,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1855236,479714,TRJ TRUCKING LLC,,A,N,N,11105 CONCORD ROAD,JONESVILLE,MI,49250,US,11105 CONCORD ROAD,JONESVILLE,MI,49250,US,(517) 549-2030,(517) 549-2032,TRJTRUCKING@CENTURYTEL.NET,16-DEC-21,22195,2020.0,15-APR-92,MI,1,1,22195,2020,1.0
1855237,479719,D & H TRUCKING INC,,A,N,N,1902 TESSMAN RD,PLEASANTON,TX,78064,US,1902 TESSMAN RD,PLEASANTON,TX,78064,US,(830) 569-3736,(830) 281-4065,ROOTPLOW1@YAHOO.COM,09-JUL-21,167520,2020.0,15-APR-92,TX,2,2,167520,2020,1.0
1855238,47972,SNYDER PAPER CORPORATION,,A,N,N,250 26TH ST DR SE,HICKORY,NC,28602,US,250 26TH ST DR SE,HICKORY,NC,28602,US,(828) 328-2501,(828) 328-6972,JALIBERTI@SNYDERPAPER.COM,16-DEC-20,293000,2019.0,01-JUN-74,NC,39,30,293000,2019,1.0
1855239,479727,E G RICH,,C,N,N,711 LANGELY,PROVIDENCE,KY,42450,US,711 LANGELY,PROVIDENCE,KY,42450,US,(270) 667-7403,,,05-JUL-08,500,2007.0,15-APR-92,KY,1,1,0,0,
1855240,479739,PARKER TOWING & STORAGE INC,,A,N,N,1217 GERONIMO,PARKER,AZ,85344,US,1217 GERONIMO,PARKER,AZ,85344,US,(928) 669-2555,(928) 244-7251,PARKERTOWINGINC@GMAIL.COM,19-JAN-22,490000,2021.0,16-APR-92,AZ,26,12,490000,2021,1.0
1855241,479747,MIGUEL RAMIREZ GUERRA,RG TRUCKING,C,N,N,1130 QUAIL ST,SAN DIEGO,CA,92102,US,1130 QUAIL ST,SAN DIEGO,CA,92102,US,(619) 250-0706,,RAMIREZ1945MR@GMAIL.COM,01-OCT-20,20000,2019.0,16-APR-92,CA,1,1,0,0,
1855242,479756,M & G TRUCKING LTD,,A,N,N,314 S BRIDGE ST,MANAWA,WI,54949,US,P O BOX 110,MANAWA,WI,54949,US,(920) 596-2596,(920) 596-2598,MGTRUCK@WOLFNET.NET,14-APR-21,175000,2018.0,16-APR-92,WI,3,3,175000,2018,1.0
1855243,479762,WRIGHT TRANS INC,,A,N,N,28722 PASEO MIRALOMA,SAN JUAN CAPISTRANO,CA,92675,US,PO BOX 4269,SAN CLEMENTE,CA,92674-4269,US,(714) 661-7424,(949) 493-5338,WRIGHTTRANSINC@ME.COM,03-OCT-22,220518,2021.0,16-APR-92,CA,4,4,220518,2021,1.0
1855244,479766,WOLF ONE FARMS INC,,B,N,N,900 W 350 SO,FAIRFIELD,ID,83327,US,PO BOX 433,FAIRFIELD,ID,83327,US,(208) 764-2624,(208) 764-2650,SWOLF@WILDBLUE.NET,24-APR-14,12076,2013.0,16-APR-92,ID,1,1,12076,2013,1.0
1855245,479771,KENNETH D JEWELL,KENNETH D JEWELL LOGGING,A,N,N,1948 PLUNKETVILLE ROAD,WATSON,OK,74963,US,P O BOX 120,WATSON,OK,74963,US,(580) 244-7450,(580) 244-3309,KDJEWELLLOGGING@HOTMAIL.COM,17-OCT-22,1390736,2020.0,16-APR-92,OK,20,20,1390736,2020,1.0
1855246,479773,LADD SUPPLY COMPANY INC,,A,N,N,1800 S CRAFT HIGHWAY,CHICKASAW,AL,36611,US,P O BOX 11504,CHICKASAW,AL,36611,US,(251) 457-2327,(251) 457-5747,LINDA@LADDSUPPLY.COM,17-MAR-21,243471,2006.0,16-APR-92,AL,4,4,103540,2013,3.0
1855247,479780,MILLIS USED AUTO PARTS INC,,C,N,N,1465 MAIN STREET,MILLIS,MA,02054,US,1465 MAIN STREET,MILLIS,MA,02054,US,(508) 376-8700,(508) 376-4501,BANDERSON@SCHN.COM,15-SEP-16,253626,2015.0,16-APR-92,MA,4,6,0,0,
1855248,479787,NORTHERN CONSTRUCTION SERVICES CORP,NILES CONCRETE SAWING & CONSTRUCTION INC,C,N,N,2580 DETROIT RD,NILES,MI,49120,US,POB 1299,NILES,MI,49120,US,(269) 684-4438,(269) 684-4466,,06-MAY-22,40339,2019.0,16-APR-92,MI,11,11,0,0,
1855249,479799,ADVANCE ROSS ELECTRONICS CORPORATION,PPC INDUSTRIES,A,N,N,3000 E  MARSHALL AVENUE,LONGVIEW,TX,75601,US,3000 E  MARSHALL AVENUE,LONGVIEW,TX,75601-6118,US,(903) 758-3395,(903) 758-6487,PPC@PPCAIR.COM,02-JUL-21,14000,2018.0,16-APR-92,TX,4,3,14000,2018,1.0
1855250,4798,FRANK T WILLIAMS FARMS INC,,A,N,N,5021 MORRIS NECK ROAD,VIRGINIA BEACH,VA,23457,US,PO BOX 7100,VIRGINIA BEACH,VA,23457,US,(757) 426-6281,(757) 426-3382,OFFICE@FTWFARMS.HRCOXMAIL.COM,21-APR-21,65297,2020.0,01-JUN-74,VA,10,10,65297,2020,1.0
1855251,479802,KEN GORSHA,GEOTECHNICAL TESTING LAB INC,C,N,N,226 PARKWOOD DRIVE,ALEXANDRIA,LA,71301,US,PO BOX 7734,ALEXANDRIA,LA,71306-7734,US,(318) 443-7429,(318) 443-1305,HCARROLL@GEOTECH-LAB.COM,13-APR-21,100000,2020.0,16-APR-92,LA,12,10,100000,2020,1.0
1855252,479804,HYDE BROTHERS LUMBER COMPANY,TRUE VALUE BUILDING MATERIALS,A,N,N,861 SOUTH STATE STREET,CLARKSDALE,MS,38614,US,861 SOUTH STATE STREET,CLARKSDALE,MS,38614,US,(601) 624-2555,(662) 624-8660,TRUEVALUEBUIL375@BELLSOUTH.NET,09-MAR-22,87144,2020.0,16-APR-92,MS,1,1,87144,2020,1.0
1855253,479817,TECH OIL PRODUCTS INC,,C,N,N,4308 WEST ADMIRAL DOYLE DRIVE,NEW IBERIA,LA,70560,US,4308 WEST ADMIRAL DOYLE DRIVE,NEW IBERIA,LA,70560,US,(337) 367-6165,(337) 367-9956,LORI@TECHOILPRODUCTS.COM,11-SEP-15,30000,2014.0,16-APR-92,LA,2,2,0,0,
1855254,479819,INWOOD TOWING LLC,,A,N,N,1112 PAYNES FORD,MARTINSBURG,WV,25405,US,1112 PAYNES FORD,MARTINSBURG,WV,25405,US,(304) 229-5728,(304) 229-3498,MBS2INWOODTOWS@GMAIL.COM,06-OCT-22,20000,2021.0,16-APR-92,WV,1,2,20000,2021,1.0
1855255,479835,NATHAN BOYD PIPES,,C,N,N,AREA'D LOT 21 LAKE HUMPHEY,MARLOW,OK,73534,US,P O BOX 2260,DUNCAN,OK,73534-2260,US,(580) 658-3315,(580) 658-3315,NATHANPIPES@DURACOM.NET,15-MAR-07,150000,2006.0,16-APR-92,OK,2,4,0,0,
1855256,479839,P I TUDOR ROOFING COMPANY INC,,A,N,N,343 3RD AVENUE,HUNTINGTON,WV,25701-1217,US,PO BOX   2871,HUNTINGTON,WV,25728-2871,US,(304) 525-5461,(304) 525-5440,PITUDOR@COMCAST.NET,14-JUL-21,30000,2020.0,16-APR-92,WV,4,4,30000,2020,1.0
1855257,479842,CROWDER INDUSTRIES INC,,C,N,N,3707 N  HOWARD BUSH DRIVE,NEOSHO,MO,64850,US,P O BOX 86,NEOSHO,MO,64850,US,(417) 451-5075,,,29-JAN-04,28000,2003.0,16-APR-92,MO,2,2,0,0,
1855258,479847,JABEZ BROWN & SONS INC,,C,N,N,532 LEIBY RD,CENTREVILLE,MD,21617,US,P O  BOX 154,CENTREVILLE,MD,21617,US,(410) 758-0265,,,02-MAY-13,55499,2011.0,16-APR-92,DE,2,2,0,0,
1855259,479857,BIGHORN TRUCKING LLC,PEAK PRODUCE,A,N,N,1901 N 4TH ST,FLAGSTAFF,AZ,86004,US,1901 N 4TH ST,FLAGSTAFF,AZ,86004,US,(928) 774-4500,(928) 774-5165,MGMT@BIGHORNENT.NET,01-OCT-20,200000,2015.0,16-APR-92,AZ,4,4,200000,2015,1.0
1855260,479862,BROWN BROTHERS DRILLING,,A,N,N,497 KIRKS MILL ROAD,NOTTINGHAM,PA,19362,US,497 KIRKS MILL ROAD,NOTTINGHAM,PA,19362,US,(717) 548-2500,(717) 548-2149,BROWNBROS@EPIX.NET,14-APR-22,3,2019.0,16-APR-92,PA,2,1,3,2019,1.0
1855261,479868,MELS TOW SERVICE INC,,A,N,N,3808 NW 96TH PLACE,KANSAS CITY,MO,64154,US,3808 NW 96TH PLACE,KANSAS CITY,MO,64154,US,(816) 436-8811,(816) 436-8811,KCTOW@AOL.COM,13-JUN-22,150,2022.0,16-APR-92,MO,4,4,150,2022,1.0
1855262,479880,BFD TOBACCO EQUIPMENT CO INC,,A,N,N,1050 BURNELL GASKINS RD,WILLACOOCHEE,GA,31650-9685,US,1050 BURNELL GASKINS RD,WILLACOOCHEE,GA,31650-9685,US,(912) 534-5175,(912) 534-5177,BFDTOBACCO@PLANTTEL.NET,31-JAN-22,10000,2021.0,16-APR-92,GA,2,2,10000,2021,1.0
1855263,479887,TIM SUMMERS,LONESOME GEORGE TRUCKING,C,N,N,418 4TH ST NW,MINOT,ND,58703,US,418 4TH ST NW,MINOT,ND,58703,US,(701) 833-1552,,HARRYSUMMERS14@YAHOO.COM,14-JUL-20,80000,2019.0,16-APR-92,ND,2,1,0,0,
1855264,479889,POOLSERVICE COMPANY,,A,N,N,4320 LEE HIGHWAY,ARLINGTON,VA,22207,US,4320 LEE HIGHWAY,ARLINGTON,VA,22207,US,(703) 528-3400,(703) 527-4712,,14-JUL-20,30000,2019.0,16-APR-92,VA,5,7,30000,2019,1.0
1855265,479909,PHILIP MATHEWSON,MATHEWSON COMPANIES AKA THE PHILIP H MATHEWSON COMPANIES INC,A,N,N,160 NORWAY HILL ROAD,HANCOCK,NH,03449,US,160 NORWAY HILL ROAD,HANCOCK,NH,03449,US,(603) 525-3549,(603) 525-3847,GARRICK@MATHEWSONCOS.COM,07-OCT-22,80000,2021.0,16-APR-92,NH,3,3,80000,2021,1.0
1855266,479911,MIELKES QUARRY LLC,,A,N,N,13303 SPOOK CAVE RD,MC GREGOR,IA,52157,US,13303 SPOOK CAVE RD,MC GREGOR,IA,52157,US,(563) 539-4227,(563) 873-2449,,06-NOV-20,92945,2020.0,16-APR-92,IA,5,4,92945,2020,1.0
1855267,479913,SCHLOUCH INCORPORATED,,B,Y,N,132 EXCELSIOR DRIVE,BLANDON,PA,19510-0069,US,PO BOX 69,BLANDON,PA,19510,US,(610) 926-7070,(610) 926-7171,HSIDES@SCHLOUCH.COM,10-MAR-21,750000,2021.0,16-APR-92,PA,27,34,750000,2021,1.0
1855268,479931,BULL INTERNATIONAL INC,,A,N,N,1052 SOUTH MAIN STREET,WASHINGTON,PA,15301,US,P O BOX 1437,WASHINGTON,PA,15301-7437,US,(724) 225-8796,(724) 222-7290,JEFFREYDBULL@YAHOO.COM,09-JAN-21,1000,2020.0,16-APR-92,PA,1,2,1000,2020,1.0
1855269,479936,HENRY SANKEY,HENRY SANKEY TRUCKING,A,N,N,406 5TH AVENUE SW,PIPESTONE,MN,56164,US,406 5TH AVENUE SW,PIPESTONE,MN,56164,US,(507) 825-5304,(507) 825-2354,,30-DEC-21,110000,2021.0,16-APR-92,MN,1,2,110000,2021,1.0
1855270,479941,PINCKARD PLANT FARM INC,PINCKARD PLANT FARM,A,N,N,52 PINCKARD FARM ROAD,BIVINS,TX,75555,US,P O BOX 6,BIVINS,TX,75555,US,(903) 796-4457,(903) 796-8520,PINCKARDPLANTS@AOL.COM,04-JAN-22,20000,2021.0,16-APR-92,TX,2,2,20000,2021,1.0
1855271,479949,MS DISTRIBUTORS,,C,N,N,401 INDUSTRIAL DRIVE,BATESVILLE,MS,38606,US,P O BOX 1489,BATESVILLE,MS,38606,US,(662) 578-7400,(662) 578-7404,,10-SEP-02,0,,16-APR-92,MS,17,20,0,0,
1855272,479951,J & M AUTO LLC,MASSEY EXCAVATION,C,N,N,27 NICHOL ST,SECTION,AL,35771,US,27 NICHOL ST,SECTION,AL,35771,US,(256) 228-6187,(256) 228-6187,,20-DEC-04,25000,2003.0,16-APR-92,AL,3,2,0,0,
1855273,479954,CHAPARRAL FEEDERS INC,,A,N,N,9129 FM 140,UVALDE,TX,78801-9204,US,9129 FM 140,UVALDE,TX,78801-1152,US,(830) 278-6000,(830) 278-8033,CHAPFEED@YAHOO.COM,01-MAR-21,248000,2018.0,16-APR-92,TX,4,3,248000,2018,1.0
1855274,479963,HARLAN W THORNTON,,A,N,N,11093 SAND ST,TEMPERANCEVILLE,VA,23442-2416,US,11093 SAND ST,TEMPERANCEVILLE,VA,23442-2416,US,(757) 824-5230,,TVILLETWO@VERIZON.NET,15-MAY-22,10000,2015.0,16-APR-92,VA,2,1,10000,2015,1.0
1855275,479974,DUNDEE CITRUS GROWERS ASSOCIATION,,C,N,N,PO BOX 1739,DUNDEE,FL,33838,US,PO BOX 1739,DUNDEE,FL,33838,US,(863) 439-1574,(863) 439-1535,,09-APR-01,40000,2000.0,16-APR-92,FL,2,2,0,0,
1855276,479984,KOLLER CONCRETE INC,,A,N,N,900 MARSHALL ST,BETHLEHEM,PA,18017,US,900 MARSHALL ST,BETHLEHEM,PA,18017,US,(610) 865-5034,(610) 867-8914,KOLLERCONCRETE@RCN.COM,21-MAR-22,466863,2017.0,16-APR-92,PA,10,6,466863,2017,1.0
1855277,479985,CEDAR VALLEY RECYCLING & TRANSFER CO,,A,N,N,1920 WATER STREET,WATERLOO,IA,50703,US,PO BOX 2008,WATERLOO,IA,50707,US,(319) 232-4150,,BLACKHAWKWASTE@GMAIL.COM,26-JAN-22,24289,2019.0,16-APR-92,IA,4,1,24289,2019,1.0
1855278,479987,INTERWINE INC,OPICI FAMILY DISTRIBUTING,A,N,N,210 OLD GATE LANE,MILFORD,CT,06460,US,25 DE BOER DRIVE,GLEN ROCK,NJ,07452,US,(203) 876-2830,(203) 876-7106,PUCCIS@OPICI.COM,15-AUG-22,230470,2021.0,16-APR-92,CT,10,10,230470,2021,1.0
1855279,479993,ARNOLD D TAYLOR,TAYLOR TRUCKING COMPANY,A,N,N,5358 LYCOMING CREEK ROAD,COGAN STATION,PA,17728,US,PO BOX 237,COGAN STATION,PA,17728,US,(570) 494-0124,(570) 494-0126,TAYLORTRUCKING2@VERIZON.NET,02-MAR-21,160000,2020.0,17-APR-92,PA,3,3,160000,2020,1.0
1855280,479997,CURTIS E KYLES TRUCKING INC,,A,N,N,2210 NEEDMORE RD,WOODLEAF,NC,27054,US,2210 NEEDMORE RD,WOODLEAF,NC,27054,US,(704) 278-3532,(704) 278-9543,KYLESTRUCKING.ACCTS@GMAIL.COM,11-JUL-22,971920,2021.0,17-APR-92,NC,14,14,971920,2021,1.0
1855281,480000,BARTLETTE'S MOBILE HOME MOVING & TRANSPORT,,C,N,N,55 WILSON STREET,SUMTER,SC,29150,US,55 WILSON STREET,SUMTER,SC,29150,US,(803) 775-9583,,,01-NOV-16,1,2015.0,17-APR-92,SC,1,1,0,0,
1855282,480008,RONALD W DURHAM,RONNIE'S GARAGE,A,N,N,2023 BYPASS RD,POCOMOKE,MD,21851,US,2023 BYPASS RD,POCOMOKE,MD,21851,US,(410) 957-1120,(410) 957-9497,TWOTOW@VERIZON.NET,14-JUN-22,10000,2021.0,17-APR-92,DE,2,2,10000,2021,1.0
