,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1890212,641361,DIEMER CONSTRUCTION CO LLC,,A,N,N,14211 S 13TH,TONKAWA,OK,74653,US,14211 S 13TH,TONKAWA,OK,74653,US,(580) 628-3052,(580) 628-5547,DIEMERCONSTRUCTION@YAHOO.COM,04-JAN-22,748020.0,2021.0,16-MAY-96,OK,50,28,748020,2021,1.0
1890213,641365,CW CORES,,A,N,N,RT 614,WARSAW,VA,22572,US,P O BOX 1084,WARSAW,VA,22572,US,(804) 394-9887,,HELENWOOD49@AOL.COM,01-JUN-22,500.0,2021.0,16-MAY-96,VA,1,1,500,2021,1.0
1890214,641374,VINCENT D'AMICO,D D FOODS INC,C,N,N,16 NORTH ESSEX STREET FLOOR 1,MARGATE,NJ,08402,US,16 NORTH ESSEX STREET FLOOR 1,MARGATE,NJ,08402,US,(609) 926-3070,,,18-APR-01,36000.0,2012.0,16-MAY-96,NJ,1,1,0,0,
1890215,641376,ARTURO ESQUERRA GARCIA,TRANSPORTES ESQUERRA,A,N,N,NOCHE BUENA 6239,CULIACAN,SI,80145,MX,NOCHE BUENA 6239,CULIACAN,SI,80145,MX,(526) 677-6062,(667) 760-6218,TRANSPORTESESQUERRA@HOTMAIL.COM,17-APR-21,3000.0,2020.0,16-MAY-96,AZ,10,4,3000,2020,1.0
1890216,641383,ATLANTIC ABATEMENT CORP,,A,N,N,15 LARK INDUSTRIAL DRIVE,SMITHFIELD,RI,02828,US,15 LARK INDUSTRIAL DRIVE,SMITHFIELD,RI,02828,US,(401) 351-9050,,JBRYNES@ATLANTICABATE.COM,05-MAY-22,30000.0,2021.0,16-MAY-96,RI,5,6,30000,2021,1.0
1890217,641390,CANTON VILLAGE CONSTRUCTION COMPANY INC,,C,N,N,106 POWDER MILL ROAD,CANTON,CT,06019-0556,US,P O BOX 556,CANTON,CT,06019-0556,US,(860) 693-0122,(860) 693-8064,CVCCT@COMCAST.NET,20-OCT-22,120000.0,2022.0,16-MAY-96,CT,16,11,120000,2022,1.0
1890218,641393,CHROMALLOY GAS TURBINE LLC,,A,N,N,330 BLAISDELL ROAD,ORANGEBURG,NY,10962,US,330 BLAISDELL ROAD,ORANGEBURG,NY,10962,US,(770) 254-6219,,JLAMBERT@CHROMALLOY.COM,29-JAN-21,60000.0,2017.0,16-MAY-96,NY,3,6,60000,2017,1.0
1890219,641401,BRIAN FIRING,M & A SCRAP METAL CO,C,N,N,611- 25TH STREET,UNION CITY,NJ,07087,US,139 LYNDALE AVE,STATEN ISLAND,NY,10312,US,(201) 348-3368,,SCRAPMAN3@HOTMAIL.COM,23-OCT-13,5000.0,2012.0,16-MAY-96,NJ,1,1,0,0,
1890220,641411,SHAWN A HATCHER,HATCHER & SONS CONST,A,N,N,30463 170TH ST,HONEY CREEK,IA,51542,US,30463 170TH STREET,HONEY CREEK,IA,51542,US,(712) 545-9185,,,18-MAR-22,10000.0,2016.0,16-MAY-96,IA,1,1,10000,2016,1.0
1890221,641413,CONCRETE CONNECTIONS INC,,C,N,N,7 SCHOOL GROUND RD  ,BRANFORD,CT,06405-2836,US,74 ROWLAND RD  ,OLD LYME,CT,06371-1519,US,(203) 483-6360,,URBOW@COMCAST.NET,27-APR-22,,,16-MAY-96,CT,2,2,0,0,
1890222,641415,NASSA FLOORING CO INC,,A,N,N,301 KNIGHT ST,PROVIDENCE,RI,02909,US,301 KNIGHT ST,PROVIDENCE,RI,02909,US,(401) 461-6465,,NASSAFLOORING@VERIZON.NET,09-MAR-21,5000.0,2020.0,16-MAY-96,RI,1,3,5000,2020,1.0
1890223,641416,JACK L SMITH,SMITH TRUCKING,A,N,N,713 E 8TH AVE,FOREMAN,AR,71836,US,713 E 8TH AVENUE,FOREMAN,AR,71836,US,(903) 280-8830,,JSMITH@PALLETONE.COM,01-JUN-21,75000.0,2020.0,16-MAY-96,AR,1,1,75000,2020,1.0
1890224,641417,THE CONNECTICUT WATER COMPANY,CONNECTICUT WATER,C,N,N,93 WEST MAIN STREET,CLINTON,CT,06413-1600,US,93 WEST MAIN STREET,CLINTON,CT,06413-1600,US,(860) 664-6189,,DGAUDIO@CTWATER.COM,18-FEB-21,63000.0,2020.0,16-MAY-96,CT,16,32,63000,2020,1.0
1890225,641425,DANTRY & ASSOCIATES LLC,,C,N,N,114 BROWNING RD,JEWETT CITY,CT,06351,US,114 BROWNING RD,JEWETT CITY,CT,06351,US,(860) 376-0060,(860) 376-0060,,02-DEC-19,140000.0,2009.0,16-MAY-96,CT,4,1,0,0,
1890226,641426,DARIEN LAWN & TREE CARE INC,,C,N,N,214 CENTRAL AVE,BRIDGEPORT,CT,06607,US,214 CENTRAL AVE,BRIDGEPORT,CT,06607,US,(203) 866-1303,(203) 866-3506,ACCOUNTING@DLTCUSA.COM,24-MAY-22,20000.0,2018.0,16-MAY-96,CT,10,10,0,0,
1890227,641431,PHIDIPPIDES INC,CODY SHUTTLE,A,N,Y,1108 14TH STREET SUITE 441,CODY,WY,82414,US,1108 14TH STREET SUITE 441,CODY,WY,82414,US,(713) 305-7348,,CATHY@CODYSHUTTLELLC.COM,26-MAY-22,1.0,2021.0,16-MAY-96,WY,2,5,1,2021,1.0
1890228,641432,HERDERING INC,HERDERING TRUCKING,C,N,N,41002 COUNTY ROAD 167,MELROSE,MN,56352,US,41002 COUNTY ROAD 167,MELROSE,MN,56352,US,(320) 836-2621,(320) 836-2620,HERDERINGINC@ALBANYTEL.COM,22-DEC-20,30000.0,2019.0,16-MAY-96,MN,10,4,0,0,
1890229,641434,DEAN JAMES SPRINGER,SPRINGER TRUCK LINE,A,N,N,23922 GERMAINIUM ST NW,SAINT FRANCIS,MN,55070,US,23922 GERMAINIUM ST NW,SAINT FRANCIS,MN,55070,US,(612) 845-1822,,SPRINGERTRUCKLINE@HOTMAIL.COM,13-APR-21,125000.0,2020.0,16-MAY-96,MN,1,1,125000,2020,1.0
1890230,641440,JEFFREY CHARLES RANNOW,JEFF RANNOW TRUCKING,A,N,N,13906 PAGE AVE,HUTCHINSON,MN,55350,US,13906 PAGE AVE,HUTCHINSON,MN,55350,US,(612) 919-6260,,JEFFRANNOW@GMAIL.COM,28-AUG-22,80000.0,2017.0,16-MAY-96,MN,1,1,80000,2017,1.0
1890231,641443,DEAN HIBMA,HIBMA EXCAVATING,A,N,N,4714 GRANT AVE,MAURICE,IA,51036-7541,US,4714 GRANT AVE,MAURICE,IA,51036,US,(712) 567-3723,,,03-FEB-22,30000.0,2021.0,16-MAY-96,IA,3,2,30000,2021,1.0
1890232,641447,SCHERPING TRUCKING INC,,A,N,N,21157 28TH AVE,CLEARWATER,MN,55320,US,21157 28TH AVE,CLEARWATER,MN,55320,US,(320) 259-4816,(320) 259-1750,DEBSCHERPING@HOTMAIL.COM,23-MAY-22,130000.0,2021.0,16-MAY-96,MN,1,1,130000,2021,1.0
1890233,641448,BRIAN M HOOD TRUCKING,,A,N,N,1820 E LINDEN ST,ALGONA,IA,50511,US,1820 E LINDEN ST,ALGONA,IA,50511,US,(515) 320-0965,,BAHOOD@NCN.NET,27-JUL-22,57216.0,2021.0,16-MAY-96,IA,1,1,57216,2021,1.0
1890234,641455,MONARCH DEVELOPMENT INC,,A,N,N,2115 N 225 E,ALBION,IN,46701,US,2115 N 225 E,ALBION,IN,46701,US,(260) 636-3996,(260) 636-3996,LEATHERK52@GMAIL.COM,09-APR-21,606.0,2020.0,16-MAY-96,IN,1,1,606,2020,1.0
1890235,641461,F & E MASON CONTRACTOR,,C,N,N,21 MANO LANE,BRISTOL,CT,06010,US,21 MANO LANE,BRISTOL,CT,06010,US,(860) 589-5680,(860) 589-5680,EPATH@SBCGLOBAL.NET,30-JAN-22,10000.0,2021.0,16-MAY-96,CT,1,1,10000,2021,1.0
1890236,641463,FRANK A TIRONE,F & J TRUCKING,C,N,N,1739 FOXON ROAD H-4,NORTH BRANFORD,CT,06471,US,1739 FOXON ROAD H-4,NORTH BRANFORD,CT,06471,US,(203) 772-5862,,,10-APR-09,50000.0,1998.0,16-MAY-96,CT,1,1,0,0,
1890237,641481,TRIPLE H AVIATION LLC,,A,N,N,17674 CTY RD 14,BIG LAKE,MN,55309,US,17674 CTY RD 14,BIG LAKE,MN,55309,US,(763) 263-6161,(763) 262-0044,HHH@SHERBTEL.NET,07-JAN-22,20000.0,2011.0,16-MAY-96,MN,3,3,20000,2011,1.0
1890238,641485,LANDSCAPING BY COUNTRY GARDENS INC,COUNTRY GARDENS NURSERY,A,N,N,220 OLD COUNTRY ROAD,EASTPORT,NY,11941,US,220 OLD COUNTRY ROAD,EASTPORT,NY,11941,US,(631) 325-1522,(631) 325-2723,INFO@COUNTRYGARDENSNURSERY.COM,17-MAY-22,20000.0,2012.0,16-MAY-96,NY,4,2,20000,2012,1.0
1890239,641488,EASTERN EQUIPMENT INC,,C,N,N,122 PECONIC AVE,MEDFORD,NY,11763,US,122 PECONIC AVE,MEDFORD,NY,11763,US,(631) 207-7000,(631) 758-8666,,18-MAY-11,2500.0,2010.0,16-MAY-96,NY,1,1,0,0,
1890240,641491,ELDORADO COFFEE ROASTERS LTD,,A,N,N,56-75 49TH STREET,MASPETH,NY,11378,US,56-75 49TH ST,MASPETH,NY,11378,US,(718) 418-4100,(718) 418-4500,ASEROWIK@ELDORADOCOFFEE.COM,13-JUL-22,25000.0,2021.0,16-MAY-96,NY,3,1,25000,2021,1.0
1890241,641495,WADE COZART,WADE COZART TRUCKING,A,N,N,28999 HWY 108,GRUETLI-LAAGER,TN,37339,US,P O BOX 137,GRUETLI-LAAGER,TN,37339,US,(931) 841-4067,(423) 949-9142,WHITECINDY64@YAHOO.COM,07-JUL-21,72000.0,2020.0,17-MAY-96,TN,1,1,72000,2020,1.0
1890242,641504,ASELTINE FARM,,C,N,N,523 LAMOREAUX,COMSTOCK PARK,MI,49321,US,523 LAMOREAUX,COMSTOCK PARK,MI,49321,US,(616) 784-7676,,,19-APR-04,500.0,2003.0,17-MAY-96,MI,2,1,0,0,
1890243,641506,CKD OUTDOOR MAINTENANCE INC,,C,N,N,1825 E WEST MAPLE ROAD STE B,WALLED LAKE,MI,48390,US,1825 E WEST MAPLE ROAD STE B,WALLED LAKE,MI,48390,US,(248) 926-8733,(248) 960-4376,DEBBISISSON@CKDOUTDOOR.COM,03-JUN-08,95000.0,2007.0,17-MAY-96,MI,1,1,0,0,
1890244,641511,RONNIE BRESHEARS,,C,N,N,10031 SW 104TH,MUSTANG,OK,73064,US,10031 SW 104TH,MUSTANG,OK,73064,US,(405) 745-3980,(405) 745-0951,,01-JUL-21,150.0,2020.0,17-MAY-96,OK,2,1,150,2020,1.0
1890245,641513,KAPLAN TRUCKING & PAVING CO INC,KAPLAN PAVING,C,N,N,14101 W LAMBS LN,LIBERTYVILLE,IL,60048,US,14101 W LAMBS LN,LIBERTYVILLE,IL,60048,US,(847) 949-1500,(847) 949-1660,KSCHWARTZ@KAPLANPAVING.COM,17-OCT-13,250000.0,2012.0,17-MAY-96,IL,25,12,0,0,
1890246,641514,MEJIA'S DELIVERY INC,,A,N,N,1731 N GARDINER DR APT 4A,BAY SHORE,NY,11706,US,P O BOX 178,BRENTWOOD,NY,11717,US,(516) 909-4290,(631) 357-3597,EMMA@JEMMAAGENCY.COM,04-MAY-21,199085.0,2020.0,17-MAY-96,NY,5,5,199085,2020,1.0
1890247,641520,WILLIAM M RIEBOLD,HIGGANUM SEPTIC TANK COMPANY,C,N,N,244 CANDLEWOOD HILL ROAD,HIGGANUM,CT,06441,US,244 CANDLEWOOD HILL ROAD,HIGGANUM,CT,06441,US,(860) 345-2590,(860) 345-2590,,22-AUG-13,14000.0,2012.0,17-MAY-96,CT,2,1,0,0,
1890248,641528,MARQUIS INDUSTRIES INC,,A,N,N,2743 HIGHWAY 76 GI MADDOX PKWY,CHATSWORTH,GA,30705,US,P O BOX 1308,CHATSWORTH,GA,30705,US,(706) 625-8940,,KKINSEY@MARQUISIND.COM,05-JAN-22,59668.0,2021.0,17-MAY-96,GA,9,7,59668,2021,1.0
1890249,641530,EARL QUIRIN,,C,N,N,19 QUEENSWAY,BELLEVILLE,IL,62223,US,PO BOX 23692,BELLEVILLE,IL,62223,US,(618) 235-0737,,,08-DEC-03,0.0,,17-MAY-96,IL,1,1,0,0,
1890250,641531,TECHNICAL PLATING & RUBBER INC,TECHNICAL PLATING,C,N,N,102 WOODLAND STREET,WATERTOWN,TN,37184,US,102 WOODLAND STREET,WATERTOWN,TN,37184,US,(615) 237-9767,(615) 896-8237,TECHNICALPLATING@BELLSOUTH.NET,12-JAN-07,30000.0,2006.0,17-MAY-96,TN,1,1,0,0,
1890251,641539,THE SALVAGE STORE INC,,A,N,N,209 INDUSTRIAL PARKWAY,BOGALUSA,LA,70427,US,209 INDUSTRIAL PARKWAY,BOGALUSA,LA,70427,US,(985) 732-4145,(985) 732-4147,MCARNEY@MYSALVAGESTORE.COM,09-SEP-21,73000.0,2020.0,17-MAY-96,LA,3,3,73000,2020,1.0
1890252,641543,KELTIN INC,,A,N,N,345 FLETCHER RD,TUNNEL HILL,GA,30755,US,345 FLETCHER RD,TUNNEL HILL,GA,30755,US,(423) 593-2753,(706) 937-7724,,24-FEB-22,70000.0,2022.0,17-MAY-96,GA,1,1,70000,2022,1.0
1890253,641544,J & J SALVAGE INC,,A,N,N,226 2ND ST E,MORGAN,MN,56266,US,PO BOX 427,MORGAN,MN,56266,US,(507) 249-3630,(507) 249-3670,,14-APR-22,30000.0,2021.0,17-MAY-96,MN,4,2,30000,2021,1.0
1890254,641549,CLARENCE K LYONS,C K LYONS LLC,A,N,N,216 SUNNYSIDE LANE,WILLIAMSTOWN,VT,05679-9256,US,216 SUNNYSIDE LANE,WILLIAMSTOWN,VT,05679-9256,US,(802) 433-6294,,SKLYONS213@MYFAIRPOINT.NET,21-AUG-20,11000.0,2019.0,17-MAY-96,VT,1,1,11000,2019,1.0
1890255,641551,VOGEL TRAFFIC SERVICES,,A,N,N,1920 ALBANY PLACE SE,ORANGE CITY,IA,51041,US,PO BOX 80,ORANGE CITY,IA,51041,US,(712) 737-4993,(712) 737-4997,RANDY.RITSEMA@DIAMONDVOGEL.COM,05-JAN-21,60000.0,2020.0,17-MAY-96,IA,4,17,60000,2020,1.0
1890256,641553,BRUCE KEHOE,KEHOE & SONS,C,N,N,9171 OWL HOLLOW RD,MAYSVILLE,KY,41056,US,9171 OWL HOLLOW RD,MAYSVILLE,KY,41056,US,(606) 564-9308,,,24-MAR-05,2500.0,2004.0,17-MAY-96,KY,1,1,0,0,
1890257,641558,KEYSER VALLEY AUTO WRECKERS INC,MILEWSKI TOWING,A,N,N,2300 WASHBURN STREET,SCRANTON,PA,18504,US,2300 WASHBURN STREET,SCRANTON,PA,18504,US,(570) 347-6062,(570) 344-7817,KVAW1@YAHOO.COM,26-MAY-21,38980.0,2020.0,17-MAY-96,PA,9,4,38980,2020,1.0
1890258,641560,COVEY TRUCKING LLC,,A,N,N,55552 113TH ST,MAPLETON,MN,56065,US,55552 113TH ST,MAPLETON,MN,56065,US,(507) 327-8524,,,21-SEP-20,55000.0,2019.0,17-MAY-96,MN,2,2,55000,2019,1.0
1890259,641562,WILLIAM ROGERS,DNB TRUCKING,C,N,N,200 HICKORY RIDGE ROAD,WINNFIELD,LA,71483,US,200 HICKORY RIDGE ROAD,WINNFIELD,LA,71483,US,(318) 628-1613,(318) 628-1233,,19-MAY-22,100000.0,2018.0,17-MAY-96,LA,2,1,0,0,
1890260,641568,RANDALL WILLIAM BEACH,ACCU MIX MOBILE CONCRETE,A,N,N,3398 LOWER MAPLE AVE,ELMIRA,NY,14901-9802,US,3398 LOWER MAPLE AVE,ELMIRA,NY,14901-9802,US,(607) 734-4863,,,10-DEC-21,1340.0,2021.0,17-MAY-96,NY,2,1,1340,2021,1.0
1890261,641569,ROBERT G HIRACHETA,K & K TRANSPORT,C,N,N,208 N MAIN,NEW HOME,TX,79383,US,P O BOX 184,NEW HOME,TX,79383,US,(806) 924-7739,,,06-OCT-11,60000.0,2011.0,17-MAY-96,TX,1,1,0,0,
1890262,641571,DALE M WALKER,DAL TRUCKING LLC,A,N,N,11912 SE 152ND ST,OKLAHOMA CITY,OK,73165,US,11912 SE 152ND ST,OKLAHOMA CITY,OK,73165,US,(405) 760-9819,,WALKERBABYDOLL81@GMAIL.COM,06-JAN-21,25000.0,2020.0,17-MAY-96,OK,2,1,25000,2020,1.0
1890263,641576,PEOPLE HAULERS INC,,A,N,Y,932 HUGH WALLIS RD SOUTH,LAFAYETTE,LA,70508,US,932 HUGH WALLIS RD SOUTH,LAFAYETTE,LA,70508,US,(337) 234-0505,(337) 261-1478,JJWIGGINS@PEOPLEHAULERS.COM,19-AUG-21,203000.0,2020.0,17-MAY-96,LA,15,6,203000,2020,1.0
1890264,641579,MT ROCKY TRUCKING INC,,C,N,N,1039 CHROME ROAD,OXFORD,PA,19363,US,1039 CHROME ROAD,OXFORD,PA,19363,US,(610) 932-0326,(610) 932-3327,NCSEASHORE@GMAIL.COM,14-JAN-15,,,17-MAY-96,PA,2,2,0,0,
1890265,641581,POLY-GENERICS COMPANY,,B,N,N,106 SKYLINE DR,CREVE COEUR,IL,61610,US,P O BOX 2272,EAST PEORIA,IL,61611,US,(309) 699-8976,(309) 699-8694,POLYG11@SBCGLOBAL.NET,07-NOV-21,22000.0,2020.0,17-MAY-96,IL,2,2,22000,2020,1.0
1890266,641586,HAROLD F SNIPES JR,H F TRANSPORT,C,N,N,2155 MIDDENDORF CHUCH RD,HARTSVILLE,SC,29550,US,2155 MIDDENDORF CHURCH RD,HARTSVILLE,SC,29550,US,(803) 335-8320,,,06-NOV-08,10000.0,2001.0,17-MAY-96,SC,1,1,0,0,
1890267,64159,BELGER CARTAGE SERVICE INC,,A,N,N,2100 WALNUT,KANSAS CITY,MO,64108,US,2100 WALNUT,KANSAS CITY,MO,64108,US,(816) 474-3250,(816) 221-1621,MLEDUC@BELGER.NET,28-DEC-21,631013.0,2020.0,01-JUN-74,MO,100,90,631013,2020,1.0
1890268,641590,OVINGTON'S PRODUCE LLC,,A,N,N,26 BRICKYARD COURT A-5,YORK,ME,03909,US,26 BRICKYARD COURT A-5,YORK,ME,03909,US,(207) 363-4592,(207) 363-3578,OVINGTONS@MYFAIRPOINT.NET,09-AUG-21,70000.0,2021.0,17-MAY-96,ME,6,6,70000,2021,1.0
1890269,641591,JOHN J GRILLO,J J'S TRUCKING,C,N,N,19 HICKORY HILL,SOUTHINGTON,CT,06489-3445,US,19 HICKORY HILL,SOUTHINGTON,CT,06489-3445,US,(860) 621-2664,,,19-NOV-08,50000.0,2007.0,17-MAY-96,CT,1,1,0,0,
1890270,641594,J M CANDEE SANITATION LLC,J M CANDEE SANITATION,C,N,N,37 VISTA DRIVE,EASTON,CT,06612,US,37 VISTA DRIVE,EASTON,CT,06612,US,(203) 268-4297,(203) 268-4297,JMCANDEE@AOL.COM,16-APR-18,50000.0,2017.0,17-MAY-96,CT,5,2,0,0,
1890271,64160,CARTWRIGHT VAN LINES LLC,,A,N,N,101 EAST WASHINGTON BLVD SUITE 1100,FORT WAYNE,IN,46802,US,P O BOX 988,FORT WAYNE,IN,46801,US,(260) 429-2511,(260) 429-3135,KATRINA.LEA@SIRVA.COM,17-AUG-22,1.0,2021.0,01-JUN-74,IN,1,1,1,2021,1.0
1890272,64161,JACK COOPER TRANSPORT COMPANY LLC,,A,N,N,2345 GRAND BLVD SUITE 2400,KANSAS CITY,MO,64108,US,2345 GRAND BLVD SUITE 2400,KANSAS CITY,MO,64108,US,(816) 983-4000,(816) 983-5000,PHALL@JACKCOOPER.COM,06-JAN-22,87443795.0,2020.0,01-JUN-74,MO,1205,1092,66938085,2022,3.0
1890273,641617,J P GUERRA LLC,,C,N,N,61 ELM STREET,MONROE,CT,06468,US,61 ELM STREET,MONROE,CT,06468,US,(203) 268-3964,(203) 268-3964,JPGUERRA1@SBCGLOBAL.NET,06-SEP-20,20000.0,2015.0,17-MAY-96,CT,4,3,0,0,
1890274,641619,CHRISTOPHER BROOKS,CW BROOKS TRUCKING,C,N,N,6893 ST RT 88,KINSMAN,OH,44428,US,6893 ST RT 88,KINSMAN,OH,44428,US,(330) 772-2132,(330) 772-8708,DBROOKS12@OUTLOOK.COM,29-JAN-22,999998.0,2021.0,17-MAY-96,OH,1,1,999998,2021,1.0
1890275,641624,RANCO INC,COUNTRY CHICKEN & MEATS,C,N,N,6124 AIRWAYS  BLVD,CHATTANOOGA,TN,37421,US,P O BOX 23841,CHATTANOOGA,TN,37422,US,(423) 296-4337,(423) 296-4357,LARRY@CCAM.COMCASTBIZ.NET,18-FEB-14,10000.0,2014.0,17-MAY-96,TN,2,3,0,0,
1890276,641626,THE TREE DOCTOR INC,,A,N,N,36 SCHOOLHOUSE RD,WARREN,RI,02885,US,36 SCHOOLHOUSE RD,WARREN,RI,02885,US,(401) 245-6172,,TD0888@YAHOO.COM,24-DEC-21,3500.0,2020.0,17-MAY-96,RI,6,4,3500,2020,1.0
1890277,641633,JOHNSON & SON TRUCKING & EXCAVATION INC,,A,N,N,1006 COLLEGE AVE,LEBANON,IL,62254,US,1006 COLLEGE AVE,LEBANON,IL,62254,US,(618) 210-9088,,DIANEBUSCH9651@HOTMAIL.COM,04-OCT-22,20000.0,2021.0,17-MAY-96,IL,1,1,20000,2021,1.0
1890278,641635,JOSE DAVID E ATILANO,D A S TRUCKING,A,N,N,1105 SILVERCREEK RD,CORONA,CA,92882,US,1105 SILVERCREEK RD,CORONA,CA,92882,US,(951) 258-1393,(951) 531-8239,DATILANO108@GMAIL.COM,17-AUG-22,36000.0,2021.0,17-MAY-96,CA,1,1,36000,2021,1.0
1890279,641636,MV TRUCKING SERVICES INC,MOISES VERAMENDI,C,N,N,2346 HIDDEN LAKE ST,KISSIMMEE,FL,34741,US,2346 HIDDEN LAKE ST,KISSIMMEE,FL,34741,US,(917) 226-0576,,VERAMENDI@EARTHLINK.NET,14-SEP-21,54000.0,2021.0,17-MAY-96,FL,4,4,54000,2021,1.0
1890280,641640,CITY ELECTRIC SUPPLY COMPANY,,A,N,N,400 S RECORD ST SUITE 1500,DALLAS,TX,75202,US,400 S RECORD ST SUITE 1500,DALLAS,TX,75202,US,(214) 865-6801,(214) 865-7014,MARK.ELLIOTT@CITYELECTRICSUPPLY.COM,13-OCT-22,2180000.0,2022.0,17-MAY-96,TX,109,109,2180000,2022,1.0
1890281,641641,KENNETH TOPAR,L P TOPAR OIL CO,C,N,N,222 KINGS HIGHWAY CUTOFF,FAIRFIELD,CT,06430,US,222 KINGS HIGHWAY CUTOFF,FAIRFIELD,CT,06430,US,(203) 259-0949,(203) 330-9760,,20-AUG-10,10000.0,2009.0,17-MAY-96,CT,3,3,0,0,
