,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1693610,3822235,WHITE HOUSE TRUCKING LLC,,A,N,N,516 N GRAND AVE,WAXAHACHIE,TX,75165,US,516 N GRAND AVE,WAXAHACHIE,TX,75165-2310,US,(972) 935-2947,,WHTRUCKING72@GMAIL.COM,01-MAR-22,,,15-FEB-22,TX,1.0,1.0,0,0,
1693611,3822236,HAVEN CONSTRUCTION INC,,C,N,N,696 SAN RAMON VALLEY BLVD PMB 416,DANVILLE,CA,94526-4022,US,696 SAN RAMON VALLEY BLVD PMB 416,DANVILLE,CA,94526-4022,US,(925) 250-3803,,TSHANNON@HAVEN-DEVELOPMENT.COM,16-FEB-22,1.0,2021.0,15-FEB-22,CA,1.0,1.0,1,2021,1.0
1693612,3822238,1217 TRANSPORTATION CORP,,A,N,N,424 SWANSEA HEIGHTS AVE,SWANSEA,SC,29160,US,424 SWANSEA HEIGHTS AVE,SWANSEA,SC,29160-8937,US,(347) 748-0422,,ZEIGLERTERRENCE@GMAIL.COM,16-FEB-22,0.0,2021.0,15-FEB-22,SC,1.0,1.0,0,0,
1693613,3822239,TAYLORMADE TRANSPORTATION LLC,,A,N,N,721 TWIN HILLS LN   ,DESOTO,TX,75115,US,721 TWIN HILLS LN   ,DESOTO,TX,75115-5557,US,(214) 400-8768,,ANDRUTAYLOR21@GMAIL.COM,15-FEB-22,,,15-FEB-22,TX,1.0,1.0,0,0,
1693614,3822241,F-4200 LOGISTICS LLC,,C,N,N,510 BLAKE RD  ,WILMER,TX,75172-2325,US,510 BLAKE RD  ,WILMER,TX,75172-2325,US,(214) 586-4693,,RODERICKFLOWERS14@YAHOO.COM,15-FEB-22,,,15-FEB-22,TX,0.0,4.0,0,0,
1693615,3822242,CARUSO INC,,A,N,N,209 ROBERTSON ST  ,WILLIAMSBURG,VA,23185-8310,US,PO BOX 161  ,WEST POINT,VA,23181-0161,US,(804) 514-4865,,STANCARUSO@YAHOO.COM,15-FEB-22,,,15-FEB-22,VA,1.0,1.0,0,0,
1693616,3822243,BIG J TRANSPORT LLC,,A,N,N,604 E 8TH ST APT 307,SIOUX FALLS,SD,57103,US,604 E 8TH ST APT 307,SIOUX FALLS,SD,57103,US,(206) 474-8729,,JOSH@BIGJTRANSPORTLLC.NET,17-MAR-22,200000.0,2021.0,15-FEB-22,SD,1.0,1.0,200000,2021,1.0
1693617,3822245,MOUNTAIN MAN EXCAVATION LLC,,C,N,N,123 N JADE WAY  ,OTIS,OR,97368-9100,US,PO BOX 474  ,OTIS,OR,97368-0474,US,(541) 921-7099,,GH_ITC@CENTURYTEL.NET,15-FEB-22,,,15-FEB-22,OR,1.0,1.0,0,0,
1693618,3822246,JOHNSON EXPRESS TRUCKING LLC,,A,N,N,3542 GATLING AVE   ,NORFOLK,VA,23502,US,3542 GATLING AVE   ,NORFOLK,VA,23502-3132,US,(757) 386-5510,,JOHNSONEXPRESS2022@GMAIL.COM,15-FEB-22,,,15-FEB-22,VA,1.0,1.0,0,0,
1693619,3822247,AIZ TRUCKING LLC,AIZ TRUCKING,A,N,N,3213 CREST LN,FORT LEE,NJ,07024,US,570 W 204TH ST APT 6J,NEW YORK,NY,10034-4021,US,(929) 476-5480,,AIZTRUCKING1420@GMAIL.COM,16-FEB-22,1.0,2022.0,15-FEB-22,NJ,1.0,1.0,1,2022,1.0
1693620,3822249,SIMON LOGISTICS LLC,,A,N,N,3612 PARTRIDGE PATH APT 6  ,ANN ARBOR,MI,48108,US,3612 PARTRIDGE PATH APT 6  ,ANN ARBOR,MI,48108-2432,US,(313) 316-4015,,MANISHO2007@YAHOO.COM,15-FEB-22,,,15-FEB-22,MI,1.0,2.0,0,0,
1693621,3822250,XDC LOGISTICS LLC,,A,N,N,5326 COUNTY ROAD 51,CLANTON,AL,35046,US,5326 COUNTY ROAD 51,CLANTON,AL,35046,US,(205) 294-2166,,XDCLOGISTICS@GMAIL.COM,14-MAR-22,1.0,2022.0,15-FEB-22,AL,1.0,1.0,1,2022,1.0
1693622,3822251,A2Z TRUCKING INC,,A,N,N,2043 LAGRANGE RD,SHELBYVILLE,KY,40065,US,2043 LAGRANGE RD,SHELBYVILLE,KY,40065-9016,US,(502) 321-9806,,JOHNNIEMOBILE7@GMAIL.COM,16-FEB-22,1.0,2021.0,15-FEB-22,KY,2.0,1.0,1,2021,1.0
1693623,3822252,ARMANDO J ORTIZ COLON,,C,N,N,17 CALLE ARBOLEDA  ,CIDRA,PR,00739-9574,US,PO BOX 1084  ,COAMO,PR,00769-1084,US,(787) 446-4857,,JOELORTIZ8811@GMAIL.COM,15-FEB-22,,,15-FEB-22,PR,1.0,1.0,0,0,
1693624,3822253,SEANN SOLUTIONS LLC,,A,N,N,3312 KING CHARLES CIRCLE,SEFFNER,FL,33584,US,3312 KING CHARLES CIRCLE,SEFFNER,FL,33584,US,(813) 300-5794,,JEB00745@GMAIL.COM,15-FEB-22,,,15-FEB-22,FL,4.0,8.0,0,0,
1693625,3822254,KYNDANA LOGISTIC LLC,,A,N,N,3551 HEARTLAND KEY LN,KATY,TX,77494,US,3551 HEARTLAND KEY LN,KATY,TX,77494-1409,US,(913) 731-6366,,YINATZZYP@GMAIL.COM,17-FEB-22,,,15-FEB-22,TX,1.0,1.0,0,0,
1693626,3822255,ALL ABOUT TRANSPORTATION LLC,,C,N,N,1244 MARTIN RD  ,LONGMONT,CO,80504-1245,US,1244 MARTIN RD  ,LONGMONT,CO,80504-1245,US,(720) 809-1259,,JG7191225@GMAIL.COM,15-FEB-22,,,15-FEB-22,CO,4.0,2.0,0,0,
1693627,3822256,POWER MOVERS USA LLC,,A,N,N,235 QUIET OAK CT,DAVENPORT,FL,33896,US,235 QUIET OAK CT,DAVENPORT,FL,33896-6101,US,(229) 672-3120,,POWERMOVERSUSALLC@GMAIL.COM,08-APR-22,1.0,2021.0,15-FEB-22,FL,1.0,1.0,1,2021,1.0
1693628,3822257,ALICEA & SON TRANSPORT LLC,,C,N,N,224 SEVILLE DR,DAVENPORT,FL,33837-9322,US,224 SEVILLE DR,DAVENPORT,FL,33837-9322,US,(407) 922-7455,,ALICEA.SIERRATRANSPORT@GMAIL.COM,21-FEB-22,,,15-FEB-22,FL,1.0,1.0,0,0,
1693629,3822258,D KING TRANSPORT LLC,,A,N,N,16727 2 MILE RD   ,FRANKSVILLE,WI,53126,US,16727 2 MILE RD   ,FRANKSVILLE,WI,53126-9608,US,(262) 321-8943,,DKINGTRANSPORTLLC@GMAIL.COM,15-FEB-22,,,15-FEB-22,WI,1.0,1.0,0,0,
1693630,3822259,FIRST HORIZON TRUCKING INC,,A,N,N,6060 NW 186TH ST APT 108  ,HIALEAH,FL,33015,US,6060 NW 186TH ST APT 108  ,HIALEAH,FL,33015-8053,US,(786) 327-0556,,FIRSTHORIZONTRUCKING@GMAIL.COM,15-FEB-22,,,15-FEB-22,FL,1.0,1.0,0,0,
1693631,3822260,VACHUNA LLC,,A,N,N,3040 HOWE AVE APT 13,SACRAMENTO,CA,95821,US,3040 HOWE AVE APT 13,SACRAMENTO,CA,95821-1568,US,(916) 937-2955,,IRHARD2021@GMAIL.COM,19-AUG-22,1.0,2021.0,15-FEB-22,CA,1.0,1.0,1,2021,1.0
1693632,3822261,DYNAMIC EXPRESS SERVICE,,A,N,N,7396 BULL RUN PL   ,FONTANA,CA,92336,US,7396 BULL RUN PL   ,FONTANA,CA,92336-5413,US,(626) 532-6877,,FRANKDUAN1982@GMAIL.COM,15-FEB-22,,,15-FEB-22,CA,1.0,1.0,0,0,
1693633,3822262,MIRANDA TRUCKING LLC,,A,N,N,2207 N 56TH AVE,PHOENIX,AZ,85035,US,2207 N 56TH AVE,PHOENIX,AZ,85035-3605,US,(602) 783-0204,,MARIAVENEGAS0712@GMAIL.COM,27-APR-22,1.0,2021.0,15-FEB-22,AZ,1.0,1.0,1,2021,1.0
1693634,3822263,FULL THROTTLE STEEL BUILDINGS,,A,N,N,7520 MITCHELL CIR  ,LAS CRUCES,NM,88012-9102,US,44264 W MESCAL ST  ,MARICOPA,AZ,85138-4045,US,(575) 640-1325,,JOSE.ALVAREZ@FULLTHROTTLESTEELBUILDINGS.COM,15-FEB-22,,,15-FEB-22,NM,0.0,8.0,0,0,
1693635,3822264,DYNAMIC PROPERTY SOLUTIONS,,C,N,N,25 HARDY RD  ,WENDELL,NC,27591-8355,US,25 HARDY RD  ,WENDELL,NC,27591-8355,US,(919) 868-2163,,FERRELLDPS@GMAIL.COM,15-FEB-22,,,15-FEB-22,NC,3.0,2.0,0,0,
1693636,3822265,SUPREME DELIVERY & LOGISTICS LLC,,A,N,N,5910 CULROSS CLOSE   ,HUMBLE,TX,77346,US,5910 CULROSS CLOSE   ,HUMBLE,TX,77346-2600,US,(281) 995-5630,,KYNIKO07@GMAIL.COM,15-FEB-22,,,15-FEB-22,TX,1.0,1.0,0,0,
1693637,3822267,RAJA SAHIB TRUCKLINE,,A,N,N,1405 STONEWOOD AVE APT 104  ,MANTECA,CA,95336,US,1405 STONEWOOD AVE APT 104  ,MANTECA,CA,95336-3114,US,(209) 607-2529,,RAJDHINDSA45@ICLOUD.COM,15-FEB-22,,,15-FEB-22,CA,1.0,1.0,0,0,
1693638,3822268,L DANZY TRANSPORTATION LLC,,A,N,N,603 LAWRENCE ST   ,SELMA,AL,36703,US,603 LAWRENCE ST   ,SELMA,AL,36703-3847,US,(404) 277-3124,,GASENIA@ACTS610.COM,15-FEB-22,,,15-FEB-22,AL,1.0,1.0,0,0,
1693639,3822269,JJ DANFORTH TRUCKING LLC,,C,N,N,390 DEXTER RD  ,ONEIDA,WI,54155-9032,US,1335 CONCORD WAY  ,ONEIDA,WI,54155-9155,US,(920) 562-5661,,JJDANFORTHTRUCKING@AOL.COM,15-FEB-22,,,15-FEB-22,WI,1.0,2.0,0,0,
1693640,3822270,ROSBOROUGH TRANSPORTATION LLC,,C,N,N,6572 IVANPAH AVE  ,29 PALMS,CA,92277-6556,US,6572 IVANPAH AVE  ,29 PALMS,CA,92277-6556,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLL.COM,15-FEB-22,,,15-FEB-22,CA,1.0,1.0,0,0,
1693641,3822271,MW FREIGHTLINES LP,,A,N,N,6902 W FRAZIER LN,WICHITA,KS,67212,US,6902 W FRAZIER LN,WICHITA,KS,67212-3511,US,(316) 281-5032,,MARQUIS@MWFREIGHTLINES.COM,14-JUL-22,1.0,2021.0,15-FEB-22,KS,2.0,2.0,1,2021,1.0
1693642,3822272,A&R MOLINA TRUCKING LLC,,C,N,N,5117 S COUNTY ROAD 1226,MIDLAND,TX,79706,US,5117 S COUNTY ROAD 1226,MIDLAND,TX,79706,US,(432) 556-6525,,ARMOLINATRUCKING@GMAIL.COM,13-MAY-22,1.0,2021.0,15-FEB-22,TX,1.0,1.0,1,2021,1.0
1693643,3822273,FOR THE FAMILY TREE SERVICE LLC,FTF TERRAIN PROS,C,N,N,21719 HAMILTON BOONE COUNTY LINE RD,SHERIDAN,IN,46069,US,21719 HAMILTON BOONE COUNTY LINE RD,SHERIDAN,IN,46069,US,(317) 514-2626,,FOR_THEFAMILY@LIVE.COM,07-MAR-22,1.0,2021.0,15-FEB-22,IN,1.0,1.0,1,2021,1.0
1693644,3822274,ROBE TRANSPORT LLC,,A,N,N,10113 WATERSTONE DR,HOUSTON,TX,77042-5808,US,10113 WATERSTONE DR,HOUSTON,TX,77042-5808,US,(832) 888-3616,(833) 930-2197,ROBETRANSPORTLLC@GMAIL.COM,02-MAY-22,1.0,2021.0,15-FEB-22,TX,1.0,1.0,1,2021,1.0
1693645,3822275,75 TRUCKING LLC,,C,N,N,947 BUCKHORN DR  ,SALINAS,CA,93905-6622,US,947 BUCKHORN DR  ,SALINAS,CA,93905-6622,US,(831) 235-0606,,CARLOS75V@ICLOUD.COM,15-FEB-22,,,15-FEB-22,CA,1.0,1.0,0,0,
1693646,3822276,DICE TRUKIN LLC,,A,N,N,5116 N JOHNSON ST,FORT SMITH,AR,72904,US,5116 N JOHNSON ST,FORT SMITH,AR,72904-4618,US,(817) 471-4900,,DICETRUKIN@MAIL.COM,11-MAR-22,,,15-FEB-22,AR,1.0,1.0,0,0,
1693647,3822277,CLAUDE LOGISTICS LLC,,A,N,N,5559 PRESS DR,NEW ORLEANS,LA,70126,US,5559 PRESS DR,NEW ORLEANS,LA,70126-2254,US,(504) 377-1446,,CLAUDELOGISTICSLLC@YAHOO.COM,15-FEB-22,,,15-FEB-22,LA,1.0,1.0,0,0,
1693648,3822278,SPENCER & ROBBINS TRANSPORTATION LLC,,A,N,N,3440 WILBURY CIR APT 535  ,CHARLOTTE,NC,28262,US,3440 WILBURY CIR APT 535  ,CHARLOTTE,NC,28262-6904,US,(704) 819-1905,,TAHKIRRS@GMAIL.COM,15-FEB-22,,,15-FEB-22,NC,1.0,2.0,0,0,
1693649,3822279,JOEL AMAZAN LOPEZ,LA MAJICA TOWING,C,N,N,9827 1/2 GRAPE ST  ,LOS ANGELES,CA,90002-3110,US,9827 1/2 GRAPE ST  ,LOS ANGELES,CA,90002-3110,US,(323) 599-1026,(323) 555-5555,ALMAZANJOEL.JA@GMAIL.COM,15-FEB-22,,,15-FEB-22,CA,1.0,1.0,0,0,
1693650,3822280,NIGHT OWL EXPRESS LLC,,A,N,N,5777 W CENTURY BLVD #1110 UNIT #399,LOS ANGELES,CA,90045,US,5777 W CENTURY BLVD #1110,LOS ANGELES,CA,90045-5656,US,(213) 814-9077,,ML@NIGHTOWLEXP.COM,10-MAR-22,,,15-FEB-22,CA,1.0,1.0,0,0,
1693651,3822281,ROCKLAND BUILDERS SERVICES INC,,A,N,N,1440 COOLIDGE AVE  ,NATIONAL CITY,CA,91950-4422,US,1440 COOLIDGE AVE  ,NATIONAL CITY,CA,91950-4422,US,(619) 215-4562,(619) 810-0810,GRAHAM@ROCKLANDSD.COM,15-FEB-22,,,15-FEB-22,CA,1.0,3.0,0,0,
1693652,3822282,TSA TRANSPORTES SA DE CV,,A,N,N,PASEO DE LOS LEONES 209 LOC 2  ,ALLENDE ,NL,67350,MX,101 N MCCOLL RD STE 10  ,MCALLEN,TX,78501-9387,US,(826) 268-1000,,VENTAS@TSANTONIO.COM,15-FEB-22,,,15-FEB-22,TX,5.0,5.0,0,0,
1693653,3822283,CHAVIRA'S TRANSPORT LLC,,A,N,N,5023 JASPER CT,DENVER,CO,80239-5653,US,5023 JASPER CT,DENVER,CO,80239-5653,US,(720) 688-7177,,EDDIE.CHAVIRA@YAHOO.COM,16-MAR-22,,,15-FEB-22,CO,1.0,2.0,0,0,
1693654,3822284,ONN LOGISTICS INC,,A,N,N,4954 W CARDINAL CT,MONEE,IL,60449,US,4954 W CARDINAL CT,MONEE,IL,60449-8797,US,(815) 570-9696,,ONNLOGISTICSINC@GMAIL.COM,23-APR-22,1.0,2021.0,15-FEB-22,IL,1.0,1.0,1,2021,1.0
1693655,3822285,GYRFALCON COURIER EXPRESS LLC,,A,N,Y,2614 CROSBY ST SAME  ,ROCKFORD,IL,61107-4502,US,2614 CROSBY ST  ,ROCKFORD,IL,61107-4502,US,(779) 210-7387,(779) 210-7389,GYRFALCONCOURIEREXPRESS@GMAIL.COM,15-FEB-22,,,15-FEB-22,IL,1.0,4.0,0,0,
1693656,3822286,WILMAR EXPRESS,,A,N,N,8100 W 28TH CT UNIT 110  ,HIALEAH,FL,33018,US,8100 W 28TH CT UNIT 110  ,HIALEAH,FL,33018-5116,US,(786) 566-6711,,SYDU02@GMAIL.COM,15-FEB-22,,,15-FEB-22,FL,37.0,2.0,0,0,
1693657,3822287,HEARTLAND TRUCKING LLC,,A,N,N,13215 W K 61,PARTRIDGE,KS,67566,US,13215 W K 61,PARTRIDGE,KS,67566-9072,US,(620) 314-8119,,JOSEPHYODER133@GMAIL.COM,07-MAR-22,1.0,2022.0,15-FEB-22,KS,1.0,1.0,1,2022,1.0
1693658,3822289,MOTIVATION & SUCCESS LLC,,A,N,N,7823 JANE AYRE DR   ,SOUTHAVEN,MS,38671,US,7823 JANE AYRE DR   ,SOUTHAVEN,MS,38671-8346,US,(901) 318-2849,,MOTIVATIONSUCCESS239@GMAIL.COM,15-FEB-22,,,15-FEB-22,MS,1.0,1.0,0,0,
1693659,3822290,LINEX TRANSPORT LTD,,A,N,N,750 LABINE CRT,SASKATOON,SK,S7L 6C8,CA,750 LABINE CRT,SASKATOON,SK,S7L 6C8,CA,(306) 203-3491,,SATBIRBHANDAL2@GMAIL.COM,22-JUN-22,1.0,2021.0,15-FEB-22,ND,1.0,1.0,1,2021,1.0
1693660,3822291,XELERATE EXPRESS INC,,A,N,N,2715 S CONCORD AVE   ,ONTARIO,CA,91761,US,2715 S CONCORD AVE   ,ONTARIO,CA,91761-5910,US,(626) 625-9730,,WYYWANG0626@GMAIL.COM,15-FEB-22,,,15-FEB-22,CA,1.0,1.0,0,0,
1693661,3822292,JK RAPID EXPRESS TRANSPORTATION LLC,,A,N,N,3440 MARKET ST   ,PASCAGOULA,MS,39567,US,PO BOX 671   ,GAUTIER,MS,39553-0671,US,(228) 276-8519,,JWINTERS2007@GMAIL.COM,15-FEB-22,,,15-FEB-22,MS,1.0,8.0,0,0,
1693662,3822293,SERGIO RODRIGUEZ GAMBOA,C & A AUTO TRANSPORT,B,N,N,880 PICCARD AVE  ,SAN DIEGO,CA,92154-2539,US,880 PICCARD AVE  ,SAN DIEGO,CA,92154-2539,US,(619) 852-0984,,SOCALTOWSD@GMAIL.COM,15-FEB-22,,,15-FEB-22,CA,1.0,1.0,0,0,
1693663,3822294,DAK DEMOLITION LLC,,A,N,N,4002 BRADWOOD RD  ,AUSTIN,TX,78722-1523,US,4002 BRADWOOD RD  ,AUSTIN,TX,78722-1523,US,(512) 826-7781,,KYLER@DAKDEMOLITION.COM,15-FEB-22,,,15-FEB-22,TX,1.0,2.0,0,0,
1693664,3822296,HOLLYWOOD INDEPENDENT TOWING INC,,C,N,N,9700 SOMBRA VALLEY DR  ,SUNLAND,CA,91040-1526,US,9700 SOMBRA VALLEY DR  ,SUNLAND,CA,91040-1526,US,(323) 864-2057,,JOEKEURJIKIAN@GMAIL.COM,15-FEB-22,,,15-FEB-22,CA,1.0,1.0,0,0,
1693665,3822297,RONNIE ROADSIDE LLC,,A,N,N,2670 S HIGH ST ,COLUMBUS,OH,43207,US,2670 S HIGH ST ,COLUMBUS,OH,43207,US,(614) 927-8217,,CTOWNSFINEST87@GMAIL.COM,16-FEB-22,,,15-FEB-22,OH,1.0,1.0,0,0,
1693666,3822298,PENNINGTON FAMILY FARMS LLC,,C,N,N,16039 545TH ST  ,CHARITON,IA,50049-8573,US,16039 545TH ST  ,CHARITON,IA,50049-8573,US,(641) 414-5024,,TJP603@GMAIL.COM,15-FEB-22,,,15-FEB-22,IA,1.0,1.0,0,0,
1693667,3822299,ATLANTIC AGRI IMPORTS LLC,,A,N,N,826 AMBOY AVE  ,EDISON,NJ,08837-3232,US,826 AMBOY AVE  ,EDISON,NJ,08837-3232,US,(866) 472-6726,(866) 945-5292,PATRICK@GRANPANPAN.COM,15-FEB-22,,,15-FEB-22,NJ,1.0,8.0,0,0,
1693668,3822300,COMBS TRANSPORTATION LLC,,A,N,N,2657 CANYON VIEW DR,SIERRA VISTA,AZ,85650,US,2657 CANYON VIEW DR,SIERRA VISTA,AZ,85650-6806,US,(520) 220-6871,,COMBSTRUCKING2020@GMAIL.COM,16-FEB-22,1.0,2022.0,15-FEB-22,AZ,1.0,1.0,1,2022,1.0
1693669,3822301,ASHLEY PROVOST DESIGN INC,,C,N,N,1077 SHARY CIR STE A  ,CONCORD,CA,94518-2433,US,PO BOX 332  ,ALAMO,CA,94507-0332,US,(925) 788-8624,,STAGING@ASHLEYPROVOSTDESIGN.COM,15-FEB-22,,,15-FEB-22,CA,7.0,17.0,0,0,
1693670,3822302,EFRAIN GALARZA FLORES,,C,N,N,87 CALLE LAS FLORES BDA POLVORIN  ,CAYEY,PR,00736-5020,US,HC 10 BOX 49027  ,CAGUAS,PR,00725-9600,US,(787) 446-9601,,GALARZAEFRAIN940@GMAIL.COM,15-FEB-22,,,15-FEB-22,PR,1.0,1.0,0,0,
1693671,3822303,CANYON DIRT WORKS LLC,CANYON DW,C,N,N,4909 WOODLEY AVE  ,SEDALIA,CO,80135-8976,US,4909 WOODLEY AVE  ,SEDALIA,CO,80135-8976,US,(720) 682-4955,,CANYONDIRTWORKSLLC@GMAIL.COM,15-FEB-22,,,15-FEB-22,CO,2.0,2.0,0,0,
1693672,3822304,NHA LOGISTICS LLC,,A,N,N,850 SPRING RD APT 102  ,FARIBAULT,MN,55021,US,850 SPRING RD APT 102  ,FARIBAULT,MN,55021-6935,US,(952) 652-7005,,FOURMOHAMED@HOTMAIL.COM,15-FEB-22,,,15-FEB-22,MN,1.0,1.0,0,0,
1693673,3822307,TK ENTERPRISES LLC,,A,N,N,4849 KANSAS AVE NW,WASHINGTON,DC,20011,US,4849 KANSAS AVE NW,WASHINGTON,DC,20011-6120,US,(240) 469-0612,,TTOUMANI007@GMAIL.COM,16-FEB-22,0.0,2021.0,15-FEB-22,DC,1.0,1.0,0,0,
1693674,3822308,BENITO BALDERAZ,SONNY'S TRANSPORT,C,N,N,309 TEAKWOOD LN,CEDAR HILL,TX,75104-2942,US,309 TEAKWOOD LN,CEDAR HILL,TX,75104-2942,US,(214) 875-7601,,SONNYSTRANSPORTDFW@GMAIL.COM,03-MAR-22,,,15-FEB-22,TX,1.0,1.0,0,0,
1693675,3822309,ESSENTIAL MOVING AND DELIVERY LLC,,A,N,N,377 VALLEY RD STE 1194  ,CLIFTON,NJ,07013,US,377 VALLEY RD STE 1194  ,CLIFTON,NJ,07013-1319,US,(347) 440-2738,,ESSENTIALMOVERS01@GMAIL.COM,15-FEB-22,,,15-FEB-22,NJ,1.0,1.0,0,0,
1693676,3822310,SOLIT EXPEDITE LLC,,A,N,N,6229 8TH ST   ,LUBBOCK,TX,79416,US,6229 8TH ST   ,LUBBOCK,TX,79416-4127,US,(806) 928-0798,,SOLITEXPEDITE@GMAIL.COM,15-FEB-22,,,15-FEB-22,TX,2.0,8.0,0,0,
1693677,3822312,BOX IT UP MOVING COMPANY LLC,,A,N,N,327 2ND ST,RIPON,CA,95366,US,327 2ND ST,RIPON,CA,95366-2713,US,(209) 328-3699,,MEZASPACE@AOL.COM,28-FEB-22,1.0,2021.0,15-FEB-22,CA,2.0,1.0,1,2021,1.0
1693678,3822313,TIJUANA ALLEN,,A,N,N,827 BITTNER ST   ,SAINT LOUIS,MO,63147,US,PO BOX 470101   ,SAINT LOUIS,MO,63147-7101,US,(314) 285-8715,,TIAA181@GMAIL.COM,15-FEB-22,,,15-FEB-22,MO,1.0,1.0,0,0,
1693679,3822314,EXTREME TRUCKING & TRANSPORTATION,,C,N,N,208 CHILDS DR,ATLANTA,GA,30314,US,208 CHILDS DR,ATLANTA,GA,30314,US,(404) 629-7741,,AONEPITTMAN.AP@GMAIL.COM ,03-OCT-22,1.0,2021.0,15-FEB-22,GA,1.0,1.0,1,2021,1.0
