,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
360711,1788565,DIXON'S UNLIMITED INC,,C,N,N,4810 NC HWY 43 SOUTH,GREENVILLE,NC,27858,US,4810 NC HWY 43 SOUTH,GREENVILLE,NC,27858,US,(252) 321-1555,,DIXONSUNLIMITED@AOL.COM,26-JUN-08,0.0,,03-JUL-08,NC,4,3,0,0,
360712,1788566,MAX ZOOM EXPRESS INC,,A,N,N,3105 OAKMONT DR,MONROE,GA,30656-2704,US,3105 OAKMONT DR,MONROE,GA,30656-2704,US,(678) 860-1017,,MAXZOOMEX@YAHOO.COM,15-JUL-22,41583.0,2022.0,03-JUL-08,GA,2,2,41583,2022,1.0
360713,1788568,LEVYS CANADIAN GREENHOUSE PRODUCE,,A,N,N,3565 GLENWOOD AVE,WINDSOR,ON,N9E 2Y6,CA,3565 GLENWOOD AVE,WINDSOR,ON,N9E 2Y6,CA,(519) 818-2024,(519) 258-4175,HONEYLEVY@HOTMAIL.COM,30-AUG-22,4222.0,2019.0,03-JUL-08,MI,1,1,4222,2019,1.0
360714,1788569,ACE FENCE BUILDERS INC,,C,N,N,240 CROSS ST,BURLINGTON,NC,27217,US,240 CROSS ST,BURLINGTON,NC,27217,US,(336) 229-4147,(336) 570-0823,ACEINC01@BELLSOUTH.NET,27-JUN-08,,,03-JUL-08,NC,2,3,0,0,
360715,1788571,JOHNNY ADAMS INC,,C,N,N,10000 RALEIGH ROAD,BENSON,NC,27504,US,10000 RALEIGH ROAD,BENSON,NC,27504,US,(919) 207-0635,(919) 207-0635,JOHNNY@JOHNNYADAMSINC.COM,24-JUN-08,0.0,,03-JUL-08,NC,3,1,0,0,
360716,1788572,COMPUTER SALES AND SERVICE INC,NCOMPASS NETWORKS,C,N,N,4 STONECREST DRIVE,HUNTINGTON,WV,25701,US,4 STONECREST DRIVE,HUNTINGTON,WV,25701,US,(304) 529-6069,(304) 529-6069,STEPH@4NCN.COM,03-JUL-08,10000.0,200.0,03-JUL-08,WV,1,3,0,0,
360717,1788573,GREEN ACRES TRANSPORT INC,,A,N,N,118 SR 4003,SUGAR RUN,PA,18846,US,118 SR 4003,SUGAR RUN,PA,18846,US,(570) 833-0760,,FCOLLINS@EPIX.NET,19-NOV-21,110000.0,2020.0,03-JUL-08,PA,1,1,110000,2020,1.0
360718,1788574,GREENE WELDING & HARDWARE INC,GREENE GALVANIZED STAIRS,A,N,N,41774 MAIN ST,EAST LYNN,IL,60932,US,PO BOX 191,EAST LYNN,IL,60932,US,(217) 375-4244,(217) 375-4245,SUMER@GREENEBINSTAIRS.COM,27-APR-21,10000.0,2020.0,03-JUL-08,IL,1,2,10000,2020,1.0
360719,1788576,KIMBERLY MUNDA,MUNDA'S TRUCKING COMPANY,C,N,N,2826 SW 140TH PLACE,OCALA,FL,34473,US,2826 SW 140TH PLACE,OCALA,FL,34473,US,(352) 307-6236,,KIMMUNDA@YAHOO.COM,03-JUL-08,0.0,,03-JUL-08,FL,1,1,0,0,
360720,1788578,GULICK FARM LLC,,C,N,N,3103 MASON RD,MERRILL,MI,48637,US,3103 MASON RD,MERRILL,MI,48637,US,(989) 842-3851,,,03-JUL-08,4000.0,2007.0,03-JUL-08,MI,3,5,0,0,
360721,1788579,BROTHERS PAVING,,C,N,N,9860 DAVIS ROAD,LOVELAND,OH,45140,US,9860 DAVIS ROAD,LOVELAND,OH,45140,US,(513) 934-3860,(513) 934-3802,BROTHERSPAVING@CINCI.RR.COM,03-JUL-08,0.0,,03-JUL-08,OH,4,4,0,0,
360722,1788580,EXTREME PROPERTY MAINTENANCE LLC,,C,N,N,3397 HARVEY LAKE RD,HIGHLAND,MI,48356,US,3397 HARVEY LAKE RD,HIGHLAND,MI,48356,US,(248) 882-6360,,,03-JUL-08,25000.0,2007.0,03-JUL-08,MI,2,1,0,0,
360723,1788581,LEE GAY BUILDER INC,,C,N,N,1811 SUNSET AVENUE,ROCKY MOUNT,NC,27804,US,1811 SUNSET AVENUE,ROCKY MOUNT,NC,27804,US,(252) 442-5004,(252) 442-5008,LEEGAYBUILDER@POSTPRO.NET,23-JUN-08,60000.0,2007.0,03-JUL-08,NC,3,3,0,0,
360724,1788584,RIM LINE TRUCKING & EXCAVATION INC,,C,N,N,1550 E SPARKY LN,SAFFORD,AZ,85548,US,PO BOX 1445,SAFFORD,AZ,85548,US,(928) 701-1500,(928) 348-0159,RIMLINEEXC@YAHOO.COM,03-JUL-08,3500.0,2007.0,03-JUL-08,AZ,2,1,0,0,
360725,1788586,PAUL C HILTY,,C,N,N,5666 SENFT ROAD,SPRING GROVE,PA,17362,US,5666 SENFT ROAD,SPRING GROVE,PA,17362,US,(717) 225-4842,(717) 225-5850,,12-JUN-08,100000.0,2007.0,03-JUL-08,PA,1,1,0,0,
360726,1788587,ETERON INC,,C,N,N,23944 FREEWAY PARK DR,FARMINGTON HILLS,MI,48335,US,23944 FREEWAY PARK DR,FARMINGTON HILLS,MI,48335,US,(248) 478-2900,(248) 478-2980,,03-JUL-08,,,03-JUL-08,MI,1,2,0,0,
360727,1788589,SALVADOR MARTINEZ LANDSCAPING INC,,C,N,N,84-65 129TH STREET,KEW GARDENS,NY,11415,US,84-65 129TH STREET,KEW GARDENS,NY,11415,US,(718) 852-2945,(718) 852-0945,,03-JUL-08,,,03-JUL-08,NY,1,1,0,0,
360728,1788591,LIEDEL EXCAVATING CONTRACTORS LLC,LIEDEL EXCAVATING CONTRACTORS,C,N,N,7149 BENNETT LAKE RD,FENTON,MI,48430,US,7149 BENNETT LAKE RD,FENTON,MI,48430,US,(734) 845-7297,(810) 735-3235,JMLIEDEL@YAHOO.COM,03-JUL-08,20000.0,2007.0,03-JUL-08,MI,2,1,0,0,
360729,1788593,JOHN R BRUNNER,BRUNNER LAWN CARE,C,N,N,415 EAST MARSHAL ST,ATHENS,MI,49011,US,415 EAST MARSHAL ST,ATHENS,MI,49011,US,(269) 729-5593,,,03-JUL-08,24000.0,2007.0,03-JUL-08,MI,3,1,0,0,
360730,1788594,WENDY LEECK,MR ASPHALT AND SEALCOATING,C,N,N,8585 SAGINAW ST,BIRCH RUN,MI,48415,US,8585 SAGINAW ST,BIRCH RUN,MI,48415,US,(989) 777-7536,(989) 777-1752,LEECK12BR@AOL.COM,29-APR-21,7000.0,2021.0,03-JUL-08,MI,2,4,7000,2021,1.0
360731,1788595,MIXON CONSTRUCTION CO INC,,C,N,N,1516 CAMDEN AVE,DURHAM,NC,27704,US,PO BOX 1727,DURHAM,NC,27702,US,(919) 688-6164,(919) 687-0533,BEN@MIXONCCI.COM,30-JUN-08,,,03-JUL-08,NC,2,1,0,0,
360732,1788597,TOM PRUSAKIEWICZ,,C,N,N,4712 NORTH TOWNLINE RD,GAYLORD,MI,49735,US,4712 NORTH TOWNLINE RD,GAYLORD,MI,49735,US,(989) 732-1872,,,03-JUL-08,12000.0,2007.0,03-JUL-08,MI,1,2,0,0,
360733,1788599,MEYER T LLC,,C,N,N,5419 E LAKE BOSWORTH,SNOHOMISH,WA,98290,US,PO BOX 242,LAKE STEVENS,WA,98258,US,(206) 200-4482,,,01-JUL-08,,,03-JUL-08,WA,1,1,0,0,
360734,1788600,WATKINS LAKEFRONT OWNERS ASSOCIATION,WLOA,C,N,N,1829 WATKINS LAKE RD,WATERFORD,MI,48328,US,1829 WATKINS LAKE RD,WATERFORD,MI,48328,US,(248) 674-0811,,,03-JUL-08,,,03-JUL-08,MI,1,3,0,0,
360735,1788604,JJK TRUCKING LLC,,A,N,N,8935 HWY F 17 W,BAXTER,IA,50028,US,8935 HWY F 17 W,BAXTER,IA,50028,US,(515) 991-4222,,,13-MAY-22,800.0,2022.0,03-JUL-08,IA,1,1,800,2022,1.0
360736,1788614,ROBERT WILLIAM NICHOLS,,C,N,N,BANCROFT STREET,IMLAY CITY,MI,48444,US,P O BOX 271,IMLAY CITY,MI,48444,US,(810) 343-1620,,LNICHOLS1776@SBCGLOBAL.NET,03-JUL-08,7000.0,2008.0,03-JUL-08,MI,1,1,0,0,
360737,1788615,INSULATION AND ENERGY SYSTEMS INC,,C,N,N,2400 CASTLE HAYNE ROAD,WILMINGTON,NC,28401,US,2400 CASTLE HAYNE ROAD,WILMINGTON,NC,28401,US,(910) 763-8416,(910) 763-3765,GRADEY5252@BELLSOUTH.NET,30-JUN-08,,,03-JUL-08,NC,1,1,0,0,
360738,1788620,GARY WIRGAU EXCAVATING INC,,C,N,N,2194 W  RISTOW HWY,ROGERS CITY,MI,49779,US,2194 W RISTOW HWY,ROGERS CITY,MI,49779,US,(989) 734-2095,,MARYWIR@ALLDIAL.NET,03-JUL-08,5000.0,2007.0,03-JUL-08,MI,1,1,0,0,
360739,1788624,JJBEN CORP,BENSON CRANE SERVICE,C,N,N,437 ROUTE 212,SAUGERTIES,NY,12477,US,PO BOX 480,SAUGERTIES,NY,12477,US,(845) 246-3066,,TRACY@BENSONCRANESERVICE.COM,07-JUN-22,326.0,2021.0,03-JUL-08,NY,1,1,326,2021,1.0
360740,1788625,AARONS OF UP LLC,AARONS RENTS,C,N,N,46702 HWY M26,HOUGHTON,MI,49931,US,PO BOX 399,HOUGHTON,MI,49931,US,(906) 369-4251,,,03-JUL-08,15000.0,2007.0,03-JUL-08,MI,2,2,0,0,
360741,1788626,NEW HORIZON SEPTIC & EXCAVATING LLC,,C,N,N,1500 ANTIOCH RD,SHELBYVILLE,KY,40065,US,PO BOX 371,SIMPSONVILLE,KY,40067,US,(502) 722-5988,,THEOFFICE.NEWHORIZON@GMAIL.COM,21-JUN-22,80000.0,2019.0,03-JUL-08,KY,2,3,0,0,
360742,1788627,JAQUEZ TRUCKING LLC,,A,N,N,830 S TEJON STREET,DENVER,CO,80223,US,830 S TEJON STREET,DENVER,CO,80223,US,(172) 032-7237,(720) 379-7318,JACKYMIERARO@YAHOO.COM,30-JUN-22,90000.0,2021.0,03-JUL-08,CO,2,2,90000,2021,1.0
360743,1788629,L & L KITCHEN AND BATH INC,,C,N,N,4600 S I-35 SERVICE RD,OKLAHOMA CITY,OK,73129,US,4600 S I-35 SERVICE RD,OKLAHOMA CITY,OK,73129,US,(405) 672-4488,(405) 672-4477,LLKITCHENBATH@HOTMAIL.COM,09-SEP-22,30000.0,2021.0,03-JUL-08,OK,3,3,30000,2021,1.0
360744,1788630,JOHNSON TOWING AND RECOVERY LLC,,B,N,N,17335 SR 3 N,EATON,IN,47338,US,17335 SR 3 N,EATON,IN,47338,US,(765) 396-3298,(765) 396-3244,JOHNSON_TOWING@HOTMAIL.COM,12-NOV-21,30000.0,2021.0,03-JUL-08,IN,5,3,30000,2021,1.0
360745,1788631,PERLEY S BURPEE,,A,N,N,260 OAKFIELD SMYRNA,OAKFIELD,ME,04763,US,260 OAKFIELD SMYRNA,OAKFIELD,ME,04763,US,(207) 757-7474,(207) 757-7107,CABELLA2017@OUTLOOK.COM,28-JAN-21,76238.0,2020.0,03-JUL-08,ME,2,1,76238,2020,1.0
360746,1788633,SUKJOON CHOI,,C,N,N,27-14B 165 ST,FLUSHING,NY,11358,US,27-14B 165 ST,FLUSHING,NY,11358,US,(917) 337-2725,,,23-JAN-22,209000.0,2022.0,03-JUL-08,NY,1,1,209000,2022,1.0
360747,1788640,MICHAEL LAUDE,SKYLINE DISTRIBUTERS INC,C,N,N,52 WENWOOD DRIVE,MASSAPEQUA PARK,NY,11762,US,52 WENWOOD DRIVE,MASSAPEQUA PARK,NY,11762,US,(516) 906-7592,,SKYLINEDIST07@GMAIL.COM,03-JUL-08,114000.0,2007.0,03-JUL-08,NY,1,1,0,0,
360748,1788642,FIRST DUE EMERGENCY ENCLOSURES,,C,N,N,185 TEMPLE DRIVE,CHEEKTOWAGA,NY,14225-3264,US,P O BOX 843,CHEEKTOWAGA,NY,14225-5134,US,(716) 598-3711,,FIRST_DUE_EMERGENCY_ENCLOSURES@YAHOO.COM,07-JAN-20,2600.0,2019.0,03-JUL-08,NY,2,2,0,0,
360749,1788643,TEPA PRIDE TRANSPORT LLC,,A,N,N,1356 N ROYAL RD,NOGALES,AZ,85621,US,1356 N ROYAL RD,NOGALES,AZ,85621,US,(520) 256-3163,,,08-JUN-22,54000.0,2022.0,03-JUL-08,AZ,1,1,54000,2022,1.0
360750,1788644,BOOK OF RULES TRUCKING LLC,,A,N,N,1813 SW 102 AVE,MIRAMAR,FL,33025,US,1813 SW 102 AVE,MIRAMAR,FL,33025-3950,US,(954) 309-6796,(954) 437-2928,THRONEOFGOLD@GMAIL.COM,17-FEB-22,100000.0,2021.0,03-JUL-08,FL,1,1,100000,2021,1.0
360751,1788645,CHARLES LAWAYNE COAN,C COAN,C,N,N,1082 COUNTY ROAD 72,DANVILLE,AL,35619,US,1082 COUNTY ROAD 72,DANVILLE,AL,35619,US,(256) 905-0656,,,03-JUL-08,18000.0,2007.0,03-JUL-08,AL,1,1,0,0,
360752,1788649,BOSTON GOURMET CHEFS INC,BOSTON GOURMET CHEFS,A,N,N,2 WATSON PLACE,FRAMINGHAM,MA,01701,US,2 WATSON PLACE,FRAMINGHAM,MA,01701,US,(508) 877-0000,(508) 877-5600,MLACAPRA@BOSTONGOURMETCHEFS.COM,07-SEP-22,150000.0,2021.0,03-JUL-08,MA,9,9,150000,2021,1.0
360753,1788650,AVALON DEVELOPMENTS LLC,,A,N,N,5667 HIGLEY LANE,GRANTSVILLE,UT,84029,US,5667 HIGLEY LANE,GRANTSVILLE,UT,84029,US,(801) 243-2824,,GAVELON4000@GMAIL.COM,01-JUL-22,10.0,2021.0,03-JUL-08,UT,1,1,10,2021,1.0
360754,1788653,RANKIN-PATTERSON OIL CO,,B,N,N,1 FAIRVIEW RD,ASHEVILLE,NC,28803,US,PO BOX 5956,ASHEVILLE,NC,28813,US,(828) 274-7909,(828) 274-7909,,22-FEB-08,,,03-JUL-08,NC,8,10,0,0,
360755,1788658,JAMES R GILKESON JR,MAJOR EQUIPMENT & REBUILD,C,N,N,360 BLUE JAY SIX RD,COOL RIDGE,WV,25825,US,PO BOX 1142,SHADY SPRING,WV,25918,US,(304) 890-6703,,,10-MAR-08,60689.0,2007.0,03-JUL-08,WV,1,1,0,0,
360756,1788659,CALIFORNIA GENERATOR SERVICE INC,,B,N,N,7723 OAKPORT STREET,OAKLAND,CA,94621,US,1271 WASHINGTON AVENUE 271,SAN LEANDRO,CA,94577,US,(866) 643-6738,(510) 430-2654,TAUER@CAGENERATORSERVICE.COM,28-SEP-22,1.0,2021.0,03-JUL-08,CA,7,7,1,2021,1.0
360757,178866,PARLEE LUMBER & BOX CO INC,,C,N,N,97 MILL RD,LITTLETON,MA,01460-1551,US,P O BOX 2247,LITTLETON,MA,01460-3247,US,(978) 486-4681,(978) 486-4681,PARLEELUMBER@EARTHLINK.NET,18-AUG-14,9588.0,2013.0,01-JUN-74,MA,3,1,0,0,
360758,1788660,RENT A UNIT NY INC,,C,N,N,70 FLUSHING AVE,BROOKLYN,NY,11205,US,543 BEDFORD AVE STE 243,BROOKLYN,NY,11211,US,(718) 643-1313,(718) 646-1317,TOBY@RENTAUNITNY.COM,20-OCT-22,56000.0,2021.0,03-JUL-08,NY,5,5,56000,2021,1.0
360759,1788662,JOSHUA ALAN HICKEY,JOSH HICKEY,C,N,N,19 B AND B DRIVE,CORDOVA,AL,35550,US,19 B AND B DRIVE,CORDOVA,AL,35550,US,(205) 483-6603,,,03-JUL-08,22000.0,2007.0,03-JUL-08,AL,1,1,0,0,
360760,1788663,SON AUTO TRANSPORT INC,,A,N,N,880 7TH AVE,PRAIRIE FARM,WI,54762,US,880 7TH AVE,PRAIRIE FARM,WI,54762,US,(715) 455-2007,(715) 455-1877,SONAUTOTRANSPORT@YAHOO.COM ,29-MAR-22,118487.0,2021.0,03-JUL-08,WI,1,1,118487,2021,1.0
360761,1788666,PITT COUNTRY MART INC,COUNTRY MART,B,Y,N,4787 NC 11 NORTH,BETHEL,NC,27812,US,P O BOX 965,BETHEL,NC,27812,US,(252) 758-5397,(252) 758-8673,JEANNE.WHITE@COUNTRYMARTNC.COM,24-JUN-22,650000.0,2021.0,03-JUL-08,NC,10,11,650000,2021,1.0
360762,1788668,DAN'S SEPTIC SERVICE,,C,N,N,12602 ROUTE 23,PRATTSVILLE,NY,12468,US,12602 ROUTE 23,PRATTSVILLE,NY,12468,US,(518) 734-4635,,DANSSEPTIC@GMAIL.COM,20-SEP-22,10000.0,2021.0,03-JUL-08,NY,3,2,10000,2021,1.0
360763,1788670,FAIRBANKS AUTO STANLEY SOLSKI,,C,N,N,721 GAFFNEY RD,FAIRBANKS,AK,99701,US,721 GAFFNEY RD,FAIRBANKS,AK,99701,US,(907) 590-7000,(907) 456-2081,STOSH@HOTMAIL.COM,19-APR-22,40000.0,2021.0,03-JUL-08,AK,6,2,40000,2021,1.0
360764,1788671,1ST RESPONSE RAIL SERVICE INC,,A,N,N,495 GODDIN STREET - NEXT TO CSX RAIL YARD,HENRICO,VA,23231,US,646 MAIN STREET SUITE 101,PORT JEFFERSON,NY,11777,US,(631) 740-9008,(631) 209-5667,RMONDELLO@FRRSVC.COM,09-MAR-21,64774.0,2020.0,03-JUL-08,VA,4,6,64774,2020,1.0
360765,1788672,JAMES RANDY FRANKLIN,,C,N,N,176 DEER TRACE,WEST BLOCTON,AL,35184,US,176 DEER TRACE,WEST BLOCTON,AL,35184,US,(205) 938-7568,,,03-JUL-08,0.0,,03-JUL-08,AL,1,1,0,0,
360766,1788677,ROSMAN CONSTRUCTION,,C,N,N,100 THOMPSON AVE W,WEST ST PAUL,MN,55118,US,100 THOMPSON AVE W,WEST ST PAUL,MN,55118,US,(952) 239-6012,,,03-JUL-08,,,03-JUL-08,MN,1,1,0,0,
360767,1788678,CODY LOPEZ,YDOC LOGISTICS,C,N,N,1925 CADDO SPRINGS DR,JUSTIN,TX,76247,US,1925 CADDO SPRINGS DR,JUSTIN,TX,76247,US,(214) 223-2050,(940) 248-0012,LOPEZCODY77@YAHOO.COM,03-JUL-08,7500.0,2008.0,03-JUL-08,TX,1,1,0,0,
360768,1788679,JAMES F WATERMAN,JIM WATERMAN,C,N,N,W2882 COUNTY ROAD EE,ALBANY,WI,53502,US,W2882 COUNTY ROAD EE,ALBANY,WI,53502,US,(608) 862-3917,(608) 862-1738,BIGJIM_8375@YAHOO.COM,03-JUL-08,,,03-JUL-08,WI,1,4,0,0,
360769,1788680,CENTER VIEW BAPTIST CHURCH,,A,N,Y,3976 EAST MAIDEN RD,MAIDEN,NC,28650,US,3976 E MAIDEN RD,MAIDEN,NC,28650,US,(828) 312-6189,,CENTERVIEWMAIDEN@GMAIL.COM,10-DEC-20,3000.0,2019.0,03-JUL-08,NC,2,3,3000,2019,1.0
360770,1788682,AG LOGISTICS GROUP LLC,,C,N,N,675 GREIDER RD,MOUNT JOY,PA,17552,US,PO BOX 476,MOUNT JOY,PA,17552,US,(717) 666-5685,,TIM@HOMESANDLANDGROUP.COM,18-JAN-22,20000.0,2021.0,03-JUL-08,PA,2,2,20000,2021,1.0
360771,1788685,SRVAN BRICK AND STONE INC,,C,N,N,800 WELLS CT,BAY CITY,MI,48707,US,PO BOX 2084,BAY CITY,MI,48707,US,(989) 894-5329,,RENEE@VANPOPPELENBROS.COM,09-MAR-11,,,03-JUL-08,MI,3,2,0,0,
360772,1788686,J AND J ENTERPRISES SERVICES INC,,C,N,N,5920 WEST COUGAR AVE,LAS VEGAS,NV,89139,US,5920 W COUGAR AVE,LAS VEGAS,NV,89139,US,(702) 361-2914,(702) 361-2823,JOE@JANDJASPHALT.COM,15-JAN-16,1000.0,2015.0,03-JUL-08,NV,22,13,0,0,
360773,1788689,ACTION SECURE SHREDDING INC,,C,N,N,1303 SILVER TRACE DRIVE,LILBURN,GA,30047,US,PO BOX 870488,STONE MOUNTAIN,GA,30087,US,(770) 367-5161,(770) 279-2862,JSTUBBS@ACTIONSECURESHREDD.COM,03-JUL-08,25000.0,2008.0,03-JUL-08,GA,8,1,0,0,
360774,1788693,EMS ROLLOFF INC,,C,N,N,6803 WALLIS RD,WEST PALM BEACH,FL,33413,US,6803 WALLIS RD,WEST PALM BEACH,FL,33413,US,(561) 471-8337,(561) 471-8937,CHRIS917@BELLSOUTH.NET,03-JUL-08,,,03-JUL-08,FL,3,3,0,0,
360775,1788694,LES OR DOROTHY FICKES,RIVERVIEW RV PARK,C,N,Y,1368 OLD BADGER RD,NORTH POLE,AK,99705,US,PO BOX 58406,FAIRBANKS,AK,99711,US,(907) 488-6392,,LDTRESSLER@GMAIL.COM,07-APR-22,1.0,2021.0,03-JUL-08,AK,2,1,1,2021,1.0
360776,1788699,SALSBURY ENGINEERING INC,,C,N,N,2465 W LA PALMA AVE,ANAHEIM,CA,92801,US,2465 W LA PALMA AVE,ANAHEIM,CA,92801,US,(714) 527-2121,(714) 527-1715,KAREN@SALSBURYENG.COM,05-NOV-21,53000.0,2020.0,03-JUL-08,CA,5,5,53000,2020,1.0
360777,1788703,ERIC JASON HENSON,ERIC J HENSON,C,N,N,3518 ALPINE STREET SW,HUNTSVILLE,AL,35805,US,3518 ALPINE STREET SW,HUNTSVILLE,AL,35805,US,(256) 536-1140,,,03-JUL-08,15000.0,2007.0,03-JUL-08,AL,1,1,0,0,
360778,1788706,MINTZ BAPTIST CHURCH INC,,C,N,Y,3761 OLD MINTZ HWY,ROSEBORO,NC,28382-5572,US,3761 OLD MINTZ HWY,ROSEBORO,NC,28382-5572,US,(910) 564-6500,,MINTZBC@INTRASTAR.NET,01-JUN-12,1500.0,2011.0,03-JUL-08,NC,2,8,0,0,
360779,1788708,BUCOLO GREENHOUSE & FARM,,B,N,N,4092 ORANGEPORT RD,GASPORT,NY,14067,US,4092 ORANGEPORT RD,GASPORT,NY,14067,US,(716) 772-2367,,,03-JUL-08,4500.0,2007.0,03-JUL-08,NY,1,2,4500,2007,1.0
360780,1788709,TREY BAKER,,C,N,N,8250 E CO RD 75,GUTHRIE,OK,73044,US,8250 E CO RD 75,GUTHRIE,OK,73044,US,(405) 282-0384,(405) 282-0384,,03-JUL-08,,,03-JUL-08,OK,1,1,0,0,
360781,1788711,MICHEL'S FOUNDATION LLC,,C,N,N,14515 E 53RD AVE,DENVER,CO,80239,US,14515 E 53RD AVE,DENVER,CO,80239,US,(303) 396-9378,(303) 923-3372,CARLOSOM@HOTMAIL.COM,03-JUL-08,,,03-JUL-08,CO,2,2,0,0,
360782,1788712,SUB SURFACE EXCAVATING,,C,N,N,29837 S CAMERON DR,INOLA,OK,74036,US,PO BOX 78,INOLA,OK,74036,US,(918) 543-6511,,,03-JUL-08,,,03-JUL-08,OK,2,2,0,0,
360783,1788715,CHRISTOPHER LEE BROWNING,BROWNING DISTRIBUTING,C,N,N,15567 HAGLER DRIVE,COALING,AL,35453,US,15567 HAGLER DRIVE,COALING,AL,35453,US,(205) 507-5128,,,03-JUL-08,19000.0,2008.0,03-JUL-08,AL,1,1,0,0,
360784,1788717,VAN L HANKINS,HANKINS & MCGEE FARM,C,N,N,12192 RAKES RD,WAVERLY,IL,62692,US,12192 RAKES RD,WAVERLY,IL,62692,US,(217) 435-9793,,H.JOLLY@ROYELL.ORG,22-DEC-21,3500.0,2021.0,03-JUL-08,IL,1,2,3500,2021,1.0
