,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1121810,3074517,WESS 1 TRANSPORT,,C,N,N,6133 RALEIGH ST APT 918,ORLANDO,FL,32835,US,6133 RALEIGH ST APT 918,ORLANDO,FL,32835,US,(407) 342-2991,,LAPONTE313@GMAIL.COM,11-MAY-22,10.0,2021.0,05-DEC-17,FL,1,1,10,2021,1.0
1121811,3074519,BLANCHARD TRANSPORT SERVICES LLC,,C,N,N,3206 KINGSWAY RD,FORT WASHINGTON,MD,20744,US,3206 KINGSWAY RD,FORT WASHINGTON,MD,20744,US,(301) 860-2908,,BLANCHARDTRANSPORTSVCLLC@GMAIL.COM ,21-MAR-19,1000.0,2019.0,05-DEC-17,MD,1,1,0,0,
1121812,3074520,STAR LINE SOLUTIONS LLC,,A,N,N,5234 N O CONNOR BLVD UNIT 3209,IRVING,TX,75039,US,5234 N O CONNER BLVD UNIT 3209,IRVING,TX,75039,US,(817) 583-9780,(214) 988-1663,DISPATCH.STARLINESOLUTIONS@GMAIL.COM,22-JUN-21,1.0,2020.0,05-DEC-17,TX,1,1,1,2020,1.0
1121813,3074524,TREEZ UNLIMITED LLC,,C,N,N,9795 CUSTAR RD,CUSTAR,OH,43511-8701,US,9795 CUSTAR RD,CUSTAR,OH,43511-8701,US,(724) 554-5836,,TABARTMAN@GMAIL.COM,05-DEC-17,,,05-DEC-17,OH,1,1,0,0,
1121814,3074525,LAKELAND WATER PUMP CO,,C,N,N,141DUPONT AVE  ,HOPATCONG,NJ,07843,US,141DUPONT AVE  ,HOPATCONG,NJ,07843,US,(973) 398-4444,,ALAN141D@YAHOO.COM,05-DEC-17,,,05-DEC-17,NJ,1,1,0,0,
1121815,3074526,DAMOND HAGANS,BTM TRANSPORT,A,N,N,4106 WOOLWORTH ST,HOUSTON,TX,77026,US,21123,HOUSTON,TX,77226,US,(713) 259-4674,,BTMTRANSPORT@YAHOO.COM,20-APR-22,15000.0,2020.0,05-DEC-17,TX,1,1,15000,2020,1.0
1121816,3074528,THE ICE FARM INCORPORATED,THE ICE FARM,C,N,N,6500 NEW VENTURE GEAR DRIVE SUITE 7504,EAST SYRACUSE,NY,13057,US,6500 NEW VENTURE GEAR DRIVE SUITE 7504,EAST SYRACUSE,NY,13057,US,(315) 406-4250,,STAN@THEICEFARM.COM,28-AUG-20,2000.0,2020.0,05-DEC-17,NY,1,1,2000,2020,1.0
1121817,3074529,JOHNNY NORMAN FARMS LLC,,A,N,N,4870 LOWER MEIGS RD,MOULTRIE,GA,31768-0862,US,4870 LOWER MEIGS RD,MOULTRIE,GA,31768-0862,US,(229) 873-2687,(229) 941-2245,JOHNNYNORMAN1963@GMAIL.COM,11-SEP-20,50000.0,2019.0,05-DEC-17,GA,1,1,50000,2019,1.0
1121818,3074530,HOT ROD'S AUCTIONEERING INC,WRECKER TOW & HAULING SERVICES,B,N,N,2870 ELECTRONICS DR  ,MELBOURNE,FL,32935-2102,US,2870 ELECTRONICS DR  ,MELBOURNE,FL,32935-2102,US,(321) 242-1833,(321) 242-6080,JOE@SPACECOASTAUTOAUCTION.COM,05-DEC-17,,,05-DEC-17,FL,1,1,0,0,
1121819,3074531,BGP TRUCKING LLC,,A,N,N,2001 S LUMPKIN RD SUITE 12,COLUMBUS,GA,31903,US,P O  BOX  9801,COLUMBUS,GA,31908,US,(706) 461-2573,(706) 221-9827,TRUCKING.G20@YAHOO.COM,18-FEB-22,12000.0,2021.0,05-DEC-17,GA,2,2,12000,2021,1.0
1121820,3074532,ROBINSON VAN LINES LLC,,C,N,N,845 N SAN GORGONIO AVE,BANNING,CA,92220,US,845 N SAN GORGONIO AVE,BANNING,CA,92220-2425,US,(951) 392-9632,,LARONROBINSON550@YAHOO.COM,11-JUL-19,,,05-DEC-17,CA,2,2,0,0,
1121821,3074533,GEM ICE LLC,GEM ICE COMPANY,A,N,N,3003 E 2ND ST,THE DALLES,OR,97058-4054,US,3003 E 2ND ST,THE DALLES,OR,97058-4054,US,(541) 296-5386,,DEBORDE@GORGE.NET,22-JAN-21,30000.0,2020.0,05-DEC-17,OR,2,2,30000,2020,1.0
1121822,3074534,VARGAS AUTOBODY AND TOWING LLC,,C,N,N,7420 MARC DR,FALLS CHURCH,VA,22042,US,7420 MARC DR,FALLS CHURCH,VA,22042,US,(301) 653-5714,,JESUSVARGASV@HOTMAIL.COM,11-MAY-21,20000.0,2020.0,05-DEC-17,VA,2,2,20000,2020,1.0
1121823,3074535,TRANSSHIP DISCOUNTS LTD,,A,N,N,15701 ROCKAWAY BLVD,JAMAICA,NY,11434-4841,US,15701 ROCKAWAY BLVD,JAMAICA,NY,11434-4841,US,(718) 525-5000,(718) 525-8700,TSD@TRANSSHIPDISCOUNTS.COM,17-JUN-21,1000.0,2021.0,05-DEC-17,NY,1,2,1000,2021,1.0
1121824,3074536,STAT RIGS LOGISTICS LLC,,C,N,N,10509 OAK LEAF DR  ,OLIVE BRANCH,MS,38654-5197,US,10509 OAK LEAF DR  ,OLIVE BRANCH,MS,38654-5197,US,(662) 408-4576,(662) 408-4176,STATRIGS@GMAIL.COM,05-DEC-17,,,05-DEC-17,MS,0,2,0,0,
1121825,3074538,RRG BLACKGOLD OILFIELD SERVICES INC,,B,N,N,1030 RITCHIE RD,EAGLE PASS,TX,78852,US,1030 RITCHIE RD,EAGLE PASS,TX,78852,US,(830) 335-7075,,RRGBLACKGOLD@GMAIL.COM,09-AUG-22,60000.0,2021.0,05-DEC-17,TX,1,1,60000,2021,1.0
1121826,3074539,LUIS ALBERTO SALINAS,A & G TRANSPORT,A,N,N,1575 ZAMORA DR,BROWNSVILLE,TX,78526,US,1575 ZAMORA DR,BROWNSVILLE,TX,78526,US,(956) 589-0860,,LAS135055@GMAIL.COM,07-SEP-21,104765.0,2020.0,05-DEC-17,TX,1,1,104765,2020,1.0
1121827,307454,H E FORESTRY LTD,,A,N,N,1990 ROUTE 380,ANDERSON ROAD,NB,E7G 4C1,CA,1990 ROUTE 380,ANDERSON ROAD,NB,E7G 4C1,CA,(506) 356-2310,(506) 356-8820,HEFORESTRY@LIVE.CA,06-APR-21,236859.0,2020.0,29-DEC-87,ME,5,4,236859,2020,1.0
1121828,3074540,RICAN DELIVERY SOLUTIONS LLC,,A,N,N,9195 NAPOLEON ZION STATION RD,DRY RIDGE,KY,41035-7906,US,9195 NAPOLEON ZION STATION RD,DRY RIDGE,KY,41035-7906,US,(859) 992-9057,,JMORAL35369@GMAIL.COM,29-OCT-20,78000.0,2019.0,05-DEC-17,KY,1,1,78000,2019,1.0
1121829,3074541,EL VATO TRANSPORTATION LIMITED LIABILITY COMPANY,,A,N,N,419 HOUSTON ST,SABINAL,TX,78881,US,PO BOX 283,SABINAL,TX,78881,US,(830) 968-0424,,NOEMAHDZ63@YAHOO.COM,13-JUL-22,10000.0,2021.0,05-DEC-17,TX,2,2,10000,2021,1.0
1121830,3074542,ELIZABETH TRANSPORT SERVICES CORP,,C,N,N,20731 SW 117TH AVE  ,MIAMI,FL,33177-5411,US,20731 SW 117TH AVE  ,MIAMI,FL,33177-5411,US,(305) 367-1025,,YOELGONZALEZ2017@YAHOO.COM,05-DEC-17,,,05-DEC-17,FL,1,1,0,0,
1121831,3074544,LONG DAY INC,,A,N,N,411 HUCKABY RD,BROOKS,GA,30205,US,411 HUCKABY RD,BROOKS,GA,30205,US,(773) 407-1713,,LONGDAYINC@YAHOO.COM,09-APR-22,71449.0,2021.0,05-DEC-17,GA,1,1,71449,2021,1.0
1121832,3074546,BRADY LOGGING,,C,N,N,3356 NC HWY 22 S,RAMSEUR,NC,27316,US,3356 NC HWY 22 S,RAMSEUR,NC,27316,US,(336) 953-2509,,RWYATTBRADY@YAHOO.COM,25-AUG-20,1.0,2019.0,05-DEC-17,NC,2,1,0,0,
1121833,3074548,MIKE COPELAND SERVICES LLC,COWBOY SEPTIC,C,N,N,2416 CEMETERY RD,POTTSBORO,TX,75076-6807,US,2416 CEMETERY RD,POTTSBORO,TX,75076-6807,US,(903) 815-9685,,JUSTCOPELAND10@YAHOO.COM,05-NOV-20,30000.0,2020.0,05-DEC-17,TX,2,1,30000,2020,1.0
1121834,3074549,K&S BUILDING SUPPLY INC,,A,N,N,901 65TH ST,BROOKLYN,NY,11219,US,6401 9TH AVE,BROOKLYN,NY,11220,US,(718) 748-6789,(718) 567-9410,JESSIE@KANDSBUILDINGSUPPLY.COM,15-JUL-22,1.0,2019.0,05-DEC-17,NY,3,2,1,2019,1.0
1121835,3074551,JASPRO MAINTENANCE LLC,NONE,C,N,N,#29 EAST MAPLE AVENUE #29 EAST MAPLE AVENUE,MORRISVILLE,PA,19067,US,#29 EAST MAPLE AVENUE #29 EAST MAPLE AVENUE,MORRISVILLE,PA,19067,US,(267) 567-4314,,ASPROVELOCITY15@GMAIL.COM,21-APR-22,,,05-DEC-17,PA,1,1,0,0,
1121836,3074553,PRESTIGE AUTOMOTIVE SOLUTIONS,,B,N,N,705 6TH AVE N,BESSEMER,AL,35020,US,705 6TH AVE N,BESSEMER,AL,35020,US,(205) 296-6858,,4PRESTIGEAUTOMOSOLUTIONS@GMAIL.COM,30-APR-21,1000.0,2020.0,05-DEC-17,AL,2,2,1000,2020,1.0
1121837,3074554,AMERICAN EAGLE TRANS LLC,,A,N,N,2700 DIVISION ST FL 1,EASTON,PA,18045,US,2700 DIVISION ST FL 1,EASTON,PA,18045,US,(315) 664-0618,,AMERICANEAGLETRANS@YAHOO.COM,12-FEB-22,105000.0,2021.0,05-DEC-17,PA,2,1,105000,2021,1.0
1121838,3074555,FIDEL CASTRO,SUNLIGHT TRUCKING,C,N,N,15819 MISTY LOCH LN,HOUSTON,TX,77084-6275,US,15819 MISTY LOCH LN,HOUSTON,TX,77084-6275,US,(832) 123-4789,,FIDELCASTRO832@YAHOO.COM,17-MAR-21,,,05-DEC-17,TX,1,1,0,0,
1121839,3074559,RIEMER GRAIN SERVICES,,C,N,N,E9090 BEAR CREEK RD  ,CLINTONVILLE,WI,54929-9747,US,E9090 BEAR CREEK RD  ,CLINTONVILLE,WI,54929-9747,US,(715) 701-1479,,ZAC.RIEMER@GMAIL.COM,05-DEC-17,,,05-DEC-17,WI,1,4,0,0,
1121840,3074562,EXPRESS RECON SERVICES LLC,EXPRESS RECON SERVICES|EXPRESS TOW & RECOVERY,C,N,N,1001 N LOGAN ST  ,SANTA ANA,CA,92701-3932,US,1001 N LOGAN ST  ,SANTA ANA,CA,92701-3932,US,(714) 203-7003,,RECONSERVICE1@GMAIL.COM,05-DEC-17,,,05-DEC-17,CA,1,2,0,0,
1121841,3074563,NATIONAL COACH INC,,C,N,Y,2418 COLTON DR ORLANDO,ORLANDO,FL,32822-4623,US,2418 COLTON DR ORLANDO,ORLANDO,FL,32822-4623,US,(407) 856-0404,,INFO@NATIONALCOACHUS.COM,17-MAR-22,92015.0,2019.0,05-DEC-17,FL,4,4,0,0,
1121842,3074566,RJ TOWING INC,,B,N,N,10915 PICCADILLY RD  ,PORT RICHEY,FL,34668-2681,US,10915 PICCADILLY RD  ,PORT RICHEY,FL,34668-2681,US,(727) 777-2323,,RJTOWINGSERVICES@YAHOO.COM,05-DEC-17,,,05-DEC-17,FL,1,1,0,0,
1121843,3074569,AGNEW RENOVATIONS LLC,,C,N,N,994 N MAIN ST  ,NEWCASTLE,OK,73065-4119,US,994 N MAIN ST  ,NEWCASTLE,OK,73065-4119,US,(405) 387-6075,,AGNEWRENOVATIONS@GMAIL.COM,05-DEC-17,,,05-DEC-17,OK,1,4,0,0,
1121844,3074570,ALFRED GUTIERREZ,GUTIERREZ & SONS,A,N,N,8544 LACEY BLVD,HANFORD,CA,93230-4886,US,8544 LACEY BLVD,HANFORD,CA,93230-4886,US,(559) 970-0002,,MR.FREDDYGUTIERREZ@GMAIL.COM,22-DEC-21,90000.0,2019.0,05-DEC-17,CA,2,1,90000,2019,1.0
1121845,3074573,COLUMBIA NW HEATING INC,,C,N,N,52734 NE 1ST ST 52734 NE 1ST  ,SCAPPOOSE,OR,97056-3213,US,PO BOX 622  ,SCAPPOOSE,OR,97056-0622,US,(503) 543-3624,,INFO@COLUMBIANW.COM,05-DEC-17,,,05-DEC-17,OR,4,3,0,0,
1121846,3074574,ZAPATAS TRANS INC,ZAPATAS TRUCKING,C,N,N,602 CONNOR LN,WOODLAND,CA,95695,US,602 CONNOR LN,WOODLAND,CA,95695,US,(530) 207-7621,(530) 666-7224,JOSEMENDOZA1726@GMAIL.COM,18-AUG-22,25642.0,2022.0,05-DEC-17,CA,1,1,25642,2022,1.0
1121847,3074575,M B O TRANSPORT LLC,,A,N,N,4041 GOLDEN HORN LN,FORT WORTH,TX,76123,US,4041 GOLDEN HORN LN,FORT WORTH,TX,76123,US,(817) 408-5390,,MBOTRANSPORTLLC@GMAIL.COM,06-JUL-21,227120.0,2020.0,05-DEC-17,TX,2,2,227120,2020,1.0
1121848,3074578,JESUS V GUERRA,,C,N,N,5122 TRAIL CANYON DR,MIRA LOMA,CA,91752,US,5122 TRAIL CANYON DR,MIRA LOMA,CA,91752,US,(909) 272-4014,(909) 272-4014,CARMENLOPEZ636@GMAIL.COM,13-AUG-21,12588.0,2020.0,05-DEC-17,CA,1,1,12588,2020,1.0
1121849,3074579,IGLESIAS TRANSPORT SERVICE LLC,,A,N,N,3923 PALMETTO DR,ROCK HILL,SC,29732,US,3923 PALMETTO DR,ROCK HILL,SC,29732,US,(803) 412-2520,,IGLESIASTRANSPORT@GMAIL.COM,24-AUG-22,104426.0,2021.0,05-DEC-17,SC,1,1,104426,2021,1.0
1121850,3074584,ALL BROTHERS TRUCKING INC,,C,N,N,17116 RED ASH CT,FONTANA,CA,92337-6862,US,17116 RED ASH CT,FONTANA,CA,92337,US,(909) 287-5532,,ABZELAY009@GMAIL.COM,23-MAR-18,20000.0,2017.0,05-DEC-17,CA,1,1,0,0,
1121851,3074585,MENDIOLA TOOLS LLC,,C,N,N,20402 ROSETON AVENUE,LAKEWOOD,CA,90715,US,20402 ROSETON AVENUE,LAKEWOOD,CA,90715,US,(562) 826-1249,,CMENDIOLA562@GMAIL.COM,01-AUG-22,9500.0,2022.0,05-DEC-17,CA,1,1,9500,2022,1.0
1121852,3074588,RELIABLE TRUCKING INC,,A,N,N,8096 200TH ST W,LAKEVILLE,MN,55044-2320,US,8096 200TH ST W,LAKEVILLE,MN,55044-2320,US,(612) 701-2112,,AHMED.ABRAHAM@RELIABLETRUCKINC.COM,01-MAR-22,300000.0,2021.0,05-DEC-17,MN,2,5,300000,2021,1.0
1121853,3074590,WORLDSHINE CARE LLC,WORLDSHINE ADULT MEDICAL DAY CARE CENTER,C,N,N,5801 AMMENDALE RD,BELTSVILLE,MD,20705,US,5801 AMMENDALE RD,BELTSVILLE,MD,20705,US,(240) 542-4055,(240) 553-7631,QLI@WORLDSHINEGROUP.COM,11-OCT-21,110000.0,2021.0,05-DEC-17,MD,15,18,110000,2021,1.0
1121854,3074591,BURTIS DAVIS,BURTIS DAVIS TRUCKING,A,N,N,230 SOUTH 100 WEST,GLENWOOD,UT,84730,US,PO BOX 300582,GLENWOOD,UT,84730,US,(270) 925-7899,(435) 896-6237,BIRDDAWG66@GMAIL.COM,09-MAY-22,108268.0,2021.0,05-DEC-17,UT,1,1,108268,2021,1.0
1121855,3074592,ROUND TURN CORP,,A,N,N,1965 NE 135 ST APT 404,N MIAMI,FL,33181,US,1965 NE 135 ST APT 404,N MIAMI,FL,33181,US,(786) 626-4350,,ROUNDTURN1@GMAIL.COM,07-MAR-22,255000.0,2021.0,05-DEC-17,FL,6,6,255000,2021,1.0
1121856,3074593,STEVEN TRANSPORT LLC,,C,N,N,540 CHARLES AVE  ,ORANGE CITY,FL,32763-6719,US,540 CHARLES AVE  ,ORANGE CITY,FL,32763-6719,US,(787) 479-7785,,STEVENCORREA35@GMAIL.COM,05-DEC-17,,,05-DEC-17,FL,1,1,0,0,
1121857,3074594,ANY CAPITAL RECOVERY INC,REPOSSESION COMPANY,C,N,N,4545 AUBURN BLVD  ,SACRAMENTO,CA,95841-4236,US,4545 AUBURN BLVD  ,SACRAMENTO,CA,95841-4236,US,(916) 488-8462,(916) 290-0188,LERRONLOL@YAHOO.COM,05-DEC-17,,,05-DEC-17,CA,2,2,0,0,
1121858,3074595,EL SEGUNDO BREWING COMPANY LLC,,C,N,N,140 MAIN ST  ,EL SEGUNDO,CA,90245-3801,US,140 MAIN ST  ,EL SEGUNDO,CA,90245-3801,US,(310) 529-3882,,ROB@ELSEGUNDOBREWING.COM,05-DEC-17,,,05-DEC-17,CA,1,1,0,0,
1121859,3074596,STAR LAKE PROPERTIES INC,STAR LAKE CATTLE COMPANY,A,N,N,250 STAR LAKE ROAD,SPRINGFIELD,NH,03284,US,PO BOX 307,GEORGES MILLS,NH,03751,US,(603) 763-4910,,STARLAKEFARM@MSN.COM,14-APR-21,9995.0,2020.0,05-DEC-17,NH,1,2,9995,2020,1.0
1121860,3074598,JOE & SONS TRUCKING AND DELIVERY LLC,,C,N,N,224 JEWEL ST APT A,NEW ORLEANS,LA,70124-2563,US,224 JEWEL ST APT A,NEW ORLEANS,LA,70124-2563,US,(504) 275-0369,,JOEANDSONS219@GMAIL.COM,05-DEC-17,1.0,2016.0,05-DEC-17,LA,1,2,0,0,
1121861,3074599,DAREEN TRUCKING LLC,,A,N,N,32 FRANKLIN AVE,CLIFTON,NJ,07011,US,32 FRANKLIN AVE,CLIFTON,NJ,07011,US,(862) 452-0520,,OSAMAMAHMOUD0901@GMAIL.COM,04-APR-22,8863.0,2022.0,05-DEC-17,NJ,1,1,8863,2022,1.0
1121862,3074600,SMARTCHOICE PLUS LLC,,A,N,N,19110 NW 10TH STREET1,PEMBROKE PINES,FL,33029,US,18331 PINES BLVD UNIT 161,PEMBROKE PINES,FL,33029,US,(786) 360-4357,(786) 360-4429,CPUJOLS@SMARTCHOICEFL.COM,28-FEB-20,175000.0,2019.0,05-DEC-17,FL,2,2,175000,2020,3.0
1121863,3074601,P DENHAM TRUCKING LLC,,C,N,N,44127 MCKENDREE DR,CALLAHAN,FL,32011,US,44127 MCKENDREE DR,CALLAHAN,FL,32011-7679,US,(904) 614-9739,,PERRYD1227@GMAIL.COM,08-JAN-18,,,05-DEC-17,FL,2,2,0,0,
1121864,3074602,BIGELOW ELECTRIC INC,,C,N,N,292 NEW BRITAIN RD  ,BERLIN,CT,06037,US,292 NEW BRITAIN RD  ,BERLIN,CT,06037,US,(860) 223-2920,,PAUL@BIGELOWELECTRICINC.COM,05-DEC-17,,,05-DEC-17,CT,0,2,0,0,
1121865,3074603,DOTIE TRUCKING,,C,N,N,808 N CANAL ST,JEFFERSON,TX,75657-1546,US,808 N CANAL ST,JEFFERSON,TX,75657-1546,US,(903) 601-1444,,DOTIE1749@GMAIL.COM,07-MAR-22,21000.0,2021.0,05-DEC-17,TX,1,1,21000,2021,1.0
1121866,3074604,NJRIDE CAR SERVICE LLC,,A,N,Y,345 ROUTE 17  S,UPPER SADDLE RIVER,NJ,07458-2307,US,345 ROUTE 17  S,UPPER SADDLE RIVER,NJ,07458-2307,US,(973) 778-9112,,INFO@NJRIDE.COM,09-SEP-20,1.0,2019.0,05-DEC-17,NJ,4,4,0,0,
1121867,3074607,HT ENERGY LLC,RAW SERVICES,A,N,N,1415 BUDDY HOLLY AVE,LUBBOCK,TX,79401,US,1415 BUDDY HOLLY AVE,LUBBOCK,TX,79401,US,(806) 771-7766,(806) 771-7769,RAWENERGY@RAW-ENERGY.NET,19-JUL-22,8914.0,2021.0,05-DEC-17,TX,1,1,8914,2021,1.0
1121868,3074608,MILLAN TRUCKING LTD,,A,N,N,6 ASH HILL AVENUE,CALEDON,ON,L7C 4E8,CA,6 ASH HILL AVENUE,CALEDON,ON,L7C 4E8,CA,(647) 381-0834,,MILLANTRUCKINGLTD@GMAIL.COM,18-JUL-22,79304.0,2021.0,05-DEC-17,NY,1,2,79304,2021,1.0
1121869,3074609,SVJ AUTO SALES LLC,,C,N,N,3019 HAMMERLY DR,DALLAS,TX,75212,US,3019 HAMMERLY DR,DALLAS,TX,75212,US,(214) 416-1722,,GORDOJR1025@YAHOO.COM,05-MAR-19,2000.0,2018.0,05-DEC-17,TX,0,2,0,0,
1121870,3074611,DJ BLAIR EXPRESS,DONALD B BLAIR,C,N,N,2020 STRAIGHT LINE RD  ,FREEDOM,IN,47431-7285,US,2020 GEORGETOWN RD  ,TILTON,IL,61833-8121,US,(940) 600-0698,,DBLAIRA1SUP@AOL.COM,05-DEC-17,,,05-DEC-17,IN,1,4,0,0,
1121871,3074612,RODRIGUEZ INSULATION AND SERVICES,RODRIGUEZ INSULATION,C,N,N,1008 E JOSHUA DR MISSION TX 78574 1008 E JOSHUA DR,MISSION,TX,78574,US,1008 E JOSHUA DR MISSION TX 78574 1008 E JOSHUA DR,MISSION,TX,78574,US,(956) 503-9434,(956) 503-9434,RODRIGUEZINSULATION@GMAIL.COM,05-DEC-17,,,05-DEC-17,TX,6,4,0,0,
1121872,3074614,VERSATILE ROOFING LLC,,C,N,N,2085 CONTRACTORS RD UNIT 9  ,SEDONA,AZ,86336,US,2085 CONTRACTORS RD UNIT 9  ,SEDONA,AZ,86336,US,(928) 282-7595,,STEVEN@PAYNESONS.COM,05-DEC-17,,,05-DEC-17,AZ,3,9,0,0,
1121873,3074615,ANTHONY DANES,THE DOUBLE HEART RANCH,C,N,N,14420 MCCOY RD 14420 MCCOY RD  ,RED BLUFF,CA,96080-9514,US,14420 MCCOY RD 14420 MCCOY RD  ,RED BLUFF,CA,96080-9514,US,(530) 310-5875,,ARDANES1958@GMAIL.COM,05-DEC-17,,,05-DEC-17,CA,1,4,0,0,
1121874,3074617,PROLOGIX TRANSPORTATION INC,,A,N,N,5238 HILLTOP ROAD UNIT# P,JAMESTOWN,NC,27282,US,5238 HILLTOP ROAD UNIT# P,JAMESTOWN,NC,27282,US,(336) 501-5353,,PROLOGIXTRANSPORT@HOTMAIL.COM,07-SEP-22,100000.0,2021.0,05-DEC-17,NC,2,1,100000,2021,1.0
1121875,3074619,GENOVEVA HERNANDEZ,,C,N,N,10310 STAMY RD,WHITTIER,CA,90603-2250,US,10310 STAMY RD,WHITTIER,CA,90603-2250,US,(949) 412-0279,,ECORRALJR@YAHOO.COM,18-DEC-17,,,05-DEC-17,CA,1,1,0,0,
1121876,3074620,ZENEN LLC,,A,N,N,97 HIGH ST,PLYMOUTH,PA,18651,US,97 HIGH ST,PLYMOUTH,PA,18651,US,(570) 592-5290,,49NORMANWALKER@GMAIL.COM,27-OCT-21,1.0,2021.0,05-DEC-17,PA,1,2,1,2021,1.0
1121877,3074621,ALTAMIRANO CONSTRUCTION LLC,,C,N,N,9024 PANORAMA CT,INDIANAPOLIS,IN,46234,US,9024 PANORAMA CT,INDIANAPOLIS,IN,46234,US,(317) 918-1468,,ALTAMIRANO.CONSTRUCTION923@GMAIL.COM,30-APR-20,10000.0,2019.0,05-DEC-17,IN,1,1,0,0,
1121878,3074623,WITH BUYERS EYES,,C,N,N,405 STANLEY AVE,SOUTH ST PAUL,MN,55075,US,405 STANLEY AVE,SOUTH ST PAUL,MN,55075,US,(612) 730-3242,,KRISTY@WITHBUYERSEYES.COM,05-DEC-17,105.0,2016.0,05-DEC-17,MN,1,1,0,0,
