,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1920933,742120,FLOWERS BAKING CO,RICKEY BELL DISTRIBUTING,C,N,N,39 CEDAR PINE DR,HAYNEVILLE,AL,36040,US,39 CEDAR PINE DR,HAYNEVILLE,AL,36040,US,(334) 303-4274,,,16-MAR-10,0.0,,17-APR-98,AL,1.0,1.0,0,0,
1920934,742124,SUGAR ROCK INC,,C,N,N,ROUTE 50 WEST,ELLENBORO,WV,26346,US,PO BOX 399,ELLENBORO,WV,26346-0399,US,(304) 869-3800,(304) 869-3801,,22-APR-04,0.0,,17-APR-98,WV,7.0,3.0,0,0,
1920935,742127,TROY TOPSOIL CO INC,,A,N,N,748 HUDSON RIVER ROAD,MECHANICVILLE,NY,12118,US,748 HUDSON RIVER ROAD,MECHANICVILLE,NY,12118,US,(518) 664-9484,,DBECHAND@NYCAP.RR.COM,08-JUL-22,471694.0,2019.0,17-APR-98,NY,15.0,10.0,605391,2021,3.0
1920936,742128,JOHNCO CONCRETE PUMPING LLC,,C,N,N,4213 MOUNTAIN TOP RD,BIRMINGHAM,AL,35242,US,4213 MOUNTAIN TOP RD,BIRMINGHAM,AL,35238,US,(205) 995-9888,(205) 980-9132,AUSTIN@THESECCOMPANY.COM,31-OCT-11,20000.0,2011.0,17-APR-98,AL,1.0,1.0,0,0,
1920937,742130,P & D WHOLESALE,,C,N,N,9340 LORETTO RD,LORETTO,KY,40037,US,2700 HWY 52,LORETTO,KY,40037,US,(502) 865-4002,(502) 865-4002,,,51000.0,1998.0,17-APR-98,KY,2.0,2.0,0,0,
1920938,742132,FELIX J SABORIO,F S TRUCKING,C,N,N,144 BRUNSWICK AVE,MACON,GA,31217,US,144 BRUNSWICK AVE,MACON,GA,31217,US,(478) 461-0847,,,13-APR-11,8500.0,2010.0,17-APR-98,GA,1.0,1.0,0,0,
1920939,742135,MAUNALEI TRUCKING INC,,A,N,N,4124 KEAKA DRIVE,HONOLULU,HI,96818,US,4124 KEAKA DRIVE,HONOLULU,HI,96818,US,(808) 422-1794,(808) 668-8374,CROMAN3@TWC.COM,29-JUL-21,1.0,2020.0,17-APR-98,HI,7.0,5.0,1,2020,1.0
1920940,742136,COLLINS LAND AND TIMBER LLC,,A,N,N,11755 US 259,NACOGDOCHES,TX,75964,US,11755 US 259,NACOGDOCHES,TX,75964,US,(936) 569-8886,(936) 569-8886,AMANDAJACKSON@COLLINSLANDANDTIMBERLLC.ORG,19-JUL-22,600000.0,2021.0,17-APR-98,TX,10.0,10.0,600000,2021,1.0
1920941,742139,STAMP BROS MASONRY,,C,N,N,237 MAPLE VALLEY ROAD,COVENTRY,RI,02816,US,237 MAPLE VALLEY ROAD,COVENTRY,RI,02816,US,(401) 397-4661,,MARKSTAMP@COX.NET,07-SEP-22,210000.0,2022.0,17-APR-98,RI,1.0,1.0,210000,2022,1.0
1920942,742142,PHOENIX MILLWORK DISTRIBUTORS,,A,N,N,8697 MADISON BLVD,MADISON,AL,35758,US,PO BOX 6551,HUNTSVILLE,AL,35813,US,(256) 772-5959,(256) 772-5994,CARL@PHOENIXMW.NET,06-DEC-21,190000.0,2019.0,17-APR-98,AL,6.0,5.0,190000,2019,1.0
1920943,742148,DRILLING & BLASTING ROCK SPECIALISTS INC,,A,Y,N,28 D & B ROCK DRIVE,GARDINER,ME,04345,US,PO BOX 65,GARDINER,ME,04345,US,(207) 582-1391,(207) 582-8603,ADMIN@DANDBROCK.COM,09-AUG-22,1080000.0,2021.0,17-APR-98,ME,15.0,14.0,1080000,2021,1.0
1920944,74215,JERNICK MOVING & STORAGE INC,,C,N,N,16 ST  MARY'S RD,SHELTER ISLAND,NY,11964,US,P O  BOX 826,SHELTER ISLAND,NY,11964,US,(631) 477-0884,(631) 477-1075,JERNICKMOVING@AOL.COM,03-FEB-22,87500.0,2021.0,01-JUN-74,NY,4.0,6.0,87500,2021,1.0
1920945,742151,DECKER FOREST PRODUCTS INC,,C,N,N,NYS RT 8 NORTH,BAINBRIDGE,NY,13733,US,P O BOX 205,SIDNEY,NY,13838-0205,US,(607) 563-2345,(607) 563-3030,,21-JUL-21,36828.0,2020.0,17-APR-98,NY,2.0,2.0,36828,2020,1.0
1920946,742156,WEISWAY INC,LAKELAND SEPTIC SERVICE,A,N,N,21000 15TH ST,UNION GROVE,WI,53182,US,21000 15TH ST,UNION GROVE,WI,53182,US,(262) 857-9128,,LAKELANDSEPTICSERVICE@GMAIL.COM,08-AUG-22,90021.0,2020.0,17-APR-98,WI,5.0,7.0,90021,2020,1.0
1920947,742158,LARRY L WALLIN,LW CARTAGE CO,C,N,N,701 E 3RD,KIMBALL,NE,69145,US,701 E 3RD,KIMBALL,NE,69145,US,(308) 235-4876,,,,0.0,,17-APR-98,NE,1.0,1.0,0,0,
1920948,742161,APPLEGATE FURNITURE,FURNITURE RETAIL,C,N,N,7244 HWY 1234,MAYSVILLE,KY,41056,US,7244 HWY 1234,MAYSVILLE,KY,41056,US,(606) 742-2678,(606) 759-0669,APPLEGATEFURNITURE@ALLTEL.NET,29-JUN-06,0.0,,17-APR-98,KY,3.0,6.0,0,0,
1920949,742162,RAYMOND G POSEY,J & R TRUCKING,A,N,N,22689 US HWY 19-S,IRELAND,WV,26376,US,22689 US HWY 19-S,IRELAND,WV,26376,US,(304) 452-8548,(304) 452-8548,,19-FEB-22,216976.0,2022.0,17-APR-98,WV,2.0,2.0,216976,2022,1.0
1920950,742164,RAYMOND E PETERS,,A,N,N,10413 E 920 LN,MOUNT CARMEL,IL,62863,US,10413 E 920 LN,MOUNT CARMEL,IL,62863,US,(618) 262-5696,,PETERSJONATHAN86@GMAIL.COM,06-APR-22,2000.0,2022.0,17-APR-98,IL,4.0,4.0,2000,2022,1.0
1920951,742168,MISSOURI BRICK & SUPPLY CO,,C,N,N,3724 OXFORD BLVD,MAPLEWOOD,MO,63143-4012,US,3724 OXFORD BLVD,MAPLEWOOD,MO,63143-4012,US,(314) 644-1440,(314) 644-1610,KATHY.MISSOURIBRICK@AOL.COM,07-JUL-22,10000.0,2022.0,17-APR-98,MO,1.0,1.0,10000,2022,1.0
1920952,742169,BLUE LINE MOVING & STORAGE INC,,C,N,N,5614 NORDIC DR,CEDAR FALLS,IA,50613,US,5614 NORDIC DR,CEDAR FALLS,IA,50613,US,(319) 266-3591,(319) 266-0408,BLUELINEMOVING@CFU.NET,20-OCT-22,30000.0,2021.0,17-APR-98,IA,6.0,5.0,30000,2021,1.0
1920953,742170,ENVIROVAC HOLDINGS LLC,ENVIROVAC HOLDING LLC,A,Y,N,4912 OLD LOUISVILLE ROAD SUITE 500,SAVANNAH,GA,31408,US,4912 OLD LOUISVILLE RD STE 500,SAVANNAH,GA,31408,US,(912) 964-0660,(912) 963-0680, RMARTINEZ@ENVIROVAC.US,14-JUN-22,207862.0,2021.0,17-APR-98,GA,123.0,119.0,207862,2021,1.0
1920954,742172,EDENS FARMS,,C,N,N,7480 OLD MAXTON RD,RED SPRINGS,NC,28377,US,7480 OLD MAXTON RD,RED SPRINGS,NC,28377,US,(910) 875-6438,(910) 904-1368,,28-FEB-03,6540.0,2002.0,17-APR-98,NC,9.0,3.0,0,0,
1920955,742173,GARY D MILLER,,C,N,N,2902 S COLLIER ST,INDIANAPOLIS,IN,46241,US,2902 S COLLIER ST,INDIANAPOLIS,IN,46241,US,(317) 241-4961,,,,6000.0,1997.0,17-APR-98,IN,1.0,2.0,0,0,
1920956,742179,DOUGLAS A THOMAS,DOUG THOMAS TRUCKING & FIREWOOD,B,N,N,306 STREAM ROAD,RIPLEY,ME,04930,US,306 STREAM ROAD,DEXTER,ME,04930,US,(207) 277-3017,,,17-AUG-21,8600.0,2009.0,17-APR-98,ME,5.0,2.0,8600,2009,1.0
1920957,742186,CHARLES FALKENBERG,,C,N,N,220 STATE HIGHWAY 214,MULESHOE,TX,79347,US,220 STATE HIGHWAY 214,MULESHOE,TX,79347,US,(806) 946-8448,,APRIL@ALLSTATESTRUCK.COM,21-OCT-22,50000.0,2021.0,17-APR-98,TX,1.0,1.0,50000,2021,1.0
1920958,742199,DEVCOR DEVELOPMENT,,C,N,N,1250 N HWY 89,LAYTON,UT,84040,US,PO BOX 631,LAYTON,UT,84041,US,(801) 444-0001,(801) 444-0003,,,0.0,,17-APR-98,UT,10.0,9.0,0,0,
1920959,742203,JACK SHOCKEY,SHOCKEY ROOFING,C,N,N,1756 S 900 E,SALT LAKE CITY,UT,84109,US,1756 S 900 E,SALT LAKE CITY,UT,84109,US,(801) 467-9307,,,,0.0,,17-APR-98,UT,3.0,2.0,0,0,
1920960,742205,DON NOORDA,NOORDAS TOWING,B,N,N,4255 S 300 W,MURRAY,UT,84107,US,4255 S  300 W,MURRAY,UT,84107,US,(801) 262-1404,(801) 261-8533,,09-JAN-15,10000.0,2014.0,17-APR-98,UT,2.0,2.0,10000,2014,1.0
1920961,742206,SYLVIAS EAGLE XPRESS INC,,C,N,N,2640 SOUTH 5TH ST,MILWAUKEE,WI,53207,US,2640 SOUTH 5TH ST,MILWAUKEE,WI,53207,US,(414) 384-1044,(414) 385-2240,,03-JUN-02,30000.0,1997.0,17-APR-98,WI,13.0,11.0,0,0,
1920962,742207,ENERGEXC INC,,C,N,N,5277 S ROBINWOOD DR,TAYLORSVILLE,UT,84129,US,5277 S ROBINWOOD DR,TAYLORSVILLE,UT,84129,US,(801) 673-2773,,GRAYDON_HENDERSON@HOTMAIL.COM,30-SEP-22,10000.0,2021.0,17-APR-98,UT,3.0,2.0,10000,2021,1.0
1920963,742208,SOVEREIGN HOMES INC,,C,N,N,9205 S STATE,SANDY,UT,84070,US,9205 S STATE,SANDY,UT,84070,US,(801) 255-8313,(801) 225-9681,,,0.0,,17-APR-98,UT,1.0,5.0,0,0,
1920964,742210,ALLEN CARLTON,WINDRIDGE FARMS,C,N,N,315 ROLLINS RD,FOREST CITY,NC,28043,US,315 ROLLINS RD,FOREST CITY,NC,28043,US,(828) 245-7161,,,28-SEP-07,0.0,,17-APR-98,NC,1.0,1.0,0,0,
1920965,742215,ALAN A GOEBEL,,A,N,N,2135 E 2100TH AVE,MONTROSE,IL,62445,US,2135 E 2100TH AVE,MONTROSE,IL,62445,US,(217) 343-6354,,AGOEBEL@MMTCNET.COM,13-MAY-21,30000.0,2020.0,17-APR-98,IL,3.0,2.0,30000,2020,1.0
1920966,742218,TODD NELSON,SKYLINE CONTRACTORS,C,N,N,5519 N 8000 W,DELTA,UT,84624,US,16767 S CAMP WILLIAMS RD,BLUFFDALE,UT,84065,US,(801) 254-0052,(801) 254-4080,,,0.0,,17-APR-98,UT,1.0,2.0,0,0,
1920967,742223,MIDWEST CONSTRUCTION CO INC,PARKDALE HOMES,C,N,N,6122 S JORDAN CANAL RD,TAYLORSVILLE,UT,84118,US,6122 S JORDAN CANAL RD,TAYLORSVILLE,UT,84118,US,(801) 966-2727,,,,0.0,,17-APR-98,UT,3.0,1.0,0,0,
1920968,742224,LUCAS LUMBER INC,,C,N,N,1187 W 2550 S,OGDEN,UT,84401,US,PO BOX 445,OGDEN,UT,84402,US,(801) 392-6940,,,,0.0,,17-APR-98,UT,1.0,1.0,0,0,
1920969,742225,JAY DEE HORNE CONSTRUCTION INC,,C,N,N,7708 W 900 S,OGDEN,UT,84404,US,3280 E 1875 N,LAYTON,UT,84040,US,(801) 544-1042,,JDHORNECONSTRUCTION@HOTMAIL.COM,03-FEB-11,7000.0,2010.0,17-APR-98,UT,1.0,2.0,0,0,
1920970,742226,MAY AUTOMOTIVE LLC,,A,N,N,1273 NORTH MAIN STREET,NEPHI,UT,84648,US,1273 NORTH MAIN STREET,NEPHI,UT,84648,US,(435) 623-2143,(435) 623-5808,MAYAUTOMOTIVE@GMAIL.COM,16-JUN-22,25000.0,2021.0,17-APR-98,UT,4.0,6.0,25000,2021,1.0
1920971,742227,JOHN WALLACE WOOD PRODUCTS INC,,C,N,N,450 FOURTH AVENUE,DEMOPOLIS,AL,36732,US,P O BOX 1098,DEMOPOLIS,AL,36732,US,(334) 289-3671,(334) 289-3674,JOHNNY@WALLACEWOOD.NET,08-JUL-08,23000.0,2007.0,17-APR-98,AL,1.0,1.0,0,0,
1920972,742228,MELVIN L KUPFER,MEL KUPFER,C,N,N,10165 N 8400 W,TREMONTON,UT,84337,US,10165 N 8400 W,TREMONTON,UT,84337,US,(435) 257-7815,,,,0.0,,17-APR-98,UT,1.0,1.0,0,0,
1920973,742234,JONES MOVING & STORAGE INC,,C,N,N,707 W 12TH ST,OGDEN,UT,84401,US,PO BOX 1577,OGDEN,UT,84402,US,(801) 394-5766,,,,0.0,,17-APR-98,UT,14.0,8.0,0,0,
1920974,742236,PAX COMPANY,,C,N,N,580 W 1300 S,SALT LAKE CITY,UT,84115,US,580 W 1300 S,SALT LAKE CITY,UT,84115,US,(801) 973-2800,,,,0.0,,17-APR-98,UT,1.0,1.0,0,0,
1920975,742239,BUXTON MASONRY INC,,A,N,N,1810 NORTH 3375 WEST,PLAIN CITY,UT,84404,US,PO BOX 3003,OGDEN,UT,84409,US,(801) 627-9999,(801) 627-3333,SUSAN@BUXTONMASONRY.COM,27-JUL-21,10000.0,2020.0,17-APR-98,UT,2.0,1.0,10000,2020,1.0
1920976,742242,DALLWIG BROS BUILDING SUPPLY INC,,A,N,N,8891 HUFF AVE NE,SALEM,OR,97303,US,8891 HUFF AVE NE,SALEM,OR,97303,US,(503) 390-5511,(503) 390-1033,MARTY@DALLWIGBROTHERS.COM,27-JAN-22,210304.0,2021.0,17-APR-98,OR,22.0,11.0,210304,2021,1.0
1920977,742244,VALLEY EXCAVATION & TRUCKING INC,,C,N,N,4 1/2 M N HWY 31,SWAN VALLEY,ID,83449,US,P O BOX 43,SWAN VALLEY,ID,83449,US,(208) 483-2795,,,31-MAR-06,0.0,,17-APR-98,ID,1.0,1.0,0,0,
1920978,742245,LONE PEAK MASONRY INC,,C,N,N,404 E ASURE CIRCLE,DRAPER,UT,84020,US,404 E ASURE CIRCLE,DRAPER,UT,84020,US,(801) 576-0169,,,,0.0,,17-APR-98,UT,2.0,3.0,0,0,
1920979,742246,TOMSIC & SONS INC,,C,N,N,1837 EAST 6400 SOUTH,SALT LAKE CITY,UT,84121,US,1837 EAST 6400 SOUTH,SALT LAKE CITY,UT,84121,US,(801) 272-5112,(801) 272-5300,TOMSICTRUCKING@GMAIL.COM,29-JUN-22,40000.0,2019.0,17-APR-98,UT,2.0,1.0,0,0,
1920980,742247,SDI INC,,B,N,N,1414 RADCLIFFE ST STE 300,BRISTOL,PA,19007,US,1414 RADCLIFFE ST STE 300,BRISTOL,PA,19007,US,(215) 633-1900,(215) 633-4426,,04-APR-14,30000.0,2013.0,17-APR-98,PA,3.0,4.0,30000,2013,1.0
1920981,742248,LOA BUILDERS SUPPLY INC,,C,N,N,137 NORTH MAIN STREET,LOE,UT,84747,US,137 NORTH MAIN STREET,LOE,UT,84747,US,(435) 836-2751,(435) 836-2722,GREG@LOABUILDERS.COM,22-SEP-22,180000.0,2021.0,17-APR-98,UT,8.0,9.0,180000,2021,1.0
1920982,742250,SCOTT MARTINI,SCOTT MARTINI TRUCKING,A,N,N,3209 S 2700 W,WEST HAVEN,UT,84401,US,3209 S 2700 W,WEST HAVEN,UT,84401,US,(801) 430-5031,,SCOTTMARTINI@HOTMAIL.COM,01-FEB-22,70000.0,2021.0,17-APR-98,UT,8.0,4.0,70000,2021,1.0
1920983,742254,JIMMY ROBERSON PRODUCE CO INC,,A,N,N,657 RIGDON-AULTMAN ROAD,TIFTON,GA,31793,US,657 RIGDON-AULTMAN ROAD,TIFTON,GA,31793,US,(229) 256-7530,,JAMIEROBERSON@MCHSI.COM,20-MAR-21,216914.0,2020.0,17-APR-98,GA,2.0,2.0,216914,2020,1.0
1920984,742259,WM L HARMON,BILL HARMON TRUCKING,C,N,N,195 S 1000 E,PROVO,UT,84606,US,195 S 1000 E,PROVO,UT,84606,US,(801) 374-0320,,,,0.0,,17-APR-98,UT,1.0,1.0,0,0,
1920985,742260,HACKING PAVING & EXCAVATION LLC,,A,N,N,810 E 2500 S,VERNAL,UT,84078,US,810 E 2500 S,VERNAL,UT,84078,US,(435) 789-5618,,KATEMCKAYE@GMAIL.COM,03-JUN-22,10000.0,2021.0,17-APR-98,UT,2.0,2.0,10000,2021,1.0
1920986,742261,HI-TEK ENGINEERED DESIGN TRANSPORTATION INC,,A,N,N,4 INDUSTRIAL RD,BOLTON,ON,L7E 1K6,CA,4 INDUSTRIAL RD,BOLTON,ON,L7E 1K6,CA,(905) 857-3922,(905) 857-5282,BRIANPARKS@HOTMAIL.COM,24-MAY-22,2500.0,2021.0,17-APR-98,NY,1.0,1.0,2500,2021,1.0
