,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
852441,2688896,BRANDON T FOX,,C,N,N,1220 SANTA BARBARA ST,SANTA BARBARA,CA,93101,US,3450 MANZANA ST,SANTA YNEZ,CA,93460,US,(805) 729-1708,,,,,,12-JUN-15,CA,1.0,1,0,0,
852442,2688897,AZTEC AUTOMOTIVE AND TOWING,,C,N,N,780 S VAN BUREN #F,PLACENTIA,CA,92870,US,780 S VAN BUREN #F,PLACENTIA,CA,92870,US,(714) 575-1108,,,,,,12-JUN-15,CA,,1,0,0,
852443,2688898,DEVINE COURIERS,,C,N,N,900 MERCY AVE,MODESTO,CA,95358,US,900 MERCY AVE,MODESTO,CA,95358,US,(209) 574-9781,,,,,,12-JUN-15,CA,,1,0,0,
852444,2688899,RON JORDAN CONCRETE PUMPING INC,,C,N,N,340 TULARE AVE,MORRO BAY,CA,93442,US,PO BOX 1391,MORRO BAY,CA,93443,US,(805) 772-1781,,,,,,12-JUN-15,CA,,1,0,0,
852445,2688900,PRIEST & PARENT INC,,C,N,N,1762 N RING,FRESNO,CA,93723,US,1762 N RING,FRESNO,CA,93723,US,(559) 307-0505,,,,,,12-JUN-15,CA,1.0,1,0,0,
852446,2688901,MOJO CONSTRUCTION INC,,C,N,N,918 SENATE ST,COSTA MESA,CA,92627,US,918 SENATE ST,COSTA MESA,CA,92627,US,(714) 925-0685,,,,,,12-JUN-15,CA,,1,0,0,
852447,2688902,DARRELL R SCARFO,,C,N,N,20 BUTLER LN,OAKLEY,CA,94561,US,PO BOX 102,BRENTWOOD,CA,94513,US,(925) 382-8495,,,,,,12-JUN-15,CA,1.0,1,0,0,
852448,2688903,NELSON & NELSON GRADING INC,,C,N,N,800 E WALNUT,FULLERTON,CA,92831,US,800 E WALNUT,FULLERTON,CA,92831,US,(714) 992-1921,,,,,,12-JUN-15,CA,,1,0,0,
852449,2688904,GABRIEL A KOZLOSKY,BRO'S TOWING,C,N,N,6350 PACHECO PASS HWY,GILROY,CA,95020,US,6350 PACHECO PASS HWY,GILROY,CA,95020,US,(408) 612-6082,,,,,,12-JUN-15,CA,,1,0,0,
852450,2688905,ADRIAN HERRERA,TITOS HAULING,C,N,N,8165 GUATAS ST,SAN DIEGO,CA,92114,US,8165 GUATAS ST,SAN DIEGO,CA,92114,US,(619) 466-6723,,,,,,12-JUN-15,CA,,1,0,0,
852451,2688906,JACK A OGANIAN,JACKS TIRE RECYCLING,C,N,N,11365 PENDLETON ST,SUN VALLEY,CA,91352,US,11365 PENDLETON ST,SUN VALLEY,CA,91352,US,(818) 394-2000,,,,,,12-JUN-15,CA,1.0,1,0,0,
852452,2688907,"BENCHMARK BUILDERS SHOWROOM, INC.",BENCHMARK SASH & DOOR,C,N,N,5715 MESMER AVE,LOS ANGELES,CA,90230,US,5715 MESMER AVE,LOS ANGELES,CA,90230,US,(310) 313-7274,,,,,,12-JUN-15,CA,,1,0,0,
852453,2688908,ROLAND G WRINKLE,RAINBOW BRIDGE RANCH,C,N,N,6570 GOBERNADOR CANYON RD,CARPINTERIA,CA,93013,US,6570 GOBERNADOR CANYON RD,CARPINTERIA,CA,93013,US,(818) 917-6654,,RGWRINKLE@GMAIL.COM,28-SEP-20,100.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
852454,2688909,TORIBIO J SALAZAR,TORYS TRUCKING,C,N,N,637 FIFTH ST,WOODLAND,CA,95695,US,637 FIFTH ST,WOODLAND,CA,95695,US,(530) 666-0301,,,,,,12-JUN-15,CA,,1,0,0,
852455,2688910,MANN LOGISTICS INC,,C,N,N,3401 CLOGSTON WAY,MODESTO,CA,95350,US,PO BOX 3712,MODESTO,CA,95352,US,(510) 714-5045,,OFFICEMANNLOGISTICS@GMAIL.COM,26-JUN-20,40000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
852456,2688911,ECOLA SERVICES,ALTERNATIVE INSPECTION,C,N,N,3005 VENTURA BLVD,OXNARD,CA,93030,US,15314 DEVONSHIRE ST,MISSION HILLS,CA,91345,US,(800) 332-2847,,,,,,12-JUN-15,CA,,1,0,0,
852457,2688912,BUY RITE FURNITURE AUCTION INC,,C,N,N,2077 SOUTH VINEYARD AVE,ONTARIO,CA,91761,US,2077 SOUTH VINEYARD AVE,ONTARIO,CA,91761,US,(909) 923-7789,,,,,,12-JUN-15,CA,,1,0,0,
852458,2688913,SKINNERS ROADSIDE TRUCK REPAIR INC,,C,N,N,5908 TRUCK VILLAGE DR,MT SHASTA,CA,96067,US,PO BOX 624,MT SHASTA,CA,96067,US,(530) 926-3860,(530) 926-1950,SKINNERSROADSIDE@GMAIL.COM,10-APR-21,65000.0,2021.0,12-JUN-15,CA,6.0,6,65000,2021,1.0
852459,2688914,"TITAN ROOFING, INC.",,C,N,N,11725 GOLDRING RD STE 1,ARCADIA,CA,91006,US,129 E COLORADO BLVD #442,MONROVIA,CA,91016,US,(626) 357-4474,,,,,,12-JUN-15,CA,,1,0,0,
852460,2688915,KEVIN L LANGTON,HAMMERHEAD CONSTRUCTION,C,N,N,298111 DISNEY LANE,VISTA,CA,92084,US,P O BOX 462831,ESCONDIDO,CA,92046,US,(760) 980-0400,,,,,,12-JUN-15,CA,,1,0,0,
852461,2688917,OMAR ESTRADA,,C,N,N,3912 KANSAS,RIVERBANK,CA,95367,US,3912 KANSAS,RIVERBANK,CA,95367,US,(209) 499-7633,,,,,,12-JUN-15,CA,1.0,1,0,0,
852462,2688918,MERIDIAN HEALTH CARE CORP,CYPRESS ADULT DAY HEALTH CARE CENTER,C,N,Y,4470 LINCOLN AVE,CYPRESS,CA,90630,US,4470 LINCOLN AVE,CYPRESS,CA,90630,US,(714) 826-9664,,,,,,12-JUN-15,CA,2.0,2,0,0,
852463,2688919,MIKE HUNTER,ALL COUNTY BACKHOE & EXCAVATION,C,N,N,4292 OSMOND ST,YORBA LINDA,CA,92886,US,4292 OSMOND ST,YORBA LINDA,CA,92886,US,(714) 981-0911,,NAHRM@SBCGLOBAL.NET,19-APR-22,900.0,2021.0,12-JUN-15,CA,1.0,1,900,2021,1.0
852464,268892,WARREN CARNAHAN,,C,N,N,2 M E JUNCTION OF HWYS 24&99,WAMEGO,KS,66547,US,19215 MILITARY TR RD,WAMEGO,KS,66547-9559,US,(785) 456-9135,,,02-FEB-05,0.0,,22-JAN-86,KS,1.0,2,0,0,
852465,2688921,THE FROG HOLLOW GREEN GROUP INC,,C,N,N,667 SOUTH MAIN ST,ANGELS CAMP,CA,95222,US,PO BOX 898,ANGELS CAMP,CA,95222,US,(209) 736-0924,,,,,,12-JUN-15,CA,,1,0,0,
852466,2688922,FOOTHILL UNITY CENTER INC,,C,N,N,415 W CHESTNUT,MONROVIA,CA,91016,US,415 W CHESTNUT,MONROVIA,CA,91016,US,(626) 358-3486,,,,,,12-JUN-15,CA,,1,0,0,
852467,2688923,ALADDIN OVERHEAD DOOR & GATE CO INC,,C,N,N,83-764 AVE 45,INDIO,CA,92201,US,83-764 AVE 45,INDIO,CA,92201,US,(760) 347-8403,,,,,,12-JUN-15,CA,,1,0,0,
852468,2688924,LEONARDO SANTOS,,C,N,N,103 MEDITERRANEAN AVE,HAYWARD,CA,94544,US,103 MEDITERRANEAN AVE,HAYWARD,CA,94544,US,(310) 304-3294,,,,,,12-JUN-15,CA,,1,0,0,
852469,2688925,WARREN J GRIMES,,C,N,N,460 COSTA MESA TERRACE,SUNNYVALE,CA,94085,US,460 COSTA MESA TERRACE,SUNNYVALE,CA,94085,US,(408) 730-9763,,,,,,12-JUN-15,CA,,1,0,0,
852470,2688926,GUSTAVO PACHECO,PACHECO SANITATION,C,N,N,1610 CLEARMONT DR,OXNARD,CA,93035,US,1610 CLEARMONT DR,OXNARD,CA,93035,US,(805) 486-1142,,,,,,12-JUN-15,CA,,1,0,0,
852471,2688927,"GORGEE ENTERPRISES, INC.",PEOPLE'S TOWING,C,N,N,5404 SAN FERNANDO RD,GLENDALE,CA,91203,US,5404 SAN FERNANDO RD,GLENDALE,CA,91203,US,(818) 240-2100,,,,,,12-JUN-15,CA,1.0,1,0,0,
852472,2688928,ALL OUTDOOR GO CONSTRUCTION INC,,C,N,N,20368 VIA MEDICI,NORTHRIDGE,CA,91326,US,20368 VIA MEDICI,NORTHRIDGE,CA,91326,US,(818) 341-0033,,,,,,12-JUN-15,CA,,1,0,0,
852473,2688929,RONN M LUBENKO,SHENANDOAH EXCAVATING,C,N,N,20700 LUBENKO RIDGE RD,FIDDLETOWN,CA,95629,US,PO BOX 71,FIDDLETOWN,CA,95629,US,(209) 245-3358,,,,,,12-JUN-15,CA,1.0,1,0,0,
852474,2688930,"TIMOTHY J FERRIE, INC.",,C,N,N,462 VIA COLINAS,WESTLAKE,CA,91359,US,P.O. BOX 4438,THOUSAND OAKS,CA,91359,US,(805) 660-9960,,,,,,12-JUN-15,CA,,1,0,0,
852475,2688932,COIT SERVICES OF THE NORTH BAY INC,PREMIER GARAGE OF SAN FRANCISCO,C,N,N,5277 AERO DR,SANTA ROSA,CA,95403,US,5277 AERO DR,SANTA ROSA,CA,95403,US,(707) 545-0259,,,,,,12-JUN-15,CA,,1,0,0,
852476,2688933,DON FERCH,CONTEMPORY CATERING,C,N,N,18195 BERTA CANYON ROAD,SALINAS,CA,93907,US,18195 BERTA CANYON ROAD,SALINAS,CA,93907,US,(831) 455-1677,,,,,,12-JUN-15,CA,,1,0,0,
852477,2688934,PLACER COUNTY OFFICE OF EDUCATION,,C,N,N,360 NEVADA ST,AUBURN,CA,95603,US,360 NEVADA ST,AUBURN,CA,95603,US,(530) 889-8020,,,,,,12-JUN-15,CA,,1,0,0,
852478,2688935,JAMES W DENNIS,,C,N,N,16815 S MAIN ST,GARDENA,CA,90248,US,16815 S MAIN ST,GARDENA,CA,90248,US,(310) 329-1034,,,,,,12-JUN-15,CA,,1,0,0,
852479,2688936,PHILLIP C NOBLE,SAGE MOUNTAIN FARM,C,N,N,40630 SAGE RD,HEMET,CA,92544,US,40630 SAGE RD,HEMET,CA,92544,US,(951) 767-1016,,,,,,12-JUN-15,CA,,1,0,0,
852480,2688937,JAMES V CASTRO JR,,C,N,N,11150 GLENOAKS BLVD UNIT #8,PACOIMA,CA,91331,US,P O BOX 34087,GRANADA HILLS,CA,91394,US,(619) 578-2000,,,,,,12-JUN-15,CA,1.0,1,0,0,
852481,2688938,CARLOS M BALDIZON JR,C & B TRUCKING,C,N,N,8471 GARDEN VIEW AVE #B,SOUTH GATE,CA,90280,US,8471 GARDEN VIEW AVE #B,SOUTH GATE,CA,90280,US,(000) 000-0000,,,,,,12-JUN-15,CA,1.0,1,0,0,
852482,2688939,JAMES K HARNEY,J&J FARMS,C,N,N,154 PIONEER RD,WATSONVILLE,CA,95076,US,154 PIONEER RD,WATSONVILLE,CA,95076,US,(831) 970-0724,,,,,,12-JUN-15,CA,,1,0,0,
852483,2688940,ASJ INC,,C,N,N,1262 A LAWRENCE STA ROAD,SUNNYVALE,CA,94089,US,1262 A LAWRENCE STA ROAD,SUNNYVALE,CA,94089,US,(408) 745-1976,,,,,,12-JUN-15,CA,,1,0,0,
852484,2688941,BERNARDO S ENRIQUEZ,,C,N,N,1195 DON LUIS CR,CORONA,CA,92879,US,1195 DON LUIS CR,CORONA,CA,92879,US,(760) 885-7041,,BERNSANCHEZ63@GMAIL.COM,11-JAN-22,16000.0,2021.0,12-JUN-15,CA,1.0,1,16000,2021,1.0
852485,2688942,JORGE LOZADA,,C,N,N,290 WINWOOD AVE,PACIFICA,CA,94044,US,290 WINWOOD AVE,PACIFICA,CA,94044,US,(415) 740-5869,,,,,,12-JUN-15,CA,1.0,1,0,0,
852486,2688943,J & M RECYCLING,,C,N,N,2205 RICE AVE,W SACAMENTO,CA,95691,US,2205 RICE AVE,W SACAMENTO,CA,95691,US,(916) 372-4223,,JMRECYCLING@SBCGLOBAL.NET,02-JUN-21,20000.0,2021.0,12-JUN-15,CA,1.0,1,20000,2021,1.0
852487,2688944,CHANTHASONE APHAYGARATH,AFFORDABLE SEPTIC SERVICE COMPANY,C,N,N,1168 MAMIE ANDERSON LANE,TRACY,CA,95377,US,PO BOX 347,SANTA ROSA,CA,95402,US,(707) 823-7867,,,,,,12-JUN-15,CA,2.0,1,0,0,
852488,2688946,MAURICIO MORENO,MOES READY MIX,C,N,N,5202 CANOGA ST,MONTCLAIR,CA,91763,US,5202 CANOGA ST,MONTCLAIR,CA,91763,US,(909) 319-4895,,,,,,12-JUN-15,CA,1.0,1,0,0,
852489,2688947,"GONZALES BARBA ENTERPRISES, INC.",EBG LIMOUSINE SERVICE,C,N,Y,1575 E 46TH ST,LOS ANGELES,CA,90011,US,P O BOX 111348,LOS ANGELES,CA,90011,US,(323) 235-4877,,,,,,12-JUN-15,CA,1.0,2,0,0,
852490,2688948,IGNACIO PALOMINO,,C,N,N,1408 ORANGE AVE,CHOWCHILLA,CA,93610,US,1408 ORANGE AVE,CHOWCHILLA,CA,93610,US,(559) 706-4838,,,,,,12-JUN-15,CA,,1,0,0,
852491,2688949,JON ANDERSON,JON HAULING,C,N,N,1020 N HOOVER ST,LOS ANGELES,CA,90029,US,1020 N HOOVER ST,LOS ANGELES,CA,90029,US,(323) 244-1597,,,,,,12-JUN-15,CA,,1,0,0,
852492,2688950,PEDRO NOLASCO,,C,N,N,6619 S BROADWAY BLVD,LOS ANGELES,CA,90003,US,6619 S BROADWAY BLVD,LOS ANGELES,CA,90003,US,(213) 761-3176,,,,,,12-JUN-15,CA,1.0,1,0,0,
852493,2688951,R SILVA TRUCKING,ROGELIO SILVA VILLALPANDO,C,N,N,180 HUNTER AVENUE,OAKLAND,CA,94603,US,180 HUNTER AVENUE,OAKLAND,CA,94603,US,(510) 773-0932,,SILVAROGELIO180@GMAIL.COM,30-OCT-20,495000.0,2019.0,12-JUN-15,CA,1.0,1,0,0,
852494,2688952,HAROLD BOWEN,,C,N,N,10317 ANTWERP AVE #88,LOS ANGELES,CA,90002,US,10317 ANTWERP AVE #88,LOS ANGELES,CA,90002,US,(323) 357-9297,,,,,,12-JUN-15,CA,1.0,1,0,0,
852495,2688953,ERIC B MARTINEZ,MARTINEZ PAVING AND GRADING,C,N,N,1821 JARVIS RD,SANTA CRUZ,CA,95065,US,1821 JARVIS RD,SANTA CRUZ,CA,95065,US,(831) 234-5670,,,,,,12-JUN-15,CA,3.0,2,0,0,
852496,2688954,DIMENSIONAL OUTLET FURNITURE,,C,N,N,2953 SAN PABLO AVE,OAKLAND,CA,94608,US,2953 SAN PABLO AVE,OAKLAND,CA,94608,US,(510) 444-1775,,,,,,12-JUN-15,CA,,1,0,0,
852497,2688955,YAIR SALAZAR,SS POOL PLUMBING,C,N,N,12955 NORRIS AVE,SYLMAR,CA,91342,US,12955 NORRIS AVE,SYLMAR,CA,91342,US,(818) 903-1879,,,,,,12-JUN-15,CA,,1,0,0,
852498,2688956,JLH BUILDING SUPPLY INC.,JCH ENTERPRISES,C,N,N,1816 BELCROFT AVE,SOUTH EL MONTE,CA,91733,US,P O BOX 1240,UPLAND,CA,91785,US,(626) 453-3582,,,,,,12-JUN-15,CA,,1,0,0,
852499,2688957,BRUCE W MEREDITH,,C,N,N,6729 KOSTER WY,ELK GROBE,CA,95758,US,6729 KOSTER WY,ELK GROBE,CA,95758,US,(209) 570-9527,,,,,,12-JUN-15,CA,,1,0,0,
