,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
592115,2281972,FRANKIE'S HEAVY EQUIPMENT REPAIR,,C,N,N,10434 FERRELL RD,RED LEVEL,AL,36474,US,10434 FERRELL RD,RED LEVEL,AL,36474,US,(334) 504-0988,,FDUBOSE@CENTURYTEL.NET,19-MAR-12,,,08-MAR-12,AL,1.0,1,0,0,
592116,2281975,FREEMAN FREIGHT INC,,A,N,N,8324 DELTA DRIVE UNIT#4,MACHESNEY PARK,IL,61115-4413,US,8324 DELTA DRIVE UNIT#4,MACHESNEY PARK,IL,61115-4413,US,(815) 482-0035,,CFBLDR@AOL.COM,27-APR-22,1549532.0,2022.0,08-MAR-12,IL,1.0,2,1549532,2022,1.0
592117,2281977,TOMMY ROBERTS MASONRY LLC,,C,N,N,1292 SLATE BRANCH RD,SOMERSET,KY,42503,US,1292 SLATE BRANCH RD,SOMERSET,KY,42503,US,(606) 679-2722,,,08-MAR-12,15000.0,2011.0,08-MAR-12,KY,1.0,1,0,0,
592118,2281979,KORFF PLUMBING LLC,,C,N,N,W5471 SUMAC ROAD,PLYMOUTH,WI,53073,US,W5471 SUMAC ROAD,PLYMOUTH,WI,53073,US,(920) 627-3650,(920) 893-8400,,08-MAR-12,,,08-MAR-12,WI,1.0,1,0,0,
592119,2281982,PITNER DRILLING & PUMP ALASKA INC,,C,N,N,24700 W LONG LAKE RD,WILLOW,AK,99688,US,PO BOX 798,WILLOW,AK,99688,US,(907) 376-0777,,PITNERDRILL@MTAONLINE.NET,07-JUL-20,2000.0,2012.0,08-MAR-12,AK,3.0,3,0,0,
592120,2281984,MKH TRANSPORTATION COMPANY,,C,N,N,750 E 5TH STREET UNIT 30,AZUSA,CA,91702,US,750 E 5TH STREET UNIT 30,AZUSA,CA,91702,US,(626) 226-6996,(909) 596-2042,ALOG@2290TAX.COM,31-AUG-21,3024.0,2020.0,08-MAR-12,CA,1.0,1,3024,2020,1.0
592121,2281985,ARK RIVER SAND COMPANY LLC,,C,N,N,1070 Y ROAD,LARNED,KS,67550,US,1070 Y ROAD,LARNED,KS,67550,US,(620) 285-2361,,,08-MAR-12,20000.0,2012.0,08-MAR-12,KS,2.0,3,0,0,
592122,2281988,NORTHSTAR FREIGHT SYSTEMS LTD,,C,N,N,732 7TH AVENUE,LA GRANGE,IL,60525,US,732 7TH AVENUE,LA GRANGE,IL,60525,US,,,,12-MAR-12,10000.0,2012.0,08-MAR-12,IL,1.0,1,0,0,
592123,2281989,G&S AUTO TRANSPORT LLC,,A,N,N,11408 CEDAR LN,BELTSVILLE,MD,20705,US,626 ELIZABETH ST,EASTON,MD,21601,US,(240) 462-8007,(281) 670-9023,GSNDMV@GMAIL.COM,10-SEP-20,80000.0,2020.0,08-MAR-12,MD,1.0,3,80000,2020,1.0
592124,2281993,LANNYS TRUCKING,,C,N,N,6524 N COLEMAN RD,COLEMAN,MI,48618,US,5393 W CURTIS RD,COLEMAN,MI,48618,US,(989) 404-0825,,LANNYS13375@GMAIL.COM,13-APR-19,1.0,2018.0,09-MAR-12,MI,1.0,1,0,0,
592125,2281994,OLIVER CLINTON BALLINGTON JR,BALLINGTON BUILDERS INC,C,N,N,140 HARMON POND CIRCLE,GILBERT,SC,29054,US,140 HARMON POND CIRCLE,GILBERT,SC,29054,US,(803) 657-5817,(803) 657-5012,BBALLINGTON@PBTCOMM.NET,09-MAR-12,30000.0,2012.0,09-MAR-12,SC,1.0,1,0,0,
592126,2281996,LUZ M SALINAS,M&G FL TRANSPORTATION LLC,C,N,N,2455 NW 89 DR # 204,CORAL SPRINGS,FL,33065-5658,US,2455 NW 89 DR # 204,CORAL SPRINGS,FL,33065-5658,US,(954) 534-0640,(866) 417-4060,MGFLTRANSLLC1@AOL.COM,15-MAR-12,,,09-MAR-12,FL,1.0,2,0,0,
592127,2281997,JAMES D FELIX,DOWN TO EARTH LAWN CARE,C,N,N,2909 PETTY HILL AVENUE,PARKVILLE,MD,21234,US,2909 PUTTY HILL AVENUE,PARKVILLE,MD,21234,US,(443) 677-9406,,,29-DEC-15,108000.0,2015.0,09-MAR-12,MD,1.0,2,0,0,
592128,2281999,HARBOR TECH INC,,C,N,N,7201 ROLLING MILL ROAD,BALTIMORE,MD,21224,US,7201 ROLLING MILL ROAD,BALTIMORE,MD,21224,US,(410) 288-1248,(410) 288-1249,HARBORTECH@YAHOO.COM,03-SEP-21,8100.0,2020.0,09-MAR-12,MD,1.0,1,8100,2020,1.0
592129,22820,TONY'S FEED & SEED INC,,A,N,N,119 S MAIN,MUENSTER,TX,76252,US,PO BOX 693,MUENSTER,TX,76252,US,(940) 759-2241,(940) 759-2391,TONYSSANDF@NTIN.NET,20-JUN-22,50000.0,2021.0,01-JUN-74,TX,3.0,3,50000,2021,1.0
592130,2282000,PREMIER LAWN CARE INC,,C,N,N,1647 WICKHAM WAY,CROFTON,MD,21114,US,1647 WICKHAM WAY,CROFTON,MD,21114,US,(410) 451-6500,,,09-MAR-12,,,09-MAR-12,MD,1.0,1,0,0,
592131,2282001,DAVID POE,CHESAPEAKE LAWN MAINTENANCE,C,N,N,997 LANDON LANE,ARNOLD,MD,21012,US,997 LANDON LANE,ARNOLD,MD,21012,US,(410) 320-5351,,DMLPOE@VERIZON.NET,03-FEB-22,25000.0,2019.0,09-MAR-12,MD,3.0,2,0,0,
592132,2282002,LOWE PLUMBING SPECIALTIES LLC,,C,N,N,4108 EYRE COURT,WESMINSTER,MD,21157,US,4108 EYRE COURT,WESMINSTER,MD,21157,US,(443) 487-4007,,,09-MAR-12,,,09-MAR-12,MD,1.0,1,0,0,
592133,2282003,TEDS TREE REMOVAL &LANDSCAPING LLC,,C,N,N,22 WILLIAMS ROAD,NORTHBRANFORD,CT,06471,US,22 WILLIAMS ROAD,NORTH BRANFORD,CT,06471,US,(203) 467-5702,,,09-MAR-12,5000.0,2012.0,09-MAR-12,CT,1.0,1,0,0,
592134,2282009,COUNTRY CLUB LAWN LLC,,C,N,N,54511 AVONDALE,NEW BALTIMORE,MI,48047,US,54511 AVONDALE,NEW BALTIMORE,MI,48047,US,(586) 725-6387,,COUNTRYCLUBLAWNLLC@YAHOO.COM,09-MAR-12,,,09-MAR-12,MI,1.0,2,0,0,
592135,2282012,TROY RICHARDS,RICHARDS LAWNCARE LANDSCAPING,C,N,N,4110 BOYD RD,WINGO,KY,42088,US,4110 BOYD RD,WINGO,KY,42088,US,(127) 037-6323,,,07-FEB-13,1.0,2013.0,09-MAR-12,KY,1.0,1,0,0,
592136,2282015,MORSE HARDWARE & LUMBER LLC,,C,N,N,1259 POST RD,WELLS,ME,04090,US,1259 POST RD,WELLS,ME,04090,US,(207) 646-5700,(207) 646-3644,,07-MAR-12,,,09-MAR-12,ME,3.0,5,0,0,
592137,2282016,DOALL MECHANICS,,C,N,N,1673 GRAND RIVER,DETROIT,MI,48208,US,13545 SALEM,REDFORD,MI,48239,US,(313) 406-0007,,,09-MAR-12,,,09-MAR-12,MI,1.0,1,0,0,
592138,2282017,MACEDONIA CHRISTIAN CHURCH INC,,A,N,Y,7640 HIGHWAY 17,WILLIAMSTON,NC,27892,US,7640 HIGHWAY 17,WILLIAMSTON,NC,27892,US,(252) 792-3540,(252) 792-4351,GSEXTON@EMBARQMAIL.COM,12-MAY-21,8000.0,2020.0,09-MAR-12,NC,2.0,6,8000,2020,1.0
592139,2282019,D & D SEPTIC,,C,N,N,35 W NORTH ST,CARLISLE,PA,17013,US,35 W NORTH ST,CARLISLE,PA,17013,US,(717) 249-1082,(717) 249-7726,,29-FEB-12,,,09-MAR-12,PA,3.0,2,0,0,
592140,2282020,SCOTT HANNA,,C,N,N,11580 S CAMERON RD,WOOD RIVER,NE,68883-9328,US,11580 S CAMERON RD,WOOD RIVER,NE,68883-9328,US,(308) 379-3147,,,06-MAR-12,20000.0,2012.0,09-MAR-12,NE,1.0,1,0,0,
592141,2282021,ARTHUR L TURNER,,C,N,N,11265 HAMMONSVILLE RD,MAGNOLIA,KY,42757,US,11265 HAMMONSVILLE RD,MAGNOLIA,KY,42757,US,(270) 528-4228,,ARTHUR.TURNER4650@GMAIL.COM,03-JAN-22,10000.0,2021.0,09-MAR-12,KY,2.0,1,10000,2021,1.0
592142,2282023,MARIA CARMEN QUINTANILLA,K&S TRUCKING,C,N,N,2639 RED BIRD LN,TYLER,TX,75706,US,2639 RED BIRD LN,TYLER,TX,75706,US,(903) 749-4819,,REBELDENINAMONTES@GMAIL.COM,09-MAR-12,,,09-MAR-12,TX,1.0,1,0,0,
592143,2282024,JAHN AND SONS INC,,C,N,N,1275 HILLTOP DR,CEDARBURG,WI,53012,US,PO BOX 145,CEDARBURG,WI,53012,US,(262) 377-6320,(262) 377-7465,,09-MAR-12,5000.0,2011.0,09-MAR-12,WI,1.0,1,0,0,
592144,2282025,PHILLIPS 66 COMPANY,,A,Y,Y,2331 CITYWEST BLVD,HOUSTON,TX,77042,US,2331 CITYWEST BLVD,HOUSTON,TX,77042,US,(713) 834-7197,,MELINA.LVIE@P66.COM,23-MAY-22,8367800.0,2022.0,09-MAR-12,TX,51.0,79,8367800,2022,1.0
592145,2282028,EPPLEY TRANSPORTATION SERVICES INC,EPPLEY TRANSPORTATION,C,N,Y,1301 E HARTMAN AVENUE,OMAHA,NE,68110,US,8620 SCENIC VIEW DRIVE #3101,FORT WORTH,TX,76244,US,(402) 740-0238,(888) 849-0014,,05-MAR-12,100000.0,2011.0,09-MAR-12,NE,4.0,12,0,0,
592146,2282029,HARRY J STONG,,C,N,N,129 MEADOW WOOD DR,LEWISTOWN,PA,17044,US,129 MEADOW WOOD DR,LEWISTOWN,PA,17044,US,(717) 248-5815,,BIENNIAL+2282029@DOTCOMPLIANCEGROUP.COM,26-SEP-22,50000.0,2021.0,09-MAR-12,PA,1.0,1,50000,2021,1.0
592147,2282030,RUFUS YOUNG CONSTRUCTION,,C,N,N,7126 CHAUNCEY TOWN RD,LAKE WACCAMAW,NC,28450,US,7126 CHAUNCEY TOWN RD,LAKE WACCAMAW,NC,28450,US,(910) 625-6171,,VENITA.YOUNG@YAHOO.COM,08-SEP-21,75000.0,2021.0,09-MAR-12,NC,3.0,2,75000,2021,1.0
592148,2282031,GARDNER DELIVERY LLC,,C,N,N,519 W TAFT DR,SOUTH HOLLAND,IL,60473,US,16227 WOODBRIDGE,HARVEY,IL,60426,US,(708) 824-1604,,GARDNERDELIVERY@YAHOO.COM,02-APR-20,1200.0,2018.0,09-MAR-12,IL,3.0,4,0,0,
592149,2282033,INDEPENDENT FARM GROWERS,SELLING PRODUCE,C,N,N,211 10TH ST NORTH,WISCONSIN RAPIDS,WI,54494,US,211 10TH ST NORTH,WISCONSIN RAPIDS,WI,54494,US,(715) 886-5914,,,09-MAR-12,281690.0,2012.0,09-MAR-12,WI,1.0,2,0,0,
592150,2282034,IANA INC,,A,N,N,1669 HOPI TRAIL,WHEELING,IL,60090,US,1669 HOPI TRAIL,WHEELING,IL,60090,US,(630) 780-4775,,IANAINC@YAHOO.COM,28-APR-22,152343.0,2022.0,09-MAR-12,IL,1.0,1,152343,2022,1.0
592151,2282036,HEIDRICH RENTALS LLC,FOUR SEASONS TENT RENTAL,C,N,N,2333 ANDERSON RD,CRESCENT SPRINGS,KY,41017,US,2333 ANDERSON RD,CRESCENT SPRINGS,KY,41017,US,(859) 485-6333,,,09-MAR-12,,,09-MAR-12,KY,1.0,3,0,0,
592152,2282037,TERMITE FREE INC,TERMITE FUMIGATION DEPARTMENT,B,N,N,104615 OVERSEAS HIGHWAY # 4,KEY LARGO,FL,33037,US,104615 OVERSEAS HIGHWAY # 4,KEY LARGO,FL,33037,US,(305) 451-1105,(305) 451-1107,BYEBYETERMITE@BELLSOUTH.NET,06-APR-21,158000.0,2017.0,09-MAR-12,FL,1.0,1,158000,2017,1.0
592153,2282039,ENA DRIVING SCHOOL INC,,C,N,N,189 17 JAMAICA AVENUE,HOLLIS,NY,11423,US,189 17 JAMAICA AVENUE,HOLLIS,NY,11423,US,(718) 217-4444,(718) 217-4439,RAJINUSMC@YAHOO.COM,09-MAR-12,,,09-MAR-12,NY,1.0,1,0,0,
592154,2282040,MCELROY CONTRACT PACKAGING INC,,C,N,N,301 COLLINS BLVD,ORRVILLE,OH,44667,US,301 COLLINS BLVD,ORRVILLE,OH,44667,US,(330) 682-2155,,LORIE@MCELROYPACKAGING.COM,01-OCT-22,185650.0,2021.0,09-MAR-12,OH,5.0,5,185650,2021,1.0
592155,2282041,ALH CONSTRUCTION,,C,N,N,1674 WILDWOOD,WESTLAND,MI,48185,US,1674 WILDWOOD,WESTLAND,MI,48185,US,(734) 934-4616,,AHOLLOWAY57@YAHOO.COM,23-MAR-22,1.0,2021.0,09-MAR-12,MI,1.0,1,1,2021,1.0
592156,2282043,JOSE ERNESTO SEGOVIA HERNANDEZ,,A,N,N,LIBRAMIENTO FLORES MAGON 48,CEDRAL,SL,78020,MX,101 N MCCOLL RD STE 10,MCALLEN,TX,78501,US,(488) 882-4660,(956) 683-9400,PERMITS@BPOINTINS.COM,19-APR-22,1.0,2021.0,09-MAR-12,TX,5.0,5,1,2021,1.0
592157,2282044,EDWARD TRANSPORTATION LLC,,A,N,N,12731 CALMA CT,SAN DIEGO,CA,92128,US,12731 CALMA CT,SAN DIEGO,CA,92128,US,(858) 336-3306,,CHANG8899@ATT.NET,23-FEB-22,1607228.0,2022.0,09-MAR-12,CA,1.0,1,1607228,2022,1.0
592158,2282045,RNF SALES AND SERVICE LLC,,C,N,N,3519 HADLEY ROAD,HADLEY,PA,16130,US,3519 HADLEY ROAD,HADLEY,PA,16130,US,(724) 253-2035,(724) 253-2036,RNFSALESANDSERVICE@ZOOMINTERNET.NET,08-JAN-13,13000.0,2012.0,09-MAR-12,PA,1.0,2,0,0,
592159,2282046,IDAHO TRANSPORT SERVICES LLC,,C,N,N,1989 N TRAIL CREEK WAY,EAGLE,ID,83616,US,1989 N TRAIL CREEK WAY,EAGLE,ID,83616,US,(208) 305-8640,,DRAGICMICIC@YAHOO.COM,04-NOV-16,1.0,2015.0,09-MAR-12,ID,1.0,1,0,0,
592160,2282047,JOHN THURLOW INC,,C,N,N,19 LIBERTY LANE,WINDHAM,ME,04062,US,PO BOX 1915,WINDHAM,ME,04062,US,(207) 894-5850,,THURLOWSCARTRUCK@MAINE.RR.COM,17-DEC-14,18000.0,2013.0,09-MAR-12,ME,1.0,1,0,0,
592161,2282049,PAUL HARTWIG,HARTWIG EXCAVATING,C,N,N,1602 COUNTY ROAD 5,KITTS HILL,OH,45645,US,1602 COUNTY ROAD 5,KITTS HILL,OH,45645,US,(740) 532-5740,,TRIPLEP1958@GMAIL.COM,04-JUL-18,1500.0,2018.0,09-MAR-12,OH,1.0,1,0,0,
592162,2282050,ELLENS VALLEY VIEW FARM,,C,N,N,500 DOUGLAS LANE,MARION,MI,49665,US,500 DOUGLAS LANE,MARION,MI,49665,US,(231) 878-2886,,,09-MAR-12,10000.0,2011.0,09-MAR-12,MI,1.0,1,0,0,
592163,2282052,GREENE STREET WHOLESALE LLC,,A,N,N,1306 GREENE STREET,MARIETTA,OH,45750,US,1306 GREENE STREET,MARIETTA,OH,45750,US,(740) 374-5206,(740) 374-0892,J.WRIGHT@CBS-OHIO.COM,14-OCT-22,198400.0,2021.0,09-MAR-12,OH,2.0,2,198400,2021,1.0
592164,2282055,GENERAL FOODS AND BEVERAGES LLC,GFB,C,N,N,9705 NW 108 AVE,MIAMI,FL,33178,US,11309 NW 62ND TERR,DORAL,FL,33178,US,(305) 863-3664,(305) 863-9664,GFOODB@GMAIL.COM,09-MAR-12,,,09-MAR-12,FL,2.0,2,0,0,
592165,2282057,MEYER ENERGY SERVICES LLC,,A,N,N,4505 E COUNTY ROAD 45,MIDLAND,TX,79705,US,3001 W LOOP 250 SUITE C105 #170,MIDLAND,TX,79705,US,(432) 214-1992,,HOLLY@MEYERENERGYSERVICES.COM,26-JUL-21,76773.0,2020.0,09-MAR-12,TX,22.0,5,76773,2020,1.0
592166,2282059,JIM PUTZ TRUCKING LLC,3JS TRUCKING,A,N,N,16903 BURLINGTON RD,UNION GROVE,WI,53182-9407,US,16903 BURLINGTON RD,UNION GROVE,WI,53182-9407,US,(262) 705-3959,,JIMPUTZ184@YAHOO.COM,29-OCT-21,80000.0,2020.0,09-MAR-12,WI,3.0,2,80000,2020,1.0
592167,228206,LES PLACEMENTS JEAN-LUC TANGUAY INC,,A,N,N,396 ROUTE 204 NORD,ST-GEDEON,QC,G0M 1T0,CA,396 ROUTE 204 NORD,ST-GEDEON,QC,G0M 1T0,CA,(418) 582-3794,(418) 582-3093,LINDA@JLTANGUAY.CA,13-JUN-22,990805.0,2021.0,31-JAN-83,VT,12.0,12,990805,2021,1.0
592168,2282060,SIGLER TRUCKING,,C,N,N,15 RUNYAN CT,LUFKIN,TX,75901,US,15 RUNYAN CT,LUFKIN,TX,75901,US,(936) 238-3045,(936) 238-3045,CZSIGLER@GMAIL.COM,01-OCT-20,5000.0,2020.0,09-MAR-12,TX,1.0,1,5000,2020,1.0
592169,2282061,S AND T TRUCK REPAIR INC,,C,N,N,13016 SOUTHEAST HWY 212,CLACKAMAS,OR,97215,US,PO BOX 955,BATTLE GROUND,WA,98604,US,(360) 751-8609,(503) 227-4233,KATIE.BROWN4279@YAHOO.COM,27-JAN-20,15000.0,2019.0,09-MAR-12,OR,1.0,1,0,0,
592170,2282062,DAN RICCI,,C,N,N,1985 2 3/4 ST,COMSTOCK,WI,54826,US,1985 2 3/4 ST,COMSTOCK,WI,54826,US,(171) 529-6993,,,09-MAR-12,,,09-MAR-12,WI,1.0,1,0,0,
592171,2282066,AGIUS GARAGE DOORS,,C,N,N,27945 MEADOWBROOKE AVE,LIVONIA,MI,48154,US,27945 MEADOWBROOKE AVE,LIVONIA,MI,48154,US,(734) 522-6482,,SONCAT629@AOL.COM,19-MAR-12,15000.0,2011.0,09-MAR-12,MI,1.0,1,0,0,
592172,2282069,BRADLEY J WHIRLEY,,C,N,N,6643 BEDARD LN,BRAINERD,MN,56401,US,6643 BEDARD LN,BRAINERD,MN,56401,US,(218) 820-2703,,BWHIRLEY@BRAINERD.NET,09-MAR-12,11000.0,2011.0,09-MAR-12,MN,5.0,1,0,0,
592173,2282071,THOMAS HAUSE,THE GUTTERMAN LLC,C,N,N,309 WASHINGTON STREET,STANLEY,WI,54768,US,309 WASHINGTON STREET,STANLEY,WI,54768,US,(715) 644-0260,,GUTTERMAN@CENTURYTEL.NET,09-MAR-12,,,09-MAR-12,WI,2.0,2,0,0,
592174,2282072,JOHN HEIMS TRUCK & TRANSPORT LLC,,C,N,N,12221 BLANCO RD APT 1605,SAN ANTONIO,TX,78216,US,PO BOX 173,LABADIEVILLE,LA,70372,US,(985) 387-3647,(198) 549-2155,,21-FEB-22,15000.0,2021.0,09-MAR-12,TX,4.0,2,15000,2021,1.0
592175,2282073,LOAD IT AWAY LLC,,C,N,N,1851 DELAWARE PKWY,MIAMI,FL,33125,US,PO BOX 40-3045,MIAMI BEACH,FL,33140,US,(305) 537-6326,(305) 808-8731,GAJ@LOADITAWAY.COM,26-AUG-20,7800.0,2013.0,09-MAR-12,FL,3.0,2,0,0,
592176,2282074,CHAVIS TREE INC,,C,N,N,2804 SOUTH CAROLINA AVE,AIKEN,SC,29801,US,2804 SOUTH CAROLINA AVE,AIKEN,SC,29801,US,(803) 648-1793,,,03-APR-12,60000.0,2011.0,09-MAR-12,SC,2.0,2,0,0,
592177,2282075,GARY D WISEMAN JR,WISEMAN TREE SERVICE,C,N,N,2164 W 300 S,RENSSELAUR,IN,47978,US,2164 W 300 S,RENSSELAUR,IN,47978,US,(219) 285-6739,,WISEMANGARY74@GMAIL.COM,16-AUG-19,,,09-MAR-12,IN,1.0,1,0,0,
592178,2282079,RHINO CONSTRUCTION LLC,,A,N,N,2050 RHINO XING,MILAN,TN,38358,US,PO BOX 739,MILAN,TN,38358,US,(731) 686-1740,(731) 686-1400,MHARRISON@RHINOCONSTRUCTION.COM,17-MAY-22,10000.0,2021.0,09-MAR-12,TN,4.0,1,10000,2021,1.0
592179,2282082,JOHN ANDREW VON RUEDEN,,C,N,N,18667 VON ROAD,HINCKLEY,MN,55037,US,18667 VON ROAD,HINCKLEY,MN,55037,US,(320) 384-6942,,,09-MAR-12,,,09-MAR-12,MN,1.0,1,0,0,
592180,2282083,DEYVISON DELLA GIUSTINA,DEYVIS TREE & SHRUB CARE LLC,C,N,N,4982 S MILLER CT,LITTLETON,CO,80127,US,7114 W JEFFERSON AVE UNIT 309,LAKEWOOD,CO,80235,US,(720) 224-8200,,DEYVISONGIUSTINA@MSN.COM,10-MAR-22,15000.0,2020.0,09-MAR-12,CO,4.0,4,15000,2020,1.0
592181,2282086,JOSE GONZALEZ GOMEZ,PEPE'S TRUCKING,A,N,N,EDUARDO LIVAS #501,GRAL  ESCOBEDO,NL,66050,MX,4420 SAN AGUSTIN AVE APT 6,LAREDO,TX,78041,US,(818) 384-6554,(818) 384-6554,PEPES_TRUCKING@HOTMAIL.COM,21-MAY-22,2160.0,2021.0,09-MAR-12,TX,1.0,1,2160,2021,1.0
592182,2282087,KMD CORP,,A,N,N,81 PELLETIER AVENUE,FRENCHVILLE,ME,04745,US,81 PELLETIER AVENUE,FRENCHVILLE,ME,04745,US,(207) 436-0191,(207) 543-9308,EDWINPELL77@GMAIL.COM,25-AUG-22,50000.0,2021.0,09-MAR-12,ME,1.0,1,50000,2021,1.0
592183,2282089,NEW HAPPY TOWING CORP,,C,N,N,126-50 NORTHERN BLVD,CORONA,NY,11368,US,126-50 NORTHERN BLVD,CORONA,NY,11368,US,(917) 538-9855,,,09-MAR-12,200000.0,2012.0,09-MAR-12,NY,1.0,1,0,0,
