,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
698410,2472586,REBECCA GREGORY,GREGORY EQUIPMENT,C,N,N,2789 AD FARMER ROAD,GOOD HOPE,GA,30641,US,PO BOX 276,GOOD HOPE,GA,30641,US,(770) 207-4762,,,03-FEB-14,6000.0,2014.0,03-FEB-14,GA,2.0,2,0,0,
698411,2472587,HALSTEAD NEW ENGLAND,,C,N,N,104 THOMAS STREET,CALHOUN,GA,30701,US,104 THOMAS STREET,CALHOUN,GA,30701,US,(706) 624-4312,(770) 936-1975,JSTONE@HALSTEADINTL.COM,05-JUL-18,10000.0,2018.0,03-FEB-14,GA,1.0,3,0,0,
698412,2472590,JOHN J DISANTO,ANJONS ITALIAN RESTAURANT,C,N,N,521 US RT 1,SCARBOROUGH,ME,04074,US,521 US RT 1,SCARBOROUGH,ME,04074,US,(207) 883-9562,(207) 883-7811,JOHNNY@ANJONS.COM,26-JAN-15,10186.0,2014.0,03-FEB-14,ME,1.0,1,0,0,
698413,2472591,CHESAPEAKE ENVIRONMENTAL SOLUTIONS LLC,CHESAPEAKE ENVIRONMENTAL SOLUTIONS,A,N,N,9350 BAKER STREET,OWINGS,MD,20736,US,PO BOX 653,DUNKIRK,MD,20736,US,(410) 286-0234,,INFO@CHENSOL.COM,06-MAR-21,30000.0,2020.0,03-FEB-14,MD,1.0,1,30000,2020,1.0
698414,2472593,FERNANDO TOURS INC,,A,N,Y,3512 TODD AVE,COMMERCE,CA,90040,US,3512 TODD AVE,COMMERCE,CA,90040,US,(323) 793-0426,(323) 246-4971,FERNANDOTOURS@OUTLOOK.COM,10-AUG-21,25000.0,2017.0,03-FEB-14,CA,5.0,7,75000,2022,3.0
698415,2472594,M PASSMORE TRUCKING,,C,N,N,48 AIRPORT RD,CHOTEAU,MT,59422,US,48 AIRPORT RD,CHOTEAU,MT,59422,US,(406) 466-5360,,PASSMOREMG@GMAIL.COM,20-OCT-15,,,03-FEB-14,MT,1.0,1,0,0,
698416,2472596,MICHAEL SMITH,,C,N,N,811SMITHHUDSONRD,SILERCITY,NC,27344,US,811SMITHHUDSONRD,SILERCITY,NC,27344,US,(919) 742-5867,,,03-FEB-14,,,03-FEB-14,NC,1.0,1,0,0,
698417,2472597,MIKE COX,MIKE COX CONSTRUCTION,A,N,N,3851 S 4250 RD,CHELSEA,OK,74016,US,3851 S 4250 RD,CHELSEA,OK,74016,US,(918) 284-8815,,MLCOXOK@AOL.COM,02-MAR-22,60000.0,2021.0,03-FEB-14,OK,3.0,3,60000,2021,1.0
698418,2472599,TA TRANS INC,,A,N,N,6928 W 300 N,GREENFIELD,IN,46140,US,6928 W 300 N,GREENFIELD,IN,46140,US,(510) 318-1415,,TATRANS31@YAHOO.COM,02-MAR-22,180014.0,2021.0,03-FEB-14,IN,2.0,2,180014,2021,1.0
698419,2472601,AARON OWENS,CEDAR CREEK FARM,C,N,N,6111 E COUNTY HWY 20,AVON,IL,61415,US,6111 E COUNTY HWY 20,AVON,IL,61415,US,(309) 221-7075,,OHNO70@AOL.COM,02-JAN-22,500.0,2021.0,03-FEB-14,IL,1.0,1,500,2021,1.0
698420,2472603,RMM TRUCKING INC,,A,N,N,4921 W 109TH ST UNIT 103,OAK LAWN,IL,60453,US,4921 W 109TH ST UNIT 103,OAK LAWN,IL,60453,US,(708) 272-0692,,RMMTRUCKING@YAHOO.COM,24-MAR-22,391758.0,2021.0,03-FEB-14,IL,5.0,4,391758,2021,1.0
698421,2472604,TRIPLE L TRUCKING LLC,,A,N,N,1712 NW 22ND ST CT,BLUE SPRINGS,MO,64015,US,1712 NW 22ND ST CT,BLUE SPRINGS,MO,64015,US,(816) 726-1962,(816) 427-5771,TRIPLELLLTRUCK@GMAIL.COM,06-APR-22,14000.0,2021.0,03-FEB-14,MO,2.0,2,14000,2021,1.0
698422,2472609,EARTH MOVERS EXCAVATION INC,,A,N,N,2 MILLBROOK CIR,WILBRAHAM,MA,01095,US,2 MILLBROOK CIR,WILBRAHAM,MA,01095,US,(413) 426-7195,,DISPATCH@EMETRUCKING.COM,28-AUG-22,813459.0,2021.0,03-FEB-14,MA,14.0,12,813459,2021,1.0
698423,2472610,TORQUE RIGHT LLC,,A,N,N,21542 CEDAR LN,TOMBALL,TX,77377,US,21542 CEDAR LN,TOMBALL,TX,77377,US,(832) 865-9917,(281) 290-7372,BUBBA@TORQUERIGHT.COM,31-JAN-22,10000.0,2018.0,03-FEB-14,TX,2.0,1,10000,2018,1.0
698424,2472612,REAL'S WESTERN FARMS LTD,,A,N,N,SOUTH EAST 33-5-30 W 1,FERTILE,SK,S0C 0W0,CA,BOX 27,FERTILE,SK,S0C 0W0,CA,(306) 452-6141,(306) 452-6480,WESTERNFARMS@SASKTEL.NET,19-MAR-21,1.0,2021.0,03-FEB-14,ND,1.0,3,1,2021,1.0
698425,2472613,CHRISTOPHER D ROGNE,CHRIS ROGNE TRUCKING,A,N,N,507 S OSPREY DR,POST FALLS,ID,83854,US,507 S OSPREY DR,POST FALLS,ID,83854,US,(509) 590-7055,,ROGNEFAMILY1996@GMAIL.COM,22-SEP-21,1.0,2021.0,03-FEB-14,ID,1.0,1,1,2021,1.0
698426,2472614,HIS WILL BE DONE LLC,BROTHERLY LOVE LOGISTICS,C,N,N,871 NORTH 20TH STREET,PHILADELPHIA,PA,19130,US,707 PANOLAL DRIVE,DALLAS,TX,75241,US,(267) 608-9138,,DONALDWATKINS7@GMIAL.COM,03-FEB-14,,,03-FEB-14,PA,1.0,1,0,0,
698427,2472616,GEREKE TRUCKING LLC,,A,N,N,104 ARBOR TRAIL DR,MCKEES ROCK,PA,15136,US,104 ARBOR TRAIL DR,MCKEES ROCK,PA,15136,US,(440) 653-7171,,GEREKETRUCKING@YAHOO.COM,09-MAR-21,50000.0,2020.0,03-FEB-14,PA,1.0,1,50000,2020,1.0
698428,2472617,JOE MUNOZ,JOE MUNOZ TRUCKING,C,N,N,6501 SOUTH FM 644,COLORADO CITY,TX,79512,US,6501 SOUTH FM 644,COLORADO CITY,TX,79512,US,(325) 242-7740,(325) 728-9160,JOEMUNOZ380@YAHOO.COM,05-JUL-21,100000.0,2020.0,03-FEB-14,TX,1.0,1,100000,2020,1.0
698429,2472618,FLORIDA FLAT TRANSPORT CORP,,C,N,N,1086 21 STREET SW,NAPLES,FL,34117,US,1086 21 STREET SW,NAPLES,FL,34117,US,(239) 200-6638,,REINALDO.DIAZ@YAHOO.COM,29-SEP-21,45000.0,2021.0,03-FEB-14,FL,1.0,1,45000,2021,1.0
698430,247262,ROCHESTER MEAT COMPANY,,C,N,N,1825 7TH ST NW,ROCHESTER,MN,55901-0270,US,1825 7TH ST NW,ROCHESTER,MN,55901-0270,US,(507) 529-4700,(507) 289-1864,ROCHESTERMEAT.COM,26-SEP-07,14000.0,2006.0,31-MAY-84,MN,2.0,6,0,0,
698431,2472622,SADLER'S HAULING LLC,,A,N,N,N16520 COUNTY RD E,CURTISS,WI,54422-9471,US,N16520 COUNTY RD E,CURTISS,WI,54422,US,(715) 654-6171,(715) 654-6171,SADLERSHAULING@GMAIL.COM,29-APR-22,72000.0,2022.0,03-FEB-14,WI,1.0,2,72000,2022,1.0
698432,2472623,AB & M TRUCKING LLC,,A,N,N,36837 JENNA LANE,PALMDALE,CA,93550,US,36837 JENNA LANE,PALMDALE,CA,93550,US,(818) 522-5968,,ABMTRUCKINGLLC1@GMAIL.COM,22-JUN-21,61216.0,2020.0,03-FEB-14,CA,2.0,2,61216,2020,1.0
698433,2472624,CD RAW AND SONS TRUCKING LLC,,C,N,N,330 HWY 224,PERRY,GA,31069,US,330 HWY 224,PERRY,GA,31069,US,(478) 244-7393,,,03-FEB-14,,,03-FEB-14,GA,2.0,2,0,0,
698434,2472625,ROSEVIEW ENTERPRISES LLC,LAKELAND CAR SERVICE,C,N,N,2586 FAIRVIEW AVE NO,ST PAUL,MN,55113,US,2586 FAIRVIEW AVE NO,ST PAUL,MN,55113,US,(651) 270-7245,,,03-FEB-14,,,03-FEB-14,MN,,1,0,0,
698435,2472630,JOANN BEAUDRY,BEAUDRY FARMS,C,N,N,5830 SE AMITY RD,AMITY,OR,97101,US,19301 SW BRIEDWELL RD,MCMINNVILLE,OR,97128,US,(503) 435-8413,(503) 835-1938,BEAUDRYFARMS@GMAIL.COM,10-OCT-22,5000.0,2021.0,03-FEB-14,OR,3.0,2,5000,2021,1.0
698436,2472632,THOMPSON GRADING AND PIPELINE LLC,,C,N,N,518 DENNIS STATION RD,EATONTON,GA,31024,US,518 DENNIS STATION RD,EATONTON,GA,31024,US,(678) 618-4862,,THOMPSONGRADINGANDPIPELINE@GMAIL.COM,11-JUL-22,,,03-FEB-14,GA,3.0,1,0,0,
698437,2472634,DARRELL TAYLOR,GOOD MOVERS,C,N,N,9407 TIMBERBLUFF,DALLAS,TX,75249,US,9407 TIMBERBLUFF,DALLAS,TX,75249,US,(432) 352-3967,,DARRELL_TYLR@YAHOO.COM,09-SEP-21,40000.0,2020.0,03-FEB-14,TX,2.0,2,40000,2020,1.0
698438,2472636,DIESEL INDUSTRIES LLC,,C,N,N,3014 EAST ROCKLEDGE ROAD,PHOENIX,AZ,85048,US,3014 EAST ROCKLEDGE ROAD,PHOENIX,AZ,85048,US,(480) 467-7023,,,03-FEB-14,,,03-FEB-14,AZ,1.0,1,0,0,
698439,2472639,JOHN MYERS,JOHN MYERS PROPERTY MAINTENANCE,C,N,N,1485 DOG FORK ROAD,KENNA,WV,25248-7084,US,1485 DOG FORK ROAD,KENNA,WV,25248-7084,US,(304) 988-2243,(304) 988-0290,,03-FEB-14,,,03-FEB-14,WV,4.0,3,0,0,
698440,2472641,I A TRUCKING,,C,N,N,1002 NW 1ST PL,ANDREWS,TX,79714,US,1002 NW 1ST PL,ANDREWS,TX,79714,US,(432) 924-4245,(432) 355-4499,AMAYA_ISRAEL@YAHOO.COM,14-JUL-14,,,03-FEB-14,TX,1.0,1,0,0,
698441,2472643,SUPERMARKET ACAPULCO TROPICAL INC,,C,N,N,3525 1ST ST EAST,BRADENTON,FL,34208,US,10627 OLD GROVE CIRC,BRADENTON,FL,34212,US,(941) 744-1034,(941) 744-9452,SUPERACAPULCOTROPICAL@YAHOO.COM,03-FEB-14,284000.0,2014.0,03-FEB-14,FL,1.0,1,0,0,
698442,2472644,M & R HOBSON TRUCKING LLC,,A,N,N,5618 SHADY LANE,ANDERSON,CA,96007,US,5618 SHADY LANE,ANDERSON,CA,96007,US,(530) 378-5055,(530) 378-5055,MIKEHOBSONSR@GMAIL.COM,14-MAR-22,152370.0,2021.0,03-FEB-14,CA,1.0,1,152370,2021,1.0
698443,2472645,JA BROSS LLC,,A,N,N,1272 POWEL LANE,FABENS,TX,79838,US,PO BOX 3419,FABENS,TX,79838,US,(915) 996-6974,(915) 765-5102,JCRUZ198449@GMAIL.COM,04-AUG-20,1.0,2019.0,03-FEB-14,TX,3.0,3,0,0,
698444,2472647,EVANS FARMS JV,,C,N,N,2849 ROSE LOOP RD,NASHVILLE,NC,27856,US,3124 OLD BAILEY HWY,NASHVILLE,NC,27856,US,(252) 459-3667,(252) 459-4728,EVANSFARMS1@EMBARQMAIL.COM,03-FEB-14,7500.0,2013.0,03-FEB-14,NC,4.0,4,0,0,
698445,2472649,PHI PHAN,99 CENTS STORE,C,N,N,515 E GRANT RD 121,TUCSON,AZ,85705,US,515 E GRANT RD 121,TUCSON,AZ,85705,US,(520) 471-3162,,LANDLRICARD@AOL.COM,12-FEB-14,91465.0,2013.0,03-FEB-14,AZ,1.0,1,0,0,
698446,2472653,RINKER AUTOMOTIVE PRODUCT,,C,N,N,RT 4 BOX 565,CHECOTAH,OK,74426,US,PO BOX 773,CHECOTAH,OK,74426,US,(918) 473-6168,(918) 473-6168,WRRINKER@WINDSTREAM.NET,24-MAY-14,,,03-FEB-14,OK,1.0,1,0,0,
698447,2472655,KYLE REYNOLDS,,C,N,N,1000 TOWN CENTER NE #180/104,TACOMA,WA,98422,US,1000 TOWN CENTER NE #180/104,TACOMA,WA,98422,US,(253) 653-2456,,,03-FEB-14,,,03-FEB-14,WA,1.0,1,0,0,
698448,2472656,BILLY EDWARD YORK,YORK AND SON GRADING,C,N,N,3730 PINEY GROVE CH RD,SILER CITY,NC,27344,US,3730 PINEY GROVE CH RD,SILER CITY,NC,27344,US,(919) 742-3783,,YORK3730@CENTURYLINK.NET,25-MAR-21,20000.0,2021.0,03-FEB-14,NC,4.0,2,20000,2021,1.0
698449,2472658,OSCAR FIGUERA,JJ UTAH SERVICES,A,N,N,3196  TIMERON DRIVE,WEST VALLEY CITY,UT,84128,US,3196 TIMERON DRIVE,WEST VALLEY CITY,UT,84128,US,(801) 635-6771,(801) 967-2399,MARCELO.FIGUERA@JANDJUTAH.COM,04-MAY-22,435000.0,2021.0,03-FEB-14,UT,9.0,7,435000,2021,1.0
698450,2472665,BRYAN BRANTON,BRYAN BRANTON TRUCKING,C,N,N,165 HAWK RD,ERNUL,NC,28527,US,165 HAWK RD,ERNUL,NC,28527,US,(252) 635-6526,,,03-FEB-14,,,03-FEB-14,NC,1.0,1,0,0,
698451,2472666,VIC'S QUALITY SAFE & KEY SERVICE LLC,1950,C,N,N,1600 WALL AVE,OGDEN,UT,84404,US,1600 WALL AVE,OGDEN,UT,84404,US,(801) 392-4804,,,03-FEB-14,,,03-FEB-14,UT,1.0,2,0,0,
698452,2472667,NORTHWEST SPECIALIZED TRANSPORTATION,,C,N,N,106 SHOLES DRIVE,CHEHALIS,WA,98532,US,106 SHOLES DRIVE,CHEHALIS,WA,98532,US,(253) 227-3804,,PETEMCCARTER@GMAIL.COM,23-FEB-21,20000.0,2020.0,03-FEB-14,WA,1.0,1,20000,2020,1.0
698453,2472668,HB FAMILY RANCH INC,,C,N,N,14262 S MAPLE GROVE RD,MOLALLA,OR,97038,US,14262 S MAPLE GROVE RD,MOLALLA,OR,97038,US,(503) 829-6938,(503) 829-6862,BOBCRESSEY@MOLALLA.NET,03-FEB-14,,,03-FEB-14,OR,1.0,1,0,0,
698454,2472669,ARTEM OVCHINIKOV,,C,N,N,580 HOUSTON ST,SPARTANBURG,SC,29303,US,302 WILMONT,SPARTANBURG,SC,29306,US,(864) 497-6070,,,07-APR-20,,,03-FEB-14,SC,1.0,1,0,0,
698455,247267,A & C SAWDUST LLC,,A,N,N,W8417 WEST 22ND RD,CRIVITZ,WI,54114-9781,US,W8417 WEST 22ND RD,CRIVITZ,WI,54114-9781,US,(715) 854-7196,(715) 854-7753,CVANDEWALLE@ACSAWDUST.COM,19-APR-22,998000.0,2021.0,01-JUN-84,WI,16.0,13,998000,2021,1.0
698456,2472670,H & A TRANSPORT LLC,,A,N,N,2254 E 10260 S,SANDY,UT,84092,US,2254 E 10260 S,SANDY,UT,84092,US,(801) 884-2509,,HANDATRANSPORTLLC@GMAIL.COM,07-OCT-21,110000.0,2020.0,03-FEB-14,UT,1.0,1,110000,2020,1.0
698457,2472676,D&A DELIVERY,,C,N,N,153 CLAIRE LANE  APT 106,MOORESVILLE,NC,28117,US,153 CLAIRE LANE APT 106,MOORESVILLE,NC,28117,US,(704) 309-6202,,DARRELL5549@ATT.NET,03-FEB-14,2014.0,2014.0,03-FEB-14,NC,1.0,1,0,0,
698458,2472678,SPORT LA INC,H & R LOGISTICS,A,N,N,1931 E 27TH ST,VERNON,CA,90058,US,1931 E 27TH ST,VERNON,CA,90058,US,(818) 813-2317,,SEBASTIAN@HYRLOGISTICS.COM,24-AUG-22,110000.0,2020.0,03-FEB-14,CA,15.0,37,1587523,2021,3.0
698459,2472685,RM TRANSIT LLC,,A,N,N,132 MEZCLA,FABENS,TX,79838,US,PO BOX 3269,FABENS,TX,79838,US,(915) 637-8731,(915) 765-2445,RMTRANSIT@YAHOO.COM,11-FEB-22,1075142.0,2020.0,03-FEB-14,TX,4.0,12,1075142,2020,1.0
698460,2472686,KWICK PICK TRANSPORT LLC,,C,N,N,800 FOXTAIL DR,MANSFIELD,TX,76063,US,800 FOXTAIL DR,MANSFIELD,TX,76063,US,(817) 881-4978,,KWICKPICKTRANSPORT@GMAIL.COM,06-JUN-22,460000.0,2021.0,03-FEB-14,TX,4.0,4,460000,2021,1.0
698461,2472687,CHRIS N CHRISTIANSON,,C,N,N,135 HOLLANDTOWN ROAD,SALEMBURG,NC,28385,US,PO BOX 209,SALEMBURG,NC,28385,US,(910) 525-4973,,,03-FEB-14,35000.0,2013.0,03-FEB-14,NC,1.0,1,0,0,
698462,2472688,CC & K TRUCKING LLC,,C,N,N,4424 CANTEEN TRL,COLORADO SPRINGS,CO,80922,US,4424 CANTEEN TRL,COLORADO SPRINGS,CO,80922,US,(719) 243-7193,,LINDA@RELYTAXES.COM,12-AUG-20,30000.0,2017.0,03-FEB-14,CO,2.0,1,0,0,
698463,2472689,CHRIS E CHRISTIANSON,,C,N,N,144 HOLLANDTOWN ROAD,SALEMBURG,NC,28385,US,144 HOLLANDTOWN ROAD,SALEMBURG,NC,28385,US,(910) 525-5660,,,03-FEB-14,35000.0,2013.0,03-FEB-14,NC,1.0,1,0,0,
698464,2472690,MCCANN LAWN SERVICES LLC,,C,N,N,514 WONDERS LANE,LIGONIER,PA,15658,US,514 WONDERS LANE,LIGONIER,PA,15658,US,(724) 238-2065,,MCCANNLAWNSERVICESLLC@GMAIL.COM,24-OCT-21,10000.0,2021.0,03-FEB-14,PA,1.0,1,10000,2021,1.0
698465,2472691,SHARON KOLLMAR,KOLLMAR INC,A,N,N,410 OLD INLAND EMPIRE HIWAY,GRANDVIEW,WA,98930-9336,US,410 OLD INLAND EMPIRE HIWAY,GRANDVIEW,WA,98930-9336,US,(509) 882-3148,(509) 882-4550,AKOLLMAR@BENTONREA.COM,30-DEC-21,10000.0,2020.0,03-FEB-14,WA,7.0,19,10000,2020,1.0
698466,2472692,GV BALTICA INC,,C,N,N,103 BEACHWAY DR,FOX RIVER GROVE,IL,60021,US,103 BEACHWAY DR,FOX RIVER GROVE,IL,60021,US,(224) 357-8797,(224) 357-8797,GVBALTICA@GMAIL.COM,05-SEP-14,,,03-FEB-14,IL,1.0,1,0,0,
698467,2472693,LYCAN XPRESS LLC,,C,N,N,6530 FM 1273,PIPE CREEK,TX,78063,US,6530 FM 1283,PIPE CREEK,TX,78063,US,(830) 510-4735,,SMMCHORSE1@GMAIL.COM,03-FEB-14,,,03-FEB-14,TX,1.0,1,0,0,
698468,2472694,FRANSISCO A URIBE,,C,N,N,1793 WABASH ST,DENVER,CO,80220,US,1793 WABASH ST,DENVER,CO,80220,US,(303) 355-0555,(303) 394-2556,,03-FEB-14,,,03-FEB-14,CO,1.0,2,0,0,
698469,2472695,WILLIAMS WELDING AND FABRICATION LLC,,C,N,N,3184 PRONGHORN PATH,SAN ANGELO,TX,76901,US,3184 PRONGH PATH,SAN ANGELO,TX,76901,US,(325) 716-9027,,WILLIAMSWELDING@YAHOO.COM,11-NOV-21,45000.0,2021.0,03-FEB-14,TX,1.0,1,45000,2021,1.0
698470,2472699,JUDD TRUCKING,,C,N,N,1334 GABE RD,GREENSBURG,KY,42743,US,1334 GABE RD,GREENSBURG,KY,42743,US,(270) 932-1441,,,03-FEB-14,60000.0,2014.0,03-FEB-14,KY,1.0,1,0,0,
698471,2472700,AFTER HOURS HAULING LLC,,A,N,N,7275 HWY 14,GRAY COURT,SC,29645,US,PO BOX 806,FOUNTAIN INN,SC,29644,US,(864) 631-4132,(864) 534-1181,AFTERHOURSHAULING@GMAIL.COM,28-JAN-22,740000.0,2021.0,03-FEB-14,SC,7.0,6,740000,2021,1.0
698472,2472702,JOHNS TOWING,,C,N,N,5523 W WEBB RD,AUSTINTOWN,OH,44515,US,5523 W WEBB RD,YOUNGSTOWN,OH,44515,US,(330) 717-0664,,,03-FEB-14,,,03-FEB-14,OH,1.0,1,0,0,
698473,2472703,HG GRASS CARE LLC,,A,N,N,581 SUMMIT HALL RD,GAITHERSBURG,MD,20877,US,581 SUMMIT HALL RD,GAITHERSBURG,MD,20877,US,(240) 899-9149,,INFO@HGGRASSCARE.COM,31-MAR-22,25000.0,2021.0,03-FEB-14,MD,,1,25000,2021,1.0
698474,2472705,ENDCO TRANSPORT LLC,,A,N,N,19564 COUNTY RD Q,FORT MORGAN,CO,80701,US,19564 COUNTY RD Q,FORT MORGAN,CO,80701,US,(970) 768-1385,(970) 284-2098,O.CERDA@BRESAAN.NET,02-MAY-22,45000.0,2021.0,03-FEB-14,CO,1.0,1,45000,2021,1.0
698475,2472709,ROCKWOOD TRANSPORTATION INC,,A,N,Y,4512 KINGWOOD ROAD,ROCKWOOD,PA,15557,US,336 BARRON CHURCH ROAD,ROCKWOOD,PA,15557,US,(814) 352-7369,,HARROLD@FLOODCITY.NET,03-NOV-20,155000.0,2020.0,03-FEB-14,PA,23.0,13,155000,2020,1.0
698476,2472710,RED HAWK CONTRACTING INC,,C,N,N,4107 RANGE RD,STEM,NC,27581,US,4107 RANGE RD,STEM,NC,27581,US,(919) 730-5714,(919) 528-7194,TOMMY.REDHAWK@YAHOO.COM,01-NOV-21,549.0,2019.0,03-FEB-14,NC,1.0,1,0,0,
698477,2472712,YONG SUK JI,Y S JI TOUR,C,N,Y,139 SUMMERVILLE DR S304,TAMUNING,GU,96931,US,POB 6591,TAMUNING,GU,96913,US,(671) 649-7749,,HAJI28@NAVER.COM,03-FEB-14,,,03-FEB-14,HI,1.0,1,0,0,
698478,2472714,HISAYUKI YUMISASHI,BLICS DUMP TRUCK EQUIPMENT RENTAL,C,N,N,151 MAMI ST,MANGILAO,GU,96913,US,167 PMB 1779 RENATO SILVESTER,TAMUNING,GU,96913,US,(671) 888-5341,,BLICS355D@GUAM.NET,30-JUL-20,100.0,2019.0,03-FEB-14,HI,5.0,2,0,0,
698479,2472716,IAN FARMER,FARMERS CONSTRUCTION,C,N,N,180 RIDGEVIEW DR,ALIQUIPPA,PA,15001,US,180 RIDGEVIEW DR,ALIQUIPPA,PA,15001,US,(724) 601-1987,,,08-FEB-14,,,03-FEB-14,PA,1.0,1,0,0,
698480,2472722,TIGER EXPRESS SHIPPING CORPORATION,TIGER TRAVEL,C,N,Y,18910 BOTHELL EVERETT HWY APT#K2,BOTHELL,WA,98012,US,18910 BOTHELL EVERETT HWY #K2,BOTHELL,WA,98012,US,(206) 438-3080,(206) 438-3080,ESHENG1969@GMAIL.COM,24-JUL-14,,,04-FEB-14,WA,2.0,2,0,0,
698481,2472723,BAD BOY RECOVERY SERVICES,TDW TRANSPORTION INC,C,N,N,216 8TH AVE E,BRADENTON,FL,34208,US,216 8TH AVE E,BRADENTON,FL,34208,US,(941) 405-5505,,TDWTANSPORT@GMAIL.COM,04-FEB-14,,,04-FEB-14,FL,1.0,4,0,0,
698482,2472728,OLMOS CONTRACTOS INC,,C,N,N,6700 1/2 BOSTON AVENUE,BALTIMORE,MD,21222,US,6700 1/2 BOSTON AVENUE,BALTIMORE,MD,21222,US,(443) 629-4784,,,04-FEB-14,,,04-FEB-14,MD,2.0,2,0,0,
698483,2472730,ALI ELMI,DUCALE LIMO SERVICE,C,N,N,3337 2ND AVENUE SOUTH,MINNEAPOLIS,MN,55406,US,PO BOX 14587,MINNEAPOLIS,MN,55414,US,(612) 986-0337,,DUCALE014@HOTMAIL.COM,28-JAN-14,10000.0,2013.0,04-FEB-14,MN,,1,0,0,
