,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1040511,2946055,SESSIONS FORESTRY LLC,SESSIONS FORESTRY,A,N,N,4040 OLD SPARTA RD,EVERGREEN,AL,36401-7718,US,PO BOX 385,EVERGREEN,AL,36401-0385,US,(251) 230-0027,(251) 578-5505,DENISE@CONECUHSAUSAGE.COM,08-JUL-21,30000.0,2018.0,11-NOV-16,AL,3,3,30000,2018,1.0
1040512,2946056,VENTURE VINE LLC,,C,N,N,1468 CONLEY RD  ,CONLEY,GA,30288-1840,US,1468 CONLEY RD  ,CONLEY,GA,30288-1840,US,(404) 444-7735,,OASIEGBU@YAHOO.COM,11-NOV-16,,,11-NOV-16,GA,1,1,0,0,
1040513,2946057,SAM'S LAWNCARE AND LANDSCAPING,,C,N,N,250 W STATE ST  ,OAKDALE,PA,15071-1324,US,250 W STATE ST  ,OAKDALE,PA,15071-1324,US,(860) 815-0728,,SAMCHAUVET@YAHOO.COM,11-NOV-16,,,11-NOV-16,PA,1,1,0,0,
1040514,2946058,WILLIAM MOORE,CHRIS MOORE ROOFING,C,N,N,619 HENDERSON RD,MACON,GA,31217,US,619 HENDERSON RD,MACON,GA,31217,US,(478) 256-4187,,CHRISMOOREROOF@AOL.COM,08-JAN-21,90000.0,2020.0,11-NOV-16,GA,1,2,90000,2020,1.0
1040515,2946063,SLAVIANKA TRANSPORTATION INC,,C,N,N,2087 N 750 W,W BOUNTIFUL,UT,84087-1144,US,2087 N 750 W,W BOUNTIFUL,UT,84087-1144,US,(801) 913-4135,,SELENGA1986@AOL.COM,11-NOV-16,0.0,2015.0,11-NOV-16,UT,2,2,0,0,
1040516,2946066,AAC TRANSPORTATION LLC,,A,N,N,4124 ANNAPOLIS ROAD APT # 2A,LANSDOWNE,MD,21227,US,4124 ANNAPOLIS ROAD APT # 2A,LANSDOWNE,MD,21227,US,(717) 889-6206,,CABROSKY1970@GMAIL.COM,30-APR-22,12548.0,2021.0,11-NOV-16,MD,3,3,123000,2022,3.0
1040517,2946068,RAY OF NAPLES LLC,GULFSHORE ENTERPRISE,C,N,N,410 JUNG BLVD W,NAPLES,FL,34120-2776,US,410 JUNG BLVD W,NAPLES,FL,34120-2776,US,(239) 353-8443,,TROPIC13@YAHOO.COM,26-OCT-22,100.0,2021.0,11-NOV-16,FL,1,1,100,2021,1.0
1040518,2946070,TUFFY INC,,C,N,N,122 FRANKLIN AVE,MALVERNE,NY,11565-1932,US,122 FRANKLIN AVE,MALVERNE,NY,11565-1932,US,(516) 203-6408,,HEMI67@OPTONLINE.NET,11-NOV-16,,,11-NOV-16,NY,1,1,0,0,
1040519,2946071,TATER TRANSPORT LLC,,C,N,N,22701 SE BORGES RD,DAMASCUS,OR,97089-4715,US,22701 SE BORGES RD,DAMASCUS,OR,97089-4715,US,(503) 490-4305,,JKONELL@AOL.COM,09-SEP-21,1.0,2021.0,11-NOV-16,OR,1,1,1,2021,1.0
1040520,2946072,BNC LOGISTICS CORPORATION,,A,N,N,9919 LYNNBERRY PLACE,RALEIGH,NC,27617,US,9919 LYNNBERRY PLACE,RALEIGH,NC,27617,US,(919) 717-1624,(919) 294-9574,BNCLOGISTICS77@GMAIL.COM,16-FEB-21,105970.0,2021.0,11-NOV-16,NC,2,2,105970,2021,1.0
1040521,2946073,CW SALVAGING LLC,,C,N,N,9009 BREWERTON RD,BREWERTON,NY,13029-8509,US,5179 LYLE DR,CLAY,NY,13041-9721,US,(315) 561-3386,(315) 505-6706,CALT20@AOL.COM,21-FEB-17,,,11-NOV-16,NY,1,1,0,0,
1040522,2946074,WILLIAMS LOGGING INC,,C,N,N,2371 CHARLIE BROOKS RD,MONCURE,NC,27559-9325,US,2371 CHARLIE BROOKS RD,MONCURE,NC,27559-9325,US,(919) 542-7971,,WILLIAMSLOGGINGCOMPANY@GMAIL.COM,16-MAR-21,12000.0,2020.0,11-NOV-16,NC,2,2,12000,2020,1.0
1040523,2946075,MISHA EXPRESS LLC,,A,N,N,9714 CARITAS CIRCLE,HOUSTON,TX,77065,US,9714 CARITAS CIRCLE,HOUSTON,TX,77065,US,(310) 384-4325,,MISHAEXPRESSLLC2016@GMAIL.COM,04-JAN-21,77280.0,2020.0,11-NOV-16,TX,1,1,77280,2020,1.0
1040524,2946076,VITTI LOGISTICS S DE RL DE CV,,A,N,N,BLVD CAMPESTRE 302,ARTEAGA,CH,25354,MX,320 LOGISTIC DR,LAREDO,TX,78045,US,(844) 286-9928,,TRAMITESEXPRESSDOT@HOTMAIL.COM,23-SEP-21,20500.0,2020.0,11-NOV-16,TX,3,2,20500,2020,1.0
1040525,2946079,WELCOME HOME MANAGEMENT COMPANY INC,,A,N,N,955 CLEVELAND AVENUE SOUTH,HUTCHINSON,MN,55350,US,955 CLEVELAND AVENUE SOUTH,HUTCHINSON,MN,55350,US,(712) 260-3749,(320) 587-0053,JACOBW@WELCOMEHMC.COM,03-OCT-22,8500.0,2022.0,11-NOV-16,MN,3,6,8500,2022,1.0
1040526,2946080,UTILITY SOLUTIONS OF KANSAS LLC,,C,N,N,1645 S WEST ST,WICHITA,KS,67213-1435,US,1645 S WEST ST,WICHITA,KS,67213-1435,US,(316) 942-0019,(844) 224-1015,ISAIAH@PLUMBINGSOLUTIONSOFWICHITA.COM,14-DEC-21,20000.0,2020.0,11-NOV-16,KS,3,4,20000,2020,1.0
1040527,2946081,HERNANDEZ-SANTANAS SISTERS LLC,,A,N,N,131 RHYNE STATION ROAD,CHARLOTTE,NC,28214,US,131 RHYNE STATION ROAD,CHARLOTTE,NC,28214,US,(704) 293-2711,,ELIANETHERNANDEZSANTANA@GMAIL.COM,26-AUG-22,750000.0,2022.0,11-NOV-16,NC,7,7,750000,2022,1.0
1040528,2946082,JEFFREY DUBUIS,JD ENTERPRISES,A,N,N,179 COLLEGE DR STE 13,ORANGE PARK,FL,32065,US,179 COLLEGE DR STE 13,ORANGE PARK,FL,32065,US,(319) 651-5199,,JDENTERPRISES1960@YAHOO.COM,25-FEB-22,60000.0,2021.0,11-NOV-16,FL,1,1,60000,2021,1.0
1040529,2946084,J & H NEIGHBORHOOD LAWN CARE LLC,,C,N,N,6263 W 70TH AVE,ARVADA,CO,80003-4128,US,6263 W 70TH AVE,ARVADA,CO,80003-4128,US,(720) 253-2971,,JHNEIGHBORHOODLAWNCARE@YAHOO.COM,14-NOV-16,,,11-NOV-16,CO,2,2,0,0,
1040530,2946085,FERZAN TRUCKING LLC,,A,N,N,13 RIDGE HILL RD,ASSONET,MA,02702,US,PO BOX 871,ASSONET,MA,02702-0800,US,(508) 837-9652,(508) 644-5600,PAULFERZAN@GMAIL.COM,29-APR-22,125000.0,2021.0,11-NOV-16,MA,2,1,125000,2021,1.0
1040531,2946086,VALENTINA TRUJILLO RODRIGUEZ,JM EXPRESS,A,N,N,SIERRA SOCONUSCO # 266,NUEVO LAREDO,TA,88290,MX,313 POTRERO,LAREDO,TX,78045,US,(867) 987-1021,,JORGE@ANGEL-FERNANDEZ.COM,26-OCT-22,5500.0,2021.0,11-NOV-16,TX,3,3,5500,2021,1.0
1040532,2946087,GLENROCK DISTRIBUTING LLC,,C,N,N,16358 E 33RD DR UNIT 15  ,AURORA,CO,80011-3358,US,16358 E 33RD DR UNIT 15  ,AURORA,CO,80011-3358,US,(303) 761-8453,(303) 761-8454,GLENROCKDISTRIBUTING@GMAIL.COM,11-NOV-16,,,11-NOV-16,CO,1,2,0,0,
1040533,2946088,SHAMROCK LANDSCAPING & HARDSCAPING LLC,,A,N,N,2702 S RIDING DR,WILMINGTON,DE,19808,US,2702 S RIDING DR,WILMINGTON,DE,19808,US,(302) 650-5201,,PGALLAGHER@SHAMROCKLANDSCAPINGDE.COM ,08-AUG-22,1.0,2021.0,11-NOV-16,DE,1,2,1,2021,1.0
1040534,2946089,NANCY NICHOLSON,NOVA FARMS,C,N,N,35377 S WILHOIT RD  ,MOLALLA,OR,97038-9412,US,PO BOX 634  ,MOLALLA,OR,97038-0634,US,(503) 829-7883,,503GRS@GMAIL.COM,11-NOV-16,,,11-NOV-16,OR,2,4,0,0,
1040535,2946091,ADL TRUCKING LLC,,C,N,N,20671 RANDOLPH PL  ,DENVER,CO,80249-8668,US,20671 RANDOLPH PL  ,DENVER,CO,80249-8668,US,(720) 387-1988,,ADLTRUCKINGLLC@OUTLOOK.COM,11-NOV-16,,,11-NOV-16,CO,1,1,0,0,
1040536,2946093,MOTORS ONTEN,M&G TRAILER SALES SERVICE AND RENTAL,C,N,N,7575 NW HIGHWAY 10,RAMSEY,MN,55303-6017,US,7575 NW HIGHWAY 10,ANOKA,MN,55303-6017,US,(763) 506-0930,(763) 712-8008,RHONDA@MGTRAILER.COM,21-NOV-16,,,11-NOV-16,MN,2,7,0,0,
1040537,2946095,JAMES MOUNT,BUCKEYE OPERATIONS,C,N,N,37227 COUNTY ROAD 27,WOODLAND,CA,95695-9387,US,37227 COUNTY ROAD 27,WOODLAND,CA,95695-9387,US,(530) 908-8639,,CVPRS@CVPRS.COM,28-MAR-19,5000.0,2018.0,11-NOV-16,CA,1,1,0,0,
1040538,2946097,SARA WILFONG,,C,N,N,15121 COUNTY ROAD 199,STAMFORD,TX,79553-7335,US,15121 COUNTY ROAD 199,STAMFORD,TX,79553-7335,US,(325) 669-7731,,SNWILSONG@LIVE.COM,11-NOV-16,,,11-NOV-16,TX,1,1,0,0,
1040539,2946100,SABELL'S CIVIL AND LANDSCAPE LLC,,C,N,N,12500 W 58TH AVE STE 211,ARVADA,CO,80002-1310,US,12500 W 58TH AVE STE 211,ARVADA,CO,80002-1310,US,(720) 536-5340,,LAURAS@SCLCONTRACTOR.COM,09-APR-20,,,11-NOV-16,CO,7,9,0,0,
1040540,2946101,NVK TRANSPORT LLC,,C,N,N,4390 ORANGEBERRY DRIVE,GROVE CITY,OH,43123,US,4390 ORANGEBERRY DRIVE,GROVE CITY,OH,43123,US,(719) 201-6098,,NVKTRANSPORTLLC@GMAIL.COM,10-JUN-22,15000.0,2020.0,11-NOV-16,OH,1,1,15000,2020,1.0
1040541,2946102,BTS TRANSPORTATION,,C,N,Y,2903 NEW GARDEN RD E  ,GREENSBORO,NC,27455-2819,US,2903 NEW GARDEN RD E  ,GREENSBORO,NC,27455-2819,US,(336) 253-2030,,ANTONIOJERMAINE@GMAIL.COM,11-NOV-16,,,11-NOV-16,NC,4,8,0,0,
1040542,2946104,EL NICA TOWING LLC,,C,N,N,25 CHAMBERSBRIDGE RD,LAKEWOOD,NJ,08701,US,700 CLIFTON AVE APT 9,LAKEWOOD,NJ,08701,US,(848) 299-7657,(347) 673-6472,ELNICATOWING@GMAIL.COM,05-DEC-21,10000.0,2018.0,11-NOV-16,NJ,3,3,0,0,
1040543,2946105,NEW WAVE LOGISTICS LLC,,A,N,N,3205 WELLSLEIGH PLACE,ROCKINGHAM,VA,22801,US,3205 WELLSLEIGH PLACE,ROCKINGHAM,VA,22801,US,(540) 246-3879,(540) 217-0934,NEWWAVELOGISTICSLLC@GMAIL.COM,09-MAY-22,91086.0,2021.0,11-NOV-16,VA,1,1,91086,2021,1.0
1040544,2946107,AUTOTRANSPORTE REFRIGERADOS CAMACHO SA DE CV,,A,N,N,CONSTITUCION Y CUAUHTEMOC,GUASAVE,SI,81149,MX,CONSTITUCION Y CUAUHTEMOC,GUASAVE,SI,81149,MX,(687) 872-9958,,TRANSP_CAMACHO@HOTMAIL.COM,08-MAR-22,5600.0,2021.0,11-NOV-16,AZ,2,2,5600,2021,1.0
1040545,2946108,CARLYLE ENTERPRISES INC,,C,N,N,7515 STATE ROAD 13 N  ,ST AUGUSTINE,FL,32092-2230,US,7515 STATE ROAD 13 N  ,ST AUGUSTINE,FL,32092-2230,US,(904) 414-0696,,STJOHNSSOD@AOL.COM,11-NOV-16,,,11-NOV-16,FL,1,1,0,0,
1040546,2946112,HIRED GUN WEED & PEST CONTROL LLC,,C,N,N,25307 WCR 50,KERSEY,CO,80644,US,25307 WCR 50,KERSEY,CO,80644,US,(970) 405-3249,(970) 506-1079,BRIHATCH@HIREDGUN.NET,28-MAR-22,35000.0,2020.0,11-NOV-16,CO,8,6,35000,2020,1.0
1040547,2946114,DYLAN VADNEY,,A,N,N,298 SALISBURY RD,CANAAN,CT,06018-2428,US,298 SALISBURY RD,CANAAN,CT,06018-2428,US,(860) 248-9891,,NATHALIE@AUTHORITYREGISTRATION.COM,25-MAR-21,20000.0,2020.0,11-NOV-16,CT,2,1,20000,2020,1.0
1040548,2946115,LIMITLESS TRANSPORT GROUP CORP,,A,N,N,1827 SW 153RD PASS,MIAMI,FL,33185,US,1827 SW 153RD PASS,MIAMI,FL,33185-5722,US,(305) 796-0884,,LIMITLESSTRANSPORTGROUP@GMAIL.COM,10-JUN-21,144522.0,2020.0,11-NOV-16,FL,1,1,144522,2020,1.0
1040549,2946116,UNION EXPRESS LLC,,A,N,N,148 BLUE LAKES BLVD N #270,TWIN FALLS,ID,83301,US,148 BLUE LAKES BLVD N #270,TWIN FALLS,ID,83301,US,(208) 948-0414,,UNIONEXPRESSLLC@GMAIL.COM,24-MAR-22,264091.0,2021.0,11-NOV-16,ID,7,7,264091,2021,1.0
1040550,2946117,GRANCOR ENVIRONMENTAL LLC,,B,N,N,1521 2ND ST NW,ALBUQUERQUE,NM,87102,US,1521 2ND ST NW,ALBUQUERQUE,NM,87102,US,(505) 884-1683,,KIM@GRANCORENVIRO.COM,01-AUG-22,1.0,2021.0,11-NOV-16,NM,1,1,1,2021,1.0
1040551,2946118,WET CANYON LUMBER CO INC,,C,N,N,13902 COUNTY ROAD 31-9,WESTON,CO,81091,US,13902 COUNTY ROAD 31-9,WESTON,CO,81091,US,(719) 251-4541,,LACEY_VIGIL@YAHOO.COM,13-APR-22,797200.0,2022.0,11-NOV-16,CO,1,1,797200,2022,1.0
1040552,2946120,M BALLAH TRUCKING LLC,,C,N,N,8 MURRAY DR,HILLSBOROUGH,NJ,08844-2528,US,8 MURRAY DR,HILLSBOROUGH,NJ,08844-2528,US,(908) 369-3550,(908) 359-5957,MBALLAH@COMCAST.NET,20-AUG-19,,,11-NOV-16,NJ,3,3,0,0,
1040553,2946122,ACN DEL NORTE LLC,ACN DEL NORTE,A,N,Y,3038 W VAN BUREN SUITE 11A,PHOENIX,AZ,85009,US,3038 W VAN BUREN SUITE 11A,PHOENIX,AZ,85009,US,(928) 788-8370,,ACNDELNORTE@YAHOO.COM,11-MAY-22,10000.0,2021.0,11-NOV-16,AZ,1,1,10000,2021,1.0
1040554,2946123,JUNG CHUN,IMMANUEL,C,N,N,52 BAYVIEW DR,BUENA PARK,CA,90621,US,680 BREA CANYON RD 208,WALNUT,CA,91789,US,(909) 720-2727,,DAVIDTRM@GMAIL.COM,05-JUN-18,85000.0,2017.0,11-NOV-16,CA,1,1,0,0,
1040555,2946125,PREMIER TRUCK LINE LLC,,A,N,N,301 E COMMERCE,CLINTON,OK,73601,US,301 E COMMERCE,CLINTON,OK,73601,US,(580) 715-9640,(580) 772-2114,ACM4840@GMAIL.COM,19-JUL-21,290774.0,2020.0,11-NOV-16,OK,5,6,290774,2020,1.0
1040556,2946127,RUSSELL TRANSPORT LLC,,C,N,N,25 LEYLAND CYPRESS WAY,COVINGTON,GA,30014,US,25 LEYLAND CYPRESS WAY,COVINGTON,GA,30014,US,(404) 798-4224,,RUSSELLTRANSPORTS@GMAIL.COM,06-APR-22,85000.0,2022.0,11-NOV-16,GA,3,3,85000,2022,1.0
1040557,2946128,INTEGRITY ENTERPRISE TRANSPORT LLC,,C,N,N,726 PENN AVE N,MINNEAPOLIS,MN,55411-3626,US,726 PENN AVE N,MINNEAPOLIS,MN,55411-3626,US,(612) 310-8680,,INTEGRITYENTERPRISESTRANSPORT@GMAIL.COM,02-JAN-20,1.0,2020.0,11-NOV-16,MN,1,1,1,2020,1.0
1040558,2946129,AARON CERVANTES,ARC TRUCKING,C,N,N,5410 GIN RD  ,MARION,TX,78124-6502,US,5410 GIN RD  ,MARION,TX,78124-6502,US,(210) 126-1329,,LAUFERNADEZ83@GMAIL.COM,11-NOV-16,,,11-NOV-16,TX,1,1,0,0,
1040559,2946130,CLASSIC SEAMLESS GUTTERS INC,,A,N,N,11645 MCKINLEY HWY,OSCEOLA,IN,46561,US,30237 QUAIL POINTE DR,GRANGER,IN,46561,US,(574) 679-4889,(574) 679-4811,CLASSICGUTTER@YAHOO.COM,10-DEC-21,6500.0,2020.0,11-NOV-16,IN,4,3,6500,2020,1.0
1040560,2946131,SMR SERVICES,,C,N,N,42 PATTON RD,HALIFAX,PA,17032,US,42 PATTON RD,HALIFAX,PA,17032,US,(717) 877-9938,,SMRSERVICES16@GMAIL.COM,30-DEC-20,13000.0,2020.0,11-NOV-16,PA,3,1,13000,2020,1.0
1040561,2946132,RICHAR ROBLES URIBE,,C,N,N,1365 VINE ST  ,SAN JOSE,CA,95110-3345,US,1365 VINE ST  ,SAN JOSE,CA,95110-3345,US,(650) 206-3816,,URIBERICHARD90@GMAIL.COM,11-NOV-16,,,11-NOV-16,CA,1,1,0,0,
1040562,2946133,REDI CARPET SALES OF CALIFORNIA LLC,G B SALES,C,N,N,4131 BUCHANAN ST,RIVERSIDE,CA,92503-4812,US,4131 BUCHANAN ST,RIVERSIDE,CA,92503-4812,US,(858) 571-3600,(951) 231-9221,BROTTER@GBBLINDS.COM,14-MAR-19,1000.0,2018.0,11-NOV-16,CA,1,2,0,0,
1040563,2946137,KOLLYS SHIPPING LLC,KOLLYS SHIPPING,A,N,N,20414 ALDERLEAF TER,GERMANTOWN,MD,20874,US,20414 ALDERLEAF TER,GERMANTOWN,MD,20874,US,(301) 237-9349,,KOLLYS07@HOTMAIL.COM,18-MAR-21,18000.0,2021.0,11-NOV-16,MD,1,1,18000,2021,1.0
1040564,2946138,TIMOTHY J HAMMEL,HAMMEL RANCH,A,N,N,12260 USHWY 18,HOT SPRINGS,SD,57747-7513,US,12260 USHWY 18,HOT SPRINGS,SD,57747-7513,US,(605) 891-9848,,TKHAMMEL@GOLDENWEST.NET,10-NOV-21,3000.0,2020.0,11-NOV-16,SD,1,1,3000,2020,1.0
1040565,2946139,FARR AND SON TRUCKING LLC,,A,N,N,2928 TENNESSEE RD,OTTAWA,KS,66067,US,2928 TENNESSEE RD,OTTAWA,KS,66067,US,(913) 269-9801,,FARRANDSONTRUCKING@YAHOO.COM,16-NOV-21,24000.0,2020.0,11-NOV-16,KS,3,3,24000,2020,1.0
1040566,2946140,MACLIN MGT LLC,,C,N,N,6910 CLEMENT AVE,CLEVELAND,OH,44105-4941,US,6910 CLEMENT AVE,CLEVELAND,OH,44105-4941,US,(216) 355-5110,,MACLINCONTRACTORSLLC@GMAIL.COM,11-APR-22,,,11-NOV-16,OH,1,1,0,0,
1040567,2946141,ABGA TRANSPORTS LLC,,A,N,N,1910 CORSAGE COURT,LAS VEGAS,NV,89142,US,1910 CORSAGE COURT,LAS VEGAS,NV,89142,US,(702) 857-0133,,ABGA.TRANSPORTSLLC@OUTLOOK.COM,31-JAN-22,47123.0,2021.0,11-NOV-16,NV,2,2,47123,2021,1.0
1040568,2946142,DETROIT CITY DISTILLERY LLC,,C,N,N,2462 RIOPELLE ST,DETROIT,MI,48207,US,2462 RIOPELLE ST,DETROIT,MI,48207,US,(313) 338-3760,,JP@DETROITCITYDISTILLERY.COM,19-JAN-17,400.0,2016.0,11-NOV-16,MI,1,1,0,0,
1040569,2946147,JOSHUA JURGENS,JURGENS TRUCKING,A,N,N,12162 OTTER AVE,LE MARS,IA,51031-8543,US,12162 OTTER AVE,LE MARS,IA,51031-8543,US,(712) 540-6158,,JURGENS52@HOTMAIL.COM,01-JUL-22,13080.0,2021.0,11-NOV-16,IA,3,2,13080,2021,1.0
1040570,2946148,EDUARDO'S TREE SERVICE,,C,N,N,2705 S 46TH ST,MILWAUKEE,WI,53219-3207,US,2705 S 46TH ST,MILWAUKEE,WI,53219-3207,US,(414) 477-4710,,EDUARDOSTREESERVICE@YAHOO.COM,31-AUG-22,16000.0,2022.0,11-NOV-16,WI,10,5,16000,2022,1.0
1040571,2946151,WEST MICHIGAN EARTHWORKS LLC,,A,N,N,64733 M-40,JONES,MI,49061,US,64733 M-40,JONES,MI,49061,US,(260) 463-1232,,MATT@MIEARTHWORKS.COM,19-JAN-21,32858.0,2020.0,12-NOV-16,MI,2,1,32858,2020,1.0
1040572,2946152,MICHAEL P MARTIN,MAAX TRUCKING,C,N,N,101 NE 1ST AVE APT 115,BATTLE GROUND,WA,98604,US,101 NE 1ST AVE APT 115,BATTLE GROUND,WA,98604,US,(360) 910-7778,(360) 693-4536,MIKEFLYBYE@MAIL4ME.COM,28-MAR-17,1.0,2016.0,12-NOV-16,WA,1,1,0,0,
1040573,2946153,SHEFFERS LAWN SERVICE,,C,N,N,430 COUNTY LINE RD,GRANTVILLE,PA,17028,US,430 COUNTY LINE RD,GRANTVILLE,PA,17028,US,(717) 443-6048,,SHEFFERSLAWNSERVICE@VERIZON.NET,11-FEB-21,1.0,2020.0,12-NOV-16,PA,2,1,1,2020,1.0
1040574,2946154,ON-TIME ENTERPRISES LLC,,A,N,N,9712 W 900 S,ATTICA,IN,47918,US,9712 W 900 S,ATTICA,IN,47918,US,(317) 490-9373,,GARRY.WRIGHT.JR@GMAIL.COM,17-JAN-21,60000.0,2020.0,12-NOV-16,IN,1,1,60000,2020,1.0
1040575,2946156,DAVID LEBLANC,DAVID LEBLANC AUTHORIZED SNAP-ON FRANCHISEE,C,N,N,1589 MAIN ST  ,SPRINGFIELD,NH,03284,US,1589 MAIN ST  ,SPRINGFIELD,NH,03284,US,(603) 748-9281,,JJOHNSON@NTCONSULT.COM,12-NOV-16,,,12-NOV-16,NH,1,1,0,0,
1040576,2946157,MAZE TRANSPORTATION LLC,,C,N,Y,225 TANGLEWOOD DRIVE,DAVENPORT,FL,33896,US,225 TANGLEWOOD DRIVE,DAVENPORT,FL,33896,US,(407) 491-6776,,MAZETRANSPORTATION@OUTLOOK.COM,08-OCT-22,100.0,2018.0,12-NOV-16,FL,10,15,0,0,
1040577,2946158,KING JIMMY JAMES LLC,,A,N,N,2313 QUEEN MORGAN LN,LEWISVILLE,TX,75056-5547,US,2313 QUEEN MORGAN LN,LEWISVILLE,TX,75056-5547,US,(214) 417-3883,,KINGJIMMYJAMESLLC@YAHOO.COM,18-FEB-22,75000.0,2018.0,12-NOV-16,TX,2,1,78095,2019,3.0
1040578,2946159,BLAUMS OUTDOOR SOLUTIONS INC,,C,N,N,14208 NIEVES CIR  ,WINTER GARDEN,FL,34787-9351,US,14208 NIEVES CIR  ,WINTER GARDEN,FL,34787-9351,US,(407) 477-7800,(407) 477-7801,MJBLAUM@GMAIL.COM,12-NOV-16,,,12-NOV-16,FL,2,8,0,0,
