,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
101028,1223867,FRANK HAYES,HAYES PAVEMENT REPAIR,C,N,N,1440 GREENBRIAR RD,ALVATON,KY,42122,US,1440 GREENBRIAR RD,ALVATON,KY,42122,US,(270) 842-2460,,,17-MAR-04,,,17-MAR-04,KY,1,2,0,0,
101029,1223868,SILVERADO EXPRESS,,C,N,N,6340 CORPORATE CENTER CIR,COLORADO SPRINGS,CO,80919-2460,US,6340 CORPORATE CENTER CIR,COLORADO SPRINGS,CO,80919-2460,US,(719) 598-1861,,,17-MAR-04,30000.0,2003.0,17-MAR-04,CO,3,3,0,0,
101030,1223869,PROFESSIONAL AIR TRANSPORTATION LLC,,C,N,N,5106 WEST AMELIA EARHART DR UNIT A,SALT LAKE CITY,UT,84116,US,5106 W AMELIA EARHART DR # A,SALT LAKE CITY,UT,84116,US,(801) 381-7027,,SLC@ADCOMWORLDWIDE.COM,18-JAN-22,40000.0,2021.0,17-MAR-04,UT,4,4,40000,2021,1.0
101031,1223870,RANDY HARTLEY TRUX LLC,SPECIALTY TRUCKING,A,N,N,700 39TH ST SE STE A,WATERTOWN,SD,57201,US,700 39TH ST SE STE A,WATERTOWN,SD,57201,US,(605) 886-2360,(605) 882-4059,RANDYH1@HARTLEYPROMPT.COM,26-NOV-21,193616.0,2020.0,17-MAR-04,SD,6,10,193616,2020,1.0
101032,1223871,BEDROCK EXCAVATING,,C,N,N,1052 EAST 50 SOUTH,AMERICAN FORK,UT,84003,US,1052 EAST 50 SOUTH,AMERICAN FORK,UT,84003,US,(801) 361-3025,(801) 756-7507,,17-MAR-04,0.0,,17-MAR-04,UT,2,1,0,0,
101033,1223872,MIDDLETON PLUMBING INC,,B,N,N,943 MCELVEEN POND ROAD,REGISTER,GA,30452,US,PO BOX 2826,STATESBORO,GA,30459,US,(912) 852-2015,(912) 852-2004,MIDPLUMBING@OUTLOOK.COM,06-OCT-14,330.0,2014.0,17-MAR-04,GA,2,1,330,2014,1.0
101034,1223876,WILLIAM MORRIS,MORRIS FARMS,C,N,N,1147 DURHAM LANE,NICHOLASVILLE,KY,40356,US,1147 DURHAM LANE,NICHOLASVILLE,KY,40356,US,(859) 221-5701,,MORRISFARMS536@YAHOO.COM,15-APR-15,10000.0,2013.0,17-MAR-04,KY,5,6,0,0,
101035,1223877,ALICE ESPINOZA MONTERROSO,A & A TOWING,C,N,N,5687 WEST PLUMBAGO AVE,KEARNS,UT,84118,US,PO BOX 22612,SALT LAKE CITY,UT,84122,US,(801) 750-7680,,,17-MAR-04,0.0,,17-MAR-04,UT,1,3,0,0,
101036,1223878,M & J PLUMBING CO LLC,,C,N,N,3795 GREEN AVE,LOGANVILLE,GA,30052-2907,US,3795 GREEN AVE,LOGANVILLE,GA,30052-2907,US,(770) 466-9909,,JADIEPADIE@AOL.COM,12-MAR-04,,,17-MAR-04,GA,1,1,0,0,
101037,122388,C J HUGHES CONSTRUCTION COMPANY INC,,A,N,N,75 3RD AVE W,HUNTINGTON,WV,25701-1116,US,PO BOX 7305,HUNTINGTON,WV,25776-7305,US,(304) 522-3868,(304) 522-2729,CJHUGHES@CJHUGHES.COM,15-AUG-22,248965.0,2021.0,01-JUN-74,WV,179,62,248965,2021,1.0
101038,1223880,RON GODARD TRUCKING INC,,A,N,N,173 LEFEBVRE PENINSULA RD,MOONBEAM,ON,P0L 1V0,CA,1295 CAROL CR,LAVAL,QC,H7W 1G3,CA,(705) 367-2799,(705) 367-2799,PVOELKER@SYMPATICO.CA,08-SEP-22,74580.0,2021.0,17-MAR-04,MI,1,1,74580,2021,1.0
101039,1223883,JAMES C RATLIFF,RATLIFF SEPTIC SERVICE,C,N,N,45 JC RATLIFF ROAD,ELKHORN CITY,KY,41522,US,PO BOX 962,ELKHORN CITY,KY,41522,US,(606) 754-9057,,RATLIFFSEPTIC@YAHOO.COM,06-MAY-22,50000.0,2021.0,17-MAR-04,KY,1,1,50000,2021,1.0
101040,1223884,THOMAS BESCH,,A,N,N,22318 680TH ST,KASSON,MN,55944,US,22318 680TH ST,KASSON,MN,55944,US,(507) 273-1446,,TKBESCH@GMAIL.COM,21-APR-22,5000.0,2020.0,17-MAR-04,MN,3,1,5000,2020,1.0
101041,1223885,AFFORDABLE TREE CARE,,C,N,N,5660 SOUTH RILEY LANE,MURRAY,UT,84107,US,761 WEST SHADOW WOOD DRIVE,MURRAY,UT,84123,US,(801) 263-3434,,,17-MAR-04,0.0,,17-MAR-04,UT,5,6,0,0,
101042,1223886,MARK E LOUD,M & W SERVICE,C,N,N,5595 RANCH DR,CUMMING,GA,30041,US,5595 RANCH DR,CUMMING,GA,30041,US,(770) 888-9807,,,16-MAR-04,,,17-MAR-04,GA,1,1,0,0,
101043,1223890,ALL METRO AFFORDABLE WELDING LLC,,C,N,N,11 CENTER RD,CIRCLE PINES,MN,55014,US,11 CENTER RD,CIRCLE PINES,MN,55014,US,(763) 795-8477,,,17-MAR-04,,,17-MAR-04,MN,1,1,0,0,
101044,1223891,PIONEER OVER HEAD DOOR SALES,,C,N,N,3350 SOUTH 1500 WEST,OGDEN,UT,84401,US,3350 SOUTH 1500 WEST,OGDEN,UT,84401,US,(801) 627-3667,,,17-MAR-04,0.0,,17-MAR-04,UT,3,3,0,0,
101045,1223894,DONNA CARSON ANDERSON,LEXINGTON HERALD LEADER,C,N,N,1010 STINSON RD LOT 7,GRAYSON,KY,41143,US,PO BOX 337,GRAYSON,KY,41143-0337,US,(606) 474-4071,,DONNADOT37@YAHOO.COM,20-JAN-04,,,17-MAR-04,KY,1,1,0,0,
101046,1223895,DEVIN LANE SCUDDER,WHEELER D COMPANY,C,N,N,404 W PIKE STREET,VEVAY,IN,47043,US,404 W PIKE STREET,VEVAY,IN,47043,US,(812) 427-3008,,,17-MAR-04,,,17-MAR-04,IN,1,1,0,0,
101047,1223896,THE ORIGINAL RICKS PRIME RIB,,C,N,N,898 BUFFALO ROAD,ROCHESTER,NY,14692,US,898 BUFFALO ROAD,ROCHESTER,NY,14692,US,(585) 235-2900,,,17-MAR-04,10000.0,2003.0,17-MAR-04,NY,1,1,0,0,
101048,1223897,JAKE G HYSMITH,HYSMITH FILL DIRT & HEAVY EQUIPMENT,C,N,N,140 JOHNSON LANE,WEWAHITCHKA,FL,32465,US,PO BOX 877,WEWAHITCHKA,FL,32465,US,(850) 639-5591,(850) 639-3331,,10-MAR-04,381306.0,2003.0,17-MAR-04,FL,1,1,0,0,
101049,1223899,MAX G JONES,MAXXX SEAL,C,N,N,394 PARKS RD,BLUE RIDGE,GA,30513,US,394 PARKS RD,BLUE RIDGE,GA,30513,US,(706) 632-3295,,,02-MAR-04,10000.0,2003.0,17-MAR-04,GA,1,1,0,0,
101050,1223902,JEFF HUGHES,DESERT DISPOSAL LLC,C,N,N,2581 PEACH CIRCLE,SANTA CLARA,UT,84765,US,PO BOX 531,ST GEORGE,UT,84771,US,(435) 652-1642,(435) 652-1642,,17-MAR-04,0.0,,17-MAR-04,UT,1,1,0,0,
101051,1223903,LONG ISLAND CARES INC,,C,N,N,10 DAVIDS DRIVE,HAUPPAUGE,NY,11788,US,10 DAVIDS DRIVE,HAUPPAUGE,NY,11788,US,(631) 582-3663,(631) 273-1375,ACARRERO@LICARES.ORG,15-MAR-22,80000.0,2021.0,17-MAR-04,NY,5,4,80000,2021,1.0
101052,1223907,HARDEMAN ORCHARDS LLC,,C,N,N,194 WEST MARKET STREET,RED HOOK,NY,12571,US,194 WEST MARKET STREET,RED HOOK,NY,12571,US,(845) 758-5154,,HARDEMANORCHARDS@HOTMAIL.COM,10-NOV-10,10000.0,2003.0,17-MAR-04,NY,1,1,0,0,
101053,1223909,STONE MOUNTAIN PECAN CO INC,,C,N,N,1781 HWY 78,MONROE,GA,30655,US,1781 HWY 78,MONROE,GA,30655,US,(770) 207-7648,,ROBBY@STONEMOUNTAINPECAN.COM,16-SEP-20,14000.0,2020.0,17-MAR-04,GA,3,3,14000,2020,1.0
101054,122391,L J HUGHES & SONS INC,,A,N,N,320 TURNPIKE RD,SUMMERSVILLE,WV,26651-1331,US,320 TURNPIKE RD,SUMMERSVILLE,WV,26651-1331,US,(304) 872-1111,(304) 872-3120,BECKYADKINS@LJHUGHESANDSONS.COM,15-DEC-20,219769.0,2019.0,01-JUN-74,WV,40,18,219769,2019,1.0
101055,1223912,JOSEPH & KATHLEEN PISANO,,C,N,N,37255 NATURE AVENUE,AITKIN,MN,56431-5289,US,37255 NATURE AVENUE,AITKIN,MN,56431-5289,US,(218) 549-0644,,KPISANO@CITLINK.NET,17-MAR-04,12000.0,2003.0,17-MAR-04,MN,2,2,0,0,
101056,1223915,MARILYN FISCHBEIN BYERS,,C,N,N,74622 CSAH 27,SOUTH HAVEN,MN,55382,US,74622 CSAH 27,SOUTH HAVEN,MN,55382,US,(320) 286-5533,,,17-MAR-04,7000.0,2003.0,17-MAR-04,MN,1,2,0,0,
101057,1223916,CHARLES ROHWER,R FARMS,A,N,N,19834 585TH STREET,DODGE CENTER,MN,55927,US,19834 585TH STREET,DODGE CENTER,MN,55927,US,(507) 527-2978,,RFARMS12@GMAIL.COM,19-APR-21,20000.0,2018.0,17-MAR-04,MN,3,1,20000,2018,1.0
101058,1223924,ZINN HOE SERVICE INC,ZINN INC,C,N,N,175 CLOVERLEAF LN,BUCKHANNON,WV,26201,US,175 CLOVERLEAF LN,BUCKHANNON,WV,26201,US,(304) 472-7962,(304) 472-9644,TAMMY@ZINNINC.COM,20-AUG-18,81000.0,2017.0,17-MAR-04,WV,6,4,0,0,
101059,1223925,LARRY SORRELL,,C,N,N,1062 BELLWOOD RD,BARDSTOWN,KY,40004,US,12426 DOMINION WAY,LOUISVILLE,KY,40299,US,(502) 348-8634,,,17-MAR-04,,,17-MAR-04,KY,2,2,0,0,
101060,1223926,STEVEN DAVID MICHAUD,,C,N,N,507 SOUTH MILLER AVE,LITCHFIELD,MN,55355,US,507 SOUTH MILLER AVE,LITCHFIELD,MN,55355,US,(320) 593-7006,,,17-MAR-04,10000.0,2003.0,17-MAR-04,MN,1,1,0,0,
101061,1223927,DWP ENTERPRISES OF OHIO INC,,C,N,N,208 BARANOF EAST,WESTERVILLE,OH,43081,US,208 BARANOF EAST,WESTERVILLE,OH,43081,US,(614) 890-8218,,,17-MAR-04,200000.0,2003.0,17-MAR-04,OH,6,6,0,0,
101062,1223931,BRIAN L DAHL FARMS,,A,N,N,3050 130TH ST,KENNEDY,MN,56733,US,3050 130ST,KENNEDY,MN,56733,US,(218) 790-0535,,BLDAHL@LIVE.COM,13-JUL-21,10000.0,2020.0,17-MAR-04,MN,5,5,10000,2020,1.0
101063,1223932,PESCE BAKERY CO LTD,,A,N,N,45 N HINES ST,YOUNGSTOWN,OH,44506,US,663 NAPOR BLVD,PITTSBURGH,PA,15205,US,(330) 746-6537,(412) 922-1300,LEDWARDS@CELLONES.COM,19-OCT-22,397864.0,2022.0,17-MAR-04,OH,12,11,397864,2022,1.0
101064,1223937,DEJA VU TRUCKING AND EXCAVATING LLC,DEJAVU TRUCKING & EXCAVATING,C,N,N,N3726 COUNTY ROAD CC,MAIDEN ROCK,WI,54750,US,N3726 COUNTY ROAD CC,MAIDEN ROCK,WI,54750,US,(715) 647-2097,(715) 647-2187,,05-JAN-21,38000.0,2017.0,17-MAR-04,WI,1,1,0,0,
101065,1223938,THOMAS L SCHWARTZENBERGER,,C,N,N,6049 CHATHAM RD,GRANVILLE,OH,43023,US,6049 CHATHAM RD,GRANVILLE,OH,43023,US,(740) 587-1586,,DUMPTRUCKTOM51@GMAIL.COM,08-FEB-18,40000.0,2017.0,17-MAR-04,OH,1,1,0,0,
101066,1223943,PARMA MOVERS INC,,C,N,N,8686 BROOKPARK ROAD,BROOKLYN,OH,44129,US,8686 BROOKPARK ROAD,BROOKLYN,OH,44129,US,(216) 741-4747,(216) 741-1818,ANNIE@LINCOLN-PARMA.COM,17-MAR-04,20000.0,2003.0,17-MAR-04,OH,9,14,0,0,
101067,1223946,BEST MATERIALS INC,,A,N,N,5093 SUMMIT BRIDGE ROAD,MIDDLETOWN,DE,19709,US,5093 SUMMIT BRIDGE RD,MIDDLETOWN,DE,19709,US,(302) 378-1231,(302) 449-1962,INFO@BESTMATERIALSDE.COM,30-JUN-22,107249.0,2021.0,17-MAR-04,DE,5,3,107249,2021,1.0
101068,1223950,DOUG CRAIG & MICHAEL CRAIG,CRAIG TRUCKING,C,N,N,22423 US HWY 19 SOUTH,IRELAND,WV,26376,US,22423 US HWY 19 SOUTH,IRELAND,WV,26376,US,(304) 452-8943,(304) 452-8943,CRAIGTRUCKING@FRONTIER.COM,31-OCT-21,240000.0,2020.0,17-MAR-04,WV,4,4,240000,2020,1.0
101069,1223953,DARBY J RAYBURN,RAYBURN TRUCKING LLC,B,N,N,775 WALNUT GROVE ROAD,OLIVE HILL,KY,41164-7051,US,775 WALNUT GROVE,OLIVE HILL,KY,41164-7051,US,(606) 255-7460,(606) 286-1822,RAYBURNEXCAVATING@YAHOO.COM,30-MAR-13,13682.0,2011.0,17-MAR-04,KY,12,7,13682,2012,3.0
101070,1223957,D & T BODY SHOP,,C,N,N,22 THOMPSON RIDGE RD,GERMANTOWN,KY,41044,US,22 THOMPSON RIDGE RD,GERMANTOWN,KY,41044,US,(606) 728-2211,,,17-MAR-04,,,17-MAR-04,KY,1,2,0,0,
101071,1223959,THOMAS L WYATT JR,,C,N,N,61536 CURRY RD,MCARTHUR,OH,45651,US,61536 CURRY RD,MCARTHUR,OH,45651,US,(740) 710-0089,,,17-MAR-04,30000.0,2003.0,17-MAR-04,OH,1,1,0,0,
101072,1223963,JOSEPH A DELSIGNORE JR,RYNIC TRANSPORTATION,A,N,N,13 ROOSEVELT DR,HUBBARD,OH,44425,US,13 ROOSEVELT DR,HUBBARD,OH,44425,US,(330) 502-2844,,RYNICTRANS@YAHOO.COM,29-MAR-22,27000.0,2022.0,17-MAR-04,OH,2,2,27000,2022,1.0
101073,1223964,RICHARD AND MARTHA LAMPTON,,C,N,N,16796 2500 ROAD,CEDAREDGE,CO,81413,US,16796 2500 ROAD,CEDAREDGE,CO,81413,US,(970) 856-6327,,MLAM917413@AOL.COM,17-MAR-04,2000.0,2003.0,17-MAR-04,CO,1,1,0,0,
101074,1223965,RED DAWN TRUCKING LLC,,C,N,N,N5262 31ST DRIVE,PINE RIVER,WI,54965,US,N4716 CTY RD E,PINE RIVER,WI,54965,US,(920) 987-5832,,BENREANY@GMAIL.COM,30-MAY-22,55000.0,2021.0,17-MAR-04,WI,4,2,55000,2021,1.0
101075,1223966,KEITH SMITH,S & K RAIL ROAD,C,N,N,1991 MCCLOSKEY RD,COLUMBIANA,OH,44408,US,1991 MCCLOSKEY RD,COLUMBIANA,OH,44408,US,(330) 357-0330,,,17-MAR-04,25000.0,2003.0,17-MAR-04,OH,1,1,0,0,
101076,1223967,ROBERT L TRACEY,TRACEY'S TREE SERVICE,C,N,N,2804 POPE RD,DOUGLASVILLE,GA,30135,US,2804 POPE RD,DOUGLASVILLE,GA,30135,US,(770) 947-1705,,,16-MAR-04,24000.0,2003.0,17-MAR-04,GA,2,2,0,0,
101077,1223971,JUMBO LOGISTICS LLC,,A,N,N,10098 TIMOTHY LN,TWINSBURG,OH,44087,US,801 EAST ROTH ROAD,FRENCH CAMP,CA,95231,US,(216) 662-5420,(865) 505-1801,JUMBOLOG@HOTMAIL.COM,24-SEP-22,3387430.0,2021.0,17-MAR-04,OH,35,33,3387430,2021,1.0
101078,1223974,TOMMY G WOODS,WOODS PRODUCE,C,N,N,255 WILD ROSE RD,TWIN CITY,GA,30471,US,255 WILD ROSE RD,TWIN CITY,GA,30471,US,(478) 237-3797,,,18-MAY-20,13000.0,2003.0,17-MAR-04,GA,1,1,0,0,
101079,1223977,PETER P AND REBECCA L DELGIUDICE,B & P SERVICES,C,N,N,26 LETTERMAN LN,PLAINS,MT,59859,US,26 LETTERMAN LN,PLAINS,MT,59859,US,(406) 826-3483,,BPDEL1962@GMAIL.COM,01-JUL-21,3600.0,2021.0,17-MAR-04,MT,3,3,3600,2021,1.0
101080,1223978,QUARRY RIDGE STONE INC,,A,N,N,555 76TH ST,BYRON CENTER,MI,49315,US,4615 WEST GRAND RIVER AVENUE,LANSING,MI,48906,US,(616) 340-3423,,DAN@QUARRYRIDGESTONE.COM,05-AUG-21,36625.0,2020.0,17-MAR-04,MI,1,2,36625,2020,1.0
101081,1223982,SPEARMAN BROS INC,,C,N,N,2234 WAPAK AVE,SIDNEY,OH,45365,US,2234 WAPAK AVE,SIDNEY,OH,45365,US,(937) 492-1589,,,17-MAR-04,350000.0,2003.0,17-MAR-04,OH,9,9,0,0,
101082,1223983,KEN STOY KEVIN STOY AND TOM STOY,STOY FARMS,A,N,N,6517 S 400 W,ASHLEY,IN,46705,US,6517 S 400 W,ASHLEY,IN,46705,US,(260) 475-5963,,KEN@STOYFARMS.COM,27-JAN-22,225000.0,2021.0,17-MAR-04,IN,13,11,225000,2021,1.0
101083,1223984,KANSAS WATER GARDENS LLC,,C,N,N,4309 MEADOWBROOK LANE,WINFIELD,KS,67156-8823,US,4309 MEADOWBROOK LANE,WINFIELD,KS,67156-8823,US,(620) 221-3402,,,17-MAR-04,,,17-MAR-04,KS,1,2,0,0,
101084,1223986,LARRY ANGEL,LARRY ANGEL MOTOR SALE,C,N,N,501 N 8TH,MAYFIELD,KY,42066,US,501 N 8TH,MAYFIELD,KY,42066,US,(270) 247-7619,(270) 247-7619,,18-OCT-13,6710.0,2013.0,17-MAR-04,KY,1,1,0,0,
101085,1223987,MANUEL CHAVEZ,CHAVEZ USED AUTO PARTS,C,N,N,212 JACKSON STREET,CEDARTOWN,GA,30125,US,212 JACKSON STREET,CEDARTOWN,GA,30125,US,(770) 748-9816,(770) 748-6645,,17-MAR-04,,,17-MAR-04,GA,1,1,0,0,
