,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1135010,3094685,MIKE BAIER,,C,N,N,211 HAMMERSHAM CT,TANEYTOWN,MD,21787-2270,US,211 HAMMERSHAM CT,TANEYTOWN,MD,21787-2270,US,(240) 674-6690,,BMDODGE69@AOL.COM,26-SEP-20,,,07-FEB-18,MD,1,2,0,0,
1135011,3094686,FRANKLIN TOTAL LAWN SERVICE LLC,,A,N,N,4720 23RD PARKWAY APT T1,TEMPLE HILLS,MD,20748,US,4720 23RD PARKWAY APT T1,TEMPLE HILLS,MD,20748,US,(703) 371-7329,,HATOD_VA@HOTMAIL.COM,03-NOV-20,1.0,2019.0,07-FEB-18,MD,1,1,0,0,
1135012,3094687,CTC TRUCKING LLC,,C,N,N,3941 ROCMAR DR,SNELLVILLE,GA,30039-8026,US,3941 ROCMAR DR,SNELLVILLE,GA,30039-8026,US,(404) 940-1173,,ALAWRENCE2608@GMAIL.COM,25-JUN-18,,,07-FEB-18,GA,1,1,0,0,
1135013,3094688,ELAINE CABRILES,LONG RANGE LOGISTICS,A,N,N,19106 WALBROOK MEADOWS LN,CYPRESS,TX,77433,US,19106 WALBROOK MEADOWS LN,CYPRESS,TX,77433,US,(281) 840-7877,,LRANGELOGISTICS@GMAIL.COM,28-FEB-22,193289.0,2021.0,07-FEB-18,TX,2,2,193289,2021,1.0
1135014,3094689,JOSE AHUMADA RUIZ,MAN OF THE LAND HAULING,C,N,N,2348 VALWOOD AVE APT D,EL MONTE,CA,91732-3962,US,2348 VALWOOD AVE APT D,EL MONTE,CA,91732-3962,US,(626) 377-6396,,JOSE.AHUMADA@USA.COM,30-SEP-22,10000.0,2021.0,07-FEB-18,CA,1,1,10000,2021,1.0
1135015,3094690,RESER HAULING INC,,A,N,N,16554 GIBSON MILL RD,CULPEPER,VA,22701,US,PO BOX 1854,CULPEPER,VA,22701,US,(540) 672-8617,,RESERHAULING@GMAIL.COM,11-OCT-21,62664.0,2019.0,07-FEB-18,VA,2,3,62664,2019,1.0
1135016,3094691,MC CONTRACTORS LLC,,C,N,N,640  N 2000 W  ,KAMAS,UT,84036-0683,US,PO BOX 683  ,KAMAS,UT,84036-0683,US,(435) 640-4560,(435) 783-2959,MIKE@MCCONTRACTORSLLC.COM,07-FEB-18,,,07-FEB-18,UT,5,10,0,0,
1135017,3094692,HEARTLAND BULK TRANSFER LLC,,A,N,N,2945 N 1000 W,FAIR OAKS,IN,47943,US,2945 N 1000 W,FAIR OAKS,IN,47943,US,(219) 866-4311,,BJOHNSON@HEARTLAND-FS.COM,21-JUN-22,214671.0,2020.0,07-FEB-18,IN,5,5,214671,2020,1.0
1135018,3094693,COLBY TRANSPORT LLC,,B,N,N,519 E BIRCH STREET,ABBOTSFORD,WI,54405-0370,US,PO BOX 370,ABBOTSFORD,WI,54405,US,(715) 223-2246,,MATTHEWMCOLBY1@GMAIL.COM,10-MAR-21,90000.0,2021.0,07-FEB-18,WI,4,1,90000,2021,1.0
1135019,3094695,BAR HAULING LLC,,A,N,N,17703 HONEYSUCKLE SPRINGS RD,HUMBLE,TX,77346,US,7601 FM 1960 RD EAST #129,HUMBLE,TX,77346-3993,US,(832) 243-4114,(832) 243-4114,BARHAULING@GMAIL.COM,25-JAN-22,1211292.0,2021.0,07-FEB-18,TX,4,6,197486,2022,2.0
1135020,3094696,EDWYS LUISY PEREZ RODRIGUEZ,B&K ENTERPRISE,C,N,N,6906 CREEK VILLAGE DR,KATY,TX,77449,US,6906 CREEK VILLAGE DR,KATY,TX,77449,US,(786) 419-0200,,SERVICIODOT@GMAIL.COM,01-AUG-20,,,07-FEB-18,TX,1,1,0,0,
1135021,3094697,OBR TRANSPORTATION,,A,N,N,7188 CARLTON ARMS DR APT B,INDIANAPOLIS,IN,46256,US,7188 CARLTON ARMS DR APT B,INDIANAPOLIS,IN,46256,US,(630) 847-1126,,RHODES.OWEN177@GMAIL.COM,14-FEB-22,130000.0,2021.0,07-FEB-18,IN,1,1,130000,2021,1.0
1135022,3094698,JIM RECKER,,C,N,N,813 7TH AVENUE NE,OELWEIN,IA,50662,US,813 7TH AVENUE NE,OELWEIN,IA,50662,US,(563) 920-4705,,RECKER6@YAHOO.COM,13-AUG-21,20000.0,2020.0,07-FEB-18,IA,1,1,20000,2020,1.0
1135023,3094699,CALLAGY CONSTRUCTION LLC,,C,N,N,3560 CHALLENGER DR STE 100,LAKE HAVASU CITY,AZ,86406-9152,US,3560 CHALLENGER DR STE 100,LAKE HAVASU CITY,AZ,86406-9152,US,(928) 486-1416,,NICK@CALLAGYCONSTRUCTION.COM,03-SEP-21,15000.0,2020.0,07-FEB-18,AZ,7,5,15000,2020,1.0
1135024,309470,TOM G BEATTY,,C,N,N,8410 N WENAS ROAD,SELAH,WA,98942,US,8410 N WENAS ROAD,SELAH,WA,98942,US,(509) 697-4393,(509) 697-4393,,01-JUN-09,25000.0,2008.0,04-FEB-88,WA,3,2,0,0,
1135025,3094700,GARCIA LOGISTICS LLC,,C,N,N,2069 S ZEPHYR CT  ,LAKEWOOD,CO,80227-2455,US,2069 S ZEPHYR CT  ,LAKEWOOD,CO,80227-2455,US,(720) 360-6263,,XQUISITE0V0@GMAIL.COM,07-FEB-18,,,07-FEB-18,CO,1,0,0,0,
1135026,3094702,JAM INCORPORATED,,C,N,N,9240 GARFIELD ST  ,THORNTON,CO,80229-4267,US,9240 GARFIELD ST  ,THORNTON,CO,80229-4267,US,(303) 828-6949,,JEFFERYMUSTARD@GMAIL.COM,07-FEB-18,,,07-FEB-18,CO,1,1,0,0,
1135027,3094703,MINNSCAPES FOURSEASON YARD MAINTENANCE INC,,C,N,N,4700 W BRANCH RD  ,MOUND,MN,55364-8280,US,4700 W BRANCH RD  ,MOUND,MN,55364-8280,US,(952) 232-9025,(952) 232-9025,MINNSCAPES@YAHOO.COM,07-FEB-18,,,07-FEB-18,MN,1,1,0,0,
1135028,3094705,SKYLINE EXPRESS LLC,,A,N,N,110 DEMKO LN APT 413,ASHEVILLE,NC,28806,US,110 DEMKO LN APT 413,ASHEVILLE,NC,28806,US,(828) 713-3197,,SKYLINEEXPRESS101@GMAIL.COM,23-FEB-22,1.0,2020.0,07-FEB-18,NC,1,1,1,2020,1.0
1135029,3094707,MICHAEL L SIMMONS,QUALITY TRANSPORT,A,N,N,4425 E CASEY LANE,CAVE CREEK,AZ,85331,US,4425 E CASEY LANE CAVE,CAVE CREEK,AZ,85331,US,(520) 401-9012,,SIMMONSMIL@HOTMAIL.COM,17-MAR-22,25000.0,2021.0,07-FEB-18,AZ,1,1,25000,2021,1.0
1135030,3094708,DOUGLAS PETER SMITH,,C,N,N,3227 N 800 EAST RD,FARMER CITY,IL,61842-7023,US,3227 N 800 EAST RD,FARMER CITY,IL,61842-7023,US,(217) 493-9760,,SMITHFARM90@GMAIL.COM,02-AUG-22,8000.0,2019.0,07-FEB-18,IL,1,1,0,0,
1135031,3094710,ELEGANT NIGHTS LLC,,C,N,Y,1842 SW 35TH ST,GRESHAM,OR,97080,US,1842 SW 35TH ST,GRESHAM,OR,97080-8576,US,(503) 927-6964,(503) 669-1272,ELEGANTNIGHTSPDX@GMAIL.COM,07-FEB-18,,,07-FEB-18,OR,2,2,0,0,
1135032,3094711,BACA READY MIX OF SAVANNAH LLC,,C,N,N,205 DEMOTT DRIVE,BLOOMINGDALE,GA,31302,US,PO BOX 917,POOLER,GA,31322,US,(912) 856-2767,,MAURABRM@YAHOO.COM,28-JUL-21,170000.0,2020.0,07-FEB-18,GA,15,7,170000,2020,1.0
1135033,3094712,SEN TRUCKING INC,,A,N,N,14127 TIGER LILY CT,EASTVALE,CA,92880,US,14127 TIGER LILY CT,EASTVALE,CA,92880,US,(626) 461-8382,,SENTRUCKINGINC@GMAIL.COM,05-FEB-21,141483.0,2020.0,07-FEB-18,CA,1,1,141483,2020,1.0
1135034,3094713,MACHADO FARMS L P,,C,N,N,5445 S BLYTHE AVE,FRESNO,CA,93706,US,5445 S BLYTHE AVE,FRESNO,CA,93706,US,(559) 266-2978,(559) 237-8824,MACHADOFARMSLP@GMAIL.COM,09-MAR-21,500.0,2021.0,07-FEB-18,CA,1,1,500,2021,1.0
1135035,3094714,MALLERY & YANNONE TRUCKING LLC,,A,N,N,62 PIERSON STREET,SUSQUEHANNA,PA,18847,US,62 PIERSON STREET,SUSQUEHANNA,PA,18847,US,(570) 396-0895,,WALSER.MIKE@YAHOO.COM,06-OCT-21,211000.0,2020.0,07-FEB-18,PA,5,5,211000,2020,1.0
1135036,3094715,ERIKA RUIZ,,C,N,N,18117 11TH ST  ,BLOOMINGTON,CA,92316-3307,US,18117 11TH ST  ,BLOOMINGTON,CA,92316-3307,US,(951) 476-8595,,ERUIZ_4612@YAHOO.COM,07-FEB-18,,,07-FEB-18,CA,1,2,0,0,
1135037,3094716,BENNETT FARMS,,C,N,N,1472 ROCKY HILL DR,EXETER,CA,93221-9706,US,1472 ROCKY HILL DR,EXETER,CA,93221-9706,US,(559) 592-5881,,RICH@BENNETTFARMSINC.COM,09-MAR-20,,,07-FEB-18,CA,3,4,0,0,
1135038,3094718,PATRICK MWEZI BISIMWA,BONJOUR FARGO EXPRESS,A,N,N,2644 36TH AVE S #202,FARGO,ND,58104,US,2644 36TH AVE S #202,FARGO,ND,58104,US,(701) 541-9535,,PATRICK2BISI@GMAIL.COM,13-OCT-21,2000.0,2020.0,07-FEB-18,ND,1,1,2000,2020,1.0
1135039,3094719,YOUNG & OLD SELECT TIMBER HARVESTERS,YO LOGGING SELECT TIMBER HARVESTERS,C,N,N,684 LIGHTHOUSE RD,BREEZEWOOD,PA,15533,US,684 LIGHTHOUSE RD,BREEZEWOOD,PA,15533,US,(814) 977-1235,,TONYDODSON684@GMAIL.COM,16-FEB-18,,,07-FEB-18,PA,1,2,0,0,
1135040,3094720,TRANSIT CARRIERS INC,,A,N,N,3800 GAUVITTE ST,MINNEAPOLIS,MN,55421-5034,US,PO BOX 18634,MINNEAPOLIS,MN,55418-0634,US,(612) 444-1055,,TRANSITCARRIERS@GMAIL.COM,05-SEP-22,10.0,2019.0,07-FEB-18,MN,1,2,10,2019,1.0
1135041,3094722,SCAFFOLD INDUSTRIAL SERVICES INC,,A,N,N,1211 SE BROADWAY DR,LEES SUMMIT,MO,64081-4604,US,1211 SE BROADWAY DR,LEES SUMMIT,MO,64081-4604,US,(816) 554-3636,(816) 554-3637,SCAFFOLDINDUSTRIALSERVICES@GMAIL.COM,11-APR-22,152000.0,2022.0,07-FEB-18,MO,2,2,152000,2022,1.0
1135042,3094723,CUONG BUI,,C,N,N,7519 CRESTEN DRIVE  ,COLUMBUS,GA,31909,US,7519 CRESTEN DRIVE  ,COLUMBUS,GA,31909,US,(863) 512-9579,,SAPPER4LIFEZ@YAHOO.COM,07-FEB-18,,,07-FEB-18,GA,2,2,0,0,
1135043,3094724,RICKY'S OIL & ENVIRONMENTAL SERVICES LLC,,C,N,N,7209 NW 66TH ST,MIAMI,FL,33166-3007,US,510 SHOTGUN RD SUITE 110,SUNRISE,FL,33326,US,(954) 616-4103,,LEGALTRUCKING@GMAIL.COM,16-FEB-18,,,07-FEB-18,FL,9,9,0,0,
1135044,3094727,C K TRUCKING INC,,A,N,N,1949 E OSBORN RD,PHOENIX,AZ,85016,US,1949 E OSBORN RD,PHOENIX,AZ,85016,US,(602) 718-6359,,RAJVIRSINGH1978@YAHOO.COM,05-FEB-21,42333.0,2020.0,07-FEB-18,AZ,1,1,0,0,
1135045,3094729,ASSET PROTECTION & RESTORATION INC,APR,C,N,N,494 HIGHWAY 7 E  ,HUTCHINSON,MN,55350-1917,US,494 HIGHWAY 7 E  ,HUTCHINSON,MN,55350-1917,US,(320) 905-2297,(888) 639-1665,AJ@CONTACTAPR.COM,07-FEB-18,,,07-FEB-18,MN,2,2,0,0,
1135046,3094730,AUTO CONCEPT ENTERPRISE LLC,,B,N,N,307 NW 1ST AVE APT 205  ,FT LAUDERDALE,FL,33301-1004,US,307 NW 1ST AVE APT 205  ,FT LAUDERDALE,FL,33301-1004,US,(561) 250-2540,,COOCOOA@HOTMAIL.COM,07-FEB-18,,,07-FEB-18,FL,1,1,0,0,
1135047,3094731,HELLCAT EXPRESS LLC,,A,N,N,91 HEDGEROW DR,SHELBURNE,VT,05482,US,91 HEDGEROW DR,SHELBURNE,VT,05482-6869,US,(908) 230-8664,,HELLCATEXPRESSLLC@GMAIL.COM,03-JUN-21,5000.0,5000.0,07-FEB-18,VT,1,1,5000,5000,1.0
1135048,3094732,NCV TRUCKING LLC,,A,N,N,2260 S CHURCH STREET SUITE 406,BURLINGTON,NC,27215,US,2260 S CHURCH STREET SUITE 406,BURLINGTON,NC,27215,US,(336) 214-0247,,NCVTRUCKING@YAHOO.COM,26-JAN-22,46864.0,2021.0,07-FEB-18,NC,4,4,46864,2021,1.0
1135049,3094733,HELICROPS LLC,,A,N,N,2 AIRPORT ROAD,FLORA,IL,62849,US,2 AIRPORT ROAD,FLORA,IL,62849,US,(618) 816-1815,,CHAD.EAGAN@GMAIL.COM,06-OCT-22,10000.0,2021.0,07-FEB-18,IL,5,8,10000,2021,1.0
1135050,3094735,PAUL COTTRELL ENTERPRISE LLC,,C,N,N,12840 RED CLOUD RD,BAKER,FL,32531,US,12840 RED CLOUD RD,BAKER,FL,32531,US,(850) 259-0809,,PCPDENTERPRISE@AOL.COM,16-AUG-22,,,07-FEB-18,FL,1,1,0,0,
1135051,3094736,CLOUD RECYCLING LLC,,C,N,N,5325 W ROGERS ST  ,MILWAUKEE,WI,53219-1674,US,12029 EVERGREEN ST NW  ,MINNEAPOLIS,MN,55448-2433,US,(651) 500-3077,,CARLOS@CLOUDRECYCLING.NET,07-FEB-18,,,07-FEB-18,WI,3,3,0,0,
1135052,3094737,WHOOKNOWS INC,WHOOKNOWS LOGISTICS INC,A,N,N,640 W 4TH ST UNIT 417,LONG BEACH,CA,90802,US,640 W 4TH ST UNIT 417,LONG BEACH,CA,90802,US,(949) 394-7368,,WHOOKNOWSLOGISTICS@GMAIL.COM,13-JUL-21,519959.0,2018.0,07-FEB-18,CA,1,1,519959,2018,1.0
1135053,3094738,DALLAS BEASLEY,,C,N,N,802 COUNTY ROAD 2307,LONE STAR,TX,75668-3414,US,802 COUNTY ROAD 2307,LONE STAR,TX,75668-3414,US,(903) 424-3561,,DALLASBEASLEY@YMAIL.COM,16-SEP-19,,,07-FEB-18,TX,1,2,0,0,
1135054,3094739,D & L TREE,,C,N,N,3231 COVINGTON RD  ,FORT WAYNE,IN,46802-4440,US,1111 DODANE RD  ,FORT WAYNE,IN,46819-9706,US,(260) 447-2033,(260) 447-6226,DCREECH4474@GMAIL.COM,07-FEB-18,,,07-FEB-18,IN,4,14,0,0,
1135055,3094740,SEASONAL SOLUTIONS LLC,,C,N,N,200 MOUNTAIN VIEW DRIVE,GARBERVILLE,CA,95542,US,PO BOX 216,REDWAY,CA,95560,US,(775) 621-8797,,PAULELEFVRE@GMAIL.COM,05-AUG-22,20000.0,2021.0,07-FEB-18,CA,1,2,20000,2021,1.0
1135056,3094743,APEX EXPRESS TRUCKING INC,APEX TRUCKING,A,N,N,779 SYMONDS CT,MANTECA,CA,95337,US,779 SYMONDS CT,MANTECA,CA,95337-8704,US,(209) 481-3042,,DISPATCH@APEXTRUCKING.ORG,01-MAR-22,121128.0,2021.0,07-FEB-18,CA,2,3,121128,2021,1.0
1135057,3094744,BP FABRICATION LLC,,A,N,N,6111 HIGHWAY 1 S,JONESBORO,AR,72404,US,PO BOX 17290,JONESBORO,AR,72403,US,(870) 974-2476,,BPFABRICATION@GMAIL.COM,16-JUN-22,270000.0,2021.0,07-FEB-18,AR,6,4,270000,2021,1.0
1135058,3094745,A&A AEROSPACE INC,,C,N,N,1763 SEABRIGHT AVE  ,LONG BEACH,CA,90813-1148,US,1763 SEABRIGHT AVE  ,LONG BEACH,CA,90813-1148,US,(562) 901-6803,(562) 901-6804,APUENTES@AAAEROSPACE.NET,07-FEB-18,,,07-FEB-18,CA,1,2,0,0,
1135059,3094746,JANINE HEGY LLC,THE QUARRY,C,N,N,3368 E HWY 101,PORT ANGELES,WA,98362,US,PO BOX 3007,PORT ANGELES,WA,98362,US,(360) 417-8397,,JHEGY@THEQUARRYPA.COM,08-JUL-20,15000.0,2019.0,07-FEB-18,WA,1,1,0,0,
1135060,3094748,ALL BAHAMAS FREIGHT FORWARDING LLC,,B,N,N,3930 N 29TH AVE,HOLLYWOOD,FL,33020,US,3930 N 29TH AVE,HOLLYWOOD,FL,33020,US,(954) 793-4511,,ALLBAHAMASFREIGHT@GMAIL.COM,26-APR-19,10000.0,2018.0,07-FEB-18,FL,1,1,10000,2018,1.0
1135061,3094749,CLEAN HOUSE REMOVAL LLC,,C,N,N,15 SOLOMON ST,ATTLEBORO,MA,02703,US,15 SOLOMON ST,ATTLEBORO,MA,02703,US,(774) 254-2741,,CLEANHOUSEREMOVAL@GMAIL.COM,07-SEP-22,12000.0,2021.0,07-FEB-18,MA,2,2,12000,2021,1.0
1135062,3094750,RICHARD OBANDO ALVARADO,,C,N,N,17083 RED CEDAR CT  ,FONTANA,CA,92337-6869,US,17083 RED CEDAR CT  ,FONTANA,CA,92337-6869,US,(909) 549-9596,,OBANDO128878@GMAIL.COM,07-FEB-18,,,07-FEB-18,CA,1,2,0,0,
1135063,3094751,TNT AUTOMOTIVE & TOWING LLC,,C,N,N,3014 HILLSBORO HWY,MANCHESTER,TN,37355-6222,US,3014 HILLSBORO HWY,MANCHESTER,TN,37355-6222,US,(931) 409-1098,(931) 596-4902,COREYSMC@GMAIL.COM,14-NOV-19,65000.0,2019.0,07-FEB-18,TN,3,2,0,0,
1135064,3094756,ANBESAW TRUCKING LLC,,A,N,N,257 CONGRESSIONAL LN APT 102,ROCKVILLE,MD,20852,US,257 CONGRESSIONAL LN APT 102,ROCKVILLE,MD,20852,US,(301) 651-1217,,ETHIOMIKYAS_12@YAHOO.COM,08-JUN-21,4501.0,2020.0,07-FEB-18,MD,2,2,4501,2020,1.0
1135065,3094757,DEL'S TV & APPLIANCE INC,,A,N,N,10905 HICKMAN MILLS DR,KANSAS CITY,MO,64137-2719,US,10905 HICKMAN MILLS DR,KANSAS CITY,MO,64137-2719,US,(816) 761-5268,(816) 761-5368,LBEHM3@AOL.COM,02-JUL-21,20000.0,2020.0,07-FEB-18,MO,1,1,20000,2020,1.0
1135066,3094758,DARREN G BODE TRUCKING LLC,FRANK BODE TRUCKING,A,N,N,612 MAIN ST,COURTLAND,MN,56021-9742,US,PO BOX 117,COURTLAND,MN,56021-0117,US,(507) 327-5377,,DGBCONTRACTING@WILDBLUE.NET,06-APR-21,80000.0,2020.0,07-FEB-18,MN,4,4,80000,2020,1.0
1135067,3094760,AUBURN GRACE COMMUNITY CHURCH,,A,N,Y,3126 OLYMPIC WAY,AUBURN,CA,95603-9072,US,PO BOX 6446,AUBURN,CA,95604-6446,US,(530) 823-8330,(530) 823-8330,AGCC@AUBURNGRACE.COM,13-OCT-22,107776.0,2022.0,07-FEB-18,CA,1,2,107776,2022,1.0
1135068,3094761,MILLPRO TRUCKING LLC,,C,N,N,331 ELCO LN,CHINA SPRING,TX,76633-2751,US,331 ELCO LN,CHINA SPRING,TX,76633-2751,US,(254) 265-0549,(254) 870-1992,MILLPROTRUCKING@GMAIL.COM,22-OCT-19,,,07-FEB-18,TX,1,2,0,0,
1135069,3094764,MYFREIGHT LLC,,A,N,N,6857 ARIZONA AVE,HAMMOND,IN,46323,US,6857 ARIZONA AVE,HAMMOND,IN,46323-1624,US,(219) 218-0390,,INTRUCKER@OUTLOOK.COM,05-OCT-22,159885.0,2022.0,07-FEB-18,IN,3,3,159885,2022,1.0
1135070,3094766,COX BROTHERS FARMS,,C,N,N,6409 RAPE RD,MONROE,NC,28112-8941,US,6409 RAPE RD,MONROE,NC,28112-8941,US,(704) 764-3446,(704) 764-8204,EDSC13@AOL.COM,09-JUN-22,50000.0,2022.0,07-FEB-18,NC,21,10,50000,2022,1.0
1135071,3094768,DOUG SMITH DBA DOUG SMITH CONTRACTING,DOUG SMITH CONTRACTING,C,N,N,5226 DAHLONEGA HWY STE 1  ,CLERMONT,GA,30527-1946,US,PO BOX 243  ,CLERMONT,GA,30527-0243,US,(770) 983-7084,,DOUG@DOUGSMITHCONTRACTING.COM,07-FEB-18,,,07-FEB-18,GA,1,1,0,0,
1135072,3094769,HAI DA TRADING INC,,A,N,N,247 150TH ST,WHITESTONE,NY,11357-1151,US,1105 METROPOLITAN AVE,BROOKLYN,NY,11211,US,(718) 821-0999,(718) 821-9559,LS99C@YAHOO.COM,18-JUL-22,38010.0,2022.0,07-FEB-18,NY,1,1,38010,2022,1.0
1135073,3094771,CRIVELLY TRANSPORT CORP,,C,N,N,2624 NE 21ST CT,CAPE CORAL,FL,33909,US,2624 NE 21ST CT,CAPE CORAL,FL,33909,US,(504) 564-8798,,ECRIVELLY@HOTMAIL.COM,06-APR-18,5000.0,2017.0,07-FEB-18,FL,1,1,0,0,
1135074,3094773,FIRETHORN OUTDOOR SERVICES,,C,N,N,1034 KALMIA CIR,EVANS,GA,30809-7233,US,1034 KALMIA CIR,EVANS,GA,30809-7233,US,(706) 836-1758,,FIRETHORNOUTDOOR@GMAIL.COM,07-FEB-18,,,07-FEB-18,GA,3,4,0,0,
1135075,3094775,K K SPECIALIZED SERVICES INC,,A,N,N,10410 COURTHOUSE BLVD,INVER GROVE,MN,55077-5036,US,10410 COURTHOUSE BLVD,INVER GROVE,MN,55077-5036,US,(651) 451-9056,(651) 455-0092,THEDIGGR@KKSSINC.COM,11-JAN-21,3000.0,2018.0,07-FEB-18,MN,2,2,3000,2019,3.0
1135076,3094776,CKF PRODUCE CORP,,C,N,N,2931 BROOKLYN TERMINAL  ,BROOKLYN,NY,11235,US,2931 BROOKLYN TERMINAL  ,BROOKLYN,NY,11235,US,(516) 304-6259,(516) 304-6259,KOJINYUNO72@HOTMAIL.COM,07-FEB-18,,,07-FEB-18,NY,1,1,0,0,
1135077,3094777,MILLS SHIPPING SERVICES,,A,N,N,2107 SW 52ND STREET,CAPE CORAL,FL,33914,US,2107 SW 52ND STREET,CAPE CORAL,FL,33914,US,(813) 356-9066,,MILLSSHIPPINGSERVICES@GMAIL.COM,23-MAR-22,120000.0,2021.0,07-FEB-18,FL,1,1,120000,2021,1.0
1135078,3094778,PCNC ENTERPRISES INC,SENOIA SCAPES,C,N,N,1192 DOLLY NIXON RD,SENOIA,GA,30276-2761,US,PO BOX 401,SENOIA,GA,30276-0401,US,(678) 689-5480,,SENOIASCAPESCAROL@GMAIL.COM,04-MAY-22,,,07-FEB-18,GA,2,2,0,0,
1135079,3094780,LAURA ACOSTA,SOLIZ CONCRETE,C,N,N,9454 MEENA  ,NEVADA,TX,75173-7183,US,9454 MEENA  ,NEVADA,TX,75173-7183,US,(214) 425-3184,,LAURA.EAD91@GMAIL.COM,07-FEB-18,,,07-FEB-18,TX,1,1,0,0,
