,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1604321,3724139,CAROLYN LEE,BONE YARD METAL RECYCLING,A,N,N,1409 W LINCOLN RD,IDABEL,OK,74745-5888,US,300 DIERKS ST,BROKEN BOW,OK,74728-3150,US,(580) 212-5555,,RIVEROCK37@YAHOO.COM,16-SEP-21,,,16-SEP-21,OK,1,1,0,0,
1604322,3724140,ALBIN EXPRESS INC,,A,N,N,528 CHARING CROSS RD,ELK GROVE VLG,IL,60007,US,528 CHARING CROSS RD,ELK GROVE VLG,IL,60007-4224,US,(773) 474-3571,,ALBINEXPRESSINC@GMAIL.COM,03-AUG-22,17000.0,2021.0,16-SEP-21,IL,1,1,17000,2021,1.0
1604323,3724141,IMPERIAL EAGLE LOGISTICS LLC,,A,N,N,9581 FOUNTAINBLEAU BLVD APT 117  ,MIAMI,FL,33172,US,9581 FOUNTAINBLEAU BLVD APT 117  ,MIAMI,FL,33172-6847,US,(786) 403-5961,,AGUBAIRE@YAHOO.COM,16-SEP-21,,,16-SEP-21,FL,1,1,0,0,
1604324,3724142,SHELBY MORGAN,WHITE PRIVILEGE FARMS,C,N,N,4061 E 496 RD,PRYOR,OK,74361-7445,US,4061 E 496 RD,PRYOR,OK,74361-7445,US,(918) 814-8917,,SMORGAN0201@YAHOO.COM,08-OCT-21,,,16-SEP-21,OK,1,1,0,0,
1604325,3724143,JRG TRUCKING LLC,,C,N,N,33165 STATE HIGHWAY 34  ,CLUBB,MO,63934-8701,US,33165 STATE HIGHWAY 34  ,CLUBB,MO,63934-8701,US,(573) 718-5159,,MGREER31@YAHOO.COM,16-SEP-21,,,16-SEP-21,MO,1,1,0,0,
1604326,3724144,T JONES TRANSPORTATION LLC,,A,N,N,100 KARIS COVE,MCDONOUGH,GA,30252,US,3163 KINGS GLEN TRL,DECATUR,GA,30034,US,,,TJONESQB1@GMAIL.COM,16-SEP-21,,,16-SEP-21,GA,1,1,0,0,
1604327,3724145,LANO'S LOGISTICS LLC,,A,N,N,2613 FOGG LN,WILMINGTON,DE,19808,US,2613 FOGG LN,WILMINGTON,DE,19808,US,(302) 407-2888,,ALEX@LANOSLOGISTICS.COM,23-FEB-22,,,16-SEP-21,DE,1,1,0,0,
1604328,3724146,RICHARD NUNO,SUPERIOR BROS LOGISTICS,A,N,N,3586 BEYER BLVD APT 102,SAN YSIDRO,CA,92173,US,3586 BEYER BLVD APT 102,SAN YSIDRO,CA,92173,US,(619) 907-9112,(619) 947-6501,SUPERBROSLOGISTICS@GMAIL.COM,09-JUN-22,10000.0,2020.0,16-SEP-21,CA,1,1,10000,2020,1.0
1604329,3724148,SHIPMAN TRUCKING LLC,,A,N,N,13 LANGDON HILL RD   ,ERIN,NY,14838,US,13 LANGDON HILL RD   ,ERIN,NY,14838-9552,US,(607) 259-3940,,SHIPMANTRUCKING1188@YAHOO.COM,16-SEP-21,,,16-SEP-21,NY,1,1,0,0,
1604330,3724149,KCMILLER EXPRESS LLC,,A,N,N,157 TIMBER RIDGE LN NE,CALHOUN,GA,30701,US,157 TIMBER RIDGE LN NE,CALHOUN,GA,30701-9352,US,(770) 608-1947,,KCMILLEREXPRESS@GMAIL.COM,27-SEP-22,10000.0,2021.0,16-SEP-21,GA,1,2,10000,2021,1.0
1604331,3724150,VA EXPRESS LOGISTICS LLC,,A,N,N,5451 W AGATITE AVE   ,CHICAGO,IL,60630,US,5451 W AGATITE AVE   ,CHICAGO,IL,60630-3501,US,(773) 615-4660,,VA.LOGISTICS.US@GMAIL.COM,16-SEP-21,,,16-SEP-21,IL,0,20,0,0,
1604332,3724151,AREA CODE LOGISTICS INC,,C,N,N,1022 MEADOW LN,BRANDON,FL,33511-6324,US,1022 MEADOW LN,BRANDON,FL,33511-6324,US,(786) 547-5979,,YENISETZ@YAHOO.COM,07-SEP-22,2021.0,1.0,16-SEP-21,FL,4,4,0,0,
1604333,3724152,EVG AUTO TRANSPORT LLC,,A,N,N,11896 HELENA ST,COMMERCE CITY,CO,80022,US,11896 HELENA ST,COMMERCE CITY,CO,80022-9835,US,(817) 258-5044,,GGROSSIE@YAHOO.COM,17-SEP-21,1.0,2021.0,16-SEP-21,CO,1,1,1,2021,1.0
1604334,3724153,LLMA TRANSPORT LLC,,C,N,N,533 NW 13TH ST  ,CAPE CORAL,FL,33993-1409,US,533 NW 13TH ST  ,CAPE CORAL,FL,33993-1409,US,(786) 682-8083,,LAINESLOURDES@HOTMAIL.COM,16-SEP-21,,,16-SEP-21,FL,1,2,0,0,
1604335,3724154,LPS TRUCKING LLC,LPS TRUCKING,C,N,N,41 KELLY ROSE LN,MC HENRY,MS,39561-6116,US,41 KELLY ROSE LN,MC HENRY,MS,39561-6116,US,(601) 528-2244,,TLCANNON05@YAHOO.COM,02-SEP-22,10001.0,2021.0,16-SEP-21,MS,1,1,10001,2021,1.0
1604336,3724155,BRITTMAN EXPRESS LLC,,A,N,N,3374 HARDIN AVE   ,MEMPHIS,TN,38122,US,3374 HARDIN AVE   ,MEMPHIS,TN,38122-3112,US,(901) 605-8061,,BRITTMANEXPRESSLLC@GMAIL.COM,16-SEP-21,,,16-SEP-21,TN,1,8,0,0,
1604337,3724156,FIELD LOGISTICS LLC,,A,N,N,1070 WELLNESS PL APT 637  ,HENDERSON,NV,89011,US,1070 WELLNESS PL APT 637  ,HENDERSON,NV,89011-2357,US,(202) 441-9268,,ZEKEIAIGEORGE@GMAIL.COM,16-SEP-21,,,16-SEP-21,NV,1,1,0,0,
1604338,3724157,CAMPANELLA & SONS INC,,B,N,N,39207 MAGNETICS BLVD,WADSWORTH,IL,60083-8901,US,PO BOX 32,WADSWORTH,IL,60083-0032,US,(847) 336-9698,(847) 336-4818,PETE@CAMPANELLAANDSONS.COM,02-AUG-22,100000.0,2021.0,16-SEP-21,IL,15,15,100000,2021,1.0
1604339,3724158,GO TO PATRIOT LOGISTICS INC,,A,N,N,15 S 9TH ST STE 97,MINNEAPOLIS,MN,55402,US,15 S 9TH ST STE 97,MINNEAPOLIS,MN,55402-3105,US,(651) 246-6061,,GTPTRANSPORTINC@GMAIL.COM,25-OCT-22,100000.0,2021.0,16-SEP-21,MN,1,1,100000,2021,1.0
1604340,3724159,HAUL WITH FAITH LOGISTICS,,C,N,N,11722 DOWNEY VIOLET LN  ,HOUSTON,TX,77044-1289,US,11722 DOWNEY VIOLET LN  ,HOUSTON,TX,77044-1289,US,(832) 386-6487,,OBEDVALDEZ@FRIENDSINS.COM,16-SEP-21,,,16-SEP-21,TX,1,4,0,0,
1604341,372416,CUMMINS PAINTING CO,,A,N,N,4765 S 134TH ST,OMAHA,NE,68137-1611,US,P O BOX 45274,OMAHA,NE,68145-0274,US,(402) 616-3991,,CPAINTCO@GMAIL.COM,08-OCT-22,2702.0,2020.0,08-NOV-89,NE,2,1,2702,2020,1.0
1604342,3724160,TTR TURF CONTROL LLC,,C,N,N,3820 HOMESTEAD RD,RAVENNA,OH,44266-9557,US,3820 HOMESTEAD RD,RAVENNA,OH,44266-9557,US,(330) 842-3401,,TTROHIO@GMAIL.COM,22-FEB-22,1.0,2021.0,16-SEP-21,OH,1,1,1,2021,1.0
1604343,3724161,AUCTION FACTORY TEXAS LLC,,A,N,N,13652 STATE HIGHWAY 31 W BLDG A,TYLER,TX,75709,US,13652 STATE HIGHWAY 31 W BLDG A,TYLER,TX,75709-4124,US,(430) 302-2276,,MELISSA@AUCTIONFACTORY.COM,13-OCT-21,,,16-SEP-21,TX,1,2,0,0,
1604344,3724162,NEKDOSHA LLC,ZIP XPRESS,C,N,N,867 INTERCHANGE DR,HOLLAND,MI,49423,US,867 INTERCHANGE DR,HOLLAND,MI,49423,US,(800) 889-8583,(616) 879-0098,SMORREN@ZIPXPRESS.NET,30-SEP-22,500000.0,2021.0,16-SEP-21,MI,10,10,500000,2021,1.0
1604345,3724163,BLINDSITE LLC,,A,N,N,721 GOVERNOR MORRISON ST 489,CHARLOTTE,NC,28211,US,9805 STATESVILLE RD SUITE 4096,CHARLOTTE,NC,28269,US,(704) 901-6912,,RHEESE@BLINDSITE.ORG,30-MAR-22,1.0,2021.0,16-SEP-21,NC,1,1,1,2021,1.0
1604346,3724164,DAD TRANSPORT LLC,,A,N,N,337 E AVENUE R6,PALMDALE,CA,93550,US,337 E AVENUE R6,PALMDALE,CA,93550-5230,US,(661) 974-2557,,DADTRANSPORT97@GMAIL.COM,22-SEP-22,15000.0,2021.0,16-SEP-21,CA,1,1,15000,2021,1.0
1604347,3724165,BENCHMARK TRANSPORT LLC,,A,N,N,814 14TH AVE S,GRAND FORKS,ND,58201,US,814 14TH AVE S,GRAND FORKS,ND,58201-5506,US,(701) 330-0838,,BENCHMARKTRANSPORT007@GMAIL.COM,31-MAY-22,9074.0,2022.0,16-SEP-21,ND,1,1,9074,2022,1.0
1604348,3724166,4 KINGS TRUCKING LLC,,A,N,N,646 E CARVER ST   ,PHILADELPHIA,PA,19120,US,646 E CARVER ST   ,PHILADELPHIA,PA,19120-1714,US,(267) 625-1116,,GOLDPANTHERLGX@GMAIL.COM,16-SEP-21,,,16-SEP-21,PA,1,8,0,0,
1604349,3724168,K&H TRANSPORT SERVICES LLC,,A,N,N,6351 RIPPEY CIR,REYNOLDSBURG,OH,43068,US,6351 RIPPEY CIR,REYNOLDSBURG,OH,43068-3586,US,(614) 805-0215,,HARRYLEWIS38@HOTMAIL.COM,27-JUL-22,,,16-SEP-21,OH,3,3,0,0,
1604350,3724170,FOUR LANES TRUCKING LLC,,A,N,N,1511 W CUSTER AVE,MILWAUKEE,WI,53209,US,1511 W CUSTER AVE,MILWAUKEE,WI,53209-5121,US,(414) 551-2503,,STACY_SYL@YAHOO.COM,14-DEC-21,1.0,2021.0,16-SEP-21,WI,1,1,1,2021,1.0
1604351,3724171,AUSTIN WIRKKALA TRUCKING LLC,,A,N,N,59 CHINOOK VALLEY RD,CHINOOK,WA,98614,US,PO BOX 142,CHINOOK,WA,98614-0142,US,(360) 244-3571,,AUSTINWIRKKALA@GMAIL.COM,18-JAN-22,15942.0,2021.0,16-SEP-21,WA,1,2,15942,2021,1.0
1604352,3724172,O & R TRANSPORTATION LLC,,A,N,N,2387 DERBY STREET,WEST VALLEY CITY,UT,84119,US,2387 S DERBY STREET,WEST VALEY CITY,UT,84119,US,(801) 859-4439,,ORTRANSPORTATION01@GMAIL.COM,16-MAY-22,,,16-SEP-21,UT,1,3,0,0,
1604353,3724173,FRANCISCO DOMINGUEZ CORTEZ,DOMINGUEZ TRANSPORT,C,N,N,1519 LAKE ST,BAKERSFIELD,CA,93305-4841,US,1519 LAKE ST,BAKERSFIELD,CA,93305-4841,US,(559) 930-9233,,DOMINGUEZFRANCISCO542@GMAIL.COM,25-OCT-21,5.0,2020.0,16-SEP-21,CA,1,1,5,2020,1.0
1604354,3724174,J R FREIGHT LLC,,C,N,N,13602 STUDEBAKER RD  ,NORWALK,CA,90650-3557,US,13602 STUDEBAKER RD  ,NORWALK,CA,90650-3557,US,(562) 412-7471,,TRINO@SBAYSAFETY.COM,16-SEP-21,,,16-SEP-21,CA,1,1,0,0,
1604355,3724175,OFF DA HOOK LLC,,C,N,Y,30985 KELMIN TER,WESLEY CHAPEL,FL,33543-6603,US,30985 KELMIN TER,WESLEY CHAPEL,FL,33543-6603,US,(443) 226-1206,,KIM@ODHCIGARS.COM,07-OCT-21,,,16-SEP-21,FL,1,1,0,0,
1604356,3724176,GRIND TOGETHER SHINE TOGETHER LLC,,A,N,N,1108 BENAN CT,APOPKA,FL,32712,US,1108 BENAN CT,APOPKA,FL,32712,US,(321) 960-0414,,AOSS27@YAHOO.COM,02-MAY-22,1.0,2020.0,16-SEP-21,FL,1,1,1,2020,1.0
1604357,3724177,W&O TRUCKING LLC,,A,N,N,W155N6373 HORSE CHESTNUT CT   ,MENOMONEE FLS,WI,53051,US,W155N6373 HORSE CHESTNUT CT   ,MENOMONEE FLS,WI,53051-5886,US,(414) 610-2540,,DUCK76911@GMAIL.COM,16-SEP-21,,,16-SEP-21,WI,1,1,0,0,
1604358,3724178,FRONTLINE HAULERS LLC,,A,N,N,40 COLUMBUS AVE   ,BRENTWOOD,NY,11717,US,40 COLUMBUS AVE   ,BRENTWOOD,NY,11717-2525,US,(516) 840-6603,,FRONTLINEHAULERSLLC@GMAIL.COM,16-SEP-21,,,16-SEP-21,NY,1,3,0,0,
1604359,3724180,SAVE AND TELL FURNITURE INC,,C,N,N,1518 SOUTHLAKE PKWY  ,MORROW,GA,30260-3021,US,1518 SOUTHLAKE PKWY  ,MORROW,GA,30260-3021,US,(770) 626-3291,,SAVEANDTELLATLANTA@GMAIL.COM,16-SEP-21,,,16-SEP-21,GA,1,1,0,0,
1604360,3724181,LOCKS TRANSPORTATION,,C,N,N,15422 W BARBARA CIR,HOUSTON,TX,77051,US,20910 REED RD APT 623,HOUSTON,TX,77051,US,(832) 629-1030,,PG.AUTOMOTORS@GMAIL.COM,15-JAN-22,1.0,2021.0,16-SEP-21,TX,1,1,1,2021,1.0
1604361,3724182,D-VARGAS TOWING SERVICE,,A,N,N,200 TOR BRYAN RD,FT WASHINGTON,MD,20744,US,6021 LEESBURG PIKE UNIT 1421,FALLS CHURCH,VA,22041,US,(571) 275-7282,,NATITA_REYNA@HOTMAIL.COM,24-SEP-21,800.0,2020.0,16-SEP-21,MD,2,1,800,2020,1.0
1604362,3724183,T W O TRUCKING INDUSTRIES LLC,,A,N,N,4016 CASTOR AVE,PHILADELPHIA,PA,19124,US,4016 CASTOR AVE,PHILADELPHIA,PA,19124-5338,US,(215) 833-5392,,YARETLOYD11@TWO-TI.COM,30-SEP-21,,,16-SEP-21,PA,1,1,0,0,
1604363,3724184,MIGUEL ANGEL RAMIREZ AGUILAR,,A,N,N,7275 SIEMPRE VIVA RD,SAN DIEGO,CA,92154,US,2493 ROLL DR 210 1047,SAN DIEGO,CA,92154,US,(619) 601-3677,,TRANSPORTES.MRA.2020@GMAIL.COM,26-JAN-22,1.0,2021.0,16-SEP-21,CA,1,1,1,2021,1.0
1604364,3724186,AVERY SHAFFER TRUCKING LLC,,A,N,N,203 LOCUST ST,LA SALLE,CO,80645,US,203 LOCUST ST,LA SALLE,CO,80645-3107,US,(970) 324-0332,,AVERYSHAFFERTRUCKING@GMAIL.COM,09-JUN-22,1.0,2020.0,16-SEP-21,CO,1,1,1,2020,1.0
1604365,3724188,USA1 FTL INC,,A,N,N,6 GULF RD,E BRUNSWICK,NJ,08816,US,6 GULF RD,E BRUNSWICK,NJ,08816-1361,US,(857) 250-1911,,USA1FTL@GMAIL.COM,18-OCT-22,,,16-SEP-21,NJ,1,1,0,0,
1604366,3724189,BOSS LLC,,C,N,N,1001 KING AVE,AUGUSTA,GA,30909,US,1001 KING AVE,AUGUSTA,GA,30909,US,(706) 496-5502,,BOSSDUMPSTERS@ATT.NET,17-AUG-22,5000.0,2021.0,16-SEP-21,GA,1,1,5000,2021,1.0
1604367,3724190,OTR HAULIN LLC,,A,N,N,8545 ALMONDWOOD LN,STOCKTON,CA,95210,US,8545 ALMONDWOOD LN,STOCKTON,CA,95210-4261,US,(510) 329-4768,,OTRHAULING@YAHOO.COM,08-NOV-21,,,16-SEP-21,CA,1,2,0,0,
1604368,3724192,GRAYTOOTH TRANSPORT LLC,,A,N,N,9426 VANCOUVER RD,SPRING HILL,FL,34608,US,9426 VANCOUVER RD,SPRING HILL,FL,34608,US,(813) 340-2144,,GRAYTOOTHTRANSPORT@GMAIL.COM,14-OCT-21,1.0,2020.0,16-SEP-21,FL,1,1,1,2020,1.0
1604369,3724193,JOSEPH FLYNN,L B X,A,N,N,195 BRONSTON SCHOOL RD,BRONSTON,KY,42518,US,195 BRONSTON SCHOOL RD,BRONSTON,KY,42518,US,(606) 314-7180,,LBEXPRESS17@GMAIL.COM,14-OCT-21,1.0,2020.0,16-SEP-21,KY,1,1,1,2020,1.0
1604370,3724194,SKYLINE CONTRACTING INC,STRAIGHTLINE ROOFING,C,N,N,40 OLD RIVERHEAD RD  ,W HAMPTON BCH,NY,11978-1401,US,40 OLD RIVERHEAD RD  ,W HAMPTON BCH,NY,11978-1401,US,(631) 288-8277,(631) 288-8278,STRAIGHTLINEROOFING@VERIZON.NET,16-SEP-21,,,16-SEP-21,NY,1,1,0,0,
1604371,3724195,ABSOLUTE LOGISTICS OP CO LLC,ABSOLUTE LOGISTICS,A,N,N,1131 W ELM ST APT 2  ,SCRANTON,PA,18504,US,1131 W ELM ST APT 2  ,SCRANTON,PA,18504-2138,US,(386) 315-4006,,JUSTINHORNUNGSRENOVATIONS@YAHOO.COM,16-SEP-21,,,16-SEP-21,PA,2,8,0,0,
1604372,3724196,TJ CARGO LLC,,A,N,N,1202 W PADDLEWHEEL DR,OZARK,MO,65721,US,1124 LITTLE ROCK CT,NIXA,MO,65714,US,(417) 512-2299,,DISPATCH@TJCARGO.ORG,10-OCT-22,150000.0,2022.0,16-SEP-21,MO,3,3,150000,2022,1.0
1604373,3724197,RUCKUS TRANSPORT LLC,,A,N,N,165 WASHINGTON AVE  ,CAMDEN,TN,38320-1238,US,165 WASHINGTON AVE  ,CAMDEN,TN,38320-1238,US,(731) 333-0825,,GS10467@GMAIL.COM,16-SEP-21,,,16-SEP-21,TN,2,1,0,0,
1604374,3724199,BEAUTIFUL CONNECTIONS LLC,,A,N,N,4700 MAYER TRCE   ,ELLENWOOD,GA,30294,US,4700 MAYER TRCE   ,ELLENWOOD,GA,30294-6574,US,(404) 384-2889,,BEAUTIFULCONNECTIONSLLC@GMAIL.COM,16-SEP-21,,,16-SEP-21,GA,1,1,0,0,
1604375,372420,MILFORD ENTERPRISES INC,,A,N,N,2650 MILFORD SQUARE PIKE,QUAKERTOWN,PA,18951,US,2650 MILFORD SQUARE PIKE,QUAKERTOWN,PA,18951,US,(215) 538-2778,(215) 538-9140,LFETTERMAN@MILFORDEI.COM,16-AUG-22,10000.0,2021.0,08-NOV-89,PA,1,1,10000,2021,1.0
1604376,3724201,8547467 CANADA INC,K TRANS LINE,A,N,N,2925 RUE MONTCALM,VAUDREUIL-DORION,QC,J7V 7W9,CA,2925 RUE MONTCALM,VAUDREUIL-DORION,QC,J7V 7W9,CA,(514) 444-0875,,PARMJITKULAR@HOTMAIL.COM,25-OCT-22,76422.0,2021.0,16-SEP-21,VT,1,1,76422,2021,1.0
1604377,3724202,MIRI PIRI TRUCKING LLC,,A,N,N,36802 RUSCHIN DR,NEWARK,CA,94560,US,1910 MAIDEN GRASS AVE,MANTECA,CA,95337-7229,US,(510) 990-1419,(510) 990-1419,MIRIPIRITRUCKING09@GMAIL.COM,25-OCT-21,1.0,2021.0,16-SEP-21,CA,1,2,1,2021,1.0
1604378,3724204,ICE SNOW MANAGEMENT LLC,,A,N,N,35 ROUSSEAU HEIGHTS,GREENVILLE,NH,03048,US,35 ROUSSEAU HEIGHTS,GREENVILLE,NH,03048,US,(603) 582-8633,(603) 878-1869,603ICESNOW@GMAIL.COM,01-APR-22,1000.0,2021.0,16-SEP-21,NH,1,1,1000,2021,1.0
1604379,3724206,ALLEN'S TOWING & TRANSPORT LLC,,A,N,N,831 N TATNALL ST STE M # 230,WILMINGTON,DE,19801,US,831 N TATNALL ST STE M # 230,WILMINGTON,DE,19801-1717,US,(252) 619-6257,,RAYMONDALLEN1964@YAHOO.COM,03-JUN-22,1.0,2021.0,16-SEP-21,DE,2,1,1,2021,1.0
1604380,3724207,THOMAS PARKER HOLDINGS INC,BREXX FREIGHT & LOGISTICS,A,N,N,8480 HONEYCUTT RD STE 200  ,RALEIGH,NC,27615,US,8480 HONEYCUTT RD STE 200  ,RALEIGH,NC,27615-2261,US,(888) 870-6989,,CONTACT@BREXXFREIGHT.COM,16-SEP-21,,,16-SEP-21,NC,2,8,0,0,
