,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
995222,2875031,MARIO & FREDY TREE SERVICES CORP,,C,N,N,2137 SW 2ND ST APT 5,MIAMI,FL,33135-1720,US,2137 SW 2ND ST APT 5,MIAMI,FL,33135-1720,US,(786) 486-1243,,MARIO_FREDYPAIZ@HOTMAIL.COM,06-AUG-21,26000.0,2020.0,07-APR-16,FL,3,3,26000,2020,1.0
995223,2875032,DIAMANTE FARMS LLC,,A,N,N,9124 CR 917,CRESSON,TX,76035,US,PO BOX 63,CRESSON,TX,76035,US,(817) 578-1129,,DTH2388@YAHOO.COM,29-JAN-21,8500.0,2020.0,07-APR-16,TX,1,1,8500,2020,1.0
995224,2875033,T MATOS TRANSPORT CORP,ROLANDO TERRERO MATOS,C,N,N,451 SW 64TH CT,MIAMI,FL,33144,US,451 SW 64TH CT,MIAMI,FL,33144,US,(786) 587-8626,,ROLANDOTERRERO63@GMAIL.COM,03-JUL-21,5000.0,2020.0,07-APR-16,FL,1,1,5000,2020,1.0
995225,2875034,SALVADOR RUBALCABA,TKT TRUCKING,A,N,N,2793 ARROWHEAD AVE,SAN BERNARDINO,CA,92405,US,PO BOX 4,DULZURA,CA,91917-0004,US,(619) 754-1351,,SALTKT@YAHOO.COM,19-MAY-22,153845.0,2021.0,07-APR-16,CA,2,2,153845,2021,1.0
995226,2875035,ADEPT TRUCKING LLC,I&I TRANSPORT,C,N,N,1712 E RIVERSIDE DR # 372,AUSTIN,TX,78741-1320,US,1712 E RIVERSIDE DR # 372,AUSTIN,TX,78741-1320,US,(512) 785-3978,(512) 785-3978,ADAMS.DREA22@GMAIL.COM,03-JAN-19,,,07-APR-16,TX,1,1,0,0,
995227,2875041,QRS LLC,QUANTUM RESTORATION SERVICES,A,N,N,539 FORD ST STE C,CONSHOHOCKEN,PA,19428,US,539 FORD ST STE C,CONSHOHOCKEN,PA,19428,US,(215) 259-3402,(215) 259-3800,OFFICE@QRSRESTORE.COM,01-SEP-22,1.0,2021.0,07-APR-16,PA,7,6,1,2021,1.0
995228,2875044,TRI-COUNTY DOOR LLC,OVERHEAD DOOR OF YAKIMA,C,N,N,1900 ENGLEWOOD AVE  ,YAKIMA,WA,98902-1848,US,1900 ENGLEWOOD AVE  ,YAKIMA,WA,98902-1848,US,(509) 248-0665,(509) 248-0665,DAVID@OHDYAKIMA.COM,07-APR-16,,,07-APR-16,WA,4,10,0,0,
995229,2875046,WESTWATER HOLDINGS LLC,WESTWATER SUPPLY CORP,A,N,N,2945 SILVER DRIVE,COLUMBUS,OH,43224,US,PO BOX 24490,COLUMBUS,OH,43224,US,(614) 261-6014,(614) 261-1197,LTHOMAS@WESTWATERSUPPLY.COM,01-JUL-22,200.0,2021.0,07-APR-16,OH,1,1,200,2021,1.0
995230,2875048,GASAWAY INC,,C,N,N,2215 10TH ST,BAY CITY,TX,77414-4323,US,BOX 149,BAY CITY,TX,77404-0149,US,(979) 245-6375,(979) 245-5900,STEVE@GASAWAYINC.COM,21-SEP-20,,,07-APR-16,TX,2,2,0,0,
995231,287505,VOGELSBERG GRAIN COMPANY,,A,N,N,11570 JEDDO RD,YALE,MI,48097,US,11570 JEDDO RD,YALE,MI,48097,US,(810) 387-3498,(810) 387-3486,VGCTRUCKING@GMAIL.COM,26-MAY-22,716395.0,2021.0,17-FEB-87,MI,12,10,716395,2021,1.0
995232,2875050,TOLEDO HAULING INC,,C,N,N,2302 FERN PL,TAMPA,FL,33604,US,2302 FERN PL,TAMPA,FL,33604,US,(813) 377-6894,,SAELYRICARDO18@ICLOUD.COM,21-DEC-21,,,07-APR-16,FL,2,2,0,0,
995233,2875051,E&H TRUCKING LLC,,A,N,N,3219 MONTCLAIR ORCHARD TRACE,SPRING,TX,77386,US,3219 MONTCLAIR ORCHARD TRACE,SPRING,TX,77386,US,(281) 687-9074,(936) 494-2623,ERICROBERTS3625@GMAIL.COM,31-AUG-22,80000.0,2022.0,07-APR-16,TX,2,2,80000,2022,1.0
995234,2875052,GRS EXPRESS LLC,,A,N,N,449 SW MEADOW TER,PORT SAINT LUCIE,FL,34984,US,449 SW MEADOW TER,PORT SAINT LUCIE,FL,34984,US,(772) 359-6308,,GIOEVERETT@YAHOO.COM,26-AUG-22,60000.0,2022.0,07-APR-16,FL,1,1,60000,2022,1.0
995235,2875055,JOAR TRUCKING INC,,A,N,N,10107 BRAWLEY LN,CHARLOTTE,NC,28215,US,10107 BRAWLEY LN,CHARLOTTE,NC,28215,US,(704) 277-3897,,JOSEJR-ARANZA@HOTMAIL.COM,21-JAN-22,45000.0,2021.0,07-APR-16,NC,2,1,45000,2021,1.0
995236,2875056,PAUL SMITH RACING,,C,N,N,800 NE 3RD ST,BOYNTON BEACH,FL,33435,US,800 NE 3RD ST,BOYNTON BEACH,FL,33435,US,(561) 641-5331,,PSRRACING@NETZERO.NET,08-FEB-22,1264.0,2021.0,07-APR-16,FL,1,1,1264,2021,1.0
995237,2875059,PALLARES OUTDOORS LLC,,A,N,N,1726 ROYAL DR,LAS CRUCES,NM,88011-4926,US,1726 ROYAL DR,LAS CRUCES,NM,88011-4926,US,(575) 635-6119,,GENESISTRUCKINGSERVICES@GMAIL.COM,22-DEC-21,26627.0,2021.0,07-APR-16,NM,1,1,26627,2021,1.0
995238,2875061,GEN 3 ENERGY SERVICES LLC,,C,N,N,4100 RANDLEMAN RD,GREENSBORO,NC,27406-8119,US,PO BOX 16086,GREENSBORO,NC,27406,US,(336) 808-5615,(336) 674-2061,BCRIPPS@GEN3ENERGY.COM,23-JAN-22,40000.0,2021.0,07-APR-16,NC,1,8,40000,2021,1.0
995239,2875063,CUMBERLAND DEVELOPMENT CUSTOM HOMES,,C,N,N,11606 HANDBOARD RD,UNION BRIDGE,MD,21791,US,11606 HANDBOARD RD,UNION BRIDGE,MD,21791,US,(301) 370-4145,,CUMBER5.MARY@GMAIL.COM,27-SEP-22,,,07-APR-16,MD,0,1,0,0,
995240,2875064,J M VILA TRUCKING INC,,C,N,N,68 W 38TH ST  ,HIALEAH,FL,33012-4402,US,68 W 38TH ST  ,HIALEAH,FL,33012-4402,US,(305) 801-1210,,JMVILATRUCKING@GMAIL.COM,07-APR-16,,,07-APR-16,FL,1,1,0,0,
995241,2875065,GEORGETOWN STONE LLC,,A,N,N,28 LANCASTER AVENUE,CHRISTIANA,PA,17509,US,22 LANCASTER AVENUE,CHRISTIANA,PA,17509,US,(717) 786-6929,,MFISHER@GEORGETOWNSTONELLC.COM,27-OCT-22,40000.0,2022.0,07-APR-16,PA,1,2,40000,2022,1.0
995242,2875067,CVC SNACKS,,C,N,N,36 SUNCREST DR,WATERFORD,NY,12188-1322,US,36 SUNCREST DR,WATERFORD,NY,12188-1322,US,(518) 235-5787,,GOLDMANSRV@MSN.COM,25-MAR-20,,,07-APR-16,NY,1,4,0,0,
995243,2875068,KEITH HUFFMAN,SABETHA SALES & TRANSPORT,A,N,N,15 N OLD US 75,SABETHA,KS,66534,US,2643 V ROAD,SABETHA,KS,66534,US,(785) 547-7886,,KEITHHUFFMANCMA@GMAIL.COM,18-APR-22,52713.0,2021.0,07-APR-16,KS,1,1,52713,2021,1.0
995244,2875069,PENROSE MANAGEMENT LLC,BLUE RIBBON DISPOSAL,C,N,N,20433 CHERYL GROVE,PEYTON,CO,80831,US,20433 CHERYL GROVE,PEYTON,CO,80831,US,(719) 477-3001,,GINA@BLUERIBBONDISPOSAL.COM,01-SEP-22,40000.0,2021.0,07-APR-16,CO,6,5,40000,2021,1.0
995245,287507,MATHEWS PETROLEUM SUPPLY,,B,N,N,101 TUCKER ST,ANDALUSIA,AL,36420,US,P O  BOX 1396,ANDALUSIA,AL,36420,US,(334) 222-3941,(334) 427-3191,RALPH@MATHEWSPETROLEUMSUPPLY.COM,14-MAY-20,100000.0,2017.0,17-FEB-87,AL,3,3,100000,2017,1.0
995246,2875071,SIMS CONSTRUCTION,,B,N,N,339 PRINCE RD,TRENTON,GA,30752-5546,US,339 PRINCE RD,TRENTON,GA,30752-5546,US,(423) 362-2095,(423) 362-2095,JEREMYSIMS75@GMAIL.COM,02-JUN-17,2016.0,5000.0,07-APR-16,GA,6,2,2016,5000,1.0
995247,2875072,JLL SERVICES LLC,,C,N,N,24 GUNVIEW FARM CT,PERRY HALL,MD,21128-9707,US,24 GUNVIEW FARM CT,PERRY HALL,MD,21128-9707,US,(443) 686-2610,,ADAMJENSEN100@GMAIL.COM,31-OCT-16,1000.0,2016.0,07-APR-16,MD,1,1,0,0,
995248,2875074,CHARLES KNIGHT,CK TRUCKING,A,N,N,515 SE 21ST STREET,MINERAL WELLS,TX,76068,US,PO BOX 400,MINERAL WELLS,TX,76068,US,(940) 452-0765,(903) 389-8585,CK_TRUCKING@ICLOUD.COM,22-FEB-21,271723.0,2020.0,07-APR-16,TX,2,2,271723,2020,1.0
995249,2875075,GEORGE HENRY WATERS,,C,N,N,709 E 2ND ST,ELGIN,TX,78621,US,709 E 2ND ST,ELGIN,TX,78621,US,(512) 661-9188,,1GHWATERS@GMAIL.COM,13-APR-21,1.0,2020.0,07-APR-16,TX,1,1,1,2020,1.0
995250,2875076,CUSHMAN TRUCKING LLC,,C,N,N,5338 COUNTY ROAD HH,BARNEVELD,WI,53507,US,5338 COUNTY ROAD HH,BARNEVELD,WI,53507,US,(608) 333-4302,,SPARKYSNEONREPAIR@GMAIL.COM,25-FEB-21,70.0,2020.0,07-APR-16,WI,1,1,70,2020,1.0
995251,2875080,"BURNS PIPING MECHANICAL CONTRACTORS, INC.",,C,N,N,3200 KNOB LICK RD  ,IRVINE,KY,40336-8479,US,3200 KNOB LICK RD  ,IRVINE,KY,40336-8479,US,(606) 726-0242,,BURNSPIPING@WINDSTREAM.NET,07-APR-16,,,07-APR-16,KY,2,6,0,0,
995252,2875081,JOSE MIGUEL ESCOBEDO,TEXAS HAULERS,C,N,N,137 S SAINT AUGUSTINE DR  ,DALLAS,TX,75217-7247,US,3505 WILTON TER  ,IRVING,TX,75060-2067,US,(682) 208-1706,,JOSEESCOBEDO10@GMAIL.COM,07-APR-16,,,07-APR-16,TX,1,1,0,0,
995253,2875083,H & H LANDSCAPING LLC,,C,N,N,67 GALLUP HILL RD  ,LEDYARD,CT,06339-1613,US,67 GALLUP HILL RD  ,LEDYARD,CT,06339-1613,US,(860) 705-5093,,RHINES2@COMCAST.NET,07-APR-16,,,07-APR-16,CT,2,4,0,0,
995254,2875086,JFJ SERVICE LLC,,A,N,N,39 PINE ST,OLD BRIDGE,NJ,08857,US,39 PINE ST,OLD BRIDGE,NJ,08857-1548,US,(732) 723-0932,,JAMIELYNN2289@AOL.COM,30-MAR-20,16000.0,2019.0,07-APR-16,NJ,1,1,0,0,
995255,2875090,JESSE MICHAEL ROCKSTEAD,ROCKSOLID CABINETRY,C,N,N,2 INDUSTRIAL PARK DR,PEL RAPIDS,MN,56572-4001,US,2 INDUSTRIAL PARK DR,PEL RAPIDS,MN,56572-4001,US,(218) 760-0945,,ROCKYD1001970@YAHOO.COM,01-NOV-17,2000.0,2016.0,07-APR-16,MN,1,1,0,0,
995256,2875091,AKAL SAHAI TRUCKING INC,,A,N,N,4647 CROSBY BUCK DR,INDIANAPOLIS,IN,46237,US,4647 CROSBY BUCK DR,INDIANAPOLIS,IN,46237,US,(319) 531-6083,,UDAYPANNU@GMAIL.COM,15-JAN-21,23153.0,2020.0,07-APR-16,IN,1,1,23153,2020,1.0
995257,2875092,BILLS TRUCK SERVICE,,C,N,N,75 HARTFORD RD,DELRAN,NJ,08075-1873,US,75 HARTFORD RD,DELRAN,NJ,08075-1873,US,(856) 764-3534,,BILL.G.ALLISON@GMAIL.COM,20-APR-16,1.0,2015.0,07-APR-16,NJ,1,4,0,0,
995258,2875093,THURSTON CALVIN MALPASS,,C,N,N,2308 LIVINGSTON CHAPEL RD,DELCO,NC,28436-9662,US,2308 LIVINGSTON CHAPEL RD,DELCO,NC,28436-9662,US,(910) 641-1028,,ECMALPASS@GMAIL.COM,23-FEB-21,,,07-APR-16,NC,5,4,0,0,
995259,2875094,KELLEX CORP,KELLEX TRANSPORTATION,A,N,N,501 HOYLE ST SW,VALDESE,NC,28690,US,501 HOYLE ST SW,VALDESE,NC,28690,US,(828) 327-8002,(828) 874-2842,BBEAM@KELLEX.COM,28-JUN-22,3000000.0,2021.0,07-APR-16,NC,2,2,3000000,2021,1.0
995260,2875097,GAVS GROUP LLC,,C,N,N,8333 NW 68TH ST  ,MIAMI,FL,33166-2662,US,8333 NW 68TH ST  ,MIAMI,FL,33166-2662,US,(305) 300-1124,,CARLOSR@GAVSG.COM,07-APR-16,,,07-APR-16,FL,1,1,0,0,
995261,2875098,JPM TRANSPORT INC,,A,N,N,5636 W 100TH ST,OAK LAWN,IL,60453,US,5636 W 100TH ST,OAK LAWN,IL,60453,US,(714) 492-3042,,JPMTRANSPORTINC@GMAIL.COM,27-JUN-21,55742.0,2020.0,07-APR-16,IL,1,1,55742,2020,1.0
995262,2875099,THE TILE EMPIRE INC,,C,N,N,8830 NW 24TH TER  ,DORAL,FL,33172-2418,US,8830 NW 24TH TER  ,DORAL,FL,33172-2418,US,(786) 222-6972,,AB1100@ATT.NET,07-APR-16,,,07-APR-16,FL,1,1,0,0,
995263,2875100,KT IRRIGATION LLC,,A,N,N,8040 INDUSTRIAL PARK CT,BRISTOW,VA,20136-3125,US,8040 INDUSTRIAL PARK CT,BRISTOW,VA,20136-3125,US,(703) 479-2638,(703) 327-5963,WCALLIS@KT-IRRIGATION.COM,25-OCT-22,209965.0,2020.0,07-APR-16,VA,18,18,209965,2020,1.0
995264,2875101,CRAYTON LANDSCAPING AND BUILDING MAINTENANCE INC,CRAYTON LANDSCAPE AND BUILDING MAINTENANCE INC,C,N,N,15904 MCCRACKEN RD,CLEVELAND,OH,44128-3267,US,15904 MCCRACKEN RD,CLEVELAND,OH,44128-3267,US,(216) 581-8194,(216) 663-3239,CRAYTON1056@AOL.COM,17-MAR-22,1200.0,2020.0,07-APR-16,OH,2,7,1200,2020,1.0
995265,2875102,ABC CONCRETE PUMPING INC,,C,N,N,3306 WILLOWGLEN DR  ,MESQUITE,TX,75150-4766,US,3306 WILLOWGLEN DR  ,MESQUITE,TX,75150-4766,US,(214) 440-7132,,CARLOSCARREONPALACIO@GMAIL.COM,07-APR-16,,,07-APR-16,TX,3,6,0,0,
995266,2875105,DESTIN LIMO LLC,,C,N,Y,35 COBIA CT,SANTA RSA BCH,FL,32459-7128,US,35 COBIA CT,SANTA RSA BCH,FL,32459-7128,US,(850) 650-2353,(888) 933-5949,DESTINLIMO@GMAIL.COM,21-SEP-16,,,07-APR-16,FL,1,1,0,0,
995267,2875106,BLAIR AUTO SERVICE & POWER EQUIPMENT INC,,C,N,N,9835 CHARGER HWY,DUNCANSVILLE,PA,16635-5050,US,9835 CHARGER HWY,DUNCANSVILLE,PA,16635-5050,US,(814) 695-3673,,BLAIRAUTO@ATLANTICBB.NET,09-JAN-19,1.0,2018.0,07-APR-16,PA,2,4,0,0,
995268,2875108,SERGIO CERVANTES,CERVANTES STONE,C,N,N,1206 W PECAN ST  ,SAN SABA,TX,76877-3017,US,1206 W PECAN ST  ,SAN SABA,TX,76877-3017,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,07-APR-16,,,07-APR-16,TX,1,1,0,0,
995269,2875111,SALISBURY FARM,DUSTIN SALISBURY,A,N,N,3310 TAHOMA ST,COLUMBIA CITY,OR,97018-9789,US,3310 TAHOMA ST,COLUMBIA CITY,OR,97018-9789,US,(360) 200-3287,,SALISBURYS.IN.IDAHO@GMAIL.COM,20-NOV-20,300.0,2018.0,07-APR-16,OR,1,2,300,2018,1.0
995270,2875113,RC CONSTRUCTION,,C,N,N,809 MIMOSA AVE  ,IDALOU,TX,79329-9031,US,809 MIMOSA AVE  ,IDALOU,TX,79329-9031,US,(806) 441-9489,,LITTLERAY401@YAHOO.COM,07-APR-16,,,07-APR-16,TX,1,1,0,0,
995271,2875114,J SUAREZ TRUCKING INC,,C,N,N,8440 SW 107TH AVE APT 104,MIAMI,FL,33173,US,8440 SW 107TH AVE APT 104,MIAMI,FL,33173,US,(346) 265-7040,,ANAYTONI1967@GMAIL.COM,30-APR-21,42000.0,2020.0,07-APR-16,FL,1,1,42000,2020,1.0
995272,2875115,CAMILO HERNANDEZ RUIZ,KAMILOSKY TRUCKING,C,N,N,"2160 AUSTIN HIGHWAY,  ",SAN ANTONIO,TX,78218,US,"2160 AUSTIN HIGHWAY,  ",SAN ANTONIO,TX,78218,US,(210) 287-9268,,NICOLE.C@RIAGENCY.US,07-APR-16,,,07-APR-16,TX,1,1,0,0,
995273,2875116,A & D WHOLESALE TRUCK AND PARTS LLC,,A,N,N,698 E DEALWOOD RD STE B,EL CENTRO,CA,92243-9648,US,698 E DEALWOOD RD STE B,EL CENTRO,CA,92243-9648,US,(760) 541-3462,,AD_EQUIP@YAHOO.COM,18-FEB-21,3600.0,2020.0,07-APR-16,CA,1,1,3600,2020,1.0
995274,2875117,JD TRANSPORT SERVICES INC,JD TRANSPORT,A,N,N,2943 AMBROSIA LN E,XENIA,OH,45385,US,2943 AMBROSIA LN E,XENIA,OH,45385,US,(937) 956-1799,,JDTRANSPORTINC2016@GMAIL.COM,26-APR-22,10828.0,2021.0,07-APR-16,OH,1,1,10828,2021,1.0
995275,2875119,MOTIVATED TRUCKING INC,,C,N,N,2041 ENGLISH CHANNEL CT APT 4  ,ORLANDO,FL,32812-7201,US,2041 ENGLISH CHANNEL CT APT 4  ,ORLANDO,FL,32812-7201,US,(407) 466-8887,,SALES@BLUERIDGETMLLC.COM,07-APR-16,,,07-APR-16,FL,1,1,0,0,
995276,287512,MAYFIELD TRUCKING INC,,A,N,N,4148 HWY 31 SW,FALKVILLE,AL,35622,US,214 PETAIN STREET SW,HARTSELLE,AL,35640,US,(256) 784-5997,(256) 784-9407,MAYFIELDTRUCKINGBILLING@YAHOO.COM,26-OCT-22,491761.0,2021.0,17-FEB-87,AL,23,10,491761,2021,1.0
995277,2875120,MCKEOWN ROOFING AND SIDING INCORPORATED,BRUCE MCKEOWN,C,N,N,17 JEFFERSON AVE  ,EAGLEVILLE,PA,19403-3009,US,17 JEFFERSON AVE  ,EAGLEVILLE,PA,19403-3009,US,(610) 405-2211,,MCKEOWNROOFING@GMAIL.COM,07-APR-16,,,07-APR-16,PA,1,1,0,0,
995278,2875121,URBINA TRUCKING INC,,A,N,N,14422 S BAHAMA AVE,COMPTON,CA,90220,US,14422 S BAHAMA AVE,COMPTON,CA,90220,US,(805) 368-8995,,WILLMERUBINA@GMAIL.COM,25-FEB-22,480000.0,2021.0,07-APR-16,CA,6,7,480000,2021,1.0
995279,2875123,GOOD2GO MOVING AND DELIVERY SERVICE LLC,,C,N,N,201 3RD AVE NW,PACIFIC,WA,98047,US,201 3RD AVE NW,PACIFIC,WA,98047,US,(253) 204-5734,,MIKEGLEASON87@GMAIL.COM,20-JUN-22,30000.0,2021.0,07-APR-16,WA,1,1,30000,2021,1.0
995280,2875124,LEFTY'S CONSTRUCTION,,C,N,N,211 W 4TH ST  ,PONCA,NE,68770-7234,US,PO BOX 108 211 W 4TH ST  ,PONCA,NE,68770-0108,US,(402) 755-2126,,LEFTYCOOK17@GMAIL.COM,07-APR-16,,,07-APR-16,NE,2,3,0,0,
