,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1993810,940038,BLUE RIDGE FUNERAL SERVICE INC,DISCOUNT MONUMENT CENTER,A,N,N,7626 NC HIGHWAY 213,MARS HILL,NC,28754,US,P O BOX 27,MARS HILL,NC,28754,US,(828) 680-9963,(828) 680-9965,KATHERINECAPPS@BLUERIDGEFUNERALSERVICE.ORG,16-JUN-21,150000.0,2020.0,13-MAR-01,NC,2,2,150000,2020,1.0
1993811,940042,MARVIN HENLEY,DECORATIVE SPECIALISTS,C,N,N,274 JEFFERSON,LANDER,WY,82520,US,274 JEFFERSON,LANDER,WY,82520,US,(307) 332-7131,(307) 332-6080,,13-MAR-01,10000.0,,13-MAR-01,WY,1,1,0,0,
1993812,940044,PRICE TRANSPORT BROKERAGE INC,CASEKNIFE EXPRESS,C,N,N,6658 STATE ROAD 544,WINTER HAVEN,FL,33881-8501,US,6658 STATE ROAD 544,WINTER HAVEN,FL,33881-8501,US,(863) 422-6283,(863) 422-8291,JAZZ@ITHINK.COM,01-APR-02,200000.0,2001.0,13-MAR-01,FL,1,1,0,0,
1993813,940048,SCHLENKER RANCH INC,,A,N,N,1196 RD 3LE,MEETEETSE,WY,82433,US,1196 RD 3LE,MEETEETSE,WY,82433,US,(307) 762-3768,(866) 873-7113,JANET@WDI.NAME,29-SEP-20,34000.0,2020.0,13-MAR-01,WY,9,5,0,0,
1993814,940063,MANUEL FELIX HERNANDEZ,LESLIE TRANSPORTATION,A,N,N,31147 NEER ST,HOMELAND,CA,92548,US,37 MUSICK,IRVINE,CA,92618,US,(760) 822-8349,,,24-FEB-22,42925.0,2021.0,13-MAR-01,CA,1,1,42925,2021,1.0
1993815,940072,J-MAC PLASTICS INC,,C,N,N,40 LAFAYETTE PL,KENILWORTH,NJ,07033,US,40 LAFAYETTE PL,KENILWORTH,NJ,07033,US,(908) 709-1111,(908) 709-0153,JMACPLASTICS@VERIZON.NET,22-FEB-07,5000.0,2006.0,13-MAR-01,NJ,0,2,0,0,
1993816,940075,ANY TIME TRANSPORT SERVICES LLC,,A,N,N,230 EL LUCERO RD,LAREDO,TX,78043,US,3312 HAGEN LOOP,LAREDO,TX,78045,US,(956) 220-7958,,LOUISMTZ@LIVE.COM,25-JUL-22,399464.0,2021.0,13-MAR-01,TX,2,2,399464,2021,1.0
1993817,940087,METALCRAFT MECHANICAL LLC,,C,N,N,11547 N WARREN,HAYDEN,ID,83835,US,11547 N WARREN,HAYDEN,ID,83835,US,(208) 772-3911,(208) 772-6501,ERIC@MMIDAHO.COM,08-SEP-22,6000.0,2022.0,13-MAR-01,ID,2,1,6000,2022,1.0
1993818,940088,DANA TOMASON,THREE SONS TRUCKING,A,N,N,4080 290TH AVE,DICKENS,IA,51333,US,4080 290TH AVE,DICKENS,IA,51333,US,(712) 836-2242,(712) 836-2243,DANATOMASON@MSN.COM,18-AUG-22,100000.0,2021.0,13-MAR-01,IA,1,1,100000,2021,1.0
1993819,940092,SARBJIT SINGH,DHAMI TRUCKING,A,N,N,5015 GOLDEN EAGLE DRIVE,GRAND PRAIRIE,TX,75052,US,5015 GOLDEN EAGLE DRIVE,GRAND PRAIRIE,TX,75052,US,(214) 454-3761,(972) 854-6351,,09-OCT-20,134000.0,2012.0,13-MAR-01,TX,1,1,134000,2012,1.0
1993820,940094,RODGER MORGAN,RODGER MORGAN TRUCKING,C,N,N,4748 WHITES CREEK PIKE,WHITE CREEK,TN,37189,US,4748 WHITES CREEK PIKE,WHITE CREEK,TN,37189,US,(615) 876-5423,(615) 876-7294,SSCARLETT29@AOL.COM,29-NOV-06,387600.0,2004.0,13-MAR-01,TN,3,4,0,0,
1993821,940096,JORGE I ARIAS,JORGES TRUCKING,A,N,N,22 KADEL DRIVE,MOUNT ARLINGTON,NJ,07856,US,22 KADEL DRIVE,MOUNT ARLINGTON,NJ,07856,US,(973) 583-6369,,,16-JUN-22,9510.0,2022.0,13-MAR-01,NJ,1,1,9510,2022,1.0
1993822,940103,TOP GUN AUTO RECOVERY INC,TOP GUN TOWING,C,N,N,4470 YARROW,WHEAT RIDGE,CO,80033,US,PO BOX 17234,WHEAT RIDGE,CO,80212,US,(303) 378-7428,,,13-MAR-01,30000.0,,13-MAR-01,CO,2,2,0,0,
1993823,940108,KIENKE TRUCKING LLC,KIENKE LOGGING LLC,A,N,N,315 E 2ND AVE,POST FALLS,ID,83854,US,PO BOX 3369,POST FALLS,ID,83877,US,(208) 329-0460,,KIENKELOGGING@GMAIL.COM,14-JAN-21,182463.0,2017.0,13-MAR-01,ID,5,5,0,0,
1993824,940112,DTS EXCAVATING INC,,A,N,N,463 BONZO DRIVE,RACELAND,KY,41169,US,463 BONZO DRIVE,RACELAND,KY,41169,US,(606) 836-6224,(606) 834-8920,DT.EXCAVATING@YAHOO.COM,30-OCT-20,111555.0,2020.0,13-MAR-01,KY,5,5,111555,2020,1.0
1993825,940113,UNIVERSITY OF EVANSVILLE,,C,N,N,1800 LINCOLN AVENUE,EVANSVILLE,IN,47722,US,1800 LINCOLN AVENUE,EVANSVILLE,IN,47722,US,(812) 479-2000,(812) 479-2703,BD22@EVANSVILLE.EDU,17-MAR-03,5000.0,2002.0,13-MAR-01,IN,3,7,0,0,
1993826,940115,A MAN WITH A VAN AND MORE INC,,A,N,N,4 AUGUSTA PLACE,WHITE PLAINS,NY,10603,US,4 AUGUSTA PLACE,WHITE PLAINS,NY,10603,US,(914) 393-9174,(914) 761-7650,MOVINGANYWHERE@AOL.COM,10-DEC-21,15000.0,2021.0,13-MAR-01,NY,4,2,15000,2021,1.0
1993827,940117,PHILIP AMANN AND TIM MEYER,,C,N,N,9019 34TH STREET SW,RICHARDTON,ND,58652-9347,US,147 7TH AVE EAST,DICKINSON,ND,58601,US,(701) 974-2138,,AMANN4@MSN.COM,15-MAY-08,0.0,,13-MAR-01,ND,1,1,0,0,
1993828,940121,CALVARY PENTECOSTAL CHURCH,,C,N,Y,160 OLD POINT AVE,MADISON,ME,04950,US,PO BOX 159,MADISON,ME,04950,US,(207) 696-3316,(207) 696-3350,,03-MAR-08,9995.0,2007.0,13-MAR-01,ME,1,4,0,0,
1993829,940126,GERARD & CRAIN FARMS INC,RIVER BEND RICE,A,N,N,3244 LAKEWOOD DRIVE,CAPE GIRARDEAU,MO,63701,US,31778 LYNN LANE,MCCLURE,IL,62957,US,(618) 661-1060,,OFFICE@RIVERBENDRICE.COM,22-AUG-22,18524.0,2021.0,13-MAR-01,MO,2,1,18524,2021,1.0
1993830,940130,GLENN'S SALES & SERVICE LLC,,A,N,N,25007 J ROAD,WAKEENEY,KS,67672,US,25007 J RD,WAKEENEY,KS,67672,US,(785) 731-5255,,D10166@SNAPON.COM,12-OCT-21,70000.0,2020.0,13-MAR-01,KS,2,3,70000,2020,1.0
1993831,940131,THURMAN ONEAL HILL,THURMAN HILL TRUCKING,C,N,N,1266 ROCKDALE RD,SULPHUR SPRINGS,TX,75482,US,P O BOX 1115,SULPHUR SPRINGS,TX,75483,US,(903) 243-2800,,,04-SEP-19,20000.0,2019.0,13-MAR-01,TX,1,1,0,0,
1993832,940136,C W SCOTT TRUCKING INC,,A,N,N,145 BUTTERNUT LANE,VIRGINIA BEACH,VA,23452,US,P O BOX 62766,VIRGINIA BEACH,VA,23466,US,(757) 434-0257,(757) 463-4788,CWSCOTTTRUCKING@VERIZON.NET,11-MAR-21,225915.0,2020.0,13-MAR-01,VA,10,10,225915,2020,1.0
1993833,940138,JON MUSGRAVE,MUSGRAVE EXCAVATING,C,N,N,1873 E CHAMBERS PK,BLOOMINGTON,IN,47408,US,1873 E CHAMBERS PK,BLOOMINGTON,IN,47408,US,(812) 336-8054,,,13-MAR-01,0.0,,13-MAR-01,IN,1,1,0,0,
1993834,940147,BIERDEN CONSTRUCTION COMPANY,,A,N,N,6042 HWY 1,COUSHATTA,LA,71019,US,6042 HWY 1,COUSHATTA,LA,71019-8782,US,(318) 932-3403,(318) 932-3862,RYAN@BIERDENCONSTRUCTION.COM,21-MAR-22,911569.0,2021.0,13-MAR-01,LA,18,20,911569,2021,1.0
1993835,940155,ENVIRONMENTAL PARTNERSHIPS INC,,A,N,N,1747 EAST HIGHWAY 36,MAPLEWOOD,MN,55109,US,1747 EAST HIGHWAY 36,MAPLEWOOD,MN,55109,US,(763) 784-5500,,ENVPARTNERSHIPS@GMAIL.COM,21-MAR-21,65000.0,2020.0,13-MAR-01,MN,1,1,65000,2020,1.0
1993836,940157,SIROPS MAPLE GROVE INC,,A,N,N,106 RUE DU PARC INDUSTRIEL,ST-EVARISTE,QC,G0M 1S0,CA,106 RUE DU PARC INDUSTRIEL,ST-EVARISTE,QC,G0M 1S0,CA,(418) 459-6101,(418) 459-6035,NANCY.FORTIN@BGFOODS.COM,03-NOV-21,1300.0,2020.0,13-MAR-01,VT,2,2,1300,2020,1.0
1993837,940167,E J BROWNLEE TRANSPORTATION INC,,C,N,Y,1001 W 115TH STREET,CHICAGO,IL,60643,US,1001 W 115TH STREET,CHICAGO,IL,60643,US,(773) 660-1999,(773) 660-4240,TODDBROWNLEE@EJBROWNLEE.COM,16-AUG-13,,,13-MAR-01,IL,18,21,0,0,
1993838,940169,AHMAD MCMILLIAN,MCMILLIAN TRUCKING,C,N,N,80 SUGAR CREEK RD,MCRAE,GA,31055,US,80 SUGAR CREEK RD,MCRAE,GA,31055,US,(229) 868-2420,,AHMAD4SHO2@YAHOO.COM,12-NOV-13,1.0,2012.0,13-MAR-01,GA,1,1,0,0,
1993839,940192,CARTER TRUCKING,,C,N,N,653 MARVINS CHAPEL RD,HARTFORD,KY,42347,US,653 MARVINS CHAPEL RD,HARTFORD,KY,42347,US,(270) 298-3385,,REBECCACARTER270@GMAIL.COM,09-APR-19,70000.0,2018.0,13-MAR-01,KY,1,1,0,0,
1993840,940200,JANESVILLE BULK TRANSIT LOGISTICS INC,,C,N,N,10370 EVERGREEN CHURCH ED,VANCE,AL,35490,US,10370 EVERGREEN CHURCH RD,VANCE,AL,35490,US,(608) 208-9354,(608) 754-2943,JBTINC@SBCGLOBAL.NET,11-APR-22,250000.0,2021.0,13-MAR-01,AL,13,8,250000,2021,1.0
1993841,940205,NATURE'S WAY LANDSCAPE ACCOCIATES LLC,,A,N,N,10 VALLEY VIEW RD,NORWALK,CT,06851,US,10 VALLEY VIEW RD,NORWALK,CT,06851,US,(203) 845-8817,,NATURESWAYLLC@HOTMAIL.COM,09-MAY-22,1.0,2021.0,13-MAR-01,CT,18,13,1,2021,1.0
1993842,940206,SUMMIT MARKETING INC,,C,N,N,1000 ABUTMENT RD,DALTON,GA,30721,US,P O BOX 4107,DALTON,GA,30719,US,(706) 226-7002,(706) 275-6059,DIANEB@SUMMITMARKETINGINC.COM,02-JUN-08,20000.0,2008.0,13-MAR-01,GA,1,1,0,0,
1993843,940211,TRANSPORT BO-WILL INC,,C,N,N,101 DITTON ST,SCOTSTOWN,QC,J0B 3B0,CA,101 DITTON ST,SCOTSTOWN,QC,J0B 3B0,CA,(819) 657-4310,(819) 657-4960,,20-FEB-03,236171.0,2002.0,13-MAR-01,VT,4,5,0,0,
1993844,940213,DARWIN & NANCY MATHEWS,D & N TRUCKING,A,N,N,723 CO HWY ROAD 415,ENGLEWOOD,TN,37329,US,723 CO HWY ROAD 415,ENGLEWOOD,TN,37329,US,(423) 887-5997,,FAMILYVIDEO@TDS.NET,12-JAN-22,141000.0,2021.0,13-MAR-01,TN,1,1,141000,2021,1.0
1993845,940218,RICHARD DAVIS JR,CHESTNUT RIDGE TRUCKING,A,N,N,530 MAHAN LANE,SNEEDVILLE,TN,37869,US,530 MAHAN LANE,SNEEDVILLE,TN,37869,US,(423) 300-9399,,,24-JAN-22,203340.0,2021.0,13-MAR-01,TN,2,2,203340,2021,1.0
1993846,940220,RABE FARMS LLPS,RABE FARMS,C,N,N,N1555 RABES HILLTOP RD,NEW HOLSTEIN,WI,53061,US,N1555 RABES HILLTOP RD,NEW HOLSTEIN,WI,53061,US,(920) 901-7887,,,24-OCT-22,6000.0,2021.0,13-MAR-01,WI,2,2,6000,2021,1.0
1993847,940221,RONALD C HOLT,,A,N,N,200 WALKER COURT,NEW TAZEWELL,TN,37825,US,200 WALKER COURT,NEW TAZEWELL,TN,37825,US,(865) 585-0371,,LOGGERVOL@GMAIL.COM,04-MAR-22,56000.0,2021.0,13-MAR-01,TN,2,2,56000,2021,1.0
1993848,940232,DENNIS MINER,MINER TRUCKING,A,N,N,1948 BOXELDER AVE,EMERSON,IA,51533,US,1948 BOXELDER AVE,EMERSON,IA,51533,US,(712) 621-3512,(712) 623-2811,DCMINER@YAHOO.COM,01-JUL-22,75000.0,2020.0,13-MAR-01,IA,4,4,75000,2020,1.0
1993849,940235,J & G LANDSCAPING INC,,C,N,N,4316 W HIGHWAY ST,CASPER,WY,82604,US,4316 W HIGHWAY ST,CASPER,WY,82604,US,(307) 234-3874,(307) 235-4958,CPGARVIN@BRESNAN.NET,10-MAR-01,0.0,,13-MAR-01,WY,4,1,0,0,
1993850,940239,STEVE FLANSBURG,,A,N,N,11316 62ND AVE E,PUYALLUP,WA,98373,US,11316 62ND AVE E,PUYALLUP,WA,98373,US,(253) 848-4898,,,29-NOV-21,241455.0,2021.0,13-MAR-01,WA,1,2,241455,2021,1.0
1993851,940242,WARD FARMS,,A,N,N,478 WARD FARM LN,DELTA JCT,AK,99737,US,P O BOX 1087,DELTA JCT,AK,99737-1087,US,(907) 895-5415,(907) 895-5415,BDWARDAK@GMAIL.COM,10-DEC-21,5000.0,2021.0,13-MAR-01,AK,2,1,5000,2021,1.0
1993852,940245,JAG TRANSPORT LLC,,A,N,N,25831 W SATELLITE LN,BUCKEYE,AZ,85326,US,25831 W SATELLITE LN,BUCKEYE,AZ,85326,US,(951) 208-5472,,CHUYALVAREZZ.JA@GMAIL.COM,11-MAY-22,84680.0,2022.0,13-MAR-01,AZ,1,1,84680,2022,1.0
1993853,940247,GREEN TURF LAWNSCAPES INC,,C,N,N,1218 BIGHORN AVE,WORLAND,WY,82401,US,PO BOX 604,WORLAND,WY,82401,US,(307) 347-8633,(307) 347-6329,,13-MAR-01,0.0,,13-MAR-01,WY,1,1,0,0,
1993854,940264,MPD WELDING LTD,,A,N,N,7885 TWIN OAKS DRIVE,WINDSOR,ON,N8N 5B9,CA,7885 TWIN OAKS DRIVE,WINDSOR,ON,N8N 5B9,CA,(519) 735-8110,(519) 735-7078,MPDINFO@MPDWELDINGLTD.COM,18-MAR-20,1.0,2019.0,14-MAR-01,MI,2,1,0,0,
1993855,940265,TRANS CARIBE EXPRESS SHIPPERS,,A,N,N,163 TREMONT AVE,E ORANGE,NJ,07108,US,163 TREMONT AVE,E ORANGE,NJ,07108,US,(973) 676-8625,(973) 847-5494,ROY@TRANSCARIBE.COM,25-MAR-22,15423.0,2021.0,14-MAR-01,NJ,3,1,15423,2021,1.0
1993856,940273,THADDEAUS WORTH,THADDEAUS TRUCKING,A,N,N,6320 COX RD,FALLON,NV,89406,US,PO BOX 5962,FALLON,NV,89407,US,(775) 426-8800,,,15-MAR-21,25972.0,2020.0,14-MAR-01,NV,1,1,25972,2020,1.0
1993857,940297,LIZAL INC,,A,N,N,4599 STATE ROUTE 87,FARMDALE,OH,44417,US,4599 STATE RT 87,FARMDALE,OH,44417,US,(330) 240-0868,,LIZALINC@AOL.COM,16-AUG-22,100688.0,2021.0,14-MAR-01,OH,2,2,100688,2021,1.0
1993858,940301,FAYETTE LAWN & LANDSCAPING,,C,N,N,855 ANGLIANA AVE,LEXINGTON,KY,40508,US,855 ANGLIANA AVE,LEXINGTON,KY,40508,US,(859) 225-5980,,,,0.0,,14-MAR-01,KY,10,5,0,0,
1993859,940304,R LOWRY EXCAVATING INC,,A,N,N,117 SADSBURY AVE,CHRISTIANA,PA,17509,US,117 SADSBURY AVE,CHRISTIANA,PA,17509,US,(610) 637-1350,(610) 593-4995,,21-JAN-22,150630.0,2021.0,14-MAR-01,PA,1,1,150630,2021,1.0
1993860,940306,STEPHENS FLOOR COVERING,,C,N,N,11805 WESTLINE IND DR,ST LOUIS,MO,63146,US,11805 WESTLINE IND DR,ST LOUIS,MO,63146,US,(314) 918-9696,(314) 918-1242,SCOTT@STEPHENSFLOORCOVERING.COM,11-JUN-22,125000.0,2021.0,14-MAR-01,MO,5,3,125000,2021,1.0
1993861,940308,LIFT TRUCK SPECIALISTS OF KS INC,,C,N,N,529 N BROADWAY BLVD,SALINA,KS,67401,US,529 N BROADWAY BLVD,SALINA,KS,67401,US,(785) 827-1988,,SALES@LIFTTRUCKPRO.COM,25-AUG-22,1000.0,2021.0,14-MAR-01,KS,1,2,1000,2021,1.0
1993862,940315,LANG EQUIPMENT COMPANY,,B,N,N,7171 STACEY LANE,CHESTERLAND,OH,44026,US,7171 STACEY LANE,CHESTERLAND,OH,44026,US,(440) 953-1621,(440) 729-8110,WCLANG@AOL.COM,14-FEB-01,20000.0,,14-MAR-01,OH,1,1,20000,1,1.0
1993863,940319,HUIZENGA BROS GREENHOUSES INC,,C,N,N,3055 EASTERN AVE SE,GRAND RAPIDS,MI,49508-1320,US,3055 EASTERN AVE SE,GRAND RAPIDS,MI,49508,US,(616) 243-5492,(616) 243-1432,LJHUIZENGA@GMAIL.COM,03-JAN-22,100000.0,2018.0,14-MAR-01,MI,4,5,0,0,
1993864,940326,WAYNE MCLEAN,MCLEAN'S MOBILE MARINE,A,N,N,631 LACONIA RD,BELMONT,NH,03220,US,631 LACONIA RD,BELMONT,NH,03220,US,(603) 528-0750,(603) 528-0750,MCLEANMARINE@YAHOO.COM,01-NOV-21,10000.0,2017.0,14-MAR-01,NH,1,1,10000,2017,1.0
1993865,940328,PAAK TRUCKING,,C,N,N,RT 2 BOX 565,MANCHESTER,KY,40962,US,RT 2 BOX 565,MANCHESTER,KY,40962,US,(606) 599-9169,,,,0.0,,14-MAR-01,KY,1,1,0,0,
1993866,940330,GEN INDUSTRIAL SA DE CV,,A,N,N,AV CHURUBUSCO #3890,MONTERREY,NL,67130,MX,1443 E JEFFERSON ST 235,BROWNSVILLE,TX,78520,US,(868) 122-7600,(664) 634-3000,ATORRES@ARCEINTERTRAMITES.COM,26-OCT-21,26409.0,2020.0,14-MAR-01,TX,4,4,26409,2020,1.0
1993867,940332,DON A WILLIAMS,,C,N,N,146 CANARY LANE,PIKEVILLE,NC,27863,US,P O BOX 418,PIKEVILLE,NC,27863,US,(919) 242-8661,(919) 242-6251,PORKYPUDDING@AOL.COM,08-SEP-14,60000.0,2014.0,14-MAR-01,NC,1,1,0,0,
1993868,940333,ADAMS TRUCKING,,A,N,N,7838 HY 11,MAYSLICK,KY,41055,US,7838 HY 11,MAYSLICK,KY,41055,US,(606) 584-1896,(606) 845-7045,ADAMSTRUCKINGSEP21@GMAIL.COM,26-JAN-22,33193.0,2020.0,14-MAR-01,KY,1,1,33193,2020,1.0
1993869,940337,KW INTERNATIONAL INC,,A,N,N,18655 BISHOP AVE,CARSON,CA,90746,US,18655 BISHOP AVE,CARSON,CA,90746,US,(310) 747-1303,,JUSTIN.SUNG@KWINTERNATIONAL.COM,06-APR-21,3141100.0,2020.0,14-MAR-01,CA,81,80,5868798,2021,3.0
1993870,940347,OPEN RANGE TRANSPORT LLC,,A,N,N,1764 EDWARDS DRIVE,SHERIDAN,WY,82801,US,1764 EDWARDS DRIVE,SHERIDAN,WY,82801,US,(307) 674-0172,,BARBFORT387@GMAIL.COM,18-NOV-21,110000.0,2020.0,14-MAR-01,WY,3,3,110000,2020,1.0
1993871,940362,THOMAS PATRICK WOODRUFF,THOMAS P WOODRUFF,C,N,N,16909 WEBSTER RD,GLADSTONE,OR,97027,US,16909 WEBSTER RD,GLADSTONE,OR,97027,US,(503) 657-7575,,,07-FEB-01,0.0,,14-MAR-01,OR,1,1,0,0,
1993872,940364,MAVIS TIRE SUPPLY LLC,MAVIS DISCOUNT TIRE,A,N,N,358 SAW MILL RIVER RD,MILLWOOD,NY,10546,US,358 SAW MILL RIVER RD,MILLWOOD,NY,10546,US,(914) 984-2500,(914) 514-1690,HMATOS@MAVISTIRE.COM,04-APR-22,5150000.0,2021.0,14-MAR-01,NY,89,109,5150000,2021,1.0
1993873,940368,HAUL ALL INC,,C,N,N,2525 BROWNSBORO MERIDIAN RD,EAGLE POINT,OR,97524,US,P O BOX 5202,EAGLE POINT,OR,97502,US,(541) 664-6268,(541) 664-4091,,05-FEB-01,5000.0,,14-MAR-01,OR,3,4,0,0,
1993874,940372,NAVRATS INC,NAVRAT'S OFFICE PRODUCTS,A,N,N,728 MECHANIC ST,EMPORIA,KS,66801,US,728 MECHANIC ST,EMPORIA,KS,66801,US,(620) 342-2092,(620) 342-8652,RDUNCAN@NAVRATS.COM,27-SEP-22,16000.0,2021.0,14-MAR-01,KS,2,2,16000,2021,1.0
1993875,940373,LEIF PAUL METZLER,LEIF'S TREE & CRANE SERVICE,C,N,N,92777 KINSER LN,CHESHIRE,OR,97419,US,92777 KINSER LN,CHESHIRE,OR,97419,US,(541) 998-7777,,LEIFSTREEANDCRANE@GMAIL.COM,28-SEP-22,10000.0,2022.0,14-MAR-01,OR,3,1,10000,2022,1.0
1993876,940378,DOUG BISH & DANIEL C RICHELDERFER,RICHELDERFER RANCH,C,N,N,75103 HWY 97,WASCO,OR,97065,US,75103 HWY 97,WASCO,OR,97065,US,(541) 442-5848,(541) 442-5948,DANRICHEL@HOTMAIL.COM,08-AUG-00,0.0,,14-MAR-01,OR,1,1,0,0,
1993877,940382,BRUHNS LAND DEVELOPMENT INC,,C,N,N,3235 PARVIEW COURT,MEDFORD,OR,97504,US,3235 PARKVIEW COURT,MEDFORD,OR,97504,US,(541) 282-8535,,JBRUHNS@AOL.COM,23-FEB-06,12000.0,2005.0,14-MAR-01,OR,1,2,0,0,
1993878,940387,CARLOS A SERNA,A & A TRUCKING CORP INC,A,N,N,1337 CAVENDISH DR,SILVER SPRING,MD,20905,US,1337 CAVENDISH DR,SILVER SPRING,MD,20905,US,(240) 372-8376,,SERNACARLOS77@YAHOO.COM,27-JUL-22,750320.0,2022.0,14-MAR-01,MD,3,3,750320,2022,1.0
1993879,940389,LAEL TRUCKING L L C,,A,N,N,15105 PIKE 276,LOUISIANA,MO,63353,US,15105 PIKE 276,LOUISIANA,MO,63353,US,(573) 754-3713,(573) 754-3704,,11-JUL-22,330436.0,2017.0,14-MAR-01,MO,6,7,330436,2017,1.0
1993880,94039,THE MARSHALL COMPANY,,A,N,N,620 N 9TH ST,PAYETTE,ID,83661,US,PO BOX 700,PAYETTE,ID,83661,US,(208) 642-3344,(208) 642-9537,,23-DEC-21,120000.0,2021.0,01-JUN-74,ID,2,2,120000,2021,1.0
1993881,940391,EAGLE INDUSTRIES INC,,A,N,N,118 HOLLIS ROAD,HOLLIS CENTER,ME,04042,US,PO BOX 179,HOLLIS CENTER,ME,04042,US,(207) 929-3700,(207) 929-3600,JON@EAGLEINDS.COM,24-MAR-21,9500.0,2020.0,14-MAR-01,ME,1,4,9500,2020,1.0
1993882,940396,KENNETH HOPKINS MASONRY INC,,C,N,N,4124 CHILDRENS HOME BRADFORD RD,GREENVILLE,OH,45331,US,4124 CHILDRENS HOME BRADFORD,GREENVILLE,OH,45331,US,(937) 548-2463,,RAEFLOY@EMBARGMAIL.COM,28-JUL-21,10000.0,2020.0,14-MAR-01,OH,2,2,10000,2020,1.0
1993883,940402,RW COLLINS COMPANY,,A,N,N,7225 WEST 66TH STREET,CHICAGO,IL,60638,US,7225 WEST 66TH STREET,CHICAGO,IL,60638,US,(708) 458-6868,(708) 458-6870,SCOLLINS@RWCOLLINS.COM,13-JAN-22,208919.0,2021.0,14-MAR-01,IL,14,7,208919,2021,1.0
