,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
911131,2752779,INTERNATIONAL PLANT GROWERS INC,,C,N,N,321 W SEPULVEDA BLVD,CARSON,CA,90745,US,321 W SEPULVEDA BLVD,CARSON,CA,90745,US,(310) 257-0155,,ADAN@INTERNATIONALPLANTGROWERS.COM,09-DEC-21,100000.0,2020.0,01-JUL-15,CA,6.0,7,100000,2020,1.0
911132,2752780,SANDRA M RUIZ,,C,N,N,12435 PARAMOUNT BLVD APT 107,DOWNEY,CA,90242,US,12435 PARAMOUNT BLVD APT 107,DOWNEY,CA,90242,US,(562) 904-9575,,,,,,01-JUL-15,CA,1.0,1,0,0,
911133,2752781,GREEN PARADISE COMPANY,,C,N,N,910 CAMINO DEL MAR #A,DEL MAR,CA,92014,US,910 CAMINO DEL MAR #A,DEL MAR,CA,92014,US,(858) 793-1809,,,,,,01-JUL-15,CA,,1,0,0,
911134,2752782,CAMPOS & ASSOCIATES LLC,,C,N,N,3167 SANTA ROSA AVE,SANTA ROSA,CA,95407,US,PO BOX 3999,SANTA ROSA,CA,95402,US,(707) 579-8577,(707) 579-8552,JGCTRUCKDRIVINGTRAINING@GMAIL.COM,18-FEB-22,1.0,2020.0,01-JUL-15,CA,2.0,1,1,2020,1.0
911135,2752783,DAVID S CLEMONS,DC APPLIANCE SERVICE,C,N,N,1962 BARNDANCE LANE,SANTA ROSA,CA,95407,US,1962 BARNDANCE LANE,SANTA ROSA,CA,95407,US,(707) 974-4007,,,,,,01-JUL-15,CA,,1,0,0,
911136,2752784,"CDS OFFICE PRODUCTS, INC",,C,N,N,3590 A CADILLAC AVE,COSTA MESA,CA,92626,US,3590 A CADILLAC AVE,COSTA MESA,CA,92626,US,(714) 556-5111,,,,,,01-JUL-15,CA,,1,0,0,
911137,2752785,THOMAS H BATES JR,REASONABLE TREE SERVICE,C,N,N,55 BEVERLY CIRCLE,BAY POINT,CA,94565,US,55 BEVERLY CIRCLE,BAY POINT,CA,94565,US,(925) 709-0296,,,,,,01-JUL-15,CA,1.0,1,0,0,
911138,2752786,DAVID C CARTER,CARTER DRILLING,C,N,N,10503 MYRTLE ST F,DOWNEY,CA,90241,US,10503 MYRTLE ST F,DOWNEY,CA,90241,US,(562) 928-3688,,,,,,01-JUL-15,CA,1.0,1,0,0,
911139,2752787,RAMON ORTIZ,,C,N,N,1419 E ELM ST,ANAHEIM,CA,92805,US,1419 E ELM ST,ANAHEIM,CA,92805,US,(714) 394-7279,,,,,,01-JUL-15,CA,1.0,1,0,0,
911140,2752788,JEFFREY J KASSON,,C,N,N,414 NEWPORT DR,CHICO,CA,95973,US,414 NEWPORT DR,CHICO,CA,95973,US,(530) 343-9444,,,,,,01-JUL-15,CA,1.0,1,0,0,
911141,2752789,MIGUEL G GONZALEZ,,C,N,N,1831 W CANTON ST,LONG BEACH,CA,90810,US,1831 W CANTON ST,LONG BEACH,CA,90810,US,(562) 257-7296,,VICKIEGALLARDO68@YAHOO.COM,29-OCT-18,35000.0,2017.0,01-JUL-15,CA,1.0,1,0,0,
911142,2752790,"BAS CONSTRUCTION, L.P.",,C,N,N,2210 S AZUSA AVE,WEST COVINA,CA,91792,US,2210 S AZUSA AVE,WEST COVINA,CA,91792,US,(626) 965-0911,,,,,,01-JUL-15,CA,7.0,5,0,0,
911143,2752791,RODNEY L LEWIS,LEWIS MECHANICAL,C,N,N,2801 LASITER LN,TURLOCK,CA,95380,US,2801 LASITER LN,TURLOCK,CA,95380,US,(209) 634-5860,,,,,,01-JUL-15,CA,,1,0,0,
911144,2752792,SAM GOEKU,SAM'S GAZEBOS,C,N,N,15000 S AVALON BLVD #A,GARDENA,CA,90248,US,15000 S AVALON BLVD #A,GARDENA,CA,90248,US,(310) 324-5363,,,,,,01-JUL-15,CA,,1,0,0,
911145,2752793,NELSON O ALVAREZ,,C,N,N,9525 TRUBA AVE APT A,SOUTH GATE,CA,90280,US,9525 TRUBA AVE APT A,SOUTH GATE,CA,90280,US,(562) 484-0661,,,,,,01-JUL-15,CA,1.0,1,0,0,
911146,2752794,JOSE CARBAJAL,JOSE CARBAJAL TRUCKING,C,N,N,468 FAXINA AVE,LA PUENTE,CA,91744,US,468 FAXINA AVE,LA PUENTE,CA,91744,US,(626) 810-5547,,,,,,01-JUL-15,CA,1.0,1,0,0,
911147,2752795,LUIS A MARTIN,,C,N,N,10360 HAYVENHURST AVE,GRANADA HILLS,CA,91344,US,10360 HAYVENHURST AVE,GRANADA HILLS,CA,91344,US,(818) 837-9159,,,,,,01-JUL-15,CA,1.0,1,0,0,
911148,2752796,DAVID J BERTZ,,C,N,N,4414 ROHNERVILLE RD,FORTUNA,CA,95547,US,P O BOX 181,HYDESVILLE,CA,955470181,US,(707) 768-3216,,,,,,01-JUL-15,CA,,1,0,0,
911149,2752797,SERGIO S SAAVEDRA,SAAVEDRA DELIVERY SERVICE,C,N,N,103 CIMARRON ST,LA PUENTE,CA,91744,US,103 CIMARRON ST,LA PUENTE,CA,91744,US,(213) 494-2416,,,,,,01-JUL-15,CA,1.0,1,0,0,
911150,2752798,JUAN R SERNA,JUAN'S LANDSCAPING,C,N,N,350 OCEAN ST #9,SANTA CRUZ,CA,95063,US,PO 2722,SANTA CRUZ,CA,95063,US,(831) 457-2116,,,,,,01-JUL-15,CA,,1,0,0,
911151,2752799,SIMOTE O SISIFA,OFA SISIFA,C,N,N,3070 E FRONTERA ST #200,ANAHEIM,CA,92806,US,3070 E FRONTERA ST #200,ANAHEIM,CA,92806,US,(714) 865-2421,,,,,,01-JUL-15,CA,,1,0,0,
911152,2752800,"PROGRESSIVE LABEL, INC.",,C,N,N,2545 YATES AVE,COMMERCE,CA,90040,US,2545 YATES AVE,COMMERCE,CA,90040,US,(323) 415-9770,,,,,,01-JUL-15,CA,,1,0,0,
911153,2752801,FIDEL A CAMPOS,,C,N,N,1266 S TOWNSEND AVE,LOS ANGELES,CA,90023,US,1266 S TOWNSEND AVE,LOS ANGELES,CA,90023,US,(323) 346-9705,,,,,,01-JUL-15,CA,1.0,1,0,0,
911154,2752802,MARIO A ALARCON,,C,N,N,13303 CROSSDALE AVE,NORWALK,CA,90650,US,13303 CROSSDALE AVE,NORWALK,CA,90650,US,(562) 376-2077,,,,,,01-JUL-15,CA,1.0,1,0,0,
911155,2752803,JORGE MUNOZ,MUNOZ TRUCKING,C,N,N,5217 BARTLETT AVE,SAN GABRIEL,CA,91776,US,5217 BARTLETT AVE,SAN GABRIEL,CA,91776,US,(626) 285-8115,,,,,,01-JUL-15,CA,1.0,1,0,0,
911156,2752804,MORENO CHRISTIAN ASSEMBLY INC,,C,N,Y,13830 NASON ST,MORENO VALLEY,CA,925554648,US,13830 NASON ST,MORENO VALLEY,CA,925554648,US,(951) 247-7116,,,,,,01-JUL-15,CA,2.0,4,0,0,
911157,2752805,JOSE GUARDADO,JG & J CONSTRUCTION,C,N,N,11977 NEENACH ST,SUN VALLEY,CA,91352,US,11977 NEENACH ST,SUN VALLEY,CA,91352,US,(818) 768-8540,,,,,,01-JUL-15,CA,1.0,1,0,0,
911158,2752806,KENNY L COCHRUN,PATTERSON TRUCKING,C,N,N,641 MEADOW GROVE CT,BAKERSFIELD,CA,93308,US,641 MEADOW GROVE CT,BAKERSFIELD,CA,93308,US,(661) 205-6116,,,,,,01-JUL-15,CA,1.0,1,0,0,
911159,2752807,JESUS D HIGUERA,HIGUERA TRUCKING,A,N,N,845 W 149TH ST,GARDENA,CA,90247,US,845 W 149TH ST,GARDENA,CA,90247,US,(310) 424-0621,,HIGUERADTRUCKING@GMAIL.COM,11-MAR-21,5.0,2020.0,01-JUL-15,CA,1.0,1,0,0,
911160,2752808,JOSE GUARDADO TRUCK SERVICE,,C,N,N,121 E AVE 45,LOS ANGELES,CA,90031,US,121 E AVE 45,LOS ANGELES,CA,90031,US,(323) 401-7696,,ALG6494@GMAIL.COM,18-AUG-20,10000.0,2019.0,01-JUL-15,CA,1.0,1,0,0,
911161,2752809,REVOLUTION TRANSPORT INC,,A,N,N,14091 WANDERING RILL CT,CORONA,CA,92880,US,14091 WANDERING RILL CT,CORONA,CA,92880,US,(951) 349-1281,(310) 231-5245,REVTRANSPORT@YAHOO.COM,09-MAR-22,57226.0,2021.0,01-JUL-15,CA,3.0,3,57226,2021,1.0
911162,2752810,JOSE A GONZALEZ,,C,N,N,12316 WORLD TRADE DR,SAN DIEGO,CA,92128,US,12316 WORLD TRADE DR,SAN DIEGO,CA,92128,US,(800) 421-2158,,,,,,01-JUL-15,CA,,1,0,0,
911163,2752811,AGUINIGA GROVER,,C,N,N,1185 SOUTH TOWNE AVENUE,POMONA,CA,91766,US,1185 SOUTH TOWNE AVENUE,POMONA,CA,91766,US,(000) 000-0000,,,,,,01-JUL-15,CA,1.0,1,0,0,
911164,2752812,TONY GARCIA & SONS TRUCKING INC,,C,N,N,628 E WILSON STREET,RIALTO,CA,92376,US,628 E WILSON STREET,RIALTO,CA,92376,US,(909) 815-5311,,GARCIAANTONIO@YAHOO.COM,05-FEB-21,35.0,2020.0,01-JUL-15,CA,2.0,2,35,2020,1.0
911165,2752813,KSR TRADING INC,KEY COMPANY,C,N,N,1137 EAST 1ST STREET,LOS ANGELES,CA,90033,US,1137 EAST 1ST STREET,LOS ANGELES,CA,90033,US,(323) 780-8808,(323) 780-8811,KWANGYI@KEYCOMPANYUSA.COM,20-FEB-19,20000.0,2018.0,01-JUL-15,CA,1.0,2,0,0,
911166,2752814,CANIK INC,HAPPY TREE,C,N,N,775 E BLITHEDALE AVE #123,MILL VALLEY,CA,94941,US,775 E BLITHEDALE AVE #123,MILL VALLEY,CA,94941,US,(415) 380-8733,,,,,,01-JUL-15,CA,1.0,1,0,0,
911167,2752815,MISSION VALLEY LANDSCAPE CO,,C,N,N,6156 MISSION GORGE RD STE B,SAN DIEGO,CA,92120,US,6156 MISSION GORGE RD STE B,SAN DIEGO,CA,92120,US,(619) 283-6521,,,,,,01-JUL-15,CA,,1,0,0,
911168,2752816,M&R WOOD PRODUCTS INC,,C,N,N,1339 W BROOKS ST #A,ONTARIO,CA,91762,US,1339 W BROOKS ST #A,ONTARIO,CA,91762,US,(909) 460-1865,,,,,,01-JUL-15,CA,1.0,1,0,0,
911169,2752817,HENRY S GARCIA,HENRY'S TRUCKING,C,N,N,1582 EAST 45TH ST,LOS ANGELES,CA,90011,US,1582 EAST 45TH ST,LOS ANGELES,CA,90011,US,(323) 233-9919,,,,,,01-JUL-15,CA,1.0,1,0,0,
911170,2752818,ERIC SOMERVILLE,SOMERVILLE TRUCKING,C,N,N,10573 W PICO BLVD,LOS ANGELES,CA,90064,US,10573 W PICO BLVD,LOS ANGELES,CA,90064,US,(310) 345-4140,,,,,,01-JUL-15,CA,1.0,1,0,0,
911171,2752819,JUAN F GUTIERREZ,JUAN FRANCISCO GUTIERREZ,C,N,Y,890 INGERSON AVE,SAN FRANCISCO,CA,94124,US,890 INGERSON AVE,SAN FRANCISCO,CA,94124,US,(650) 291-6851,,,,,,01-JUL-15,CA,1.0,1,0,0,
911172,2752820,TORRES LIMOUSINE SERVICE INC,,C,N,Y,5169 WHITTIER BLVD,LOS ANGELES,CA,90022,US,5169 WHITTIER BLVD,LOS ANGELES,CA,90022,US,(323) 261-5669,,,,,,01-JUL-15,CA,6.0,5,0,0,
911173,2752821,CARLOS HERNANDEZ,ASAHI NURSERY,C,N,N,2600A WALNUT BLVD,BRENTWOOD,CA,94513,US,2600A WALNUT BLVD,BRENTWOOD,CA,94513,US,(925) 634-6055,,,,,,01-JUL-15,CA,,1,0,0,
911174,2752822,KEITH A LUNDY,,C,N,N,1323 CASSLAND CT,SAN JOSE,CA,95131,US,1323 CASSLAND CT,SAN JOSE,CA,95131,US,(408) 254-0504,,,,,,01-JUL-15,CA,1.0,1,0,0,
911175,2752823,GERMAN DANIELIAN,MAV TRUCKING,C,N,N,913 MARIPOSA #9,GLENDALE,CA,91205,US,913 MARIPOSA #9,GLENDALE,CA,91205,US,(818) 247-3726,,,,,,01-JUL-15,CA,1.0,1,0,0,
911176,2752824,ALEJANDRO J LOPEZ,J & J FAT & GREASE SERVICE,C,N,N,12051 ROSEGLEN ST,EL MONTE,CA,91732,US,12051 ROSEGLEN ST,EL MONTE,CA,91732,US,(626) 442-6067,,,,,,01-JUL-15,CA,,1,0,0,
911177,2752825,MARCO A RACHED,IN & OUT MARCO TIRES,C,N,N,697 N WATERMAN,SAN BERNARDINO,CA,92410,US,697 N WATERMAN,SAN BERNARDINO,CA,92410,US,(909) 884-5541,,,,,,01-JUL-15,CA,,1,0,0,
911178,2752826,RS MILK TRANSPORT LLC,,C,N,N,23250 N SOWLES RD,ACAMPO,CA,95220,US,23250 N SOWLES RD,ACAMPO,CA,95220,US,(209) 810-3442,(209) 334-5475,RSMILKTRANSPORT@AOL.COM,07-JUL-22,700000.0,2021.0,01-JUL-15,CA,9.0,9,700000,2021,1.0
911179,2752827,NORTH COUNTY VENDING INC,BREAK WITH KELLY COFFEE,C,N,N,511 OLIVE AVE,VISTA,CA,92083,US,511 OLIVE AVE,VISTA,CA,92083,US,(760) 724-3286,,,,,,01-JUL-15,CA,,1,0,0,
911180,2752828,WALTER N CARDONA,,C,N,N,11409 KINGHORN ST,SANTA FE SPRINGS,CA,90670,US,11409 KINGHORN ST,SANTA FE SPRINGS,CA,90670,US,(562) 972-2144,,,,,,01-JUL-15,CA,1.0,1,0,0,
911181,2752829,VINH SANH TRADING CORP,,C,N,N,13500 E NELSON AVE,CITY OF INDUSTRY,CA,91746,US,13500 E NELSON AVE,CITY OF INDUSTRY,CA,91746,US,(626) 968-6888,,STACYT2688@YAHOO.COM,15-SEP-22,12300.0,2021.0,01-JUL-15,CA,5.0,5,12300,2021,1.0
911182,275283,JE NEWCOMB TRUCKING INC,,A,N,N,3000 CR 402,CORINTH,MS,38834,US,P O BOX 957,CORINTH,MS,38835,US,(662) 286-3214,(662) 287-6066,OFFICE@JENEWCOMBTRUCKING.US,14-FEB-22,576000.0,2021.0,30-JUN-86,MS,8.0,6,576000,2021,1.0
911183,2752830,PROFESS PRINTING INC,,C,N,N,665 LENFEST ROAD,SAN JOSE,CA,95133,US,665 LENFEST ROAD,SAN JOSE,CA,95133,US,(408) 597-0120,,,,,,01-JUL-15,CA,,1,0,0,
911184,2752831,DOUGLAS P HOUSTON,HOUSTONS BACKHOE,C,N,N,17700 COLE AVENUE,RIVERSIDE,CA,92508,US,17700 COLE AVENUE,RIVERSIDE,CA,92508,US,(951) 415-0242,(951) 940-5046,DOUGLAS.P.HOUSTON@ICLOUD.COM,14-JUN-21,10000.0,2020.0,01-JUL-15,CA,1.0,1,10000,2020,1.0
911185,2752832,ALEJANDRO DELEON,,C,N,N,4065 W 137TH ST APT B,HAWTHORNE,CA,90250,US,4065 W 137TH ST APT B,HAWTHORNE,CA,90250,US,(310) 679-9345,,,,,,01-JUL-15,CA,,1,0,0,
911186,2752833,ALLAN A SMITH,,C,N,N,5147 HWY 140,MARIPOSA,CA,95338,US,PO BOX 127,CORCORON,CA,93212,US,(559) 992-4171,,,,,,01-JUL-15,CA,3.0,2,0,0,
911187,2752834,MARIBEL DAVILA & EDUARDO VAZQUEZ,MDS TRUCKING,C,N,N,1805 W. GLENWOOD PL,SANTA ANA,CA,92704,US,1805 W. GLENWOOD PL,SANTA ANA,CA,92704,US,(714) 497-9222,,,,,,01-JUL-15,CA,1.0,1,0,0,
911188,2752835,KULWINDER SINGH,K.G BORTHER,C,N,N,8761 DE SOTO AVE,CANOGA PARK,CA,91304,US,8761 DE SOTO AVE,CANOGA PARK,CA,91304,US,(510) 376-1444,,,,,,01-JUL-15,CA,1.0,1,0,0,
911189,2752836,JESUS J PADILLA,,C,N,N,1208 NORTH LOMBARD STREET,ANAHEIM,CA,92801,US,1208 NORTH LOMBARD STREET,ANAHEIM,CA,92801,US,(714) 991-3317,,,,,,01-JUL-15,CA,1.0,1,0,0,
911190,2752837,FRANCISCO A CRUZ,,C,N,N,6416 BEAR AVE #E,BELL,CA,90201,US,6416 BEAR AVE #E,BELL,CA,90201,US,(323) 588-9556,,,,,,01-JUL-15,CA,1.0,1,0,0,
911191,2752838,JOSE A RAZO,,C,N,N,9010 CATAWBA AVE,FONTANA,CA,92335,US,9010 CATAWBA AVE,FONTANA,CA,92335,US,(909) 821-0956,,,,,,01-JUL-15,CA,,1,0,0,
911192,2752839,"GOLDEN WEST MACHINE, INC.",,C,N,N,9930 JORDAN CIR,SANTA FE SPRINGS,CA,90670,US,9930 JORDAN CIR,SANTA FE SPRINGS,CA,90670,US,(562) 903-1111,,,,,,01-JUL-15,CA,,1,0,0,
911193,2752840,PARMINDER R SINGH,P AND P RAI TRUCKING,C,N,N,3120 SPINNING ROD WAY,SACRAMENTO,CA,95833,US,3120 SPINNING ROD WAY,SACRAMENTO,CA,95833,US,(916) 359-8900,,,,,,01-JUL-15,CA,1.0,1,0,0,
911194,2752841,IGNACIO G RODRIGUEZ,NACHO'S MEATS,C,N,N,1177 W 24TH ST,LOS ANGELES,CA,90007,US,1177 W 24TH ST,LOS ANGELES,CA,90007,US,(213) 748-7912,,,,,,01-JUL-15,CA,1.0,1,0,0,
911195,2752842,M&S HOME CENTER & BUILDING SUPPLY INC,,C,N,N,2456 DEL MONTE AVE,MONTEREY,CA,93940,US,2456 DEL MONTE AVE,MONTEREY,CA,93940,US,(831) 655-7750,,,,,,01-JUL-15,CA,,1,0,0,
911196,2752843,ROBERT J AGUINAGA,,C,N,N,14133 ANOLA ST,WHITTIER,CA,906041604,US,P.O. BOX 776,LA HABRA,CA,90631,US,(562) 697-7172,,,,,,01-JUL-15,CA,1.0,1,0,0,
911197,2752844,GILDA J LEWIS,,C,N,N,2892 N BELLFLOWER BLVD,LONG BEACH,CA,90815,US,2892 N BELLFLOWER BLVD,LONG BEACH,CA,90815,US,(310) 531-3356,,,,,,01-JUL-15,CA,1.0,1,0,0,
911198,2752845,STANDARD TRUCK & TRAILER SALES INC,STANDARD TRAILER LEASING,C,N,N,4790 N CORNELIA AVE,FRESNO,CA,93722,US,4790 N CORNELIA AVE,FRESNO,CA,93722,US,(559) 275-3842,(559) 275-8684,STANDARD3842@GMAIL.COM,22-MAR-22,20000.0,2021.0,01-JUL-15,CA,2.0,4,20000,2021,1.0
