,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1215528,3234664,3 ZERO 7 PARTY RIDES,,A,N,Y,1625 COLUMBINE CT,CHEYENNE,WY,82001,US,1625 COLUMBINE CT,CHEYENNE,WY,82001,US,(307) 630-5687,,RYICORN@GMAIL.COM,09-FEB-22,5000.0,2019.0,18-JAN-19,WY,2,2,5000,2019,1.0
1215529,3234666,THINK FENIX LLC,,A,N,N,1279 EAST TALLMADGE AVE STE 5F,AKRON,OH,44310,US,1279 EAST TALLMADGE AVE STE 5F,AKRON,OH,44310,US,(951) 378-2222,,LEVISASPIRE@YAHOO.COM,30-DEC-21,538358.0,2020.0,18-JAN-19,OH,1,1,538358,2020,1.0
1215530,3234667,BUNCH TRUCKING LLC,,C,N,N,300 GEDDIE AVE,PRINCEVILLE,NC,27886,US,300 GEDDIE AVE,PRINCEVILLE,NC,27886,US,(252) 469-7248,,WILKINSSHANA@YAHOO.COM,08-JUN-22,63000.0,2021.0,18-JAN-19,NC,2,2,63000,2021,1.0
1215531,3234668,GATES PROPERTY SERVICES,,C,N,N,26 MARILOU DR  ,ROCHESTER,NY,14624-3213,US,26 MARILOU DR  ,ROCHESTER,NY,14624-3213,US,(585) 469-0552,,GATESPROPERTYSERVICES14@GMAIL.COM,18-JAN-19,,,18-JAN-19,NY,1,1,0,0,
1215532,3234669,TJB TOWING AND RECOVERY LLC,,C,N,N,101 CRESTVIEW RD,PITTSBURGH,PA,15235,US,101 CRESTVIEW RD,PITTSBURGH,PA,15235,US,(412) 862-5370,,TJBTOWING@GMAIL.COM,08-JUN-22,,,18-JAN-19,PA,1,1,0,0,
1215533,3234671,HEAVY TRUCKING LLC,,C,N,N,5978 W KOOTENAI LN  ,BOISE,ID,83705-1890,US,5978 W KOOTENAI LN  ,BOISE,ID,83705-1890,US,(877) 541-8771,,CRIMSON.KLEAVER@GMAIL.COM,18-JAN-19,,,18-JAN-19,ID,1,3,0,0,
1215534,3234673,AJS TRUCKING LLC,,A,N,N,13344 PERRY RD,GRAND RAPIDS,OH,43522-9659,US,13344 PERRY RD,GRAND RAPIDS,OH,43522-9659,US,(419) 466-7725,,STACKD@ROADRUNNER.COM,12-JUL-21,30000.0,2019.0,18-JAN-19,OH,2,2,30000,2019,1.0
1215535,3234674,RED ROCKS LOGISTICS AND CONSULTING LLC,,A,N,N,6140 S GUN CLUB ROAD STE K6-298,AURORA,CO,80016,US,6140 S GUN CLUB ROAD STE K6-29,AURORA,CO,80016-2552,US,(303) 472-7505,(877) 244-9749,KOREY@REDROCKSLOGISTICS.COM,06-JAN-22,75000.0,2021.0,18-JAN-19,CO,4,4,75000,2021,1.0
1215536,3234675,RALPH CARTER,,A,N,N,502 MAIN ST,NEW TAZEWELL,TN,37825-6642,US,PO BOX 267,NEW TAZEWELL,TN,37824-0267,US,(423) 526-9791,(423) 626-5210,RDCPA29@HOTMAIL.COM,27-DEC-21,1840.0,2020.0,18-JAN-19,TN,2,2,1840,2020,1.0
1215537,3234676,BLAKE ALEXANDER RACING LLC,,A,N,N,7600 TREYFORD LN,CHARLOTTE,NC,28270-1306,US,7600 TREYFORD LN,CHARLOTTE,NC,28270-1306,US,(540) 400-2568,,BLAKE@BLAKEALEXANDERRACING.COM,06-JUL-21,10628.0,2020.0,18-JAN-19,NC,1,2,10628,2020,1.0
1215538,3234677,ELLINGWOOD CONSTRUCTION INC,,C,N,N,3 BRENT DR,HUDSON,MA,01749-2903,US,3 BRENT DR,HUDSON,MA,01749-2903,US,(508) 877-6756,(978) 310-7108,DMARINO2014@MSN.COM,24-MAR-21,4000.0,2020.0,18-JAN-19,MA,6,6,4000,2020,1.0
1215539,3234678,AEQUITAS MOBILITY SERVICES,,C,N,Y,4950 W DICKMAN RD STE C1  ,BATTLE CREEK,MI,49037-7345,US,4950 W DICKMAN RD STE C1  ,BATTLE CREEK,MI,49037-7345,US,(269) 441-5387,,SCOTT@RIDEAMS.COM,18-JAN-19,,,18-JAN-19,MI,3,6,0,0,
1215540,3234679,QUALITY FRAMING CONTRACTOR INC,,A,N,N,186 HIGHLAND ST,BERLIN,MA,01503,US,186 HIGHLAND ST,BERLIN,MA,01503,US,(508) 842-2015,(978) 415-0175,FRAMINGCONTRACTORS@COMCAST.NET,18-JUL-22,40000.0,2021.0,18-JAN-19,MA,4,4,40000,2021,1.0
1215541,3234680,SPEEDY RECOVERY AND TOWING INC,,C,N,N,1290 ETHANS WAY,MCDONOUGH,GA,30252,US,1290 ETHANS WAY,MCDONOUGH,GA,30252,US,(404) 604-4434,,JONATHANTHARPE@HOTMAIL.COM,22-OCT-20,10000.0,2020.0,18-JAN-19,GA,1,1,10000,2020,1.0
1215542,3234681,CENTURY-TYWOOD MANUFACTURING INC,,C,N,N,79 LOWLAND ST,HOLLISTON,MA,01746-2030,US,79 LOWLAND ST,HOLLISTON,MA,01746-2030,US,(508) 422-8514,(508) 429-7524,J.CURRIER@CENTURY-TYWOOD.COM,11-JAN-22,1.0,2021.0,18-JAN-19,MA,1,3,1,2021,1.0
1215543,3234683,R & A FREIGHT TRANSPORT INC,,C,N,N,5624 S ORANGE BLOSSOM TRAIL,INTERCESSION CIT,FL,33848,US,5624 S ORANGE BLOSSOM TRAIL,INTERCESSION CIT,FL,33848,US,(407) 394-9516,,REY.ARTRASNPORT@GMAIL.COM,08-JAN-19,,,18-JAN-19,FL,1,2,0,0,
1215544,3234684,OC FREDDIES LLC,DEAD FREDDIES ISLAND GRILL,C,N,N,105 64TH ST,OCEAN CITY,MD,21842-5203,US,105 64TH ST,OCEAN CITY,MD,21842-5203,US,(410) 524-3733,(410) 524-3981,BILL@DEADFREDDIES.COM,10-MAY-22,139445.0,2021.0,18-JAN-19,DE,2,6,139445,2021,1.0
1215545,3234685,GOCA POOLS AND SPA,,C,N,N,12549 OLD RIVER SCHOOL RD APT Q,DOWNEY,CA,90242,US,12549 OLD RIVER SCHOOL RD AP Q,DOWNEY,CA,90242,US,(562) 552-7100,,GOCA51793@GMAIL.COM,20-JAN-20,10000.0,2019.0,18-JAN-19,CA,5,4,0,0,
1215546,3234686,SENILDA LORENZO DE JESUS,,C,N,N,40 CALLE 1 APT 20  ,SAN JUAN,PR,00924-3252,US,40 CALLE 1 APT 20  ,SAN JUAN,PR,00924-3252,US,(954) 410-7610,,LORENZOS1217@GMAIL.COM,18-JAN-19,,,18-JAN-19,PR,0,1,0,0,
1215547,3234688,WHITMANVILLE FARM,,C,N,N,233 S ASHBURNHAM RD  ,WESTMINSTER,MA,01473-1106,US,233 S ASHBURNHAM RD  ,WESTMINSTER,MA,01473-1106,US,(978) 874-2231,,EINOJARVENPAA@OUTLOOK.COM,18-JAN-19,,,18-JAN-19,MA,4,8,0,0,
1215548,3234692,HELD UP TRANSPORT LLC,,A,N,N,745 MJ JOHNSON RD,TURKEY,NC,28393-8675,US,745 MJ JOHNSON RD,TURKEY,NC,28393-8675,US,(910) 214-5783,,KLTBIGBUCK@GMAIL.COM,11-JAN-21,136000.0,2020.0,18-JAN-19,NC,1,1,136000,2020,1.0
1215549,3234693,MELICO CONTRACTING INC,,C,N,N,200 E 2ND ST STE 25  ,HUNTINGTN STA,NY,11746-1464,US,200 E 2ND ST STE 25  ,HUNTINGTN STA,NY,11746-1464,US,(718) 278-6300,(718) 932-2619,SMELI@MELICONTRACTING.COM,18-JAN-19,,,18-JAN-19,NY,2,2,0,0,
1215550,3234694,BLUE LINE AG LLC,,C,N,N,10575 S PORTLAND AVE,EDMOND,OK,73025,US,10575 S PORTLAND AVE,EDMOND,OK,73025,US,(405) 550-5803,,BLUELINEAG@YAHOO.COM,22-SEP-22,1.0,2019.0,18-JAN-19,OK,1,4,0,0,
1215551,3234695,KERB MOVING & STORAGE LLC,,A,N,N,2507 MEDFORD ST,LOS ANGELES,CA,90033,US,6650 KENTLAND AVE,WEST HILLS,CA,91307,US,(310) 927-0081,,PAVEL@KERBMOVING.COM,16-MAY-22,84155.0,2021.0,18-JAN-19,CA,1,2,84155,2021,1.0
1215552,3234697,FREIGHT TECH LLC,,C,N,N,3044 LAMBDIN AVE,SAINT LOUIS,MO,63115-2814,US,3044 LAMBDIN AVE,SAINT LOUIS,MO,63115-2814,US,(314) 533-5700,(314) 533-5720,MDGARNER@COURIONDOORS.COM,20-JUL-20,,,18-JAN-19,MO,1,3,0,0,
1215553,3234699,CHERRY OAK LANDSCAPING,LLC,C,N,N,16400 UPTON RD LOT 11  ,EAST LANSING,MI,48823-9447,US,16400 UPTON RD LOT 11  ,EAST LANSING,MI,48823-9447,US,(517) 339-2881,,CHERRYOAK@CHERRYOAKLANDSCAPING.COM,18-JAN-19,,,18-JAN-19,MI,2,4,0,0,
1215554,3234702,JMB LOGISTICS LLC,,A,N,N,411 GLEN COOK DRIVE,LAREDO,TX,78041,US,411 GLEN COOK DRIVE,LAREDO,TX,78041,US,(956) 552-2249,(956) 465-4575,JOHN@JMBLOGISTICS.NET,15-SEP-22,198317.0,2021.0,18-JAN-19,TX,4,4,198317,2021,1.0
1215555,3234703,GRAVES-GLEN FARM LLC,,C,N,N,104 WILSON GRAVES RD,SHELBURNE FLS,MA,01370-9653,US,104 WILSON GRAVES RD,SHELBURNE FLS,MA,01370-9653,US,(413) 522-9786,,GRAVESGLENFARM@GMAIL.COM,14-JUL-21,,,18-JAN-19,MA,5,4,0,0,
1215556,3234704,TRILLIUM OTR LLC,,A,N,N,23501 CINCO RANCH BLVD STE H120,KATY,TX,77494,US,23501 CINCO RANCH BLVD STEH120,KATY,TX,77494,US,(713) 478-6991,,BGABBERT@TRILLIUMRS.COM,09-MAY-22,87360.0,2021.0,18-JAN-19,TX,5,5,87360,2021,1.0
1215557,3234705,CARLOS LANDSCAPING,,C,N,N,66 ROBINSON RD,ACUSHNET,MA,02743-1109,US,66 ROBINSON RD,ACUSHNET,MA,02743-1109,US,(508) 264-1667,(508) 992-4136,CARLOSLANDSCAPING@COMCAST.ENT,06-FEB-22,158905.0,2022.0,18-JAN-19,MA,1,1,158905,2022,1.0
1215558,3234707,EAGLE EARTHWORKS INC,,C,N,N,691 E BETHEL RD,BETHEL,ME,04217-5120,US,691 E BETHEL RD,BETHEL,ME,04217-5120,US,(207) 381-2291,,TEAMZESPY@YAHOO.COM,31-MAR-21,4500.0,2020.0,18-JAN-19,ME,1,1,4500,2020,1.0
1215559,3234709,MERCURY COMMUNICATIONS CONTRACTORS LLC,,A,N,N,18777 US HIGHWAY 66,PACIFIC,MO,63069-3500,US,18777 US HIGHWAY 66,PACIFIC,MO,63069-3500,US,(314) 426-5200,(314) 426-5225,BVRANA@ADB-US.COM,02-JUN-21,68159.0,2019.0,18-JAN-19,MO,37,34,68159,2019,1.0
1215560,323471,BURKE HANDLING SYSTEMS,,A,N,N,431 HIGHWAY 49 SOUTH,JACKSON,MS,39218,US,PO BOX 97089,JACKSON,MS,39288,US,(601) 939-6600,(601) 939-6758,TGRAY@BURKEHANDLING.COM,29-JAN-21,70861.0,2020.0,02-AUG-88,MS,2,2,70861,2020,1.0
1215561,3234710,NORRIS ELECTRIC & WELDING LLC,NORRIS ELECTRIC,A,N,N,271 SWAIN HILL RD,HARMONY,PA,16037,US,271 SWAIN HILL RD,HARMONY,PA,16037,US,(724) 679-2358,,BNORRIS@ZBZOOM.NET,01-OCT-21,1500.0,2020.0,18-JAN-19,PA,2,10,1500,2020,1.0
1215562,3234712,FISHKILL TOWING INC,,B,N,N,698 ROUTE 52  ,BEACON,NY,12508-1050,US,698 ROUTE 52  ,BEACON,NY,12508-1050,US,(845) 831-4000,(845) 831-1790,INFO@FISHKILLAUTOBODY.COM,18-JAN-19,,,18-JAN-19,NY,2,1,0,0,
1215563,3234714,J F YOUNG CO LLC,,C,N,N,140 COMMERCIAL ST 140 COMMERCIAL STREET,WELLFLEET,MA,02667,US,PO BOX 185,WELLFLEET,MA,02667-0185,US,(508) 776-9727,,JFYOUNGCO@COMCAST.NET,07-JAN-22,,,18-JAN-19,MA,4,4,0,0,
1215564,3234715,LORENZO TRANSPORTATION LLC,,C,N,N,5861 SW 4TH ST,MIAMI,FL,33144-3310,US,5861 SW 4TH ST,MIAMI,FL,33144-3310,US,(786) 380-9631,,JUANLOR1961@GMAIL.COM,13-APR-21,5000.0,2020.0,18-JAN-19,FL,1,1,5000,2020,1.0
1215565,3234716,LUGO TRANSPORTATION CORP,,C,N,N,13137 SW 215TH TER  ,MIAMI,FL,33177-7475,US,13137 SW 215TH TER  ,MIAMI,FL,33177-7475,US,(786) 351-2933,,LUGOTRANSPORT01@GMAIL.COM,18-JAN-19,,,18-JAN-19,FL,1,1,0,0,
1215566,3234717,J NELSON CONTRACTING INC,,C,N,N,2057 AMY ST  ,BURTON,MI,48519-1105,US,2057 AMY ST  ,BURTON,MI,48519-1105,US,(810) 624-0020,,JNELSON50155@YAHOO.COM,18-JAN-19,,,18-JAN-19,MI,1,1,0,0,
1215567,3234719,GRINDER PUMPS USA LTD,AVALANCHE SERVICES,C,N,N,239 CALLAPOOSE RD,MOSCOW,PA,18444,US,239 CALLAPOOSE RD,MOSCOW,PA,18444,US,(570) 795-3964,(570) 227-0006,INFO@AVALANCHESEPTIC.COM,15-MAR-21,20000.0,2020.0,18-JAN-19,PA,2,1,20000,2020,1.0
1215568,323472,TRUCK CENTERS INC,,A,N,N,2280 FORMOSA RD,TROY,IL,62294-0150,US,2280 FORMOSA RD,TROY,IL,62294-0150,US,(618) 667-3454,(618) 667-4301,THUBERT@TRUCKCENTERSINC.COM,09-FEB-21,149461.0,2020.0,02-AUG-88,IL,54,84,149461,2020,1.0
1215569,3234720,RAFAEL RODRIGUEZ,ELENA'S TRANSPORTATION,C,N,N,110 CHEROKEE HILL DR,ANTIOCH,TN,37013,US,110 CHEROKEE HILL DR,ANTIOCH,TN,37013,US,(786) 720-6656,,BERROAVILMA@GMAIL.COM,22-SEP-22,1.0,2019.0,18-JAN-19,TN,1,1,0,0,
1215570,3234721,SJ BASILE TRUCKING,SALVATORE J BASILE,C,N,N,199 CONCORD AVE,CAMBRIDGE,MA,02138-1334,US,199 CONCORD AVE,CAMBRIDGE,MA,02138-1334,US,(617) 876-3388,,SBASILE281@GMAIL.COM,18-JAN-22,,,18-JAN-19,MA,4,2,0,0,
1215571,3234725,CITY SWIFT LOGISTICS CORP,,C,N,N,159 ISLIP BLVD  ,ISLIP TERRACE,NY,11752-2111,US,PO BOX 780531  ,MASPETH,NY,11378-0531,US,(718) 985-5894,,CITYSWIFT@NYC.RR.COM,18-JAN-19,,,18-JAN-19,NY,3,3,0,0,
1215572,3234726,CASTRO'S TRUCKING SERVICES LLC,,C,N,N,4941 78TH AVE  ,HYATTSVILLE,MD,20784-1741,US,4941 78TH AVE  ,HYATTSVILLE,MD,20784-1741,US,(240) 702-8135,,KIKINELFLAC@GMAIL.COM,18-JAN-19,,,18-JAN-19,MD,1,3,0,0,
1215573,3234727,RJR TRUCKING LLC,,C,N,N,2911 W HIGHWAY 80 APT 165  ,BIG SPRING,TX,79720-1855,US,2911 W HIGHWAY 80 APT 165  ,BIG SPRING,TX,79720-1855,US,(786) 368-9713,,EDYFERNANDEZ1974@GMAIL.COM,18-JAN-19,,,18-JAN-19,TX,1,1,0,0,
1215574,3234729,GDI TRANSPORT LLC,,A,N,N,642 19TH STREET,ORLANDO,FL,32805,US,642 19TH ST,ORLANDO,FL,32805-4625,US,(540) 958-4051,(540) 958-4051,GDITRANSPORT1986@GMAIL.COM,18-JAN-22,21286.0,2021.0,18-JAN-19,FL,1,1,21286,2021,1.0
1215575,3234731,STAR BUS LINES LLC,,C,N,Y,2006 CALIFORNIA DR,DALLAS,TX,75204,US,2006 CALIFORNIA DR,DALLAS,TX,75204,US,(915) 251-3836,,MAGAEXPRESS.INC@GMAIL.COM,28-JAN-19,1.0,2018.0,18-JAN-19,TX,2,2,0,0,
1215576,3234732,MORGAN AND MORGAN LAND PREPARATION LLC,,C,N,N,945 CHRETIEN POINT RD,SUNSET,LA,70584-5600,US,945 CHRETIEN POINT RD,SUNSET,LA,70584-5600,US,(337) 319-4907,(337) 662-3435,MAMSITEWORK@GMAIL.COM,20-AUG-21,300.0,2020.0,18-JAN-19,LA,5,2,300,2020,1.0
1215577,3234733,ECTOR F LOPEZ CARRILLO,E & L TRUCKING,C,N,N,115 BIRCH CT  ,CHOWCHILLA,CA,93610-9440,US,2122 HARRISON CT  ,CHOWCHILLA,CA,93610-1802,US,(559) 975-5481,,ECTOR.LOPEZ999@GMAIL.COM,18-JAN-19,,,18-JAN-19,CA,1,1,0,0,
1215578,3234734,WHITEHALL RETIREMENT LIVING PROPERTIES LP,THE RESIDENCE AT WHITEHALL,C,N,N,4750 CLAIRTON BLVD,PITTSBURGH,PA,15236-2116,US,654 ALPHA DR,PITTSBURGH,PA,15238-2802,US,(412) 885-1500,,AP@SWEETBAYSENIORLIVING.COM,18-JAN-19,,,18-JAN-19,PA,1,4,0,0,
1215579,3234735,JASON LEVARIO RODRIGUEZ,JC SERVICES & TRUCKING,C,N,N,2549 E 10TH ST,ODESSA,TX,79761,US,2549 E 10TH ST,ODESSA,TX,79761,US,(213) 618-7584,,JLR162378@GMAIL.COM,18-JAN-19,,,18-JAN-19,TX,1,1,0,0,
