,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1294823,334658,METRO METALS NORTHWEST INC,,A,N,N,5611 NE COLUMBIA BLVD,PORTLAND,OR,97218,US,5611 NE COLUMBIA BLVD,PORTLAND,OR,97218,US,(503) 287-8861,(150) 391-4030,NAOMIB@METROMETALSNW.COM,24-AUG-21,2854442.0,2020.0,30-NOV-88,OR,65,64,2854442,2020,1.0
1294824,3346580,BRAY AND BRAN LLC,,A,N,N,3109 LOUISA ST,COLUMBIA,SC,29204,US,3109 LOUISA ST,COLUMBIA,SC,29204,US,(760) 803-5906,,BROWN.BRADY87@GMAIL.COM,05-OCT-22,1.0,2020.0,15-OCT-19,SC,1,2,1,2020,1.0
1294825,3346581,EUW TRANSPORT LLC,,C,N,N,9500 DESSAU RD APT 111  ,AUSTIN,TX,78754-3927,US,9500 DESSAU RD APT 111  ,AUSTIN,TX,78754-3927,US,(512) 298-7825,,UT_ADRIANA@YAHOO.COM,15-OCT-19,,,15-OCT-19,TX,1,1,0,0,
1294826,3346582,JARED L SHIRK,SHIRK'S TRANSPORT,C,N,N,3059 STATE ROUTE 72,JONESTOWN,PA,17038-8217,US,3059 STATE ROUTE 72,JONESTOWN,PA,17038-8217,US,(717) 639-8676,,SHIRKSLANDSCAPING@GMAIL.COM,22-OCT-19,,,15-OCT-19,PA,1,2,0,0,
1294827,3346584,MGH PLUMBING LLC,,C,N,N,161 MIDLAND DR,GUYTON,GA,31312-4963,US,161 MIDLAND DR,GUYTON,GA,31312-4963,US,(912) 663-5549,,MGHPLUMBING@GMAIL.COM,18-APR-22,1.0,2022.0,15-OCT-19,GA,1,1,1,2022,1.0
1294828,3346585,RX ELECTRIC INC,,C,N,N,330W 38TH STREET,NEW YORK,NY,10018,US,1053 SAW MILL RIVER ROAD,YONKERS,NY,10710,US,(718) 222-1417,,IHADDAD@RXELECTRIC.COM,03-MAY-22,10000.0,2021.0,15-OCT-19,NY,1,1,10000,2021,1.0
1294829,3346586,CHRISTOPHER G MIJARES,CM TRUCKING,C,N,N,715 DELHI DR,SOCORRO,TX,79927-4223,US,715 DELHI DR,SOCORRO,TX,79927-4223,US,(915) 261-3296,,MLOYA@BORDERCITYINS.COM,16-MAY-22,49000.0,2021.0,15-OCT-19,TX,1,1,49000,2021,1.0
1294830,3346587,ABUNDANTLY BLESSED CARRIERS LLC,,A,N,N,2219 SAWDUST RD STE 1803  ,SPRING,TX,77380,US,2219 SAWDUST RD STE 1803  ,SPRING,TX,77380-2589,US,(985) 222-4482,,ABUNDANTLYBLESSEDCARRIERS@GMAIL.COM,15-OCT-19,,,15-OCT-19,TX,2,2,0,0,
1294831,3346588,SENOR EXCAVATION LLC,SENOR SAGUARO LLC,C,N,N,9201 W SAN MIGUEL AVE  ,GLENDALE,AZ,85305-2702,US,9201 W SAN MIGUEL AVE  ,GLENDALE,AZ,85305-2702,US,(623) 399-6077,,SENOR.EXCAVATION@GMAIL.COM,15-OCT-19,,,15-OCT-19,AZ,6,12,0,0,
1294832,3346589,ECOGAR LLC,,C,N,N,501 E 9400 S  ,SANDY,UT,84070-6210,US,501 E 9400 S  ,SANDY,UT,84070-6210,US,(801) 425-7747,,ECOGARLLC19@GMAIL.COM,15-OCT-19,,,15-OCT-19,UT,0,2,0,0,
1294833,334659,ELMER WRIGHT,,C,N,N,5390 COLUMBIA ROAD,BURKESVILLE,KY,42717,US,5390 COLUMBIA ROAD,BURKESVILLE,KY,42717,US,(502) 864-5609,,,,0.0,,30-NOV-88,KY,1,1,0,0,
1294834,3346591,BLACKZEUS TRUCKING LLC,,A,N,N,811 E PRUITT STREET,BRYAN,TX,77803,US,811 E PRUITT STREET,BRYAN,TX,77803,US,(713) 725-7771,,DEXLW1968@GMAIL.COM,16-APR-22,1.0,2021.0,15-OCT-19,TX,1,1,1,2021,1.0
1294835,3346592,DKS TRANSPORT INC,,A,N,N,3436 SANDERS AVE,CLOVIS,CA,93619,US,3436 SANDERS AVE,CLOVIS,CA,93619,US,(661) 476-1152,,DKSTRANSPORT1@GMAIL.COM,22-SEP-22,223377.0,2021.0,15-OCT-19,CA,2,2,223377,2021,1.0
1294836,3346594,ASTORGA & SONS HOME SERVICES LLC,,C,N,N,314 QUENTIN ST,AURORA,CO,80011,US,314 QUENTIN ST,AURORA,CO,80011,US,(720) 485-2374,,ASTORGA.SONSHS@GMAIL.COM,17-JUN-21,5000.0,2020.0,15-OCT-19,CO,1,1,5000,2020,1.0
1294837,3346595,LMV TRANSPORT LLC,,A,N,N,14215 PEYTON EDWARDS AVE,EL PASO,TX,79938-2836,US,14215 PEYTON EDWARDS AVE,EL PASO,TX,79938-2836,US,(915) 373-2459,,JULIODUARTE91@GMAIL.COM,17-MAY-21,83518.0,2020.0,15-OCT-19,TX,2,2,83518,2020,1.0
1294838,3346598,GPS GENERAL PRODUCTS SERVICES LLC,,A,N,N,6547 FM 1430 APT 24,RIO GRANDE CY,TX,78582,US,6547 FM 1430 APT 24,RIO GRANDE CY,TX,78582-9396,US,(956) 333-1585,,GPSGENERALPRODUCTSSERVICES@GMAIL.COM,01-MAR-22,107901.0,2021.0,15-OCT-19,TX,1,1,107901,2021,1.0
1294839,3346600,DISTINY CARRIERS INC,,A,N,N,760 BERRY PATCH CT ,GRIDLEY,CA,95948,US,760 BERRY PATCH CT ,GRIDLEY,CA,95948,US,(530) 777-8087,,AMANJITKHAKH@GMAIL.COM,15-SEP-22,25000.0,2022.0,15-OCT-19,CA,1,1,25000,2022,1.0
1294840,3346602,RDS LOGISTICS,,A,N,N,145 S STATE COLLEGE SUITE 110,BREA,CA,92821,US,145 S STATE COLLEGE SUITE 110,BREA,CA,92821,US,(909) 355-4100,,GREG.SANDERS@RAILDELIVERY.COM,31-AUG-22,120000.0,2021.0,15-OCT-19,CA,1,1,120000,2021,1.0
1294841,3346604,RICHARD FULLER DBA FULLERS ANYTHING GOES REMOVAL,FULLERS ANYTHING GOES REMOVAL,C,N,N,230 N MAIN ST,MIDDLEBORO,MA,02346-2424,US,230 N MAIN ST,MIDDLEBORO,MA,02346-2424,US,(508) 525-1782,,RI.NDY@VERIZON.NET,26-NOV-21,,,15-OCT-19,MA,3,2,0,0,
1294842,3346606,J BENTON FURROW INC,JBF LOGISTICS,A,N,N,1700 EAST PESCADERO #101,TRACY,CA,95304,US,2385 GAMAY COMMON,LIVERMORE,CA,94550,US,(209) 831-3045,,CENEA@JBFLOGISTICS.COM,03-AUG-22,500.0,2021.0,15-OCT-19,CA,1,1,500,2021,1.0
1294843,3346607,SALVADOR R BERUMEN,BERUMEN EXPRESS,A,N,N,1272 MAPLEWOOD LN,MENTONE,CA,92359,US,1272 MAPLEWOOD LN,MENTONE,CA,92359-1627,US,(909) 654-8884,,JAYZNSAL@VERIZON.NET,21-SEP-22,34132.0,2022.0,15-OCT-19,CA,1,1,34132,2022,1.0
1294844,3346608,SOM STAR LOGISTICS LLC,,A,N,N,3207 S 91ST DR,TOLLESON,AZ,85353,US,3207 S 91ST DR,TOLLESON,AZ,85353,US,(602) 296-9758,,SOMSTAR48@GMAIL.COM,13-APR-22,153466.0,2021.0,15-OCT-19,AZ,3,3,153466,2021,1.0
1294845,3346609,SHARP CONSTRUCTION LLC,,C,N,N,2703 58TH STREET CT NW  ,GIG HARBOR,WA,98335-1319,US,PO BOX 2597  ,GIG HARBOR,WA,98335-4597,US,(253) 514-6533,(253) 851-8049,OFFICE@SHARPLLC.BIZ,15-OCT-19,,,15-OCT-19,WA,1,1,0,0,
1294846,3346611,CHARLES SLATER,SLATERS PLUMBING SERVICE,C,N,N,5291 STATE ROUTE 10,COBLESKILL,NY,12043,US,PO BOX 165,COBLESKILL,NY,12043-0165,US,(518) 234-3818,,CSLATER1@NYCAP.RR.COM,16-OCT-19,20000.0,2018.0,15-OCT-19,NY,4,1,0,0,
1294847,3346612,SOLAR TRUCKING LLC,,A,N,N,1331 NE 7TH PL,CAPE CORAL,FL,33909,US,1331 NE 7TH PL,CAPE CORAL,FL,33909-1011,US,(239) 321-9211,(239) 945-0674,FUIGUEROA.MABEL@YAHOO.COM,18-JAN-22,72495.0,2021.0,15-OCT-19,FL,1,1,72495,2021,1.0
1294848,3346613,MILLENNIUM LANDSCAPE & CONSTRUCTION INC,,C,N,Y,1429 AVENUE D PMB 177 PMB 177  ,SNOHOMISH,WA,98290-1742,US,1429 AVENUE D PMB 177 PMB 177  ,SNOHOMISH,WA,98290-1742,US,(206) 617-0261,,HEATHER@MILLENNIUM-LC.COM,15-OCT-19,,,15-OCT-19,WA,4,4,0,0,
1294849,3346614,VELEZ DUENO CARLOS J,CARLOS J VELEZ DUENO,A,N,Y,N17 CALLE CUMBERLAND VILLA DEL REY,CAGUAS,PR,00725-6230,US,N17 CALLE CUMBERLAND VILLA DEL REY,CAGUAS,PR,00725-6230,US,(787) 638-4891,,CHAMP3655@HOTMAIL.COM,16-MAR-21,10000.0,2020.0,15-OCT-19,PR,1,1,10000,2020,1.0
1294850,3346615,KDS TRUCKING,,C,N,N,3506 VALERIE DR  ,CHARLOTTE,NC,28216-8885,US,3506 VALERIE DR  ,CHARLOTTE,NC,28216-8885,US,(980) 432-4545,,LLEE2674@GMAIL.COM,15-OCT-19,,,15-OCT-19,NC,1,1,0,0,
1294851,3346618,JACQUELYN NICOLE TRANTER SKILES,,C,N,N,14744 CENTRAL RD  ,APPLE VALLEY,CA,92307-4149,US,14744 CENTRAL RD  ,APPLE VALLEY,CA,92307-4149,US,(760) 628-5070,,JGURL102685@GMAIL.COM,15-OCT-19,,,15-OCT-19,CA,1,1,0,0,
1294852,3346619,A-JAY TRANSPORTATION SERVICES LLC,,C,N,N,5402 FOX CREEK LN,NORCROSS,GA,30071,US,5402 FOX CREEK LN,NORCROSS,GA,30071,US,(404) 547-6608,,JAYY.TRANSPORTATION@YAHOO.COM,23-SEP-21,1.0,2020.0,15-OCT-19,GA,1,1,1,2020,1.0
1294853,3346620,RED SKY LOGISTICS LLC,,A,N,N,13579 N COMO DR,TUCSON,AZ,85755,US,13579 N COMO DR,TUCSON,AZ,85755,US,(520) 235-3354,,REDSKYLOGISTICS520@GMAIL.COM,18-MAR-22,150000.0,2022.0,15-OCT-19,AZ,3,4,150000,2022,1.0
1294854,3346621,SANDHU BROS FREIGHT INC,,A,N,N,1060 SAGE ST,GRIDLEY,CA,95948,US,1060 SAGE ST,GRIDLEY,CA,95948,US,(530) 415-7488,(530) 415-7488,JORAVARSANDHU@YAHOO.COM,27-FEB-22,250000.0,2021.0,15-OCT-19,CA,2,2,250000,2021,1.0
1294855,3346622,ACCUSET TRANSPORT SERVICES LLC,,A,N,N,240 SILVER OAK CIRCLE,ROCKWELL,NC,28138,US,240 SILVER OAK CIRCLE,ROCKWELL,NC,28138,US,,,ACCUSETTRANSPORTSERVICES@GMAIL.COM,09-DEC-21,35596.0,2020.0,15-OCT-19,NC,2,1,35596,2020,1.0
1294856,3346623,ELITE TRUCKING & REPAIR,,A,N,N,5706 W ARIZONA AVE,LAKEWOOD,CO,80232,US,5706 W ARIZONA AVE,LAKEWOOD,CO,80232,US,(720) 434-5982,,RAYGINAC@LIVE.COM,30-MAR-20,30000.0,2019.0,15-OCT-19,CO,1,1,0,0,
1294857,3346625,QQ TRANSPORTATION LLC,,A,N,N,405 N 6TH,KANSAS CITY,KS,66101,US,405 N 6TH,KANSAS CITY,KS,66101,US,(913) 271-5782,,MQ688606@GMAIL.COM ,19-MAY-22,1.0,2021.0,15-OCT-19,KS,1,1,1,2021,1.0
1294858,3346626,MPLVT TRUCKING,,C,N,N,14849 ORSTEN ARTIS,EL PASO,TX,79938,US,14849 ORSTEN ARTIS,EL PASO,TX,79938,US,(915) 873-3494,,LIDYASOSA23@GMAIL.COM,28-FEB-22,9600.0,2021.0,15-OCT-19,TX,1,1,9600,2021,1.0
1294859,3346627,ROLAND'S HARDWOOD FLOORS INC,,C,N,N,18212 PARTHENIA ST,NORTHRIDGE,CA,91325-3304,US,18212 PARTHENIA ST,NORTHRIDGE,CA,91325-3304,US,(818) 280-5991,(818) 280-5991,OSCAR.RECINOS@ROLANDSFLOORS.COM,27-APR-21,,,15-OCT-19,CA,1,1,0,0,
1294860,3346629,HAUL YA'LL LLC,,A,N,N,669 HIGHWAY 126,BRISTOL,TN,37620,US,669 HIGHWAY 126,BRISTOL,TN,37620-3304,US,(423) 383-5276,,DCOWBOYS2208@GMAIL.COM,22-OCT-19,,,15-OCT-19,TN,1,1,0,0,
1294861,3346630,POWER GIRLZ LLC,,C,N,N,10601 CLARENCE DR,FRISCO,TX,75033,US,PO BOX 6471,MCKINNEY,TX,75071,US,(510) 682-7997,,POWERGIRLZLLC@GMAIL.COM,19-OCT-21,1.0,2019.0,15-OCT-19,TX,1,1,0,0,
1294862,3346631,M CONSTRUCTION COLORADO,,C,N,N,7031 HOLLY ST  ,COMMERCE CITY,CO,80022-1918,US,7031 HOLLY ST  ,COMMERCE CITY,CO,80022-1918,US,(720) 822-7445,,M.COLORADOCONSTRUCTION@GMAIL.COM,15-OCT-19,,,15-OCT-19,CO,0,1,0,0,
1294863,3346633,JAMES C STEEBER,JUNK AWAY JUNK REMOVAL JIMS JUNK REMOVAL,C,N,N,2891 EMILY LN,SIMI VALLEY,CA,93063-2125,US,2891 EMILY LN,SIMI VALLEY,CA,93063-2125,US,(805) 583-1949,(805) 583-1949,JUNKAWAY88@GMAIL.COM,22-NOV-19,,,15-OCT-19,CA,1,2,0,0,
1294864,3346635,ANDY WILLIAN TRANSPORT LLC,,A,N,N,8902 TAUB RD,HOUSTON,TX,77064,US,11415 HENDON LN,HOUSTON,TX,77072,US,(832) 379-0665,,ANDYCLAU05@ICLOUD.COM,18-JUN-22,120654.0,2021.0,15-OCT-19,TX,1,1,120654,2021,1.0
1294865,3346636,MASTER WINE TOURS LLC,MASTER WINE TOURS,C,N,Y,4178 BURGUNDY WAY,NAPA,CA,94558-2501,US,4178 BURGUNDY WAY,NAPA,CA,94558-2501,US,(707) 266-3750,,INFO@MASTERWINETOURS.COM,06-JUL-22,2020.0,5000.0,15-OCT-19,CA,1,2,0,0,
1294866,3346638,TWO SPIRITS INC,,C,N,Y,590 PAIEA ST STE B  ,HONOLULU,HI,96819-1834,US,590 PAIEA ST STE B  ,HONOLULU,HI,96819-1834,US,(808) 800-4227,,STEVEDL@ICLOUD.COM,15-OCT-19,,,15-OCT-19,HI,15,30,0,0,
1294867,3346639,D &M SCHRADER DAIRY LLC,,C,N,N,7442 DEXTER TRL  ,SAINT JOHNS,MI,48879-9264,US,7442 DEXTER TRL  ,SAINT JOHNS,MI,48879-9264,US,(989) 587-3508,,SCHRADER1223@GMAIL.COM,15-OCT-19,,,15-OCT-19,MI,1,4,0,0,
1294868,3346641,DIAMONDBACK LOGISTICS LLC,,C,N,N,16220 AIR CENTER BLVD,HOUSTON,TX,77032,US,16220 AIR CENTER BLVD,HOUSTON,TX,77032-5118,US,(281) 869-5695,,FOWENS@WHITEROCKTRANS.COM,12-MAY-20,,,15-OCT-19,TX,1,1,0,0,
1294869,3346642,OSVALDO EFREN DOMINGUEZ TORRES,O D TRANSPORT,C,N,N,10401 N LAMAR BLVD APT S108,AUSTIN,TX,78753,US,10401 N LAMAR BLVD APT S108,AUSTIN,TX,78753-3676,US,(512) 289-6882,,ALEXABEBA263@GMAIL.COM,04-MAR-20,60000.0,2020.0,15-OCT-19,TX,1,1,60000,2020,1.0
1294870,3346644,HOTSHOT CASH GROUND LLC,,C,N,N,1431 GREENWAY DR STE 800  ,IRVING,TX,75038-2574,US,PO BOX 970  ,EULESS,TX,76039-0970,US,(817) 383-2161,(817) 406-8272,NOEMI@HOTSHOTCASH.COM,15-OCT-19,,,15-OCT-19,TX,2,4,0,0,
1294871,3346645,IMA TOWING LLC,,C,N,N,7397 ASBURY DR,LITHONIA,GA,30058-5902,US,7397 ASBURY DR,LITHONIA,GA,30058-5902,US,(775) 301-2604,,IMATOWING8@GMAIL.COM,25-JUL-22,1.0,2021.0,15-OCT-19,GA,1,2,1,2021,1.0
1294872,3346646,BASELINE TRUCKING LTD,,A,N,N,3 GALLOWY ST,SHERWOOD PARK,AB,T8A 4X6,CA,3 GALLOWY ST,SHERWOOD PARK,AB,T8A 4X6,CA,(780) 660-7700,,DISPATCHBASELINE@HOTMAIL.COM,26-APR-22,1000.0,2021.0,15-OCT-19,MT,2,2,1000,2021,1.0
1294873,3346647,MC TRUCKING LLC,,C,N,N,241 COUNTY ROAD 513,NACOGDOCHES,TX,75961,US,241 COUNTY ROAD 513,NACOGDOCHES,TX,75961-0709,US,(936) 569-6208,(936) 559-5008,MCTRUCKING936@GMAIL.COM,12-SEP-22,190000.0,2020.0,15-OCT-19,TX,1,1,190000,2020,1.0
1294874,3346650,SE TRUCKING CORP,,A,N,N,5373 E VIRIDINE CT,LAS VEGAS,NV,89122,US,5373 E VIRIDINE CT,LAS VEGAS,NV,89122,US,(702) 908-3381,,SETRUCKINGCORP@GMAIL.COM,09-MAY-22,191508.0,2021.0,15-OCT-19,NV,1,1,191508,2021,1.0
1294875,3346651,HERRERA CASTELLANOS JAYME ANTONIO,JJ&Y TRANSPORT,C,N,N,21006 AZELEA FIELD ST,KATY,TX,77449-2358,US,21006 AZELEA FIELD ST,KATY,TX,77449-2358,US,(310) 722-3034,,JAYHERRE@YAHOO.COM,21-OCT-19,1.0,1.0,15-OCT-19,TX,1,2,0,0,
1294876,3346653,ESKEW PLUMBING AND REPAIR,,C,N,N,900 SUMMERS MCKOY RD,NEWNAN,GA,30263-4232,US,900 SUMMERS MCKOY RD,NEWNAN,GA,30263-4232,US,(404) 597-0406,,ESKEWPLUMBINGANDREPAIR@YAHOO.COM,26-MAY-21,4500.0,2021.0,15-OCT-19,GA,1,1,4500,2021,1.0
1294877,3346654,CORNERSTONE LOGISTICAL GROUP,,C,N,N,7056 ARCHIBALD AVE STE 102  ,EASTVALE,CA,92880-8714,US,7056 ARCHIBALD AVE STE 102  ,EASTVALE,CA,92880-8714,US,(909) 238-8903,,EDUARDO.PEREZ@CORNERSTONEGRP.NET,15-OCT-19,,,15-OCT-19,CA,1,1,0,0,
1294878,3346655,MARIO ALBERTO INZUNZA RAMOS,TRANSPORTES LEYVA,A,N,N,LOS SOBAIPURIS #16,NOGALES,SO,84066,MX,433 CIBUTA CT UNIT 2,RIO RICO,AZ,85648,US,(631) 999-6269,,MARIOINZUNZA8@GMAIL.COM,29-SEP-21,5200.0,2020.0,15-OCT-19,AZ,1,1,5200,2020,1.0
