,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
454610,1976146,ARMANDO VERA,VERA TRUCKING,C,N,N,642 RAVEN DRIVE,DONNA,TX,78537,US,642 RAVEN DRIVE,DONNA,TX,78537,US,(956) 239-0773,,,01-FEB-22,82300.0,2021.0,16-DEC-09,TX,3,4,82300,2021,1.0
454611,1976149,MIKE AJAMI,,C,N,N,15 WEST 8 MILE RD,DETROIT,MI,48203,US,15 WEST 8 MILE RD,DETROIT,MI,48203,US,(131) 336-6072,(313) 366-2650,MOHAMMADAJAMIATATT.COM,16-DEC-09,,,16-DEC-09,MI,4,1,0,0,
454612,1976151,BLUE HORIZON EXCAVATING,JAMES MEDEIROS DBA BLUE HORIZON EX,C,N,N,2538 E VILLA MARIA DR,PHOENIX,AZ,85032,US,2538 E VILLA MARIA DR,PHOENIX,AZ,85032,US,(602) 867-8134,(602) 867-8134,BLUE195939@YAHOO.COM,12-FEB-20,6998.0,2019.0,16-DEC-09,AZ,1,1,0,0,
454613,1976152,DALLORSO-RECALDE WJ,,C,N,N,102-20 43RD AVENUE,CORONA,NY,11368,US,102-20 43RD AVENUE,CORONA,NY,11368,US,(718) 476-3220,,CHAPAURU@HOTMAIL.COM,16-DEC-09,,,16-DEC-09,NY,1,1,0,0,
454614,1976155,MIKE COLLINS TRUCKING,,A,N,N,1032 FOX HUNTER ROAD,MAYNARDVILLE,TN,37807,US,1032 FOX HUNTER ROAD,MAYNARDVILLE,TN,37807,US,(865) 659-8027,,JUDYCOLLINS6460@ICLOUD.COM,10-MAR-21,50000.0,2016.0,16-DEC-09,TN,1,1,50000,2016,1.0
454615,1976160,SOUTH PARK MARINA LP,EVERGREEN BOAT TRANSPORT,C,N,N,8604 DALLAS AVE S,SEATTLE,WA,98108,US,8604 DALLAS AVE S,SEATTLE,WA,98108,US,(206) 762-3880,,,16-DEC-09,,,16-DEC-09,WA,2,1,0,0,
454616,1976161,MIKE TORRES,TORRES BROTHERS TRUCKING,C,N,N,817 COUNTY ROAD 2113,LOMETA,TX,76853,US,P O BOX 38,LOMETA,TX,76853,US,(512) 636-4144,,MIKETORRES1957@GMAIL.COM,24-APR-19,100000.0,2018.0,16-DEC-09,TX,2,2,0,0,
454617,1976162,LAREDO HYDRO-TEC LP,LAREDO HYDRO TEC,C,N,N,201 CHICOTE RD,LAREDO,TX,78045-6252,US,8903 FOX LN,LAREDO,TX,78045,US,(956) 285-2828,,LUIS@LHT.US.COM,09-FEB-22,100000.0,2022.0,16-DEC-09,TX,11,6,100000,2022,1.0
454618,1976163,MC FLEMING GROUP INC,,C,N,N,214-30 27TH AVE,BAYSIDE,NY,11360,US,214-30 27TH AVE,BAYSIDE,NY,11360,US,(917) 885-6778,(718) 281-0731,MCFLEMMINGGROUP@GMAIL.COM,01-MAR-22,2500.0,2021.0,16-DEC-09,NY,2,1,2500,2021,1.0
454619,1976164,OSMANY CARIDAD,,C,N,N,1001 NW JUANITA PL,CAPE CORAL,FL,33993,US,1001 NW JUANITA PL,CAPE CORAL,FL,33993,US,(239) 628-5777,,,16-DEC-09,,,16-DEC-09,FL,1,1,0,0,
454620,1976165,NICOLA DESIGN STUDIO,,A,N,N,2515 MERRICK ROAD,BELLMORE,NY,11710,US,2515 MERRICK ROAD,BELLMORE,NY,11710,US,(516) 783-5965,(516) 783-5991,LYDIA@NICOLADESIGNSTUDIO.COM,01-MAY-22,190000.0,2021.0,16-DEC-09,NY,5,5,190000,2021,1.0
454621,1976166,ANTHONY MONTANI LANDSCAPING INC,,C,N,N,345 HALLOCK AVE,PORT JEFFERSON STATION,NY,11776,US,345 HALLOCK AVE,PORT JEFFERSON STATION,NY,11776,US,(631) 474-9320,,,26-SEP-22,,,16-DEC-09,NY,9,2,0,0,
454622,1976167,WILDCAT SERVICE AND SUPPLY LLC,,C,N,N,638 NORTH HUCKABY STREET,CHURCH POINT,LA,70525,US,638 NORTH HUCKABY STREET,CHURCH POINT,LA,70525,US,(337) 298-7106,(337) 381-0566,LTHIB@GMAIL.COM,01-NOV-12,23500.0,2011.0,16-DEC-09,LA,2,1,0,0,
454623,1976168,ZODIAC TRUCKING LLC,,A,N,N,827 OLIVE STREET,ROEBLING,NJ,08554,US,827 OLIVE STREET,ROEBLING,NJ,08554,US,(732) 744-6096,,BEKIR0203@GMAIL.COM,06-AUG-21,62000.0,2020.0,16-DEC-09,NJ,1,1,0,0,
454624,1976169,JUAN AVILA,AVILA TRUCKING SERVICE,C,N,N,10294 MUSTANG RUN,FORNEY,TX,75126,US,10294 MUSTANG RUN,FORNEY,TX,75126,US,(469) 628-8298,,MARIAAVILA233@AOL.COM,29-DEC-21,35000.0,2020.0,16-DEC-09,TX,1,1,35000,2020,1.0
454625,1976171,RICHARD DALE FONTENOT,FONTENOT'S TRANSPORTATION,B,N,N,19610 NEEDLEPOINT RD,BAYTOWN,TX,77523,US,19610 NEEDLEPOINT RD,BAYTOWN,TX,77523,US,(832) 489-0889,(281) 383-7150,RICRFONTENOT@AOL.COM,28-MAR-21,30000.0,2020.0,16-DEC-09,TX,2,2,30000,2020,1.0
454626,1976176,BAYE TSEGA,COMFORT SHUTTLE,C,N,Y,4902 SOUTH RICHFIELD CIRCLE,AURORA,CO,80015,US,4902 SOUTH RICHFIELD CIRCLE,AURORA,CO,80015,US,(720) 495-5960,,,16-DEC-09,,,16-DEC-09,CO,2,1,0,0,
454627,1976177,JUST FOR FUN RIDES,,A,N,N,15210 NE 279TH STREET,BATTLEGROUND,WA,98604,US,4083 CARLSBAD DR,LAKE HAVASU CITY,AZ,86406,US,(360) 903-6522,,,07-FEB-22,20000.0,2021.0,16-DEC-09,WA,3,3,20000,2021,1.0
454628,1976181,ERIC LARSEN,ERIC LARSEN TRUCKING,C,N,N,282 SE COUNTY ROAD 3020,CORSICANA,TX,75109,US,282 SE COUNTY ROAD 3020,CORSICANA,TX,75109,US,(903) 641-6221,,LARSEN3@SBCGLOBAL.NET,07-JAN-22,65000.0,2021.0,16-DEC-09,TX,1,1,65000,2021,1.0
454629,1976182,BART'S DISTRIBUTING,,C,N,N,5034 E OLIVE RD,BRECKENRIDGE,MI,48615,US,5034 E OLIVE RD,BRECKENRIDGE,MI,48615,US,(989) 842-5243,,,16-DEC-09,10000.0,2008.0,16-DEC-09,MI,1,1,0,0,
454630,1976184,BS HAULERS LLC,,A,N,N,4520 RT 414,CANTON,PA,17724-7511,US,4520 RT 414,CANTON,PA,17724-7511,US,(570) 673-8940,(570) 673-8067,SECHRISTFARMS@FRONTIERNET.NET,22-AUG-22,532510.0,2019.0,16-DEC-09,PA,21,10,532510,2019,1.0
454631,1976185,TANNA JOHNSON,,C,N,N,9870 BUNKER HILL RD,WALDORF,MD,20603,US,9870 BUNKER HILL RD,WALDORF,MD,20603,US,(301) 536-7441,,BULL724@LIVE.COM,16-DEC-09,185000.0,2009.0,16-DEC-09,MD,1,1,0,0,
454632,1976186,NORTHEAST KENTUCKY COMMUNITY ACTION AGENCY,NORTHEAST HEAD START,C,N,N,539 HITCHINS AVENUE,OLIVE HILL,KY,41164,US,539 HITCHINS AVENUE,OLIVE HILL,KY,41164,US,(606) 286-4443,(606) 286-6733,STEVE.KNIPP@NKCAA.NET,16-DEC-09,,,16-DEC-09,KY,25,18,0,0,
454633,1976190,HERITAGE TRANSFER & STORAGE CORP,HERITAGE 21ST CENTURY MOVERS,A,N,N,16518 S MAIN ST,GARDENA,CA,90248,US,16518 S MAIN ST,GARDENA,CA,90248,US,(310) 320-1785,(310) 320-1519,SKOHLER@H21MOVERS.COM,21-OCT-22,58000.0,2020.0,16-DEC-09,CA,2,1,58000,2020,1.0
454634,1976191,US FREIGHT SYSTEMS INC,,A,N,N,1005 TIMOTHY DRIVE,SAN JOSE,CA,95133,US,1005 TIMOTHY DRIVE,SAN JOSE,CA,95133,US,(408) 476-5220,(510) 253-1667,JOHNNYDUONG@CALWASTE.COM,29-JAN-21,130000.0,2020.0,16-DEC-09,CA,4,4,130000,2020,1.0
454635,1976193,I D LANDSCAPE & DESIGN LLC,,C,N,N,28423 N 146TH PLACE,SCOTTSDALE,AZ,85262,US,28423 N 146TH PLACE,SCOTTSDALE,AZ,85262,US,(480) 471-2145,(480) 471-2144,IDIE7788@AOL.COM,01-MAY-14,10000.0,2013.0,16-DEC-09,AZ,1,4,0,0,
454636,1976198,SHORE FARMS LLC,,C,N,N,2328 CR 1000 N,CASEY,IL,62420,US,2328 CR 1000 N,CASEY,IL,62420,US,(217) 932-6275,,MELINDA.SHORT@MCHSI.COM,24-SEP-21,10000.0,2021.0,16-DEC-09,IL,2,2,10000,2021,1.0
454637,197620,THE NEW BAKERY TRANSPORTATION COMPANY LLC,,A,N,N,3005 EAST POINTE DRIVE,ZANESVILLE,OH,43701,US,3005 EAST POINTE DRIVE,ZANESVILLE,OH,43701,US,(740) 562-4192,(740) 588-5868,LISAROGERS@GRUPOBIMBO.COM,09-APR-22,6356529.0,2021.0,01-JUN-74,OH,61,97,7001395,2022,3.0
454638,1976200,B & T LANDSCAPING & DIRTWORKS LLC,,C,N,N,16334 CUMBERLAND WAY,BULLARD,TX,75757,US,16334 CUMBERLAND WAY,BULLARD,TX,75757,US,(903) 509-2307,(903) 561-3917,BDC19501@HOTMAIL.COM,19-JUL-21,12000.0,2021.0,16-DEC-09,TX,1,1,12000,2021,1.0
454639,1976203,JOSE JULIAN SOLIS,DJ'S TRANSPORTATION,A,N,N,10149 GRANBY DR,COMMERCE CITY,CO,80022,US,10149 GRANBY DR,COMMERCE CITY,CO,80022,US,(720) 620-1301,(303) 428-4036,DJ.TRAN2006@GMAIL.COM,19-AUG-21,134000.0,2011.0,16-DEC-09,CO,1,1,65493,2012,3.0
454640,1976208,JIM MORRISON ENT INC,TRINITY CONSTRUCTION CO,C,N,N,790 HWY 1131,VIDOR,TX,77662,US,PO BOX 510,VIDOR,TX,77670,US,(409) 786-3564,,LYDIA@TRINITYTX.COM,25-JAN-12,1.0,2011.0,16-DEC-09,TX,2,1,0,0,
454641,1976210,SHALLAHAMER DISTRIBUTION INCORPORATED,SARA LEE,C,N,N,945 JACKSON ROAD,RUTLEDGE,TN,37861,US,945 JACKSON ROAD,RUTLEDGE,TN,37861,US,(423) 258-1025,,MYSTICJAY20@YAHOO.COM,16-DEC-09,,,16-DEC-09,TN,1,1,0,0,
454642,1976211,ROBERT MAXEY,SHED MOVERS LLC,C,N,N,5455 S SUNCOAST BLVD 3,HOMOSASSA,FL,34446,US,5455 S SUNCOAST BLVD 3,HOMOSASSA,FL,34446,US,(352) 586-7870,(352) 382-7351,SHEDMOVERS@EARTHLINK.NET,16-DEC-09,54500.0,2008.0,16-DEC-09,FL,1,1,0,0,
454643,1976214,VERBA TRUCKING,,C,N,N,28 MARRINER AVE,COLONIE,NY,12205,US,28 MARRINER AVE,COLONIE,NY,12205,US,(518) 459-7762,,,16-DEC-09,20000.0,2009.0,16-DEC-09,NY,1,2,0,0,
454644,1976217,ADVANCED ROOFING SERVICES,,C,N,N,113 N AVE C,LONGVIEW,TX,75604,US,113 AVE C,LONGVIEW,TX,75604,US,(903) 759-9298,(903) 297-6215,BRANDI@ADVANCEDROOFINGSERVICES.COM,02-OCT-13,60000.0,2012.0,16-DEC-09,TX,3,3,0,0,
454645,1976219,MATHIEU ELECTRIC CO INC,,C,N,N,1222 LAREDO,CORPUS CHRISTI,TX,78401,US,P O BOX 6,CORPUS CHRISTI,TX,78403,US,(361) 884-7702,(361) 883-4019,OLGA@MATHIEU-ELECTRIC.COM,06-MAR-14,20000.0,2013.0,16-DEC-09,TX,20,27,0,0,
454646,1976220,TRAVIS D WILSON,CW AUTOMOTIVE,A,N,N,6599 HWY 91 N,LAUREL BLOOMERY,TN,37680,US,144 ACKERSON CREEK RD,MTN CITY TN,TN,37683,US,(423) 727-7920,,RLWILSON21@CENTURYLINK.NET,11-OCT-22,45000.0,2021.0,16-DEC-09,TN,2,2,45000,2021,1.0
454647,1976222,GJ & SON ENTERPRISE INC,G J ENTERPRISE,C,N,N,1341 SW 60 COURT ROAD,OCALA,FL,34473,US,PO BOX 770135,OCALA,FL,34477,US,(954) 260-3338,(352) 693-3093,GILBERTGORDON@BELLSOUTH.NET,20-NOV-18,90000.0,2017.0,16-DEC-09,FL,1,1,0,0,
454648,1976224,BRUCE JOSEPH A ALPERT,DRY WALL INTERIORS,C,N,N,20 SPENCER AVE,CANDOR,NY,13743,US,20 SPENCER AVE,CANDOR,NY,13743,US,(607) 761-2531,,,16-DEC-09,,,16-DEC-09,NY,1,1,0,0,
454649,1976226,JAVANNA TARWATER,RODEO TRUCKING,C,N,N,BOX  1934,SEMINOLE,TX,79360,US,BOX  1934,SEMINOLE,TX,79360,US,(432) 209-6006,,,16-DEC-09,,,16-DEC-09,TX,1,1,0,0,
454650,1976227,SURGICHROME INC,,A,N,N,1152 NW COMMERCE CT,ESTACADA,OR,97023,US,PO BOX 898,ESTACADA,OR,97023,US,(503) 657-4044,(503) 630-5224,"HARDCHROME@HARDCHROMEINC,COM",27-JUL-22,18000.0,2021.0,16-DEC-09,OR,1,3,18000,2021,1.0
454651,1976230,TNT FARMS LLC,,C,N,N,5801 S HIGHWAY 53,SMITHFIELD,KY,40068-9300,US,5831 S HWY 53,SMITHFIELD,KY,40068-9300,US,(502) 639-8846,,RAYTREEGUY@AOL.COM,28-SEP-21,5000.0,2020.0,16-DEC-09,KY,1,1,5000,2020,1.0
454652,1976232,WASHINGTON DC BUS CHARTER LLC,DC LIMO WORLD,C,N,Y,1500 MASSACHUSETTES AVE NW # 836,WASHINGTON,DC,20005,US,P O BOX 111,SPRINGFIELD,VA,22150,US,(202) 241-5466,,DCLIMOUSINESERVICE@GMAIL.COM,03-JUN-10,0.0,,16-DEC-09,DC,41,37,0,0,
454653,1976239,HOMER HILL,,A,N,N,2896 FM 922,FORESTBURG,TX,76239,US,PO BOX 115,FORESTBURG,TX,76239,US,(940) 634-0737,,HOMER.HILL@AOL.COM,14-APR-22,32000.0,2022.0,16-DEC-09,TX,1,1,32000,2022,1.0
454654,1976240,THE PEOPLES BAPTIST CHURCH OF ATLANTA INC,PEOPLES BAPTIST CHURCH AND ACADEMY,A,N,Y,850 MILL RD,MCDONOUGH,GA,30253,US,850 MILL RD,MCDONOUGH,GA,30253,US,(770) 914-7388,(770) 914-5976,,24-AUG-22,12000.0,2022.0,16-DEC-09,GA,3,8,12000,2022,1.0
454655,1976241,MICHAEL BROWN,M&T TRUCKING,C,N,N,215 MAPLE ST,BIENVILLE,LA,71008,US,PO BOX 6,BIENVILLE,LA,71008,US,(318) 843-4497,(318) 263-9439,,14-AUG-19,65897.0,2018.0,16-DEC-09,LA,1,1,0,0,
454656,1976242,PROSPER MASONARY & STUCCO SUPPLY INC,,C,N,N,2722 LOGAN STREET,DALLAS,TX,75215,US,PO BOX 150067,DALLAS,TX,75315-0067,US,(214) 428-5585,(214) 428-5587,AKGARAY@ADAMSSUPPLYDALLAS.COM,24-FEB-10,126500.0,2008.0,16-DEC-09,TX,7,6,0,0,
454657,1976243,JOHNNY L BYRLEY,J & B FDISTRIBUTING COMPANY,C,N,N,918 S HWY 1223,CORBIN,KY,40701,US,918 S HWY 1223,CORBIN,KY,40701,US,(606) 526-8000,,,16-DEC-09,21000.0,2008.0,16-DEC-09,KY,1,1,0,0,
454658,1976244,TRH HEAVY EQUIPMENT REPAIR LLC,TRH,A,N,N,29 STONEHAM RD,SANBORNVILLE,NH,03872,US,PO BOX 279,SANBORNVILLE,NH,03872,US,(160) 398-6070,,SHELLYHART521@YAHOO.COM,03-MAR-22,329000.0,2022.0,16-DEC-09,NH,1,1,329000,2022,1.0
454659,1976246,PETER ANDRECHT,,C,N,N,636 BROOKVIEW DR,EVANSVILLE,IN,47711,US,636 BROOKVIEW DR,EVANSVILLE,IN,47711,US,(812) 480-2669,,,15-AUG-10,20800.0,2009.0,16-DEC-09,IN,1,1,0,0,
454660,1976247,CHARTER SCHOOL ADMINISTRATION SERVICES,CSAS,C,N,N,20820 GREENFIELD RD,OAK PARK,MI,48237,US,20820 GREENFIELD RD,OAK PARK,MI,48237,US,(248) 569-7787,,,16-DEC-09,10000.0,2008.0,16-DEC-09,MI,1,2,0,0,
454661,1976248,ADVANCED MODAL SOLUTIONS,,C,N,N,25 ROBERT PITT DR,MONSEY,NY,10952,US,25 ROBERT PITT DR,MONSEY,NY,10952,US,(201) 705-0211,(845) 625-1919,ADVANCEDMODAL@GMAIL.COM,31-MAR-15,10.0,2015.0,16-DEC-09,NY,1,1,0,0,
454662,1976250,RICHARD ENGSTROM,,A,N,N,726 6TH STREET NE,SIDNEY,MT,59270,US,726 6TH STREET NE,SIDNEY,MT,59270,US,(406) 670-0462,,ONEMOPARNUT@MSN.COM,26-AUG-21,120000.0,2020.0,16-DEC-09,MT,1,1,120000,2020,1.0
454663,1976257,CHAD SCHLOMER,,C,N,N,3813 RAINTREE DR,OWENSBORO,KY,42301,US,3813 RAINTREE DR,OWENSBORO,KY,42301,US,(270) 993-8031,,,16-DEC-09,31200.0,2008.0,16-DEC-09,KY,1,1,0,0,
454664,1976261,HERBERT C PERKINS,,C,N,N,1734 FAIRDALE ST,TRINITY,TX,75862,US,PO BOX 601,TRINITY,TX,75862,US,(936) 661-1084,,,13-NOV-13,28000.0,2013.0,16-DEC-09,TX,1,1,0,0,
454665,1976263,HEEL HOOK TRUCKING LLC,,C,N,N,601 DUNKLE ROAD,CIRCLEVILLE,OH,43113,US,601 DUNKLE ROAD,CIRCLEVILLE,OH,43113,US,(614) 578-4967,,WALKRSCHNR@AOL.COM,27-JUN-22,1.0,2021.0,16-DEC-09,OH,2,2,1,2021,1.0
454666,1976264,PACIFIC POOLS OF ST GEORGE INC,PACIFIC POOLS AND CONSTRUCTION,A,N,N,551 N 1400 E SUITE 6,ST GEORGE,UT,84770,US,551 N 1400 E SUITE 6,ST GEORGE,UT,84770,US,(435) 668-8020,,SGPACPOOL@GMAIL.COM,29-MAR-22,1000.0,2021.0,16-DEC-09,UT,2,2,1000,2021,1.0
454667,1976265,FLETES Y SERVICIOS KUMIAI SA DE CV,,A,N,N,476 TECATE RD UNIT D,TECATE,CA,91980,US,PO BOX 362,TECATE,CA,91980,US,(619) 558-7744,(526) 656-5080,RECEPCIONKUMIAI@GMAIL.COM,13-MAY-22,12433.0,2020.0,16-DEC-09,CA,6,4,12433,2020,1.0
454668,1976266,JASON MULLIN,,C,N,N,1108 OBYRNE ST,HENDERSON,KY,42420,US,1108 OBYRNE ST,HENDERSON,KY,42420,US,(270) 860-4638,,BIENNIAL=1976266@DOTCOMPLIANCEGROUP.COM,17-MAR-21,25000.0,2021.0,16-DEC-09,KY,1,1,25000,2021,1.0
454669,1976270,CLEAN FLEET FUELING CORP,,B,N,N,448 FOURTH AVE,PELHAM,NY,10803,US,448 FOURTH AVE,PELHAM,NY,10803,US,(914) 804-8738,,,16-DEC-09,,,16-DEC-09,NY,2,2,0,0,
454670,1976273,ARK VALLEY TRANSPORTATION LLC,,C,N,N,2312 12TH ST NE LOT #16,WATFORD CITY,ND,58854,US,2312 12TH ST NE LOT #16,WATFORD CITY,ND,58854,US,(719) 688-6933,,72MENDOZA.JOSE@GMAIL.COM,06-AUG-21,28000.0,2018.0,16-DEC-09,ND,2,1,0,0,
454671,1976274,BALBIR SINGH,,C,N,N,1787 STAR TULIP STREET,MANTECA,CA,95337,US,1787 STAR TULIP STREET,MANTECA,CA,95337,US,(510) 714-5684,(209) 916-3714,SINGH.BALBIR52@YAHOO.COM,28-APR-14,159192.0,2013.0,16-DEC-09,CA,1,1,0,0,
454672,1976275,PRO CARPET INC,,C,N,N,11705 LEVAN RD,LIVONIA,MI,48150,US,11705 LEVAN RD,LIVONIA,MI,48150,US,(734) 464-9028,(734) 464-9275,,17-OCT-12,62000.0,2011.0,16-DEC-09,MI,1,1,0,0,
454673,1976278,JEREMY PRICE,FIRST RESPONSE ROADSIDE SERVICE,C,N,N,102 LUCAS CIRCLE,NEW MARKET,AL,35761,US,102 LUCAS CIRCLE,NEW MARKET,AL,35761,US,(256) 701-6473,(256) 701-6473,JEREMYPRICE00@YAHOO.COM,16-DEC-09,0.0,,16-DEC-09,AL,1,1,0,0,
454674,1976281,LEE STEDJE,,C,N,N,14475 FM 1262,GRUVER,TX,79040,US,14475 FM 1262,GRUVER,TX,79040,US,(806) 733-2237,,,16-DEC-09,0.0,,16-DEC-09,TX,1,2,0,0,
454675,1976284,LATINO BEDDING & FURNITURE CORP,ORTHOSLEEP PRODUCTS,A,N,N,9503 ROOSEVELT AVE,JACKSON HEIGHTS,NY,11372,US,9503 ROOSEVELT AVE,JACKSON HEIGHTS,NY,11372,US,(718) 334-9876,(718) 779-0402,,11-JUN-22,120.0,2015.0,16-DEC-09,NY,1,1,120,2015,1.0
454676,197629,MINNESOTA SUPPLY COMPANY,,A,N,N,6470 FLYING CLOUD DRIVE,EDEN PRAIRIE,MN,55344-3308,US,6470 FLYING CLOUD DRIVE,EDEN PRAIRIE,MN,55344-3308,US,(952) 828-7300,(952) 828-7301,PDAY@MNSUPPLY.COM,01-DEC-20,20000.0,2020.0,01-JUN-74,MN,1,1,20000,2020,1.0
454677,1976290,LS HIGHWAY PRODUCTS INC,LONESTAR HIGHWAY PRODUCTS,A,N,N,6200 SYEMOUR HWY,WICHITA FALLS,TX,76310,US,PO BOX 4170,WICHITA FALLS,TX,76310,US,(940) 234-1128,,DEBBIE@LONESTARHIGHWAY.COM,22-DEC-21,650000.0,2020.0,16-DEC-09,TX,1,2,650000,2020,1.0
454678,1976291,F MTZ TRUCKING LLC,,C,N,N,126 JOHNSTON RD,WAXAHACHIE,TX,75168,US,7241 S CENTRAL EXPY,DALLAS,TX,75216,US,(469) 207-1727,,FMTZTRUCKING@GMAIL.COM,28-JUN-20,10000.0,2019.0,16-DEC-09,TX,1,1,0,0,
454679,1976294,ROCKIN' A TRUCKING AND MATERIALS,,C,N,N,1110 CR 1415,LOMETA,TX,76853,US,PO BOX 189,LOMETA,TX,76853,US,(512) 752-8394,(512) 752-8394,,16-DEC-09,,,16-DEC-09,TX,2,2,0,0,
454680,1976295,CHRISTOPHER PEZZA,P & P AUTO SALES SERVICES,C,N,N,1037 RT 207,NEW WINDSOR,NY,12553,US,1037 RT 207,NEW WINDSOR,NY,12553,US,(845) 567-6077,,NYSDLR@AOL.COM,18-SEP-21,5000.0,2021.0,16-DEC-09,NY,3,2,5000,2021,1.0
454681,1976296,CENTURY LEASING CORP,,A,N,N,214 PLAISTOW RD,PLAISTOW,NH,03865,US,214 PLAISTOW RD,PLAISTOW,NH,03865,US,(603) 382-1525,(603) 382-1002,CLOUGHLIN@CENTURYLEASING.COM,18-MAY-21,38785.0,2020.0,16-DEC-09,NH,3,4,38785,2020,1.0
454682,1976297,ALPHA RECOVERY SYSTEMS INCORPORATED,,C,N,N,5423 35TH AVE,KENOSHA,WI,53144,US,PO BOX 1344,KENOSHA,WI,53140,US,(262) 909-2235,(262) 997-1052,,16-DEC-09,,,16-DEC-09,WI,1,1,0,0,
454683,1976298,BRIAN VIETH,,A,N,N,16696 FM 172,SCOTLAND,TX,76379,US,16696 FM 172,SCOTLAND,TX,76379,US,(940) 636-1588,,BRIANVIETHFARMS@GMAIL.COM,26-AUG-21,24000.0,2020.0,16-DEC-09,TX,1,1,24000,2020,1.0
