,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1835510,3973927,YAMSOTRANSPORT LLC,,A,N,N,4683 DEARBORN ST,DENVER,CO,80239,US,4683 DEARBORN ST,DENVER,CO,80239-5435,US,(720) 836-0047,,YAMSOTRANSPORT@GMAIL.COM,25-OCT-22,1.0,2022.0,21-OCT-22,CO,1,1,1,2022,1.0
1835511,3973928,EXOTIC TRUCKS LLC,,A,N,N,3979 LAWNDALE ST,DETROIT,MI,48210,US,3979 LAWNDALE ST,DETROIT,MI,48210-2005,US,(313) 482-8673,,EXOTICTRUCKSLLC@GMAIL.COM,26-OCT-22,,,21-OCT-22,MI,1,1,0,0,
1835512,3973930,INFINITY GROUP HOMES LLC,,C,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,AL,0,10,0,0,
1835513,3973931,MUSTANG HOME GOODS LTD COMPANY,,A,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,NM,1,1,0,0,
1835514,3973932,COUNTRY RICAN TRANSPORT LLC,,C,N,N,7561 NE 121ST ST,BRONSON,FL,32621-3015,US,PO BOX 1551,BRONSON,FL,32621-1551,US,(877) 541-8771,,CUSTOMERCARE@MCSACC.US,26-OCT-22,,,21-OCT-22,FL,1,1,0,0,
1835515,3973933,RODENA PIERRE,S&N TRANSPORT,A,N,N,4522 NW 12TH PL   ,MIAMI,FL,33142,US,4522 NW 12TH PL   ,MIAMI,FL,33142-7901,US,(303) 862-3020,,TRANSCOMPSERVICEPIN@GMAIL.COM,21-OCT-22,,,21-OCT-22,FL,1,2,0,0,
1835516,3973934,VEGETATION MANAGEMENT RESOURCES,,A,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,CO,2,4,0,0,
1835517,3973935,JUT CONSTRUCTION LLC,,A,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,MT,2,4,0,0,
1835518,3973936,OM TRUCKING LLC,,A,N,N,8328 HORNED OWL LN   ,SEVERN,MD,21144,US,8328 HORNED OWL LN   ,SEVERN,MD,21144-3158,US,(202) 817-5710,,ALSHEHABI1989@GMAIL.COM,21-OCT-22,,,21-OCT-22,MD,1,1,0,0,
1835519,3973937,J D FINCH TRUCKING LLC,,A,N,N,1130 COUNTY ROAD 1289   ,VINEMONT,AL,35179,US,1130 COUNTY ROAD 1289   ,VINEMONT,AL,35179-4801,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,21-OCT-22,,,21-OCT-22,AL,1,1,0,0,
1835520,3973938,UKONN TRUCKING LLC,,A,N,N,7716 CROOKED MEADOWS DR,INDIANAPOLIS,IN,46268,US,7716 CROOKED MEADOWS DR,INDIANAPOLIS,IN,46268,US,(317) 801-0911,,LIVEWIRE2668@GMAIL.COM,25-OCT-22,1.0,2021.0,21-OCT-22,IN,1,1,1,2021,1.0
1835521,3973939,EMMANUEL LEAL,LMC AUTO BODY,C,N,N,15516 LAKEWOOD BLVD  ,BELLFLOWER,CA,90706-4243,US,15516 LAKEWOOD BLVD  ,BELLFLOWER,CA,90706-4243,US,(323) 809-7228,,EZEQUIEL2550@YAHOO.COM,21-OCT-22,,,21-OCT-22,CA,1,1,0,0,
1835522,3973940,AJ BROTHERS TRUCKING CORP,,A,N,N,8420 SW 133RD AVENUE RD APT 413  ,MIAMI,FL,33183,US,8420 SW 133RD AVENUE RD APT 413  ,MIAMI,FL,33183-4556,US,(305) 619-1792,,AJBROTHERSTRUCKING@GMAIL.COM,21-OCT-22,,,21-OCT-22,FL,2,2,0,0,
1835523,3973941,SPA AND DECK CREATIONS INC,,A,N,N,19 HOLLOW HILL RD   ,BLAIRSVILLE,GA,30512,US,19 HOLLOW HILL RD   ,BLAIRSVILLE,GA,30512-1585,US,(706) 258-5084,(706) 835-2689,JILL@SPAANDDECK.COM,21-OCT-22,,,21-OCT-22,GA,1,1,0,0,
1835524,3973942,BROSE LLC,,A,N,N,4214 N BERNARD ST APT 1,CHICAGO,IL,60618,US,4214 N BERNARD ST APT 1,CHICAGO,IL,60618-1104,US,(224) 241-1384,,EDWIN@BROSE.LLC,24-OCT-22,1.0,2021.0,21-OCT-22,IL,1,1,1,2021,1.0
1835525,3973943,SAJ FAST TRUCKING LLC,,A,N,N,3013 NW 30TH WAY   ,LAUD LAKES,FL,33311,US,3013 NW 30TH WAY   ,LAUD LAKES,FL,33311-8391,US,(310) 435-8193,,JOSEPH_SEAN@YAHOO.COM,21-OCT-22,,,21-OCT-22,FL,1,1,0,0,
1835526,3973944,CUSTOM BUILT INC A COLORADO CORPORATION,,C,N,N,290 HERMOSA MEADOWS RD  ,DURANGO,CO,81301-6194,US,PO BOX 3304  ,DURANGO,CO,81302-3304,US,(970) 903-8026,,CALELAFFERTY@GMAIL.COM,21-OCT-22,,,21-OCT-22,CO,2,1,0,0,
1835527,3973945,BEACON OF LIGHT TRUCKING LLC,,A,N,N,2656 W AVENUE N,PALMDALE,CA,93551,US,2656 W AVENUE N,PALMDALE,CA,93551-2406,US,(214) 810-6902,,BEACONOFLIGHTTRUCKING@GMAIL.COM,24-OCT-22,0.0,2021.0,21-OCT-22,CA,1,1,0,0,
1835528,3973946,MONARCH TRANSPORT LLC,,A,N,N,31099 BODE LN   ,HERMISTON,OR,97838,US,31099 BODE LN   ,HERMISTON,OR,97838-7236,US,(541) 561-4981,,MONARCHTRANSPORTLL@GMAIL.COM,21-OCT-22,,,21-OCT-22,OR,1,1,0,0,
1835529,3973947,HOLLOW TREE ENTERPRISE LLC,,A,N,N,301 S ALVARADO ST,MONTEZUMA,KS,67867,US,PO BOX 181,COPELAND,KS,67837,US,(620) 655-2464,,WIEBEPETE20@GMAIL.COM,25-OCT-22,10000.0,2022.0,21-OCT-22,KS,1,1,10000,2022,1.0
1835530,3973948,RICHIE TURBO LLC,RICHIE TURBO,A,N,N,1105 8TH ST,PETERSBURG,VA,23803,US,1105 8TH ST,PETERSBURG,VA,23803-5264,US,(785) 955-8019,,CWILLIAM798743@GMAIL.COM,24-OCT-22,1.0,2022.0,21-OCT-22,VA,1,1,1,2022,1.0
1835531,3973949,TERRY LYNN ALKIRE,DBA- ALKIRE CONSTRUCTION,C,N,N,,,,,US,,,,,,,,,25-OCT-22,55.0,2021.0,21-OCT-22,CA,5,2,55,2021,1.0
1835532,3973950,SKY STARS TOWING LLC,,C,N,N,218 WILLIAM MANLY ST UNIT 6  ,SAN JOSE,CA,95136-4983,US,218 WILLIAM MANLY ST UNIT 6  ,SAN JOSE,CA,95136-4983,US,(669) 333-6305,(669) 333-6305,SKYSTARSTOWING@YAHOO.COM,21-OCT-22,,,21-OCT-22,CA,1,0,0,0,
1835533,3973952,FOWARD LOGISTIC LLC,,C,N,N,10515 LAZY NOOK ST  ,HOUSTON,TX,77076-3528,US,10515 LAZY NOOK ST  ,HOUSTON,TX,77076-3528,US,(346) 303-7377,,VL17DOT@GMAIL.COM,21-OCT-22,,,21-OCT-22,TX,1,1,0,0,
1835534,3973953,JAMES FRAZIER AND SONS LOG AND LUMBER INC,,C,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,WI,1,1,0,0,
1835535,3973955,MBM TRANSPORTS LLC,,A,N,N,14058 TAYLOR ST   ,KERMAN,CA,93630,US,14058 TAYLOR ST   ,KERMAN,CA,93630-1980,US,(559) 567-5397,,ANDREWALANWEISS65@GMAIL.COM,21-OCT-22,,,21-OCT-22,CA,1,4,0,0,
1835536,3973956,GKB SERVICES LLC,,A,N,N,27689 BLUEBELL CT   ,MURRIETA,CA,92562,US,27689 BLUEBELL CT   ,MURRIETA,CA,92562-2802,US,(208) 834-4444,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,21-OCT-22,,,21-OCT-22,CA,1,1,0,0,
1835537,3973957,E&S TRUCKING LLC,,A,N,N,4212 14TH ST NW   ,WASHINGTON,DC,20011,US,4212 14TH ST NW   ,WASHINGTON,DC,20011-5514,US,(202) 246-0893,,ENSTRUCKING22@GMAIL.COM,21-OCT-22,,,21-OCT-22,DC,1,1,0,0,
1835538,3973958,EXCEED FREIGHT CARRIERS INC,,A,N,N,650 PONCE DE LEON AVE NE STE 300 #2634,ATLANTA,GA,30308,US,650PONCEDELEONAVENESTE300#2634,ATLANTA,GA,30308-1864,US,(404) 907-6874,,WOLCFC@GMAIL.COM,22-OCT-22,1.0,2021.0,21-OCT-22,GA,1,1,1,2021,1.0
1835539,3973959,NO DAYZ OFF,,C,N,N,114 MARTIN PATTON AVE  ,MONTGOMERY,AL,36105,US,4440 VIRGINIA LOOP RD  ,MONTGOMERY,AL,36116-3408,US,(334) 538-5490,,AHPS10088@YAHOO.COM,21-OCT-22,,,21-OCT-22,AL,1,2,0,0,
1835540,3973960,DEE MAC DISPATCHING LLC,,A,N,N,5402 TREELODGE PKWY   ,ATLANTA,GA,30350,US,5402 TREELODGE PKWY   ,ATLANTA,GA,30350-6054,US,(404) 333-8850,,DIONNEWILLIAMS@DEEMACDISPATCHING.COM,21-OCT-22,,,21-OCT-22,GA,1,1,0,0,
1835541,3973961,RGB COURIERS LLC,,C,N,N,119 RIDGE AVE  ,ASBURY PARK,NJ,07712-6745,US,119 RIDGE AVE  ,ASBURY PARK,NJ,07712-6745,US,(848) 844-5037,,RGBCOURIERS@GMAIL.COM,21-OCT-22,,,21-OCT-22,NJ,0,1,0,0,
1835542,3973962,CGA WHEELS LLC,,A,N,N,54 DYNASTY LN   ,HIRAM,GA,30141,US,54 DYNASTY LN   ,HIRAM,GA,30141-2055,US,(404) 368-5340,,CGAWHEELS@GMAIL.COM,21-OCT-22,,,21-OCT-22,GA,1,4,0,0,
1835543,3973963,ON POINT POOLS,,C,N,N,84-5167 PAINTED CHURCH RD  ,CAPTAIN COOK,HI,96704-8409,US,PO BOX 806  ,HONAUNAU,HI,96726-0806,US,(808) 238-2229,,ONPOINTPOOLSHAWAII@GMAIL.COM,21-OCT-22,,,21-OCT-22,HI,1,2,0,0,
1835544,3973964,GASA TRANSPORT,,C,N,N,774 CRYSTAL BAY LN  ,ORLANDO,FL,32828-6659,US,774 CRYSTAL BAY LN  ,ORLANDO,FL,32828-6659,US,(407) 405-4984,,HECTORSANTIAGOSANCHEZ@HOTMAIL.COM,21-OCT-22,,,21-OCT-22,FL,1,2,0,0,
1835545,3973965,ROSALEZ LOGISTICS LLC,,A,N,N,43511 KIRKLAND AVE APT 126  ,LANCASTER,CA,93535,US,43511 KIRKLAND AVE APT 126  ,LANCASTER,CA,93535-6625,US,(562) 569-0070,,ROGER.JR@LIVE.COM,21-OCT-22,,,21-OCT-22,CA,1,1,0,0,
1835546,3973966,GONELL LOGISTICS & MULTISERVICES LLC,,A,N,N,6263 NAVAJO TER,MARGATE,FL,33063,US,6263 NAVAJO TER,MARGATE,FL,33063-8355,US,(973) 816-7050,,WILMERPENAGONELL@GMAIL.COM,27-OCT-22,1.0,2021.0,21-OCT-22,FL,1,1,1,2021,1.0
1835547,3973967,QIRTI INC,,A,N,N,847 WELTON ST   ,PHILADELPHIA,PA,19116,US,847 WELTON ST   ,PHILADELPHIA,PA,19116-2524,US,(267) 876-9742,,IKAKOQIRTBAIA@GMAIL.COM,21-OCT-22,,,21-OCT-22,PA,1,1,0,0,
1835548,3973968,E&A DISPATCHING SERVICES LLC,,A,N,N,2714 N HARRISON ST   ,WILMINGTON,DE,19802,US,2714 N HARRISON ST   ,WILMINGTON,DE,19802-2925,US,(279) 600-8592,,BODDIETRUCKING@GMAIL.COM,21-OCT-22,,,21-OCT-22,DE,1,1,0,0,
1835549,3973969,N&D TRANSPORTATION LLC,,A,N,N,6148 W LAMAR RD   ,GLENDALE,AZ,85301,US,6148 W LAMAR RD   ,GLENDALE,AZ,85301-3145,US,(602) 622-3975,,CCCD1969@LIVE.COM,21-OCT-22,,,21-OCT-22,AZ,1,1,0,0,
1835550,3973970,OAKDALE ORCHARDS INC,,C,N,N,1950 E MINER AVE STE A  ,STOCKTON,CA,95205-4554,US,1950 E MINER AVE STE A  ,STOCKTON,CA,95205-4554,US,(209) 648-0828,,MANEET@OAKDALEORCHARDS.COM,21-OCT-22,,,21-OCT-22,CA,1,1,0,0,
1835551,3973971,RBT FARMS AND SERVICES LLC,,C,N,N,11151 NE 35TH ST  ,BRONSON,FL,32621-5983,US,11151 NE 35TH ST  ,BRONSON,FL,32621-5983,US,(352) 258-9547,,RBTHOMAS75@GMAIL.COM,21-OCT-22,,,21-OCT-22,FL,1,1,0,0,
1835552,3973972,LIDER TRANSPORT SOLUTIONS INC,,A,N,N,6636 MAIN ST   ,DOWNERS GROVE,IL,60516,US,6636 MAIN ST   ,DOWNERS GROVE,IL,60516-2815,US,(630) 320-9762,,LIDERTRANSPORTSOLUTIONS@GMAIL.COM,21-OCT-22,,,21-OCT-22,IL,1,1,0,0,
1835553,3973974,JOEL RIVERA FONSECA,RIVERA TRUCKING,C,N,N,2425 SPARROW POINT ST  ,EL PASO,TX,79938-5226,US,2425 SPARROW POINT ST  ,EL PASO,TX,79938-5226,US,(915) 478-1271,,ANALUISA.ANDRADE54@HOTMAIL.COM,21-OCT-22,,,21-OCT-22,TX,1,1,0,0,
1835554,3973975,MATT HEMING PLUMBING LLC,,A,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,IL,2,1,0,0,
1835555,3973976,SPADE LOGISTICS LLC,,A,N,N,600 WESTRIDGE PKWY STE 714  ,MCDONOUGH,GA,30253,US,600 WESTRIDGE PKWY STE 714  ,MCDONOUGH,GA,30253-7789,US,(470) 342-6631,,SPADELOGISTICSLLC2@GMAIL.COM,21-OCT-22,,,21-OCT-22,GA,1,1,0,0,
1835556,3973977,ARYA FREIGHT INC,,A,N,N,2714 REDINGTON ST   ,PALMDALE,CA,93551,US,2714 REDINGTON ST   ,PALMDALE,CA,93551-4669,US,(661) 129-0666,,ARYAFREIGHTINC@GMAIL.COM,21-OCT-22,,,21-OCT-22,CA,1,1,0,0,
1835557,3973978,MK1 POWER WASHING LLC,,A,N,N,8310 NELSON WAY # 6  ,ESCONDIDO,CA,92026,US,8310 NELSON WAY # 6  ,ESCONDIDO,CA,92026-5211,US,(760) 637-0826,,MK1POWERWASH@GMAIL.COM,21-OCT-22,,,21-OCT-22,CA,1,4,0,0,
1835558,3973979,EL NENE LLC,,C,N,N,7205 THOMAS PAINE RD  ,MIDLAND,TX,79706-1716,US,7205 THOMAS PAINE RD  ,MIDLAND,TX,79706-1716,US,(432) 853-5003,,GURRUMINA1994@ICLOUD.COM,21-OCT-22,,,21-OCT-22,TX,1,1,0,0,
1835559,3973980,SAN TOWING LLC,,C,N,N,4373 LOCH LN  ,SAN LEANDRO,CA,94578-4544,US,4373 LOCH LN  ,SAN LEANDRO,CA,94578-4544,US,(510) 253-7983,,ASIF.SEKANDARY@GMAIL.COM,21-OCT-22,,,21-OCT-22,CA,1,0,0,0,
1835560,3973981,DGV TRANSPORT INC,,A,N,N,548 S STONE BROOK DR   ,ROMEOVILLE,IL,60446,US,548 S STONE BROOK DR   ,ROMEOVILLE,IL,60446-4314,US,(630) 470-1389,,DGVTRANSPORTINC@GMAIL.COM,21-OCT-22,,,21-OCT-22,IL,1,1,0,0,
1835561,3973982,DJ HUDSON LOGISTICS LLC,,A,N,N,1502 WELLINGTON ST   ,MOBILE,AL,36617,US,1502 WELLINGTON ST   ,MOBILE,AL,36617-1928,US,(251) 303-3484,,DJHUDSONLOGISTICSLLC@GMAIL.COM,21-OCT-22,,,21-OCT-22,AL,1,1,0,0,
1835562,3973983,OSBIEL TRANSPORTATION CORP,,C,N,N,5897 LAKE CHAMPLAIN DR  ,ORLANDO,FL,32829-7667,US,5897 LAKE CHAMPLAIN DR  ,ORLANDO,FL,32829-7667,US,(407) 361-7856,,OSBIELKEVIN@ICLOUD.COM,21-OCT-22,,,21-OCT-22,FL,1,1,0,0,
1835563,3973984,ARIA TRANSPORT LLC,,A,N,N,718 BEECH ST   ,CONNERSVILLE,IN,47331,US,718 BEECH ST   ,CONNERSVILLE,IN,47331-1326,US,(973) 277-2018,,TONYKHOURY1@YAHOO.COM,21-OCT-22,,,21-OCT-22,IN,1,1,0,0,
1835564,3973985,AMERICAN EXCAVATING LLC,,C,N,N,1510 ILLINOIS AVE   ,CANON CITY,CO,81212,US,1510 ILLINOIS AVE   ,CANON CITY,CO,81212-8640,US,(719) 345-8448,,AMERICANEXCAVATINGCO@GMAIL.COM,21-OCT-22,,,21-OCT-22,CO,1,2,0,0,
1835565,3973987,NEW GENERATION CONCRETE,CONCRETE DELIVERY,C,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,CA,1,1,0,0,
1835566,3973988,JD RELAY LLC,,A,N,N,4801 E 71ST ST   ,CLEVELAND,OH,44125,US,4801 E 71ST ST   ,CLEVELAND,OH,44125-1023,US,(330) 958-3197,,JOE@JDRELAYLLC.COM,21-OCT-22,,,21-OCT-22,OH,1,1,0,0,
1835567,3973989,COVERING EVERY ANGLE TRANSPORTATION LLC,,A,N,N,13475 ATLANTIC BLVD STE 8  ,JACKSONVILLE,FL,32225,US,13475 ATLANTIC BLVD STE 8  ,JACKSONVILLE,FL,32225-3290,US,(208) 362-7017,,745JSMITH2@GMAIL.COM,21-OCT-22,,,21-OCT-22,FL,1,1,0,0,
1835568,3973990,HP LOGISTICS,,A,N,N,4036 E 25TH ST   ,TUCSON,AZ,85711,US,4036 E 25TH ST   ,TUCSON,AZ,85711-5666,US,(520) 808-2121,(520) 808-2121,CCCAMPBELLB@GMAIL.COM,21-OCT-22,,,21-OCT-22,AZ,1,4,0,0,
1835569,3973991,HARRIS HOT SHOT TRUCKING LLC,,A,N,N,3123 SUNSHINE AVE   ,CINCINNATI,OH,45211,US,3123 SUNSHINE AVE   ,CINCINNATI,OH,45211-7305,US,(906) 287-5655,,BIGGUYSERVICESLLC@GMAIL.COM,21-OCT-22,,,21-OCT-22,OH,5000,4,0,0,
1835570,3973992,COFFMAN & SONS LLC,,A,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,IN,1,1,0,0,
1835571,3973993,AGL LOGISTICS,,C,N,N,110 CAMINO DON GUILLERMO  ,NOGALES,AZ,85621-9638,US,110 CAMINO DON GUILLERMO  ,NOGALES,AZ,85621-9638,US,(520) 397-4177,,ALVAROGD99@HOTMAIL.COM,21-OCT-22,,,21-OCT-22,AZ,1,2,0,0,
1835572,3973994,RANDY AND SONS LOW COST HAULING LLC,,A,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,OR,2,2,0,0,
1835573,3973995,WATS TRANSPORTATION LLC,,A,N,N,312 E ARKANSAS ST   ,DURANT,OK,74701,US,312 E ARKANSAS ST   ,DURANT,OK,74701-5925,US,(580) 740-1033,,WATS1623@GMAIL.COM,21-OCT-22,,,21-OCT-22,OK,2,2,0,0,
1835574,3973996,JERRY M MARKS,BLACKRIVER TRANSPORT,A,N,N,6444 OLD STAGE RD N,ANGIER,NC,27501,US,6444 OLD STAGE RD N,ANGIER,NC,27501-6741,US,(919) 902-3823,,JMMARKS03@EMBARQMAIL.COM,26-OCT-22,,,21-OCT-22,NC,1,1,0,0,
1835575,3973997,ATKINSON REALTY AND AUCTION INC,,A,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,FL,2,4,0,0,
1835576,3973998,NOBLE LOGISTICS,,A,N,N,7460 KITTY HAWK RD LOT 258  ,CONVERSE,TX,78109,US,7460 KITTY HAWK RD LOT 258  ,CONVERSE,TX,78109-2539,US,(213) 328-6707,,MARKYNOBLE638@GMAIL.COM,21-OCT-22,,,21-OCT-22,TX,1,4,0,0,
1835577,3973999,MENDEZ L TOWING CORP,,C,N,N,57 HAMMOND AVE  ,PASSAIC,NJ,07055-3117,US,57 HAMMOND AVE  ,PASSAIC,NJ,07055-3117,US,(973) 767-7588,,YMTRUCKING@ICLOUD.COM,21-OCT-22,,,21-OCT-22,NJ,1,4,0,0,
1835578,397400,RANDY LEE MILLER INC,,A,N,N,1921 HWY 210,CARLTON,MN,55718,US,1921 HWY 210,CARLTON,MN,55718,US,(218) 879-2027,,,21-SEP-22,10000.0,2011.0,19-JUN-90,MN,2,1,10000,2011,1.0
1835579,3974000,FREBEN TRUCKING LLC,,A,N,N,316 W BRYAN ST   ,KERMIT,TX,79745,US,316 W BRYAN ST   ,KERMIT,TX,79745-4134,US,(432) 227-3522,,FREBENTRUCKING@GMAIL.COM,21-OCT-22,,,21-OCT-22,TX,8,16,0,0,
1835580,3974001,CHC TOWING & TRANSPORT LLC,,A,N,N,25 ROCKY RIDGE LN   ,LOUISBURG,NC,27549,US,25 ROCKY RIDGE LN   ,LOUISBURG,NC,27549-7542,US,(919) 710-7095,,CHCTOWINGANDTRANSPORT@GMAIL.COM,21-OCT-22,,,21-OCT-22,NC,1,1,0,0,
1835581,3974002,DEJEAN LEGACY LOGISTICS LLC,,A,N,N,1818 JARA CT   ,SPRING,TX,77388,US,22742 CYPRESSWOOD DR # 1114  ,SPRING,TX,77373-7121,US,(337) 581-1433,,DEJEANLEGACYLOGISTICS@GMAIL.COM,21-OCT-22,,,21-OCT-22,TX,1,2,0,0,
1835582,3974003,OK TRANSPORTATION ENTERPRISE LLC,,A,N,N,5816 STONE GATE HTS APT 4  ,JAMESVILLE,NY,13078,US,5816 STONE GATE HTS APT 4  ,JAMESVILLE,NY,13078-4510,US,(315) 920-9040,,NAKOLESO@SYR.EDU,21-OCT-22,,,21-OCT-22,NY,1,1,0,0,
1835583,3974004,WEST TEXAS AVIATION,,B,N,N,100 AIRPORT RD # 1060  ,VAN HORN,TX,79855,US,PO BOX 1060  ,VAN HORN,TX,79855-1060,US,(432) 283-2237,(432) 283-7334,SIMPSON@TELSTAR1.COM,21-OCT-22,,,21-OCT-22,TX,1,1,0,0,
1835584,3974005,DOUBLE T DIRT SERVICES LLC,,C,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,TX,1,1,0,0,
1835585,3974006,MEEDHA TRANSPORT INC,,A,N,N,4408 TRUXEL RD APT 58,SACRAMENTO,CA,95834,US,4408 TRUXEL RD APT 58,SACRAMENTO,CA,95834-3705,US,(559) 515-0899,,S.AMBERDEEP@YAHOO.COM,25-OCT-22,,,21-OCT-22,CA,1,1,0,0,
1835586,3974007,BRANDYWINE NURSERY INC,,A,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,WA,1,9,0,0,
1835587,3974008,ORION HOLDING LLC,,A,N,N,800 S GAY ST STE 700  ,KNOXVILLE,TN,37929,US,800 S GAY ST STE 700  ,KNOXVILLE,TN,37929-9703,US,(615) 234-0985,,SAFETY@ORIONHOLDING.COM,21-OCT-22,,,21-OCT-22,TN,1,1,0,0,
1835588,3974009,REALITY ENTERPRISE INC,,A,N,N,12 JAQUES CT   ,SICKLERVILLE,NJ,08081,US,12 JAQUES CT   ,SICKLERVILLE,NJ,08081-4700,US,(267) 602-6747,,REALITYENTERPRISEINC@GMAIL.COM,21-OCT-22,,,21-OCT-22,NJ,1,4,0,0,
1835589,3974010,FLAKES N TING LLC,,A,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,PA,1,2,0,0,
1835590,3974011,JR SPRAY DRONES LLC,JR SPRAY DRONES,A,N,N,,,,,US,,,,,,,,,21-OCT-22,,,21-OCT-22,IA,3,3,0,0,
1835591,3974012,STRAIGHT TRUCKING LLC,,A,N,N,3450 W 12TH LN   ,YUMA,AZ,85364,US,3450 W 12TH LN   ,YUMA,AZ,85364-9131,US,(928) 315-3153,,YHERNANDEZ_7@LIVE.COM,21-OCT-22,,,21-OCT-22,AZ,1,1,0,0,
1835592,3974013,INDEPENDENT LOGISTICS LLC,,A,N,N,7125 W ELLIS ST   ,LAVEEN,AZ,85339,US,7125 W ELLIS ST   ,LAVEEN,AZ,85339-2628,US,(623) 810-4575,,PARKS_DAISHA@YAHOO.COM,21-OCT-22,,,21-OCT-22,AZ,1,1,0,0,
