,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1117819,3068275,CONTRACT LEASING CORP,,A,N,N,1 CORPORATE PL S STE 201,PISCATAWAY,NJ,08854-6116,US,1 CORPORATE PL S STE 201,PISCATAWAY,NJ,08854-6116,US,(732) 463-7066,(732) 463-7730,MDAY@CONTRACTLEASING.NET,01-JUN-21,1725.0,2021.0,13-NOV-17,NJ,1,1,1725,2021,1.0
1117820,3068276,DANIEL B RYANT,DAN RYANT TRUCKING,C,N,N,12072 ALTA VISTA CT,RED BLUFF,CA,96080-9757,US,11336 RAWSON RD,RED BLUFF,CA,96080-9757,US,(530) 624-0540,,DANRYANTTRUCKING@GMAIL.COM,03-MAY-21,25400.0,2020.0,13-NOV-17,CA,2,1,25400,2020,1.0
1117821,3068278,VENTURE HOME SOLAR LLC,,C,N,N,79 QUAY ST WAREHOUSE  ,BROOKLYN,NY,11222-2016,US,67 WEST ST STE 211  ,BROOKLYN,NY,11222-2094,US,(917) 400-0403,,JUAN.PEREZ@VENTURESOLAR.COM,13-NOV-17,,,13-NOV-17,NY,1,1,0,0,
1117822,3068279,TIMELESS TRAVEL INC,,A,N,N,27642 CAMELLIA DR,SANTA CLARITA,CA,91042,US,27642 CAMELLIA DR,SANTA CLARITA,CA,91042,US,(818) 395-3206,,INFO.TIMELESSTRAVELINC@GMAIL.COM,20-OCT-21,190638.0,2020.0,13-NOV-17,CA,1,1,190638,2020,1.0
1117823,3068281,A2Z TOOLS LLC,A2Z TOOLS,C,N,N,120 NITTANY DR,MECHANICSBURG,PA,17055,US,120 NITTANY DR,MECHANICSBURG,PA,17055-5561,US,(717) 645-0375,,A2ZTOOLS@VERIZON.NET,01-FEB-22,10000.0,2021.0,13-NOV-17,PA,1,1,10000,2021,1.0
1117824,3068283,LAKHVINDER SINGH,RAHANIA TRUCKING,C,N,N,635 MICHELETOS WAY,MANTECA,CA,95336-8542,US,635 MICHELETOS WAY,MANTECA,CA,95336-8542,US,(209) 815-0500,,RAJRAHANIA@HOTMAIL.COM,17-JAN-19,100.0,2018.0,13-NOV-17,CA,1,1,0,0,
1117825,3068284,TREE AWARENESS INCORPORATED,,C,N,N,251 LOCKE AVE,SWEDESBORO,NJ,08085-1055,US,251 LOCKE AVE,SWEDESBORO,NJ,08085-1055,US,(856) 241-0489,(856) 241-9906,PAULBIESTER53@GMAIL.COM,29-NOV-17,,,13-NOV-17,NJ,6,6,0,0,
1117826,3068288,MOAM TRANSPORT LLC,,C,N,N,15233 GOLDFINCH CIRCLE,WESTLAKE,FL,33470,US,15233 GOLDFINCH CIRCLE,WESTLAKE,FL,33470,US,(754) 246-7768,,MOAMTRANSPORT@GMAIL.COM,03-MAY-22,,,13-NOV-17,FL,2,1,0,0,
1117827,3068289,POWER CONTINENTAL TRUCKING INC,,A,N,N,4229 E IMPERIAL HWY APT N,LYNWOOD,CA,90262,US,4229 E IMPERIAL HWY APT N,LYNWOOD,CA,90262,US,(323) 879-2108,,ISABEL@ROADSTARINSURANCE.COM,17-OCT-22,1.0,2021.0,13-NOV-17,CA,1,1,1,2021,1.0
1117828,3068292,AZMOS LOGISTICS LLC,,A,N,N,15638 BRIARGATE CT,MISSOURI CITY,TX,77489,US,15638 BRIARGATE CT,MISSOURI CITY,TX,77489-3549,US,(832) 231-0650,,AZMOSLOG1@GMAIL.COM,15-OCT-20,3000.0,2019.0,13-NOV-17,TX,1,1,3000,2019,1.0
1117829,3068293,ADLER CONTRACTING SERVICES LLC,,C,N,N,419 HAWKIN ROAD,SOUTHAMPTON,NJ,08088,US,419 HAWKIN ROAD,SOUTHAMPTON,NJ,08088,US,(609) 410-1591,(609) 654-9407,CADLER29@HOTMAIL.COM,01-MAR-21,10.0,2021.0,13-NOV-17,NJ,1,1,10,2021,1.0
1117830,3068294,HONORABLE TRUCKING SOLUTIONS LLC,HTS LLC,A,N,N,805 E CENTER ST,SHERIDAN,AR,72150,US,805 E CENTER ST,SHERIDAN,AR,72150,US,(870) 484-1695,,JAYGREGORY@GMAIL.COM,08-APR-21,170050.0,2020.0,13-NOV-17,AR,2,2,170050,2020,1.0
1117831,3068298,A-1 SEALCOATING & STRIPING,,C,N,N,12701 SOUTHWEST HWY  ,PALOS PARK,IL,60464-1875,US,PO BOX 353  ,PALOS PARK,IL,60464-0353,US,(708) 974-1112,,A1.SEALCOATING@YAHOO.COM,13-NOV-17,,,13-NOV-17,IL,1,1,0,0,
1117832,306830,ALLEN TRANSFER & STORAGE CO,,C,N,N,6469 CR 47,TORRINGTON,WY,82240,US,6469 CR 47,TORRINGTON,WY,82240,US,(307) 532-2992,(307) 532-5821,SHASTEEN@PRAIRIEWEB.COM,13-JUN-22,10.0,2021.0,22-DEC-87,WY,4,4,10,2021,1.0
1117833,3068302,HERMAN CARROLL,,C,N,N,1285 MONTECITO AVE APT 47,MOUNTAIN VIEW,CA,94043,US,1285 MONTECITO AVE APT 47,MOUNTAIN VIEW,CA,94043,US,(650) 861-0050,,CARROLLHERMAN25@GMAIL.COM,26-FEB-22,80000.0,2021.0,13-NOV-17,CA,1,1,80000,2021,1.0
1117834,3068303,CLUEVER'S TREE SERVICE,,C,N,N,5359 DIMOND DR,CUSHING,MN,56443,US,5359 DIMOND DR,CUSHING,MN,56443,US,(320) 232-9440,,CLUEVERCHRIS@GMAIL.COM,27-APR-21,10000.0,2020.0,13-NOV-17,MN,1,1,10000,2020,1.0
1117835,3068304,HAZEL JONES LOCKLEAR LLC,,C,N,N,11998 RENNERT RD,SHANNON,NC,28386,US,11998 RENNERT RD,SHANNON,NC,28386-9038,US,(910) 843-3656,,JLMRELEC@NC.RR.COM,30-AUG-18,9800.0,2017.0,13-NOV-17,NC,1,1,0,0,
1117836,3068305,T F HODGSON,,A,N,N,12553 E CR 400 N,CHANDLERVILLE,IL,62627,US,12553 E CR 400 N,CHANDLERVILLE,IL,62627,US,(309) 657-1468,,THEOHLL@YAHOO.COM,22-APR-22,10000.0,2021.0,13-NOV-17,IL,1,1,10000,2021,1.0
1117837,3068306,AWM TRUCKING LLC,,A,N,N,1181 B CR 834,BLUE MOUNTAIN,MS,38610,US,1181 B CR 834,BLUE MOUNTAIN,MS,38610,US,(662) 603-9421,,MYHAND1960@AOL.COM,20-JUN-22,22100.0,2021.0,13-NOV-17,MS,2,2,22100,2021,1.0
1117838,3068307,WILLETT AND WILLETT INC,,C,N,N,1040 BUTIA ST,MERRITT IS,FL,32953-4508,US,1040 BUTIA ST,MERRITT IS,FL,32953-4508,US,(248) 820-6179,,LARRYWILLETT8@YAHOO.COM,16-NOV-17,1.0,2016.0,13-NOV-17,FL,1,1,0,0,
1117839,3068308,RETRIEVER LOGISTICS LLC,,A,N,N,1450 W GRAND PARKWAY SOUTH SUITE G129,KATY,TX,77494,US,1450 W GRAND PARKWAY SOUTH SUI,KATY,TX,77494,US,(832) 623-0333,,JEREMY@RETRIEVERLOGISTICS.ORG,21-OCT-20,150000.0,2019.0,13-NOV-17,TX,3,1,0,0,
1117840,3068309,RAMIRO CASTANEDA RENDON,,A,N,N,RAYON 146,NUEVO LAREDO,TA,88295,MX,301 INTERNATIONAL BLVD C17,LAREDO,TX,78045-7261,US,(867) 199-4647,,RAMIRO.CASTANEDA@CASTATRUCKING.COM,09-APR-22,150000.0,2021.0,13-NOV-17,TX,10,10,150000,2021,1.0
1117841,3068310,VALENTIN LOPEZ NAVARRETE,,C,N,N,1908  N WILMINGTON AVE,LOS ANGELES,CA,90022-5129,US,1908  N WILMINGTON AVE,LOS ANGELES,CA,90022-5129,US,(323) 316-8675,,LOPEZVALENTIN1470@GMAIL.COM,30-NOV-19,,,13-NOV-17,CA,1,1,0,0,
1117842,3068311,KIFFA CARGO INC,,A,N,N,6425 JAGUAR PL APT A,INDIANAPOLIS,IN,46224,US,6425 JAGUAR PL APT A,INDIANAPOLIS,IN,46224,US,(317) 695-7955,,TALEBABEIDI@GMAIL.COM,27-AUG-21,2020.0,1.0,13-NOV-17,IN,1,1,2020,1,1.0
1117843,3068315,MC SMITH TRUCKING LLC,,C,N,N,1314 GIVHANS RD  ,RIDGEVILLE,SC,29472-8241,US,1314 GIVHANS RD  ,RIDGEVILLE,SC,29472-8241,US,(843) 514-0952,,SMITHTRUCKING843@GMAIL.COM,13-NOV-17,,,13-NOV-17,SC,1,1,0,0,
1117844,3068317,LLAMAS TRUCKING COMP LLC,,C,N,N,640 RICHARDS RD,PERRIS,CA,92571,US,640 RICHARDS RD,PERRIS,CA,92571,US,(951) 259-1007,,LLAMASTRUCKINGCO@GMAIL.COM,13-DEC-21,25000.0,2021.0,13-NOV-17,CA,1,1,25000,2021,1.0
1117845,3068318,IONIC MOVING & STORAGE LLC,,C,N,N,1164 HIDDEN RDG APT 2330,IRVING,TX,75038,US,1164 HIDDEN RDG APT 2330,IRVING,TX,75038-7981,US,(860) 815-0728,,MANSURALGHANANIM@YAHOO.COM,16-NOV-17,1.0,2016.0,13-NOV-17,TX,1,1,0,0,
1117846,3068319,NESMITH & JAMES TRANSPORT LLC,,A,N,N,1403 GREENBRIER PKWY STE 150,CHESAPEAKE,VA,23320,US,1403 GREENBRIER PKWY STE 150,CHESAPEAKE,VA,23320,US,(757) 572-6863,,NESMITH034@GMAIL.COM,17-NOV-21,1.0,2020.0,13-NOV-17,VA,1,1,1,2020,1.0
1117847,306832,THOMAS SIMONS,SIMONS ENTERPRISES,A,N,N,29127 S CUSTER RD,EDGEMONT,SD,57735,US,PO BOX 256,EDGEMONT,SD,57735,US,(605) 662-7010,,,04-FEB-21,10000.0,2020.0,22-DEC-87,SD,2,1,10000,2020,1.0
1117848,3068320,MARIO C LOPEZ,,C,N,N,6528 ARTHUR ST,CHINO,CA,91710,US,6528 ARTHUR ST,CHINO,CA,91710,US,(626) 494-2043,,MARIOCALIXTO82@GMAIL.COM,21-SEP-22,40000.0,2021.0,13-NOV-17,CA,2,2,40000,2021,1.0
1117849,3068322,BIG MACK TRANSPORT EXPRESS LLC,,A,N,N,2095 HWY 211 NW STE 2-F-357,BRASELTON,GA,30517,US,2095 HWY 211 NW STE 2-F-357,BRASELTON,GA,30517,US,(678) 709-1281,(706) 717-6711,BIGMACKEXPRESS@GMAIL.COM,14-JAN-22,48000.0,2021.0,13-NOV-17,GA,1,1,48000,2021,1.0
1117850,3068325,SILVER CREEK TRUCKING LLC,,C,N,N,W3449 ROCK CREEK RD,LOYAL,WI,54446-8721,US,W3449 ROCK CREEK RD,LOYAL,WI,54446-8721,US,(715) 613-6000,,LOYALHOLSTEINS@GMAIL.COM,04-MAY-22,200000.0,2022.0,13-NOV-17,WI,4,11,200000,2022,1.0
1117851,3068326,D&S MCCARTHY APIARIES,,C,N,N,9061 HINTON AVE,DELHI,CA,95315-9341,US,9061 HINTON AVE,DELHI,CA,95315-9341,US,(209) 410-2453,,ANGEL26DELHI@YAHOO.COM,06-MAR-22,60000.0,2021.0,13-NOV-17,CA,1,4,60000,2021,1.0
1117852,3068327,EARTH LOGISTICS LLC,,C,N,N,512 N 3RD ST,PRINCETON,TX,75407-6772,US,2620 PINE TRAIL DR,LITTLE ELM,TX,75068-6856,US,(972) 369-2518,(972) 369-2518,CSOUTHARD@EARTHLOGISTICS.NET,13-NOV-17,,,13-NOV-17,TX,1,1,0,0,
1117853,3068328,HOOGENDOORN TRANSPORT LLC,,A,N,N,203 N HARMS ST,GEORGE,IA,51237,US,203 N HARMS ST,GEORGE,IA,51237-1025,US,(712) 441-0364,,HOOGENBRAN@YAHOO.COM,31-JUL-22,50000.0,2019.0,13-NOV-17,IA,1,1,50000,2019,1.0
1117854,3068329,ESPINOZA DOUGLAS TRUCKING LLC,,A,N,N,2165 SOMBRERO DR,LAS VEGAS,NV,89169,US,2165 SOMBRERO DR,LAS VEGAS,NV,89169-3287,US,(310) 866-7135,,DOUGLASESPINOZA@ATT.NET,14-SEP-22,4290000.0,2022.0,13-NOV-17,NV,1,1,4290000,2022,1.0
1117855,306833,JOHN MICHAEL BOARMAN,BOARMAN BROS POND RIVER STEEL,C,N,N,8720 ANTON RD,MADISONVILLE,KY,42431,US,PO BOX 166,SACRAMENTO,KY,42372,US,(270) 825-3487,(270) 825-4684,,14-FEB-22,10000.0,2021.0,22-DEC-87,KY,5,3,10000,2021,1.0
1117856,3068331,MELLI TOWING LLC,,B,N,N,3054 ABBOTTS OAK WAY  ,DULUTH,GA,30097-2190,US,3054 ABBOTTS OAK WAY  ,DULUTH,GA,30097-2190,US,(770) 861-0858,,2017MELLITOWING@GMAIL.COM,13-NOV-17,,,13-NOV-17,GA,1,1,0,0,
1117857,3068336,LUCKY WAY TRANS INC,,A,N,N,45 ORCHARD TERRACE,LOMBARD,IL,60148,US,45 ORCHARD TERRACE,LOMBARD,IL,60148,US,(224) 875-9114,,IVAN.TODORINOV@YAHOO.COM,28-FEB-22,71383.0,2018.0,13-NOV-17,IL,1,1,71383,2018,1.0
1117858,3068337,ATLAS FORCE CONTRACTORS,,C,N,N,205 TIDAL LANE APT 302 BUILD 12  ,BRADENTON,FL,34212,US,205 TIDAL LANE APT 302 BUILD 12  ,BRADENTON,FL,34212,US,(303) 489-3103,,ICEMAGALEI@GMAIL.COM,13-NOV-17,,,13-NOV-17,FL,2,1,0,0,
1117859,3068338,ANTHEM DISPLAYS LLC,,A,N,N,518 BEN GREENE INDUSTRAIL PARK RD,ELIZABETHTOWN,NC,28337,US,518 BEN GREENE INDUSTRAIL PARK,ELIZABETHTOWN,NC,28337,US,(910) 862-3550,(910) 862-3785,RANDY@ANTHEMDISPLAYS.COM,20-SEP-21,20000.0,2020.0,13-NOV-17,NC,1,1,20000,2020,1.0
1117860,3068339,DAVID L SCHROEDER,,C,N,N,33586 ROBIN AVE,COON RAPIDS,IA,50058-7000,US,33586 ROBIN AVE,COON RAPIDS,IA,50058-7000,US,(712) 830-4495,,DLSCHROD@GMAIL.COM,28-AUG-21,20000.0,2020.0,13-NOV-17,IA,3,2,20000,2020,1.0
1117861,3068341,GOOD HIBACHI,HIBACHI BUFFET,C,N,N,1500 BROWNS BRIDGE RD STE 118  ,GAINESVILLE,GA,30501-4718,US,1500 BROWNS BRIDGE RD STE 118  ,GAINESVILLE,GA,30501-4718,US,(770) 287-9003,,YANG0301482@GMAIL.COM,13-NOV-17,,,13-NOV-17,GA,1,2,0,0,
1117862,3068343,GERARDO LOPEZ,G&T TRANSPORT,A,N,N,1817 E HENDERSON ST,CLEBURNE,TX,76031,US,1817 E HENDERSON ST,CLEBURNE,TX,76031,US,(682) 704-3310,,LOGO0130515@GMAIL.COM,13-MAR-22,124249.0,2021.0,13-NOV-17,TX,2,2,124249,2021,1.0
1117863,3068344,DJ INSULATION INC,,C,N,N,3645 SAVIERS RD STE 14,OXNARD,CA,93033-1331,US,3645 SAVIERS RD STE 14,OXNARD,CA,93033-1331,US,(805) 483-9020,(805) 483-4651,DJINSULATIONINC@AOL.COM,17-NOV-17,,,13-NOV-17,CA,3,6,0,0,
1117864,3068345,NATIONAL CARGO EXPRESS INC,,A,N,N,833  S DWYER AVE STE B,ARLINGTON HTS,IL,60005,US,833  S DWYER AVE STE B,ARLINGTON HTS,IL,60005-2439,US,(443) 735-6237,,MYNATIONALCARGO@GMAIL.COM,03-MAY-22,131786.0,2021.0,13-NOV-17,IL,1,1,131786,2021,1.0
1117865,3068347,EBRICKS CONSTRUCTION INC,,C,N,N,683 5TH ST  ,HERMOSA BEACH,CA,90254-4726,US,683 5TH ST  ,HERMOSA BEACH,CA,90254-4726,US,(310) 944-7310,,RUBEN5920@YAHOO.COM,13-NOV-17,,,13-NOV-17,CA,1,1,0,0,
1117866,3068348,SYNERGY SOLAR INC,,A,N,N,121-1 CAMELOT DRIVE,PLYMOUTH,MA,02360,US,121-1 CAMELOT DRIVE,PLYMOUTH,MA,02360,US,(800) 570-7166,(508) 746-5009,KIM@SYNERGYSOLARINC.COM,01-SEP-20,20000.0,2019.0,13-NOV-17,MA,3,3,0,0,
1117867,3068349,HT MIDWEST TRANSPORTATION LLC,BIG T,A,N,N,6011 GLASGOW RD,SYLVANIA,OH,43560,US,6011 GLASGOW RD,SYLVANIA,OH,43560,US,(419) 932-1911,,XRXTIGER1911@GMAIL.COM,31-MAR-20,90000.0,2019.0,13-NOV-17,OH,1,1,90000,2019,1.0
1117868,3068350,THOMAS TREE & LANDSCAPING LLC,,C,N,N,83 HICKORY HILLS DR,NEWNAN,GA,30263-5796,US,83 HICKORY HILLS DR,NEWNAN,GA,30263-5796,US,(678) 633-2550,,WCTHOMAS12@YAHOO.COM,30-NOV-17,1.0,2016.0,13-NOV-17,GA,1,1,0,0,
1117869,3068352,JT TRUCKING,,C,N,N,4343 WISHKAH RD,ABERDEEN,WA,98520,US,4343 WISHKAH RD,ABERDEEN,WA,98520,US,(360) 590-1599,,JOSHTALEVICH2@HOTMAIL.COM,06-SEP-22,10.0,2021.0,13-NOV-17,WA,1,1,10,2021,1.0
1117870,3068356,FREDDIE ELECTRIC,,C,N,N,2095 RANCHO PARADISO,AVERY,CA,95224,US,PO BOX 55,AVERY,CA,95224,US,(209) 795-2220,,FREDDIEELECTRIC@COMCAST.NET,26-MAY-21,15000.0,2020.0,13-NOV-17,CA,1,1,15000,2020,1.0
1117871,3068357,KATHERINE ELLEDGE,ELLEDGE TRUCKING LLC,C,N,N,8819 LENNIE LN,BEACH CITY,TX,77523,US,8819 LENNIE LN,BEACH CITY,TX,77523,US,(281) 383-2352,(281) 573-9006,PKELLEDGE01@GMAIL.COM,30-AUG-21,30000.0,2021.0,13-NOV-17,TX,1,1,30000,2021,1.0
1117872,3068358,JOHN BART CASTLEBERRY,BART CASTLEBERRY TRUCKING,A,N,N,1311 FORREST ROAD,WARREN,AR,71671,US,1311 FORREST ROAD,WARREN,AR,71671,US,(870) 466-8049,,CASTLEBERRYJB@GMAIL.COM,28-AUG-22,50000.0,2016.0,13-NOV-17,AR,1,1,50000,2016,1.0
1117873,3068359,WEST ALABAMA SAND AND GRAVEL,,C,N,N,146 CO RD 136,FAYETTE,AL,35555,US,PO BOX 688,FAYETTE,AL,35555,US,(205) 932-4300,(205) 932-7404,CLAYJUNKIN@GMAIL.COM,11-JAN-18,3500.0,2017.0,13-NOV-17,AL,1,1,0,0,
1117874,3068361,SABRINA MINCEY SIPPEL,ROOFTOP HOT,A,N,N,339 S CONKLING ST ROOFTOP HOT,BALTIMORE,MD,21224,US,3229 FLEET ST,BALTIMORE,MD,21224,US,(240) 731-5240,,SABRINA@ROOFTOPHOT.COM,31-JAN-22,7562.0,2021.0,13-NOV-17,MD,1,1,7562,2021,1.0
1117875,3068362,AERO GLOBAL SOURCING SOLUTIONS INC,,C,N,N,3428 LAKERIDGE PLACE NW SUITE 115,ROCHESTER,MN,55901,US,3428 LAKERIDGE PL NW SUITE 115,ROCHESTER,MN,55901,US,(507) 218-9968,(507) 322-6772,BRIANH@AGSSINC.COM,27-JAN-20,10000.0,2019.0,13-NOV-17,MN,1,1,0,0,
1117876,3068363,CRISTOPHER JARAMILLO,C JARAMILLO TRUCKING,C,N,N,4201 COORS BLVD SW,ALBUQUERQUE,NM,87121,US,4201 COORS BLVD SW,ALBUQUERQUE,NM,87121,US,(505) 328-6725,,CHRISJARAMILLO26@GMAIL.COM,16-JUL-21,6000.0,2020.0,13-NOV-17,NM,1,1,6000,2020,1.0
1117877,3068365,ARA SERVICES LLC,,A,N,N,619 INTERSTATE DR,ARDMORE,OK,73401,US,619 INTERSTATE DR,ARDMORE,OK,73401,US,(580) 504-8011,(708) 350-9243,DISPATCH.ARALLC@GMAIL.COM,27-MAY-22,118998.0,2021.0,13-NOV-17,OK,2,2,118998,2021,1.0
1117878,3068366,K&N EVENT SERVICES LLC,EVENT SERVICES PLUS,C,N,N,1488 OLIVET RD,SANTA ROSA,CA,95401,US,1488 OLIVET RD,SANTA ROSA,CA,95401,US,(707) 303-7224,(707) 303-7224,KNPRICE@SBCGLOBAL.NET,04-DEC-19,500.0,2018.0,13-NOV-17,CA,1,1,0,0,
