,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1004710,2889406,BOSS TRANSPORTATION LLC,,C,N,N,1113 DAVENTRY DR,RED OAK,TX,75154,US,1113 DAVENTRY DR,RED OAK,TX,75154,US,(972) 400-0759,,ALBOSTON@LIVE.COM,19-JUN-19,0.0,2018.0,12-MAY-16,TX,1,1,0,0,
1004711,2889410,PRO TECH UTILITIES INC,GRID-LOCK INC,A,N,N,7801 GREENSPRING AVE,PIKESVILLE,MD,21208,US,7801 GREENSPRING AVE,PIKESVILLE,MD,21208,US,(410) 599-5346,(410) 599-5346,KDMHUANTE@GMAIL.COM,13-APR-22,30000.0,2017.0,12-MAY-16,MD,10,9,15000,2018,3.0
1004712,2889412,JAMES RORIE TRUCKING LLC,,A,N,N,423 BRUTON ST,BISCOE,NC,27209,US,PO BOX 214,BISCOE,NC,27209-0214,US,(336) 549-0811,,JAMESRORIETRUCKING@GMAIL.COM,02-DEC-21,375000.0,2020.0,12-MAY-16,NC,6,5,375000,2020,1.0
1004713,2889414,VAN BOVEN CALF RANCH,"ROCKY FORD FEEDERS, LLC",C,N,N,1111 GLADE ROAD  ,MABTON,WA,98935,US,1111 GLADE ROAD  ,MABTON,WA,98935,US,(509) 894-5454,(509) 894-4451,BMARTIN@ROCKYFORDFEEDERS.COM,12-MAY-16,,,12-MAY-16,WA,2,4,0,0,
1004714,2889417,SAN ANTONIO LOGISTICS CORP,,C,N,N,16247 SW 306TH ST,HOMESTEAD,FL,33033-4142,US,16247 SW 306TH ST,HOMESTEAD,FL,33033-4142,US,(786) 752-5165,,AVELLA264@GMAIL.COM,21-SEP-22,50000.0,2022.0,12-MAY-16,FL,2,2,50000,2022,1.0
1004715,2889418,SUNDOWNER LOGISTICS LLC,,A,N,N,341 BLACK CREEK TRL,MAUK,GA,31058,US,341 BLACK CREEK TRL,MAUK,GA,31058-5538,US,(478) 955-4259,,SUNDOWNERLOGISTICS@YAHOO.COM,02-SEP-21,106333.0,2020.0,12-MAY-16,GA,1,1,106333,2020,1.0
1004716,2889419,SECURE ROOFING AND CONSTRUCTION INC.,,C,N,N,2091 LINCOLN RD  ,ALLEGAN,MI,49010-9417,US,2091 LINCOLN RD  ,ALLEGAN,MI,49010-9417,US,(269) 673-3388,(269) 673-3398,VERN@SECUREROOFING.NET,12-MAY-16,,,12-MAY-16,MI,2,1,0,0,
1004717,2889421,JOSEPH ERICKSON,BRUSHRAT MULCH,C,N,N,2630 ASHEVILLE HWY  ,HENDERSONVILLE,NC,28791,US,P O BOX 1783  ,FAIRVIEW,NC,28730,US,(828) 458-5007,,BRUSHRAT2003@YAHOO.COM,12-MAY-16,,,12-MAY-16,NC,1,1,0,0,
1004718,2889422,SO CAL MOVING LLC,,A,N,N,9115 ROSEDALE DR,SPRING VALLEY,CA,91977,US,9115 ROSEDALE DR,SPRING VALLEY,CA,91977,US,(619) 288-0132,,SOCALMOVING@YAHOO.COM,03-FEB-22,100000.0,2021.0,12-MAY-16,CA,1,1,100000,2021,1.0
1004719,2889423,"JAMES K. SWARTLEY BLDR., LLC",,C,N,N,1370 ALLENTOWN RD  ,QUAKERTOWN,PA,18951-2247,US,1370 ALLENTOWN RD  ,QUAKERTOWN,PA,18951-2247,US,(215) 804-0881,(215) 804-0881,LYNNSWARTLEY@JAMESKSWARTLEYBLDR.COM,12-MAY-16,,,12-MAY-16,PA,1,2,0,0,
1004720,2889428,DK EQUIPMENT SALES LLC,,C,N,N,51 MINERAL SPRINGS RD,LOCKHART,TX,78644,US,51 MINERAL SPRINGS RD,LOCKHART,TX,78644-4276,US,(830) 875-5609,(830) 875-5618,BSTONE12@OUTLOOK.COM,12-MAY-16,,,12-MAY-16,TX,2,1,0,0,
1004721,2889430,NORTH CENTRAL MECHANICAL INC,,A,N,N,100 N MICHAEL ST STE 202,SAINT MARYS,PA,15857-1190,US,PO BOX 1997,SAINT MARYS,PA,15857-5997,US,(814) 788-2003,(814) 788-2007,AHAINES@NORTHCENTRALMECHANICAL.COM,06-OCT-22,25645.0,2021.0,12-MAY-16,PA,1,1,25645,2021,1.0
1004722,2889432,RINCONCITO SUPER LATINO ON WHEELS LLC,,C,N,N,20480 SW 190TH ST  ,MIAMI,FL,33187-1872,US,20480 SW 190TH ST  ,MIAMI,FL,33187-1872,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,12-MAY-16,,,12-MAY-16,FL,1,1,0,0,
1004723,2889433,MORRIS TRUCK AND TRACTOR LLC,,A,N,N,2110 WEST REELFOOT AVENUE,UNION CITY,TN,38382-2331,US,2110 WEST REELFOOT AVENUE,UNION CITY,TN,38261-2331,US,(731) 599-1531,(731) 507-0077,JEFFMORRISFARMS@GMAIL.COM,11-OCT-22,32000.0,2021.0,12-MAY-16,TN,3,3,32000,2021,1.0
1004724,2889435,JOSE A GONZALEZ,J J CONCRETE DELIVERY,C,N,N,4604 ALMEDA GENOA RD,HOUSTON,TX,77048-4634,US,4604 ALMEDA GENOA RD,HOUSTON,TX,77048-4634,US,(713) 438-8010,,MOSTRO@ATT.NET,13-MAY-16,65000.0,2015.0,12-MAY-16,TX,2,2,0,0,
1004725,2889436,ELA CONNECT LLC,,A,N,N,4188 INDIAN MANOR DR,STONE MOUNTAIN ,GA,30083,US,P O BOX 832031,STONE MOUNTAIN,GA,30083-0034,US,(678) 663-9223,,,04-AUG-22,59000.0,2021.0,12-MAY-16,GA,1,1,59000,2021,1.0
1004726,2889439,UVA TRANSPORT,,C,N,N,15680 SW 157TH ST  ,MIAMI,FL,33187-0905,US,15680 SW 157TH ST  ,MIAMI,FL,33187-0905,US,(305) 219-9674,,RALPH.GARCIA@AOL.COM,12-MAY-16,,,12-MAY-16,FL,1,1,0,0,
1004727,2889441,JBW ENTERPRISE LLC,,C,N,N,200 E LYNDALE AVE N  ,MINNEAPOLIS,MN,55405,US,39892 COUNTY 14 BLVD  ,DENNISON,MN,55018-7527,US,(612) 466-1452,,JEREMYWILDES@YAHOO.COM,12-MAY-16,,,12-MAY-16,MN,1,1,0,0,
1004728,2889442,JASON WYNN,WYNN FARMS,C,N,N,1610 EDSEL SENN RD  ,ROCKLEDGE,GA,30454-1123,US,1610 EDSEL SENN RD  ,ROCKLEDGE,GA,30454-1123,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,12-MAY-16,,,12-MAY-16,GA,1,1,0,0,
1004729,2889444,REED SERVICES LLC,,C,N,N,2240 E WALNUT DR,TAYLOR,AZ,85939,US,PO BOX 1133,TAYLOR,AZ,85939,US,(928) 367-1626,,ACTION.PLUMBING@HOTMAIL.COM,07-APR-22,6000.0,2021.0,12-MAY-16,AZ,2,3,6000,2021,1.0
1004730,2889445,KALI TRANSPORT,,A,N,N,23462 HARLAND DRIVE,MORENO VALLEY,CA,92557,US,23462 HARLAND DRIVE,MORENO VALLEY,CA,92557,US,(951) 442-3568,,KALITRANSPORT16@GMAIL.COM,19-MAY-22,395000.0,2021.0,12-MAY-16,CA,5,6,395000,2021,1.0
1004731,2889447,KIRPA EXPRESS LLC,,A,N,N,8212 SUMMER FALLS CIR,SACRAMENTO,CA,95828,US,8212 SUMMER FALLS CIR,SACRAMENTO,CA,95828-6917,US,(209) 482-2777,,SINGHJUJAR84@YAHOO.COM,28-JUN-22,1007600.0,2022.0,12-MAY-16,CA,1,1,1007600,2022,1.0
1004732,2889448,CHOYCE INC,,A,N,N,20892 COCHRAN RD APT 4,PRAIRIE VIEW,TX,77445,US,PO BOX 109,HEMPSTEAD,TX,77445,US,(832) 748-6950,,CHOYCETRANSPORT@GMAIL.COM,11-OCT-22,58770.0,2021.0,12-MAY-16,TX,1,2,58770,2021,1.0
1004733,2889449,RIVER LEASING INC,,C,N,N,220 S LOCKWOOD DR,HOUSTON,TX,77011-3126,US,220 S LOCKWOOD DR,HOUSTON,TX,77011-3126,US,(281) 788-3178,,,11-SEP-20,45000.0,2019.0,12-MAY-16,TX,1,1,0,0,
1004734,2889450,HINKSON DEVELOPMENT COMPANY LLC,,C,N,N,2000 OAK STREET,OURAY,CO,81427,US,PO BOX 1817,OURAY,CO,81427,US,(970) 325-4021,(888) 794-5886,GIVYHDC@GMAIL.COM,10-NOV-21,5000.0,2020.0,12-MAY-16,CO,5,2,5000,2020,1.0
1004735,2889451,GOPAL TRANS LLC,,C,N,N,3201 #17 CLAYTON ROAD,CONCORD,CA,94519,US,PO BOX 6142,CONCORD,CA,94519,US,(925) 383-7926,(209) 762-6540,GOPAL0512@HOTMAIL.COM,20-JUL-20,42333.0,2019.0,12-MAY-16,CA,1,1,0,0,
1004736,2889453,HURLEY'S PRODUCE LLC,,C,N,N,2125 W JACKSON ST  ,PHOENIX,AZ,85009-5262,US,2125 W JACKSON ST  ,PHOENIX,AZ,85009-5262,US,(602) 723-7949,(623) 561-0711,HURLEYSPRODUCE@HOTMAIL.COM,12-MAY-16,,,12-MAY-16,AZ,1,1,0,0,
1004737,2889455,2085107 ALBERTA INC,TRIPLE J HEAVY HAUL,A,N,N,6396 CEDAR WAY,INNISFAIL,AB,T4G 0A4,CA,PO BOX 89134 RPO TOWNE,CALGARY,AB,T2Z 3W3,CA,(403) 392-1927,(403) 227-6605,PROMPT@PROMPTTRANSPORTATION.CA,05-MAY-22,75710.0,2021.0,12-MAY-16,MT,4,4,75710,2021,1.0
1004738,2889456,JRD TRANSPORT LLC,,C,N,N,16668 W HILTON AVE,GOODYEAR,AZ,85338,US,16668 W HILTON AVE,GOODYEAR,AZ,85338,US,(602) 689-6107,,ALEXAP@LOYALTYINSURE.COM,10-JUN-21,18218.0,2020.0,12-MAY-16,AZ,2,1,18218,2020,1.0
1004739,2889457,ECOCOR LLC,,C,N,N,22 MAIN ST N BLDG 6,SEARSMONT,ME,04973,US,22 MAIN ST N BLDG 6,SEARSMONT,ME,04973,US,(207) 342-2085,,ELIZABETH@ECOCOR.US,08-JUN-21,11500.0,2020.0,12-MAY-16,ME,1,1,11500,2020,1.0
1004740,2889460,TLC TRANSPORTATION LLC,,A,N,N,635 GREENMAN ST,MILTON,WI,53563,US,635 GREENMAN ST,MILTON,WI,53563,US,(608) 931-9531,,ACCOUNTING@TLCRESTORATIONS.COM,21-OCT-22,50000.0,2021.0,12-MAY-16,WI,2,2,50000,2021,1.0
1004741,2889462,GKNMP LLC,,C,N,N,9913 HIDDEN VALLEY RD  ,PERRY HALL,MD,21128-9549,US,9913 HIDDEN VALLEY RD  ,PERRY HALL,MD,21128-9549,US,(443) 865-6749,,ZETTO7842@YAHOO.COM,12-MAY-16,,,12-MAY-16,MD,1,4,0,0,
1004742,2889463,LEONARDO SORTO DISTRIBUTOR,,C,N,N,110 COUNTY ROAD 615 # 2  ,ANGLETON,TX,77515-8722,US,110 COUNTY ROAD 615 # 2  ,ANGLETON,TX,77515-8722,US,(979) 799-7714,,SORTOISELA@YAHOO.COM,12-MAY-16,,,12-MAY-16,TX,1,2,0,0,
1004743,2889464,JAY BELLAVANCE,H & J LANDSCAPING & CONSTRUCTION,C,N,N,75 WOODHAVEN BLVD  ,N PROVIDENCE,RI,02911-1149,US,75 WOODHAVEN BLVD  ,N PROVIDENCE,RI,02911-1149,US,(774) 254-2672,,JBELLAVANCE84@VERIZON.NET,12-MAY-16,,,12-MAY-16,RI,1,1,0,0,
1004744,2889465,TROY MILLWORK INC,,C,N,N,1841 NORTHFIELD DR,ROCHESTER HILLS,MI,48309,US,1841 NORTHFIELD DR,ROCHESTER HILLS,MI,48309,US,(248) 852-8383,(248) 852-8386,MIKE.TMI@YAHOO.COM,27-JAN-22,,,12-MAY-16,MI,1,3,0,0,
1004745,2889467,SLEEP TIGHT INC,,A,N,N,4535 BROADWAY ST,QUINCY,IL,62305-8775,US,4535 BROADWAY ST,QUINCY,IL,62305-8775,US,(217) 228-8477,(217) 222-7127,SLEEPTIGHTSERVICE@GMAIL.COM,26-JUL-22,214997.0,2018.0,12-MAY-16,IL,2,3,214997,2018,1.0
1004746,2889475,SAGA RESOURCE MANAGEMENT,,C,N,N,221 GREENSBORO AVE,TUSCALOOSA,AL,35401-1045,US,221 GREENSBORO AVE,TUSCALOOSA,AL,35401-1045,US,(205) 764-1679,(205) 764-1912,DSTJOHN@SAGAPETROLEUM.COM,12-MAY-16,,,12-MAY-16,AL,39,12,0,0,
1004747,2889476,HUSSEIN ABDI ALI,,C,N,N,2600 UNIVERSITY AVE NE APT 2  ,MINNEAPOLIS,MN,55418-2709,US,2600 UNIVERSITY AVE NE APT 2  ,MINNEAPOLIS,MN,55418-2709,US,(682) 203-2990,,POWELL25@LIVE.COM,12-MAY-16,,,12-MAY-16,MN,1,4,0,0,
1004748,2889477,SHERRY WELDING & FABRICATION LLC,,C,N,N,1976 COLONEL DRAKE HWY,ASHVILLE,PA,16613-7701,US,1976 COLONEL DRAKE HWY,ASHVILLE,PA,16613-7701,US,(814) 674-8578,,SHERRYWELDING@COMCAST.NET,08-JUL-21,6000.0,2021.0,12-MAY-16,PA,1,1,6000,2021,1.0
1004749,2889478,MICHAEL WOODS,WOODS WRECKER,C,N,N,26575 HIGHWAY 125 N,HENDERSON,TN,38340-6515,US,26575 HIGHWAY 125 N,HENDERSON,TN,38340-6515,US,(731) 659-1927,,OLEMARINE1967@YAHOO.COM,19-MAY-16,,,12-MAY-16,TN,1,1,0,0,
1004750,2889480,HAMPDEN DUBOSE ACADEMY,,C,N,N,3700 DOHNAVUR DRIVE  ,ZELLWOOD,FL,32798,US,P.O. BOX 639  ,ZELLWOOD,FL,32798,US,(407) 880-4321,(407) 886-2297,BODUBOSE@HAMPDENDUBOSEACADEMY.COM,12-MAY-16,,,12-MAY-16,FL,0,11,0,0,
1004751,2889481,DONAVIN ROSEMON,KND TRUCKING,C,N,N,335 PRIVATE ROAD 8049,BON WIER,TX,75928-2864,US,335 PRIVATE ROAD 8049,BON WIER,TX,75928-2864,US,(202) 521-1493,,DJROSEMON2017@GMAIL.COM,07-JUN-21,,,12-MAY-16,TX,1,1,0,0,
1004752,2889484,BERRY AND SON AUTO SALVAGE INC,,C,N,N,97 COUNTY ROAD 3231,POPLAR BLUFF,MO,63901,US,97 COUNTY ROAD 3231,POPLAR BLUFF,MO,63901,US,(573) 785-0585,,IRON.WOMEN@HOTMAIL.COM,05-MAY-22,1.0,2022.0,12-MAY-16,MO,1,1,1,2022,1.0
1004753,2889485,BROKEN ARROW RECYCLING LLC,,C,N,N,1100 LINCOLN RD,ALLEGAN,MI,49010,US,1100 LINCOLN RD,ALLEGAN,MI,49010,US,(269) 673-2062,,ELVINJOSE@BARECYCLING.COM,01-MAY-22,4500.0,2021.0,12-MAY-16,MI,3,3,4500,2021,1.0
1004754,2889486,ACT GROUP INC.,"ACT EXTERIORS, INC.|ACT ROOFING, INC.",C,N,N,7393 BUSH LAKE RD  ,MINNEAPOLIS,MN,55439-2027,US,7393 BUSH LAKE RD  ,MINNEAPOLIS,MN,55439-2027,US,(612) 412-4140,(800) 481-6660,HJ@ACTEXTERIORS.COM,12-MAY-16,,,12-MAY-16,MN,1,2,0,0,
1004755,2889487,SLEDGE TRUCKING LLC,,C,N,N,2021 TRAVIS RUN  ,ROCKY MOUNT,NC,27804-8506,US,2021 TRAVIS RUN  ,ROCKY MOUNT,NC,27804-8506,US,(252) 200-4513,,DAHF26@GMAIL.COM,12-MAY-16,,,12-MAY-16,NC,1,2,0,0,
1004756,2889489,EF TRUCKING CORP,,C,N,N,1214 NAPLES PL APT A,DURHAM,NC,27703,US,1214 NAPLES PL APT A,DURHAM,NC,27703,US,(832) 661-3678,,VILLELAEFRAIN59@GMAIL.COM ,29-MAR-21,46300.0,2020.0,12-MAY-16,NC,2,2,46300,2020,1.0
1004757,2889490,ESTEBAN MALDONADO,EM TRUCKING,C,N,N,3001 W LOOP 250 N STE C-105/521,MIDLAND,TX,79705,US,3001 W LOOP 250 N STE C-105/52,MIDLAND,TX,79705,US,(432) 934-7593,,EMTRUCKINGVCS@GMAIL.COM,03-OCT-22,950000.0,2021.0,12-MAY-16,TX,1,1,950000,2021,1.0
1004758,2889491,"BTC OILFIELD SERVICES, INC",,C,N,N,870 COUNTY ROAD 380  ,LOUISE,TX,77455-4315,US,PO BOX 52  ,LOUISE,TX,77455-0052,US,(979) 648-2393,,BTCOILFIELDSERVICES@YAHOO.COM,12-MAY-16,,,12-MAY-16,TX,9,6,0,0,
1004759,2889492,DRIVEN BY AAC TRUCKING LLC,,C,N,N,611 S BARNETT AVE,DALLAS,TX,75211,US,611 S BARNETT AVE,DALLAS,TX,75211-5108,US,(469) 865-0518,,AACTRUCKING@YAHOO.COM,02-FEB-21,96000.0,2021.0,12-MAY-16,TX,2,2,96000,2021,1.0
1004760,2889494,THE CHARLESTON BUS LLC,,C,N,Y,1308 E MONTAGUE,N CHAS,SC,29405,US,2317 KINGS GATE LN,MT PLEA,SC,29466,US,(843) 425-2049,,THECHARLESTONBUS@GMAIL.COM,02-MAR-22,1.0,2021.0,12-MAY-16,SC,1,1,1,2021,1.0
1004761,2889495,KENDALL TRUCK CORPORATION,,C,N,N,13758 SW 157TH ST,MIAMI,FL,33177,US,13758 SW 157TH ST,MIAMI,FL,33177,US,(786) 241-4868,,KENDALLTRUCKCORPORATION@GMAIL.COM,08-JUL-20,5000.0,2019.0,12-MAY-16,FL,1,1,0,0,
1004762,2889496,"RELIABLE TRANSPORT SERVICE,INC.",,C,N,N,499 OCEAN AVE # 2  ,JERSEY CITY,NJ,07305-3322,US,499 OCEAN AVE # 2  ,JERSEY CITY,NJ,07305-3322,US,(201) 724-3950,,RELIABLETRANSPORTSERVICEINC@GMAIL.COM,12-MAY-16,,,12-MAY-16,NJ,1,1,0,0,
1004763,2889498,JASON RAML,JASON RAML TRUCKING,C,N,N,108 MINNESOTA AVE NE,KRANZBURG,SD,57245,US,PO BOX 59,KRANZBURG,SD,57245,US,(605) 520-5407,,JASON.RAML.19@GMAIL.COM,04-FEB-22,10000.0,2021.0,12-MAY-16,SD,2,1,10000,2021,1.0
1004764,2889500,DELIVER NOW ATL LLC,,A,N,N,2115 WHISPERING PINES LN,MCDONOUGH,GA,30253,US,2115 WHISPERING PINES LN,MCDONOUGH,GA,30253,US,(770) 878-3806,,DELIVERNOWATL@GMAIL.COM,07-SEP-22,190000.0,2021.0,12-MAY-16,GA,3,3,190000,2021,1.0
1004765,2889504,2 FAST DELIVERY PROVIDERS LLC,,C,N,N,8580 NW 6TH LN APT 202  ,MIAMI,FL,33126-3862,US,8580 NW 6TH LN APT 202  ,MIAMI,FL,33126-3862,US,(305) 200-9581,,2FASTDELIVERYPROVIDERS@GMAIL.COM,12-MAY-16,,,12-MAY-16,FL,3,3,0,0,
1004766,2889506,5 C'S DRYING LLC,,C,N,N,9960 ROSEDALE RD,HICKSVILLE,OH,43526,US,9960 ROSEDALE RD,HICKSVILLE,OH,43526-0100,US,(419) 487-1692,(419) 542-8100,BRIANPIERMAN@GMAIL.COM  ,12-MAY-16,,,12-MAY-16,OH,2,2,0,0,
1004767,2889507,GNY TRANSPORT LLC,,A,N,N,8410 WEST FLAGLER ST STE 210,MIAMI,FL,33144,US,8410 WEST FLAGLER ST STE 210,MIAMI,FL,33144,US,(305) 458-8040,(786) 431-1938,GNYTRANSPORT@GMAIL.COM,04-NOV-20,1.0,2019.0,12-MAY-16,FL,1,2,0,0,
1004768,2889508,"SNAPPER PRO-LAWN, INC.",,C,N,N,915 FLAT SHOALS RD SE  ,CONYERS,GA,30094-5911,US,915 FLAT SHOALS RD SE  ,CONYERS,GA,30094-5911,US,(770) 760-7068,(770) 760-7094,TRACIE.MCDANIEL@SNAPPERPROLAWN.COM,12-MAY-16,,,12-MAY-16,GA,1,2,0,0,
1004769,2889509,EDGAR ARTEMYAN,,C,N,N,6819 WHITSETT AVE APT 206  ,N HOLLYWOOD,CA,91605-5462,US,6819 WHITSETT AVE APT 206  ,N HOLLYWOOD,CA,91605-5462,US,(818) 384-3007,,TRUCK09011@GMAIL.COM,12-MAY-16,,,12-MAY-16,CA,1,2,0,0,
1004770,2889510,STATYBA LTD,,C,N,N,2503 N PALMER ST,MILWAUKEE,WI,53212-2831,US,2503 N PALMER ST,MILWAUKEE,WI,53212-2831,US,(414) 704-1006,,ACCOUNTING@STATYBABUILD.COM,13-OCT-21,10000.0,2021.0,12-MAY-16,WI,2,1,10000,2021,1.0
1004771,2889511,CLARK'S TOWING AND TRASH PICK UP,,C,N,N,7270 COUNTY ROUTE 15,BATH,NY,14810-8201,US,7270 COUNTY ROUTE 15,BATH,NY,14810-8201,US,(607) 368-1223,,CLARKSTRASHPICKUP@YAHOO.COM,12-MAY-16,1.0,2015.0,12-MAY-16,NY,3,1,0,0,
1004772,2889512,TRIPP ELECTRIC MOTORS INC,,C,N,N,1225 NW AVE L,BELLE GLADE,FL,33430,US,1225 NW AVE L,BELLE GLADE,FL,33430,US,(561) 996-3333,,GREATLAKES345@AOL.COM,14-SEP-22,1500.0,2019.0,12-MAY-16,FL,1,1,0,0,
1004773,2889515,SALEM BAPTIST CHURCH OF DALTON INC,,A,N,Y,1448 PLEASANT GROVE DR NE SALEM BAPTIST CHURCH,DALTON,GA,30721-8419,US,1448 PLEASANT GROVE DR NE SALEM BAPTIST CHURCH,DALTON,GA,30721-8419,US,(706) 259-7045,(706) 217-1112,NOEL@SBCDALTON.ORG,24-MAY-22,20000.0,2021.0,12-MAY-16,GA,4,12,20000,2021,1.0
1004774,2889516,ALCAMA TRUCKING CO,,C,N,N,339 KINGSTON ST,AURORA,CO,80010,US,339 KINGSTON ST,AURORA,CO,80010,US,(720) 609-9123,,MARTIN@DERASTRUCKING.COM,31-MAR-22,65000.0,2021.0,12-MAY-16,CO,1,1,65000,2021,1.0
1004775,2889517,KSD LINES INC,,A,N,N,9327 FOREST GLEN CT,DARIEN,IL,60561,US,9327 FOREST GLEN CT,DARIEN,IL,60561,US,(708) 292-0910,,KSD11201@GMAIL.COM,04-MAR-22,125000.0,2021.0,12-MAY-16,IL,1,1,125000,2021,1.0
1004776,2889519,WASHINGTON FISH MARKET INC,WASHINGTON FISH,C,N,N,59 WASHINGTON ST,PATERSON,NJ,07501,US,59 WASHINGTON ST,PATERSON,NJ,07501,US,(973) 684-4858,,CHOSU0767@YAHOO.COM,15-MAR-22,134085.0,2020.0,12-MAY-16,NJ,1,1,134085,2020,1.0
1004777,288952,P R GIBSON CONTRACT CARRIER INC,,A,N,N,2501 LANE STREET,KANNAPOLIS,NC,28083,US,P O BOX 1265,KANNAPOLIS,NC,28082,US,(704) 932-6170,(704) 932-6129,COURTNEY@PRGIBSON.COM,16-FEB-21,438896.0,2020.0,23-MAR-87,NC,5,6,438896,2020,1.0
1004778,2889522,MCENTEE CONSTRUCTION CO,,A,N,N,20 EDISON DR,WAYNE,NJ,07470,US,20 EDISON DR,WAYNE,NJ,07470,US,(973) 709-9487,(973) 709-9665,DRODRIGUEZ@MCENTEECONSTRUCTION.COM,25-JAN-22,8189.0,2021.0,12-MAY-16,NJ,3,2,8189,2021,1.0
