,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
567211,2194949,COILED CARTEL,SINGLE PLANE COILED TUBING LLC,C,N,N,5431 OLD GRANBURY RD,GRANBURY,TX,76049,US,4750 BRYANT IRVING RD SUT 808,FORT WORTH,TX,76132,US,(817) 999-4941,,SINGLEPLANECHRIS@GMAIL.COM,23-FEB-16,500.0,2015.0,22-SEP-11,TX,2,2,0,0,
567212,2194951,SOLOMON SERVICES LLC,,C,N,N,5075 S SYRACUSE ST #800,DENVER,CO,80237,US,5075 S SYRACUSE ST #800,DENVER,CO,80237,US,(303) 989-5584,(303) 785-8071,CUSTOMERSERVICE@SOLOMONSERVICE.COM,22-SEP-11,,,22-SEP-11,CO,4,4,0,0,
567213,2194952,GLOBAL TRADE ENTERPRISES LLC,SAVVY TRUCKING & LOGISTICS,A,N,N,3268 EAST HARRISBURG PIKE UNIT C,MIDDLETOWN,PA,17057,US,3268 EAST HARRISBURG PIKE UNIT C,MIDDLETOWN,PA,17057,US,(717) 202-2290,(800) 401-2689,1422GTE@GMAIL.COM,18-APR-22,322484.0,2021.0,22-SEP-11,PA,5,4,322484,2021,1.0
567214,2194953,A-R TOWING LLC,,C,N,N,1270 E GREEN LAKE DR,WEST BEND,WI,53090,US,1270 E GREEN LAKE DR,WEST BEND,WI,53090,US,(262) 675-9210,,,22-SEP-11,,,22-SEP-11,WI,1,1,0,0,
567215,2194956,DEE'S TRANSPORT COMPANY INC,,A,N,N,248 OLD PLYMOUTH ST,EAST BRIDGEWATER,MA,02333,US,248 OLD PLYMOUTH ST,EAST BRIDGEWATER,MA,02333,US,(508) 922-0178,,KELMADSYD@COMCAST.NET,27-MAY-21,90000.0,2020.0,22-SEP-11,MA,3,3,90000,2020,1.0
567216,2194957,DONNIE WALL,WALL TOWING,C,N,N,219 BILL TURNER ROAD,COLUMBIA,KY,42728,US,219 BILL TURNER ROAD,COLUMBIA,KY,42728,US,(270) 250-5201,,,22-SEP-11,,,22-SEP-11,KY,1,1,0,0,
567217,2194958,SMJ CORPORATION,GRAVEL TRANSPORTATION,C,N,N,206 32ND ST E APT 111,WILLISTON,ND,58801,US,POBOX 4113,WILLISTON,ND,58802,US,(701) 609-3186,,SMJCORP65@GMAIL.COM,21-FEB-22,135368.0,2021.0,22-SEP-11,ND,6,4,135368,2021,1.0
567218,2194959,ROBERT BOGAN,BOGAN TRUCKING,C,N,N,1975 SMYLY ROAD,RUFFIN,SC,29475,US,1975 SMYLY ROAD,RUFFIN,SC,29475,US,(843) 909-3348,,,22-SEP-11,30000.0,2010.0,22-SEP-11,SC,1,1,0,0,
567219,2194961,JOHN DANIELS,DANIELS TRUCKING,C,N,N,234 PARK DR,LA GRANGE,TX,78945,US,PO BOX 281,LA GRANGE,TX,78945,US,(979) 618-1826,,,22-SEP-11,,,22-SEP-11,TX,1,1,0,0,
567220,2194962,DUKE R LARSON,D & D LARSON FARMS,A,N,N,2613 HOLLY AVE,CHESTER,IA,52134,US,2613 HOLLY AVE,CHESTER,IA,52134,US,(565) 566-4322,,DKLS57@YAHOO.COM,07-FEB-22,1000.0,2021.0,22-SEP-11,IA,1,1,1000,2021,1.0
567221,2194964,ADOLLA TRANS INC,,A,N,N,11900 DIVISION ST  SUITE 201,BLUE ISLAND,IL,60406,US,PO BOX 431,BEDFORD PARK,IL,60499,US,(773) 790-4853,(855) 697-6763,ADOLLATRANS@GMAIL.COM,20-APR-22,412188.0,2021.0,22-SEP-11,IL,2,2,412188,2021,1.0
567222,2194965,BROWN FARMS,,C,N,N,6791 TAMARACK RD,OSSEO,MI,49266,US,6791 TAMARACK RD,OSSEO,MI,49266,US,(517) 567-8624,,,18-SEP-11,,,22-SEP-11,MI,1,2,0,0,
567223,2194966,LC MANUFACTURING LLC,,C,N,N,4150 N WOLCOTT STREET,LAKE CITY,MI,49651,US,4150 N WOLCOTT STREET,LAKE CITY,MI,49651,US,(231) 839-7102,(231) 839-4022,CBAILEY@LCFORGE.COM,24-NOV-14,5000.0,2014.0,22-SEP-11,MI,1,3,0,0,
567224,2194973,ANNEX GENERAL CONTRACTING INC,,C,N,N,3856 NANSEMOND PKWY,SUFFOLK,VA,23435,US,3856 NANSEMOND PKWY,SUFFOLK,VA,23435,US,(757) 967-0522,,,22-SEP-11,,,22-SEP-11,VA,3,2,0,0,
567225,2194978,MELINDA SMITH AND KENNETH SMITH,,C,N,N,5301 SOUTH STOCKTON,MONAHANS,TX,79756,US,5301 SOUTH STOCKTON,MONAHANS,TX,79756,US,(432) 943-5341,(432) 943-2356,MSKS1988@YAHOO.COM,21-SEP-21,,,22-SEP-11,TX,2,2,0,0,
567226,2194979,COUNTRY LIFE CONSTRUCTION LLC,,C,N,N,6 BRENTWOOD ROAD,NEW MILFORD,CT,06776,US,6 BRENTWOOD ROAD,NEW MILFORD,CT,06776,US,(203) 948-1789,,,30-SEP-11,,,22-SEP-11,CT,1,1,0,0,
567227,2194980,STANDARD TRANSPORT INC,,A,N,N,36756 SUMMERHOLLY CIR,PALMDALE,CA,93550,US,36756 SUMMERHOLLY CIR,PALMDALE,CA,93550,US,(323) 899-7307,,RAFAELHUEZO73@YAHOO.COM,06-SEP-22,431376.0,2021.0,22-SEP-11,CA,2,2,431376,2021,1.0
567228,2194981,EMERALD CONSTRUCTION COMPANY,,C,N,N,3327 BEAVERDAMS - MORELAND RD,MONTOUR FALLS,NY,14865,US,3327 BEAVERDAMS - MORELAND RD,MONTOUR FALLS,NY,14865,US,(607) 535-4776,,,22-SEP-11,,,22-SEP-11,NY,3,1,0,0,
567229,2194982,BECKER CONSTRUCTION COMPANY,,C,N,N,540 DELWAR ROAD,PITTSBURGH,PA,15236,US,540 DELWAR ROAD,PITTSBURGH,PA,15236,US,(412) 882-6800,(412) 882-9920,BECKERCONST@COMCAST.NET,24-JAN-22,2100.0,2019.0,22-SEP-11,PA,1,4,0,0,
567230,2194984,R & M LOGISTICS LLC,R & M LOGISTICS,A,N,N,1852 SETTLERS WAY DR,SEALY,TX,77474,US,PO BOX 225,SIMONTON,TX,77476,US,(281) 660-5549,(281) 375-9181,MARSHA.RMLOGISTICS@GMAIL.COM,11-APR-22,100.0,2021.0,22-SEP-11,TX,1,1,100,2021,1.0
567231,2194985,DIESEL TRUCK PARTS INC,,C,N,N,771 BRYANT RD,SPARTANBURG,SC,29303-5002,US,771 BRYANT RD,SPARTANBURG,SC,29303-5002,US,(864) 814-1000,(864) 578-3117,DTPINC@HOTMAIL.COM,17-MAY-22,500.0,2021.0,22-SEP-11,SC,1,1,500,2021,1.0
567232,2194986,LU-WAY TRANSPORTATION INC,,A,N,N,9013 WALNUT LN,TINLEY PARK,IL,60477,US,9013 WALNUT LN,TINLEY PARK,IL,60477,US,(312) 451-3041,(312) 724-8436,LUWAYTRANSPORT@GMAIL.COM,03-AUG-22,54686.0,2021.0,22-SEP-11,IL,1,1,54686,2021,1.0
567233,2194988,MICHAEL AND MATTHEW STALNAKER,MOUNTAINEER RECOVERY,C,N,N,436A DEPOT STREET,BURNSVILLE,WV,26335,US,436A DEPOT STREET,BURNSVILLE,WV,26335,US,(304) 853-2148,,,22-SEP-11,1000.0,2011.0,22-SEP-11,WV,1,2,0,0,
567234,2194989,QUALITY MOULD INC,,C,N,N,110 DILL LANE,LATROBE,PA,15650,US,110 DILL LANE,LATROBE,PA,15650,US,(724) 532-3678,,,22-SEP-11,,,22-SEP-11,PA,1,4,0,0,
567235,2194991,DARREL HAMMETT,D C LOGGING,C,N,N,4224 LITTLE COVE ROAD,BOAZ,AL,35956,US,4224 LITTLE COVE ROAD,BOAZ,AL,35956,US,(205) 589-6574,,DARRELHAMMETT@YHOO.COM,22-SEP-11,1.0,2010.0,22-SEP-11,AL,1,1,0,0,
567236,2194993,TERENCE JOHNSON,T JOHNSON TRUCKING,C,N,N,268 STAFFORD CIRCLE 6,CORDOVA,TN,38018,US,268 STAFFORD CIRCLE 6,CORDOVA,TN,38018,US,(901) 378-6066,,TJOHNSONTRUCKING@GMAIL.COM,06-OCT-11,,,22-SEP-11,TN,1,1,0,0,
567237,2194995,RANDALL F CROUCH,R F CARRIERS,C,N,N,5101 PARTRIDGE RD,FT WORTH,TX,76132,US,5101 PARTRIDGE RD,FT WORTH,TX,76132,US,(817) 825-8453,,,23-SEP-11,,,22-SEP-11,TX,1,1,0,0,
567238,2194998,WILLIAM H JENKS,JENKS JERSEYS LLC,C,N,N,224771 FLAMINGO LANE,MARATHON,WI,54448,US,224771 FLAMINGO LANE,MARATHON,WI,54448,US,(715) 574-7719,,JJENKSJERSEYS@AIRRUN.NET,23-JAN-21,500.0,2020.0,22-SEP-11,WI,4,5,500,2020,1.0
567239,2195001,CHALK AND VERMILION FINE ARTS INC,MARTIN LAWRENCE GALLERIES,C,N,N,11940 BORDEN AVENUE,SAN FERNANDO,CA,91340,US,11940 BORDEN AVENUE,SAN FERNANDO,CA,91340,US,(818) 741-3956,(818) 838-0510,BRUDD@CHALK-VERMILION.COM,11-FEB-22,1.0,2021.0,22-SEP-11,CA,1,2,1,2021,1.0
567240,2195002,GRANT BODY SHOP INC,GRANT BODY SHOP,C,N,N,1623 GENTRY MEMORIAL HIGHWAY,EASLEY,SC,29640,US,P O BOX 897,PICKENS,SC,29671,US,(864) 855-2335,(864) 859-3549,,22-SEP-11,,,22-SEP-11,SC,1,1,0,0,
567241,2195004,CTC RECOVERY AND RECYCLING INC,,C,N,N,5342 CLARK ROAD #106,SARASOTA,FL,34233,US,5342 CLARK ROAD #106,SARASOTA,FL,34233,US,(941) 350-2047,(941) 485-6286,,17-OCT-11,,,22-SEP-11,FL,1,1,0,0,
567242,2195006,TEXAS MICROBIAL APPLICATIONS INC,BW ORGANICS,C,N,N,475 COUNTY ROAD 2300,SULPHUR SPRINGS,TX,75482,US,4851 KELLER SPRINGS ROAD #209,ADDISON,TX,75001,US,(903) 438-2525,(903) 438-2626,LESLIE@TMAORGANICS.COM,11-NOV-14,325317.0,2014.0,22-SEP-11,TX,1,1,0,0,
567243,2195007,ALASKA COMMUNITY DEVELOPMENT CORPORATION,,C,N,N,1517 S INDUSTRIAL WAY STE 8,PALMER,AK,99645,US,1517 S INDUSTRIAL WAY STE 8,PALMER,AK,99645,US,(907) 746-5680,(907) 746-5681,TLINN@ALASKACDC.ORG,19-SEP-22,1.0,2014.0,22-SEP-11,AK,1,1,0,0,
567244,2195009,SANTIAGO GARCIA,S G DIRT TRUCKING,C,N,N,11902 MOOSEHEAD LANE,HOUSTON,TX,77064,US,11902 MOOSEHEAD LANE,HOUSTON,TX,77064,US,(281) 537-7713,(281) 537-7713,,22-SEP-11,552210.0,2011.0,22-SEP-11,TX,1,2,0,0,
567245,2195012,JOHNATHON GERALD WALLING,DWH FARMS,C,N,N,4500 CHAPMAN RD,STOCKBRIDGE,MI,49285,US,4500 CHAPMAN RD,STOCKBRIDGE,MI,49285,US,(517) 795-3362,,TBIGLUG@YAHOO.COM,22-SEP-11,,,22-SEP-11,MI,1,1,0,0,
567246,2195016,MATT LISTER TRUCKING LLC,MATT LISTER,A,N,N,191 NORTH 875 WEST,PAROWAN,UT,84761,US,PO BOX 1444,PAROWAN,UT,84761,US,(435) 592-3727,,MATTLISTERTRUCKING@YAHOO.COM,17-MAR-22,125000.0,2021.0,22-SEP-11,UT,1,1,125000,2021,1.0
567247,2195018,SHAWN'S HOME FURNISHINGS,,A,N,N,568 BLUE RIDGE STREET,BLAIRSVILLE,GA,30512,US,568 BLUE RIDGE STREET,BLAIRSVILLE,GA,30512,US,(706) 835-1209,,SHAWNSHOME@BRMEMC.NET,03-MAR-22,24675.0,2021.0,22-SEP-11,GA,2,2,24675,2021,1.0
567248,2195019,NUNEZ ENTERPRISES LLC,,C,N,N,864 SCHAAKE ROAD,OTHELLO,WA,99344,US,864 SCHAAKE ROAD,OTHELLO,WA,99344,US,(509) 488-6621,,,29-SEP-11,,,22-SEP-11,WA,2,2,0,0,
567249,2195020,JEFFREY HUMMER,SIMPLY SERVICE LLC,C,N,N,1753 KENTUCKY STREET,RACINE,WI,53405,US,1753 KENTUCKY STREET,RACINE,WI,53405,US,(262) 552-8260,,SIMPLYHUMMER@YAHOO.COM,22-SEP-11,,,22-SEP-11,WI,1,1,0,0,
567250,2195026,ANDREW J BOWER,THE BOWER GROUP INC,C,N,N,322 ROADARMEL LANE,PAXINOS,PA,17860,US,322 ROADARMEL LANE,PAXINOS,PA,17860,US,(570) 672-9114,,,22-SEP-11,,,22-SEP-11,PA,1,1,0,0,
567251,2195028,MICHAEL RAGLAND,RAGLAND COMPANY,C,N,N,12055 W HWY 19,ADA,OK,74820,US,PO BOX 663,ADA,OK,74821,US,(580) 320-1236,,JKAYRAGLAND@HOTMAIL.COM,13-DEC-11,5000.0,2010.0,22-SEP-11,OK,2,2,0,0,
567252,2195030,ELIGIO MENDOZA-RUIZ,MENDOZA TRANSPORT,A,N,N,962 S MAIN STREET,ULYSSES,KS,67880,US,106 N 9TH ST,GARDEN CITY,KS,67846,US,(620) 510-2343,,,18-MAR-22,261808.0,2021.0,22-SEP-11,KS,7,6,261808,2021,1.0
567253,2195033,MARCENGILL FARMS LLC,,C,N,N,151 PITTMAN CIRCLE,WESTMINSTER,SC,29693,US,PO BOX  142,WESTMINSTER,SC,29693,US,(864) 647-5327,(864) 647-5327,SISSIEMARCENGILL@BELLSOUTH.NET,04-FEB-19,10000.0,2018.0,22-SEP-11,SC,3,1,0,0,
567254,2195037,JOHN ESKEW CONSTRUCTION INC,,A,N,N,1281 HWY 84 E,UMPIRE,AR,71971,US,1281 HWY 84 E,UMPIRE,AR,71971,US,(870) 583-6457,(870) 583-6457,JOHNSQ79@YAHOO.COM,18-JUL-22,149345.0,2021.0,22-SEP-11,AR,3,6,149345,2021,1.0
567255,2195040,M B & SON'S TRUCKING CORPORATION,,C,N,N,6901 WEIMAN CT,COMMERCE CITY,CO,80022,US,6901 WEIMAN CT,COMMERCE CITY,CO,80022,US,(303) 472-1031,,,22-SEP-11,12000.0,2011.0,22-SEP-11,CO,2,1,0,0,
567256,2195042,MARTIN A RUBALLOS,MARTIN'S LAWN MAINTENANCE,C,N,N,550 FAIR STREET,CARMEL,NY,10512,US,550 FAIR STREET,CARMEL,NY,10512,US,(845) 225-4258,,,22-SEP-11,,,22-SEP-11,NY,1,1,0,0,
567257,2195047,ROBERT S GIBSON JR,GIBSON TRANSPORT,C,N,N,268 ESBENSHADE RD,RONKS,PA,17572,US,268 ESBENSHADE RD,RONKS,PA,17572,US,(717) 333-3909,,DORISG569@GMAIL.COM,07-SEP-16,20000.0,2011.0,22-SEP-11,PA,1,1,0,0,
567258,2195052,ATLAS TRENCHLESS LLC,,A,N,N,1351 BROADWAY ST,ROCKVILLE,MN,56369,US,P O BOX 488,ROCKVILLE,MN,56369,US,(320) 685-7578,,,28-JUN-22,50000.0,2021.0,22-SEP-11,MN,16,12,50000,2021,1.0
567259,2195054,PERFORMANCE AIR COOLING INC,PERFORMANCE AIR COOLING INC501566814,A,N,N,1360 W CEDAR AVE,DENVER,CO,80223,US,1360 W CEDAR AVE,DENVER,CO,80223,US,(303) 778-0100,,OFFICE@PERFORMANCEAIRCOOLING.COM,07-JUL-22,2030.0,2018.0,22-SEP-11,CO,2,1,2030,2018,1.0
567260,2195057,YR TRANS LLC,,C,N,N,1800 NW 129TH AVE STE 108,MIAMI,FL,33182,US,1800 NW 129TH AVE STE 108,MIAMI,FL,33182,US,(305) 746-8701,,YRTRANS2500@GMAIL.COM,14-OCT-22,260.0,2011.0,22-SEP-11,FL,2,2,0,0,
567261,2195058,DUCKWORTH DELIVERY LLC,,C,N,N,1109 JULIES TRAIL,MOORE,OK,73160,US,1109 JULIES TRAIL,MOORE,OK,73160,US,(405) 708-2547,,DUCKWORTH.DELIVERY@YAHOO.COM,26-JAN-15,50000.0,2014.0,22-SEP-11,OK,1,2,0,0,
567262,2195060,STEVEN W CRADDOCK,,C,N,N,3092 E 500 NORTH RD,ALLERTON,IL,61810,US,3092 E 500 NORTH RD,ALLERTON,IL,61810,US,(217) 288-9230,,,14-OCT-12,5000.0,2011.0,22-SEP-11,IL,1,2,0,0,
567263,2195063,CTX BUSINESS SOLUTIONS INC,COPYTRONIX,A,N,N,16640 SW 72ND AVE,PORTLAND,OR,97224,US,16640 SW 72ND AVE,PORTLAND,OR,97224,US,(503) 968-0341,(503) 624-9147,KRISTOPHER.BUXTON@XEROX.COM,04-APR-22,1.0,2021.0,22-SEP-11,OR,2,2,1,2021,1.0
567264,2195064,COREPROBE INTERNATIONAL INC,DBA CPI GEOLOGIC & ENGINEERING CONSULTING,C,N,N,5075 WALNUT GROVE AVE,SAN GABRIEL,CA,91776,US,5075 WALNUT GROVE AVE,SAN GABRIEL,CA,91776,US,(626) 309-9932,(626) 309-9978,INFO@COREPROBE.COM,17-MAR-22,14444.0,2021.0,22-SEP-11,CA,5,2,14444,2021,1.0
567265,2195065,JEFFREY D HAYNES,J HAYNES,C,N,N,1713 PINE RUN ROAD,WEST MIFFLIN,PA,15122,US,1713 PINE RUN ROAD,WEST MIFFLIN,PA,15122,US,(412) 334-8795,,,22-SEP-11,,,22-SEP-11,PA,2,5,0,0,
567266,2195069,PRESTIGIOUS EVENT RENTALS LLC,,C,N,N,7211 FM 1488 STE B,MAGNOLIA,TX,77354,US,7211 FM 1488 STE B,MAGNOLIA,TX,77354,US,(281) 356-5867,,,22-SEP-11,,,22-SEP-11,TX,6,5,0,0,
567267,2195072,CHRIS CUCCURULLO,CRC LANDSCAPING,C,N,N,532 NEW PALTZ RD,HIGHLAND,NY,12528,US,532 NEW PALTZ RD,HIGHLAND,NY,12528,US,(845) 834-2604,,CRCLANDSCAPING@GMAIL.COM,14-JUL-14,,,22-SEP-11,NY,1,1,0,0,
567268,2195073,ROBERT N EWING GENERAL CONTRACTOR INC,,C,N,N,4135 N 12TH STREET,PHOENIX,AZ,85014,US,4135 N 12TH STREET,PHOENIX,AZ,85014,US,(602) 264-3469,,DUANEL@EWINGCONSTRUCTION.COM,15-MAR-22,44000.0,2020.0,22-SEP-11,AZ,2,2,44000,2020,1.0
567269,2195077,JOHN M GUTSUE,GUTSUE CONSTRUCTION LLC,C,N,Y,22943 JUNCTION RD,BELLEVUE,MI,49021,US,22943 JUNCTION RD,BELLEVUE,MI,49021,US,(269) 420-5960,,JGUTSUE@YAHOO.COM,22-SEP-11,50000.0,2011.0,22-SEP-11,MI,2,1,0,0,
567270,2195079,NICHOLAS EUGENE THOMAS,,A,N,N,3366 ST JOHN ROAD,ELIZABETHTOWN,KY,42701,US,3366 ST JOHN ROAD,ELIZABETHTOWN,KY,42701,US,(270) 234-9578,,LMTHOMAS60@COMCAST.NET,22-JUN-21,6500.0,2010.0,22-SEP-11,KY,2,1,6500,2010,1.0
567271,2195080,DRF CUSTOM LLC,,A,N,N,1594 HWY G44,KNOXVILLE,IA,50138,US,1594 HWY G44,KNOXVILLE,IA,50138,US,(641) 891-3260,,MARIE.JOYSOFFICE@GMAIL.COM,19-OCT-22,86000.0,2021.0,22-SEP-11,IA,1,1,86000,2021,1.0
567272,2195081,JONATHAN E AUTEN,,C,N,N,2155 WEST POWERLINE RD,AYR,NE,68925,US,2155 WEST POWERLINE RD,AYR,NE,68925,US,(402) 756-3883,,,22-SEP-11,,,22-SEP-11,NE,1,2,0,0,
567273,2195082,JOSHUA GLACKIN TREE SERVICE,,C,N,N,164 SW SAPLING GLEN,LAKE CITY,FL,32024,US,164 SW SAPLING GLEN,LAKE CITY,FL,32024,US,(386) 466-8867,,GLACKINTREESERVICE@GMAIL.COM,22-SEP-11,2000.0,2011.0,22-SEP-11,FL,2,1,0,0,
567274,2195083,KINGDOM TRANSPORT LLC,,A,N,N,407 TIMBER LANE,GRASONVILLE,MD,21638,US,407 TIMBER LANE,GRASONVILLE,MD,21638,US,(410) 562-4765,(410) 827-8099,KINGDOMTRANSPORT@HOTMAIL.COM,07-MAR-22,147115.0,2021.0,22-SEP-11,DE,4,3,147115,2021,1.0
567275,2195084,AB TOWING LLC,,C,N,N,15 EAST PARK AVENUE,CHIPPEWA FALLS,WI,54729,US,15 EAST PARK AVENUE,CHIPPEWA FALLS,WI,54729,US,(715) 559-9029,,,10-MAR-14,20000.0,2013.0,22-SEP-11,WI,5,2,0,0,
567276,2195085,LANCE ALLERKAMP,L&J STOCK FARMS,C,N,N,52210 IH 10 WEST ACCESS ROAD,COMFORT,TX,78013,US,P O BOX 1108,COMFORT,TX,78013,US,(830) 995-2930,,ALLERKAMP5@OUTLOOK.COM,04-AUG-20,,,22-SEP-11,TX,1,1,0,0,
567277,2195086,DANNY GENE SIMMONS,SIMMONS LOGGING LLC,C,N,N,300 SIMMONS ROAD,WOODRUFF,SC,29388,US,300 SIMMONS ROAD,WOODRUFF,SC,29388,US,(864) 590-0567,(864) 476-5095,AMANDASIMMONS094@YAHOO.COM,22-SEP-11,70000.0,2010.0,22-SEP-11,SC,6,5,0,0,
567278,2195090,EASY EXPRESS LLC,,A,N,N,5100 LINCOLN AVE,LISLE,IL,60532,US,5100 LINCOLN AVE,LISLE,IL,60532,US,(708) 437-0200,(708) 675-7495,INFO@EASYEXPRESSLLC.COM,18-OCT-21,120000.0,2020.0,22-SEP-11,IL,5,5,120000,2020,1.0
567279,2195091,KNAPP ALVIN,FARMER,C,N,N,23949 E 700 N RD,FAIRBURY,IL,61739,US,23949 E 700 N RD,FAIRBURY,IL,61739,US,(815) 692-2473,,,27-APR-21,4000.0,2021.0,22-SEP-11,IL,3,2,4000,2021,1.0
567280,2195094,LORI ANDRUS,,C,N,N,N 10795 LAKE DRIVE,BIRNAMWOOD,WI,54414,US,N 10795 LAKE DRIVE,BIRNAMWOOD,WI,54414,US,(715) 489-3483,(715) 489-3417,,22-SEP-11,,,22-SEP-11,WI,1,1,0,0,
567281,2195095,BMF INDUSTRIES LLC,BMF TRUCKING,C,N,N,4025 MCGINNIS FERRY RD #1808,SUWANEE,GA,30024,US,3525 GREAT CYPRESS CIR #201,RUSKIN,FL,33573,US,(702) 556-9681,(678) 807-2995,DUANES362@GMAIL.COM,21-APR-22,1.0,2021.0,22-SEP-11,GA,1,1,1,2021,1.0
567282,2195097,BRENT ALAN BRIGNER,BRENT ALAN BRIGNER CORPORATION,C,N,Y,635 BARSTOW AVE SUITE 9,CLOVIS,CA,93612-2291,US,635 BARSTOW AVE SUITE 9,CLOVIS,CA,93612-2291,US,(559) 519-6979,(559) 761-4076,BBPERSONAL1@GMAIL.COM,14-AUG-14,1.0,2014.0,22-SEP-11,CA,4,6,0,0,
567283,2195100,MJM PARTNERS LLC,CUT AND CORE CONCRETE CUTTING LLC,C,N,N,1222 EAST 11 MILE RD,MADISON HEIGHTS,MI,48071,US,1222 EAST 11 MILE RD,MADISON HEIGHTS,MI,48071,US,(248) 542-7801,(248) 542-7804,CUTANDCORE.NET,12-OCT-12,15000.0,2011.0,22-SEP-11,MI,7,6,0,0,
567284,2195101,CHAD YOUNG,YOUNG FAMILY FARMS,C,N,N,3280 SWANSON RD,RAVENNA,MI,49451,US,3280 SWANSON RD,RAVENNA,MI,49451,US,(616) 502-3332,,JRYKSEYOUNG@GMAIL.COM,15-NOV-11,5000.0,2011.0,22-SEP-11,MI,1,1,0,0,
