,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1020510,2914477,HELLO TROLLEY LLC,HELLO TROLLEY,C,N,N,2234 HENPECK LN,FRANKLIN,TN,37064-5205,US,2234 HENPECK LN,FRANKLIN,TN,37064-5205,US,(615) 522-8007,,HELLOTROLLEYTN@GMAIL.COM,30-AUG-18,,,02-AUG-16,TN,4,3,0,0,
1020511,2914481,MIKE ALLEN'S TRANSPORTATION LLC,,A,N,N,6602 MURPHY ROAD,STEDMAN,NC,28391,US,2236 ANDALUSIAN DRIVE,HOPE MILLS,NC,28348,US,(678) 234-3866,,MIKEALLENSTRANSPORTATION@GMAIL.COM,08-JAN-22,138076.0,2021.0,02-AUG-16,NC,2,2,138076,2021,1.0
1020512,2914482,EDWARD KURTH & SONS INC,,A,N,N,220 BLACKWOOD BARNSBORO RD,SEWELL,NJ,08080-4202,US,220 BLACKWOOD BARNSBORO RD,SEWELL,NJ,08080-4202,US,(856) 227-5252,(856) 227-9394,ALK@EDKURTHSONS.COM,18-FEB-22,80000.0,2021.0,02-AUG-16,NJ,8,14,80000,2021,1.0
1020513,2914483,"LAZY DAY'S FARM, LLC",,C,N,N,38 COCKRELL LN  ,TROY,MO,63379-3119,US,PO BOX 103  ,TROY,MO,63379-0103,US,(314) 280-4921,(636) 528-5922,SHARPHAULING@AOL.COM,02-AUG-16,,,02-AUG-16,MO,1,2,0,0,
1020514,2914486,THE GEORGIA WINERY INC,,C,N,N,6469 BATTLEFIELD PKWY  ,RINGGOLD,GA,30736-5161,US,6469 BATTLEFIELD PKWY  ,RINGGOLD,GA,30736-5161,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,02-AUG-16,,,02-AUG-16,GA,1,3,0,0,
1020515,2914487,I TOW TOWING INC,,C,N,N,8691 18TH AVE,BROOKLYN,NY,11214,US,8691 18TH AVE,BROOKLYN,NY,11214,US,(718) 535-8008,(718) 744-2755,ITOWTOWING@OUTLOOK.COM,15-JUL-21,10.0,2020.0,02-AUG-16,NY,1,2,10,2020,1.0
1020516,2914488,SWG TRANSPORTATION LLC,,A,N,N,416 HWY 110 NORTH,WHITEHOUSE,TX,75791,US,416 HWY 110 NORTH,WHITEHOUSE,TX,75791-9557,US,(903) 830-9248,,SGARY79@ICLOUD.COM,28-JUN-22,78598.0,2017.0,02-AUG-16,TX,1,1,78598,2017,1.0
1020517,2914489,SOUTH MOUNTAIN TRANSPORT LLC,,A,N,N,331 N COTTONWOOD AVE,CANON CITY,CO,81212,US,331 N COTTONWOOD AVE,CANON CITY,CO,81212,US,(574) 312-5277,,SOUTHMOUNTAINTRANSPORT@GMAIL.COM,19-AUG-20,218000.0,2017.0,02-AUG-16,CO,1,1,218000,2017,1.0
1020518,2914490,PLANO TRANSPORT INC,,A,N,N,3612 CARRINGTON DRIVE,RICHARDSON,TX,75082,US,3612 CARRINGTON DRIVE,RICHARDSON,TX,75082,US,(469) 221-9727,(844) 326-7782,PLANOTRANSPORT@YAHOO.COM,07-FEB-22,42981.0,2021.0,02-AUG-16,TX,2,2,42981,2021,1.0
1020519,2914491,AARON ALLGYER,A R BUILDING & MATERIALS,C,N,N,124 RODGERS RD,HOWARD,PA,16841-4148,US,124 RODGERS RD,HOWARD,PA,16841-4148,US,(814) 280-5058,,AARONALLGYER@GMAIL.COM ,04-AUG-19,1000.0,2018.0,02-AUG-16,PA,2,4,0,0,
1020520,2914493,HL MANAGEMENT SERVICE LLC,HL CONSTRUCTION,C,N,N,260 9TH ST SE,CLEVELAND,TN,37311,US,PO BOX 5417,CLEVELAND,TN,37320,US,(423) 464-4506,(423) 476-8749,TIFFANY@HLCONSTRUCTIONSITE.COM,13-APR-22,1000.0,2021.0,02-AUG-16,TN,2,2,1000,2021,1.0
1020521,2914497,PILATO'S ARTSCAPE LLC,,C,N,N,963 DANBURY RD,WILTON,CT,06897-4908,US,963 DANBURY RD,WILTON,CT,06897-4908,US,(203) 587-1015,,ARTSCAPE@OPTONLINE.NET,14-OCT-22,2500.0,2021.0,02-AUG-16,CT,2,1,2500,2021,1.0
1020522,2914499,WATER TO GO LLC,,C,N,N,22820 TUMBLEWEED CT,BEND,OR,97701,US,22820 TUMBLEWEED CT,BEND,OR,97701,US,(541) 815-1746,(541) 797-6787,WATERTOGO16@GMAIL.COM,08-FEB-21,15844.0,2019.0,02-AUG-16,OR,2,4,0,0,
1020523,2914500,SEVIERVILLE WELDING SUPPLY,,B,N,N,1012 OLD KNOXVILLE HWY STE 3  ,SEVIERVILLE,TN,37862-3141,US,1012 OLD KNOXVILLE HWY STE 3  ,SEVIERVILLE,TN,37862-3141,US,(865) 428-2606,(865) 366-1299,BILLY.BRIMER@SEVIERVILLEWELDINGSUPPLY.COM,02-AUG-16,,,02-AUG-16,TN,1,2,0,0,
1020524,2914501,RAYMOND HILL CEMETERY INC,RAYMOND HILL CEMETERY,C,N,N,165 ROUTE 52  ,CARMEL,NY,10512,US,P.O. BOX 444  ,CARMEL,NY,10512,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,02-AUG-16,,,02-AUG-16,NY,1,1,0,0,
1020525,2914502,CHRIS DUDLEY,DUDLEY'S TRUCK & EQUIPMENT,A,N,N,10139 STATE ROUTE 4,WHITEHALL,NY,12887,US,PO BOX 46,WHITEHALL,NY,12887,US,(518) 499-2541,(518) 499-2145,DUDLEYSREPAIR@GMAIL.COM,19-APR-21,16000.0,2019.0,02-AUG-16,NY,5,6,16000,2019,1.0
1020526,2914503,MACHETE TOWING INC,,C,N,N,4310 SW 130TH CT  ,MIAMI,FL,33175-4035,US,4310 SW 130TH CT  ,MIAMI,FL,33175-4035,US,(305) 878-3725,,NAPAZ@HOTMAIL.COM,02-AUG-16,,,02-AUG-16,FL,1,1,0,0,
1020527,2914504,HOME SAFETY SERVICES INC,COWETA POOL AND FIREPLACE THOMAS CHIMNEY SERVICE,A,N,N,990 PEA RIDGE RD,FRANKLIN,GA,30217,US,990 PEA RIDGE RD,FRANKLIN,GA,30217,US,(770) 253-9492,(770) 253-2103,SHEILATHOMAS@COWETAPOOL.COM,06-OCT-22,43000.0,2022.0,02-AUG-16,GA,4,2,43000,2022,1.0
1020528,2914506,M-2 JOINT VENTURE LLP,,C,N,N,3575 COUNTY ROAD 4713,LA COSTE,TX,78039-2107,US,3575 COUNTY ROAD 4713,LA COSTE,TX,78039-2107,US,(830) 762-4037,(830) 762-9169,SCHMATTA101@YAHOO.COM,26-JAN-22,,,02-AUG-16,TX,1,2,0,0,
1020529,2914507,10 BELOW LLC,SIMPLY 10,A,N,N,2500 CRESTWOOD BLVD STE 500,IRONDALE,AL,35210-2026,US,2500 CRESTWOOD BLVD STE 500,IRONDALE,AL,35210-2026,US,(205) 703-0910,,AUSTIN@SIMPLY10.COM,06-MAY-22,90000.0,2021.0,02-AUG-16,AL,1,1,90000,2021,1.0
1020530,2914509,CAPITAL WAY LLC,,C,N,N,7215 MONETARY DR STE 105,ORLANDO,FL,32809-5798,US,7215 MONETARY DR STE 105,ORLANDO,FL,32809-5798,US,(786) 646-7179,,SAIMARAVILLANZON@GMAIL.COM,19-OCT-22,17000.0,2020.0,02-AUG-16,FL,1,1,17000,2020,1.0
1020531,2914511,PRIME FOOD SERVICE INC,CAPITOL FOODS,C,N,N,2413-B SCHUSTER DRIVE,HYATTSVILLE,MD,20781,US,9527 THORNTON WOODS WAY,COLUMBIA,MD,21046,US,(240) 988-5786,,PRIMECAPITOLFOODS@GMAIL.COM,20-OCT-22,18000.0,2021.0,02-AUG-16,MD,3,4,18000,2021,1.0
1020532,2914515,DEUCES TRUCKING LLC,,A,N,N,37232 AUDUBON PARK AVE,GEISMAR,LA,70734-3266,US,37232 AUDUBON PARK AVE,GEISMAR,LA,70734-3266,US,(281) 782-1141,,ATLEVY@GMAIL.COM,04-AUG-22,1.0,2022.0,02-AUG-16,LA,1,2,1,2022,1.0
1020533,2914517,JDR ENTERPRISES LLC,,C,N,N,1640 W GIRARD AVE,ENGLEWOOD,CO,80110,US,1640 W GIRARD AVE,ENGLEWOOD,CO,80110,US,(303) 961-4307,,WENTJO@HOTMAIL.COM,06-JUL-21,,,02-AUG-16,CO,7,7,0,0,
1020534,2914519,FUZZY'S LANDSCAPING,,C,N,N,60 MEMORY LN,OAKLAND,MD,21550,US,60 MEMORY LN,OAKLAND,MD,21550,US,(301) 501-6139,,MYSUPERBEE69@YAHOO.COM,22-DEC-21,35000.0,2020.0,02-AUG-16,MD,1,1,35000,2020,1.0
1020535,2914520,LCR AGGREGATES DIVISION LLC,,C,N,N,30691 BARTELS ROAD,BULVERDE,TX,78163,US,4650 FM 482,NEW BRAUNFELS,TX,78132,US,(210) 421-6040,,LCRTOTALTRANS@AOL.COM,16-AUG-22,1416000.0,2022.0,02-AUG-16,TX,14,8,1416000,2022,1.0
1020536,2914522,VICTORINO SANTIAGO FRANCISCO,JB TRANSPORT,C,N,N,19824 SW RD 2 5,QUINCY,WA,98848,US,PO BOX 5531,GEORGE,WA,98824,US,(509) 989-6576,,,12-MAY-22,82489.0,2021.0,02-AUG-16,WA,1,1,82489,2021,1.0
1020537,2914524,"ARTSCAPES, LLC",,C,N,N,1310 KALAMAZOO ST STE 200  ,SOUTH HAVEN,MI,49090-1913,US,1310 KALAMAZOO ST STE 150  ,SOUTH HAVEN,MI,49090-1913,US,(269) 906-9140,(269) 639-7306,KBYRNE@GOFORTHGROUP.COM,02-AUG-16,,,02-AUG-16,MI,1,1,0,0,
1020538,2914525,JUAN CISNEROS TRUCKING LLC,,A,N,N,53752 APPLETON RD UNIT 35,MILTON FRWTR,OR,97862-7688,US,53752 APPLETON RD UNIT 35,MILTON FRWTR,OR,97862-7688,US,(509) 412-5811,,JMCTRUCKING7@GMAIL.COM,04-AUG-22,500.0,2021.0,02-AUG-16,OR,1,1,53482,2022,3.0
1020539,2914526,J&T TRAILERS LLC,,A,N,N,25 S YOUNG ROAD,LEBANON,KY,40033-9218,US,PO BOX 129,LEBANON,KY,40033-9218,US,(270) 699-1244,,TOMMYLCW1@GMAIL.COM,07-AUG-22,1000.0,2022.0,02-AUG-16,KY,1,1,1000,2022,1.0
1020540,2914527,AJ AUTO SERVICE & TOWING,,B,N,N,19673 W CAMBRIDGE RD,MUNDELEIN,IL,60060-1032,US,19673 W CAMBRIDGE RD,MUNDELEIN,IL,60060-1032,US,(847) 875-1874,,VSALGADO1@YAHOO.COM,02-AUG-16,,,02-AUG-16,IL,1,1,0,0,
1020541,2914528,HAND TO HAND TRANSPORTATION LLC,,A,N,N,1150 MORSE ROAD SUITE 200,COLUMBUS,OH,43229,US,1150 MORSE ROAD SUITE 200,COLUMBUS,OH,43229,US,(614) 704-5405,(614) 468-5248,HANDTOHANDTRAN2@GMAIL.COM,06-SEP-22,1956200.0,2021.0,02-AUG-16,OH,14,15,1956200,2021,1.0
1020542,2914529,TYLER GASPER,GASPER TRUCKING,A,N,N,2041 E BOULDER RIDGE DR,WATERTOWN,SD,57201,US,2041 E BOULDER RIDGE DR,WATERTOWN,SD,57201,US,(605) 880-6546,,KRISTIB@PRORATESERVICES.COM,22-FEB-22,130000.0,2021.0,02-AUG-16,SD,1,1,130000,2021,1.0
1020543,2914531,MYNOR'S LANDSCAPING INC,,C,N,N,75 SPERRY CT,BRENTWOOD,NY,11717-8001,US,75 SPERRY CT,BRENTWOOD,NY,11717-8001,US,(631) 336-7450,,MYNOR1375@GMAIL.COM,25-FEB-22,,,02-AUG-16,NY,4,1,0,0,
1020544,2914532,PURE O' WORKS INC,,B,Y,N,5314 16TH AVE,BROOKLYN,NY,11204-1425,US,5314 16TH AVE,BROOKLYN,NY,11204-1425,US,(347) 363-0404,,PUREOWORKS@GMAIL.COM,02-MAR-21,105978.0,2018.0,02-AUG-16,NY,8,3,105978,2018,1.0
1020545,2914533,AJAP TRAILWAYS LLC,,C,N,Y,522 ALBEMARLE RD,CEDARHURST,NY,11516,US,522 ALBEMARLE RD,CEDARHURST,NY,11516,US,(516) 495-0572,,NADY4767@GMAIL.COM,23-JUL-20,251000.0,2020.0,02-AUG-16,NY,1,1,251000,2020,1.0
1020546,2914534,QUICK PICK TOWING AND SERVICE LLC,,C,N,N,4430 JOT EM DOWN RD,CUMMING,GA,30028,US,4430 JOT EM DOWN RD,CUMMING,GA,30028,US,(678) 414-3030,,NIVALDOBRAZ@YAHOO.COM,15-SEP-22,10000.0,2020.0,02-AUG-16,GA,1,1,10000,2020,1.0
1020547,2914535,DAVIS AUTO BODY & PAINT INC,,C,N,N,276 FAISON HWY,CLINTON,NC,28328,US,276 FAISON HWY,CLINTON,NC,28328,US,(910) 596-0049,(910) 596-0440,DAVISAUTO07@EMBARQMAIL.COM,01-MAY-21,50000.0,2020.0,02-AUG-16,NC,3,3,50000,2020,1.0
1020548,2914537,THE TICK TOCK GROUP INC,,C,N,N,831 STATE ROUTE 3,MORRISONVILLE,NY,12962-3822,US,35A SMITHFIELD BLVD # 223,PLATTSBURGH,NY,12901-2111,US,(518) 907-0097,,COREY@THETICKTOCKGROUP.COM,26-JUL-22,30000.0,2021.0,02-AUG-16,NY,2,2,30000,2021,1.0
1020549,2914539,KRD TRANSPORT INC,,B,N,N,26301 SW 130TH AVE  ,HOMESTEAD,FL,33032-8932,US,26301 SW 130TH AVE  ,HOMESTEAD,FL,33032-8932,US,(786) 379-7514,,KRD@GMAIL.COM,02-AUG-16,,,02-AUG-16,FL,1,1,0,0,
1020550,2914541,MATEJKA FARMS LLC,,C,N,N,100 BROADWAY STREET,MORRISON,IA,50657,US,100 BROADWAY STREET,MORRISON,IA,50657,US,(319) 290-2894,,BRIAN@TRKPERMITS.COM,14-JAN-22,1000.0,2021.0,02-AUG-16,IA,2,2,1000,2021,1.0
1020551,2914543,ABA TRANSPORT SERVICES LLC,,A,N,N,12027 LOCH MUICK DR,HUMBLE,TX,77346,US,12027 LOCH MUICK DR,HUMBLE,TX,77346,US,(786) 439-8490,,ABATRANSPORT@YAHOO.COM,11-APR-22,226659.0,2021.0,02-AUG-16,TX,2,2,226659,2021,1.0
1020552,2914546,JOSEF KROPF LLC,GREEN RIVER VILLAGE APTS,C,N,N,3716 AUBURN WAY N STE 101  ,AUBURN,WA,98002-1389,US,3716 AUBURN WAY N STE 101  ,AUBURN,WA,98002-1389,US,(253) 833-3841,(253) 833-2821,GRVOFFICE@COMCAST.NET,02-AUG-16,,,02-AUG-16,WA,2,2,0,0,
1020553,291455,RELIABLE FREIGHT LINES INC,,A,N,N,208 S MULBERRY ST,ABILENE,KS,67410,US,208 S MULBERRY ST,ABILENE,KS,67410,US,(785) 479-6674,(785) 263-3128,RELIABLEFREIGHT@ATT.NET,08-DEC-21,555269.0,2021.0,07-MAY-87,KS,5,6,555269,2021,1.0
1020554,2914550,JA NEW GENERATION CONSTRUCTION CORP,,C,N,N,114 BEVERLY RD  ,HEMPSTEAD,NY,11550-5248,US,114 BEVERLY RD  ,HEMPSTEAD,NY,11550-5248,US,(516) 502-2607,,KQUILES1@HOTMAIL.COM,02-AUG-16,,,02-AUG-16,NY,3,3,0,0,
1020555,2914552,PRAIRIE WINDS SERVICES LLC,,A,N,N,4983 HATZENBILER,WILLISTON,ND,58801,US,1618 20TH AVE EAST,WILLISTON,ND,58801,US,(701) 570-8433,,MOMOF4PWS@GMAIL.COM,02-JUN-22,9241.0,2021.0,02-AUG-16,ND,9,3,9241,2021,1.0
1020556,2914553,S A S REFRIGERATED LLC,,A,N,N,1017 SW ASWAN AVE,PORT ST LUCIE,FL,34953,US,8613 UNDERHILL DR,SACRAMENTO,CA,95828-7554,US,(772) 919-5495,,SASREFRIGERATED@GMAIL.COM,08-JUL-22,58239.0,2022.0,02-AUG-16,FL,1,1,58239,2022,1.0
1020557,2914555,SOUTHERN UTAH GRADE AND PAVE,,C,N,N,544 S 400 W,IVINS,UT,84738,US,544 S 400 W,IVINS,UT,84738,US,(435) 749-4111,(866) 620-9510,JOSHENCE@GMAIL.COM,26-AUG-22,32760.0,2022.0,02-AUG-16,UT,4,3,32760,2022,1.0
1020558,2914557,BHANGU LOGISTICS INC,,A,N,N,569 BROOKLINE CT,NORTHFIELD,OH,44067,US,569 BROOKLINE CT,NORTHFIELD,OH,44067,US,(216) 212-6999,,SJASPREET724@GMAIL.COM,06-MAY-22,100.0,2020.0,02-AUG-16,OH,1,1,100,2020,1.0
1020559,2914558,LTD TECHTOOLS INC,MATCO TOOLS,C,N,N,201 PARK CREEK DR,WOODSTOCK,GA,30188,US,201 PARK CREEK DR,WOODSTOCK,GA,30188,US,(404) 402-2230,,CLOUDERMILK@COMCAST.NET,06-DEC-19,6250.0,2018.0,02-AUG-16,GA,1,1,0,0,
1020560,2914559,T S DISTRIBUTION LLC,,C,N,N,19 BALSAM CT,STEAMBOAT SPR,CO,80487-1746,US,19 BALSAM CT,STEAMBOAT SPR,CO,80487-1746,US,(970) 819-9071,,WELCOME4YOU@HOTMAIL.COM,12-JAN-22,8000.0,2021.0,02-AUG-16,CO,1,2,8000,2021,1.0
1020561,2914560,VIK AUTO TRANSPORT INC,,A,N,N,10 PLATT PL,TREVOSE,PA,19053,US,10 PLATT PL,TREVOSE,PA,19053,US,(267) 966-8022,(267) 200-0901,VIKAUTO1988@MAIL.COM,19-AUG-22,1000.0,2021.0,02-AUG-16,PA,2,2,1000,2021,1.0
1020562,2914562,SHAW CONSTRUCTION HOLDINGS LLC,,A,N,N,300 KALAMATH ST,DENVER,CO,80223,US,300 KALAMATH ST,DENVER,CO,80223,US,(303) 350-1328,,LINDSEYVAUGHN@SHAWCONSTRUCTION.NET,20-APR-22,35000.0,2021.0,02-AUG-16,CO,4,6,35000,2021,1.0
1020563,2914563,KINGDOM EXPRESS LLC,,A,N,N,12901 VETA RICA,EL PASO,TX,79938,US,PO BOX 960872,EL PASO,TX,79996,US,(915) 803-9643,,KINGDOMEXPRESSLLC@YAHOO.COM,30-MAR-22,1154960.0,2021.0,02-AUG-16,TX,18,15,1154960,2021,1.0
1020564,2914565,MONTANA WATERWORKS & IRRIGATION LLC,MONTANA WATERWORKS & IRRIGATION,A,N,N,7128 COMMERCIAL AVE,BILLINGS,MT,59101,US,7128 COMMERCIAL AVE,BILLINGS,MT,59101-6256,US,(406) 294-4455,(406) 294-4459,BRAD.CHISHOLM@MTWATERWORKS.COM,04-FEB-20,25000.0,2019.0,02-AUG-16,MT,1,3,0,0,
1020565,2914569,WALK'S FIREWOOD & LAWN CARE,FIREWOOD|LAWN CARE,C,N,N,647 HANNAH HL  ,PORT MATILDA,PA,16870-8699,US,647 HANNAH HL  ,PORT MATILDA,PA,16870-8699,US,(814) 937-3206,,MRWALK@WINDSTREAM.NET,02-AUG-16,,,02-AUG-16,PA,1,0,0,0,
1020566,2914570,CITIES MASONRY RESTORATION INC,,C,N,N,12289 48TH CIR NE,SAINT MICHAEL,MN,55376-2424,US,12289 48TH CIR NE,SAINT MICHAEL,MN,55376-2424,US,(763) 439-3160,(763) 390-6346,JASON@CITIESMASONRYRESTORATION.COM,02-AUG-16,,,02-AUG-16,MN,3,3,0,0,
1020567,2914571,APOLLO TRANSPORTATION LLC,APOLLO TRANSPORTATION,C,N,Y,27333 TRAILWOOD DRIVE,WARREN,MI,48092,US,27333 TRAILWOOD DRIVE,WARREN,MI,48092,US,(313) 718-1718,(586) 838-2766,INFO@APOLLOTRANSPORTATION.ORG,27-JUN-22,1000.0,2022.0,02-AUG-16,MI,10,10,1000,2022,1.0
1020568,2914572,STEADY TRUCKING LLC,,A,N,N,15712 N PENNSYLVANIA AVENUE  3,EDMOND,OK,73013,US,15712 N PENNSYLVANIA AVENUE 3,EDMOND,OK,73013,US,(619) 490-5680,,ERIC@STEADYTRUCKING.NET,05-MAR-21,642632.0,2020.0,02-AUG-16,OK,11,12,642632,2020,1.0
1020569,2914573,DIAGNOSTIC IMAGING CENTERS PA,,A,N,N,6650 W 110TH ST #200,OVERLAND PARK,KS,66211,US,6650 W 110TH ST #200,OVERLAND PARK,KS,66211,US,(816) 204-4926,,SANFTB@CONSULTRAN.COM,03-MAR-21,19255.0,2020.0,02-AUG-16,KS,1,2,19255,2020,1.0
1020570,2914574,PORTER CONTINENTAL LLC,PORTER TOURS,C,N,Y,6355 STANTON AVE  ,PITTSBURGH,PA,15206-2246,US,6355 STANTON AVE  ,PITTSBURGH,PA,15206-2246,US,(319) 455-6711,,GO@PORTER.TOURS,02-AUG-16,,,02-AUG-16,PA,1,1,0,0,
1020571,2914575,KONAMI MOVING & STORAGE LLC,KONAMI LOGISTICS,A,N,N,511 SOUTH GRAND AVENUE ,SANTA ANA,CA,92701,US,2301 EAST BALL ROAD APT 164,ANAHEIM,CA,92806,US,(720) 651-7108,,KONAMIMOVINGANDSTORAGE@GMAIL.COM,14-JUL-20,10000.0,2018.0,02-AUG-16,CA,24,14,180000,2021,3.0
1020572,2914576,RAW TRANSPORT INC,,A,N,N,915 S FILBERT AVE,FRESNO,CA,93727,US,915 S FILBERT AVE,FRESNO,CA,93727,US,(707) 246-1707,,PSLOGISTICS1001@GMAIL.COM,20-JAN-22,775863.0,2021.0,02-AUG-16,CA,4,10,775863,2021,1.0
1020573,2914577,LITTLE GUY LOGISTICS SPECIALIST,,C,N,N,428 BLAKELY CT  ,RUSKIN,FL,33570-5357,US,428 BLAKELY CT  ,RUSKIN,FL,33570-5357,US,(754) 777-1520,,LITTLEGUYLOGISTICS@GMAIL.COM,02-AUG-16,,,02-AUG-16,FL,0,2,0,0,
1020574,2914578,ERIC J COMSTOCK,COMSTOCK TRUCKING,C,N,N,1225 N 2ND ST  ,CHEROKEE,IA,51012-1201,US,1225 N 2ND ST  ,CHEROKEE,IA,51012-1201,US,(712) 261-0007,,BRENDA@IOWABETTERTRUCKING.COM,02-AUG-16,,,02-AUG-16,IA,1,1,0,0,
1020575,2914579,DONAI TRUCKING LLC,DONAI TRUCKING,A,N,N,102 BLAZING CT,RIVERSIDE,OH,45431,US,102 BLAZING CT,RIVERSIDE,OH,45431,US,(937) 312-4970,,VDONAL@GMAIL.COM,26-NOV-21,37188.0,2021.0,02-AUG-16,OH,1,1,37188,2021,1.0
1020576,2914581,JOSE A ALTAMIRANO,Y&C ALTAMIRANO TRUCKING,C,N,N,309 S 3RD,SHARON,OK,73857,US,3325 BENT CREEK DR,WOODWARD,OK,73801,US,(580) 216-8916,,JOZ13ATMR@HOTMAIL.COM,03-JAN-22,100000.0,2021.0,02-AUG-16,OK,1,1,100000,2021,1.0
1020577,2914582,MCDOWELL TRUCKING LLC,,A,N,N,509 GLENWOOD DR,ELIZABETHTOWN,NC,28337,US,509 GLENWOOD DR,ELIZABETHTOWN,NC,28337,US,(336) 509-1604,(336) 292-7787,TERRELLMCDOWELL777@GMAIL.COM,19-NOV-19,1.0,2018.0,02-AUG-16,NC,1,1,0,0,
1020578,2914585,50 STARS TRANSPORTATION LLC,,A,N,N,1148 E WEBSTER DR,SANDY,UT,84094,US,1148 E WEBSTER DR,SANDY,UT,84094-3149,US,(801) 598-6904,,RAMIZBESIC56@GMAIL.COM,27-APR-22,115000.0,2021.0,02-AUG-16,UT,1,1,115000,2021,1.0
