,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
614313,2325342,RYAN WEAVER,BROWNSMEAD FARMS,C,N,N,44058 OWL LN,ASTORIA,OR,97103,US,44058 OWL LN,ASTORIA,OR,97103,US,(503) 458-6349,,WEAVER_20@YAHOO.COM,19-DEC-13,200.0,2012.0,17-JUL-12,OR,1.0,1,0,0,
614314,2325343,PURPLE HAVEN INC,PURPLE PROMISE INC,B,N,N,556 ANACORTES COURT NE UNIT 102,RENTON,WA,98059,US,556 ANACORTES COURT NE UNIT 102,RENTON,WA,98059,US,(512) 689-6911,,JEFFPARK@DRIVINGPURPLE.COM,17-JUL-12,,,17-JUL-12,WA,3.0,9,0,0,
614315,2325344,HTL TRUCKING INC,,A,N,N,2203 LAS VEGAS AVE,POMONA,CA,91767,US,10012 FLANNER AVE,GARDEN GROVE,CA,92840,US,(909) 675-9281,,HTLTRUCKING909@GMAIL.COM,25-MAR-22,12000.0,2021.0,17-JUL-12,CA,2.0,2,12000,2021,1.0
614316,2325345,ERIC FRANK CONSTRUCTION LLC,,C,N,N,27010 COPPERFIELD RD,PAYNESVILLE,MN,56362,US,27010 COPPERFIELD RD,PAYNESVILLE,MN,56362,US,(320) 293-7412,,BRITTANY_523@HOTMAIL.COM,09-JUN-20,20000.0,2019.0,17-JUL-12,MN,1.0,2,0,0,
614317,2325346,HILAND PARTNERS LP,,C,N,N,302 NORTH INDEPENDENCE AVE SUITE 105,ENID,OK,73701,US,P O BOX 5103,ENID,OK,73702,US,(580) 242-6040,(580) 616-2085,CMCFARLAND@HILANDPARTNERS.COM,26-APR-13,,,17-JUL-12,OK,3.0,3,0,0,
614318,2325349,D ADAM JENSCHKE,JENSCO TRANSPORT SERVICES,C,N,N,218 QUINLAN ST #276,KERRVILLE,TX,78028,US,218 QUINLAN ST #276,KERRVILLE,TX,78028,US,(830) 928-7370,,,17-JUL-12,300000.0,2011.0,17-JUL-12,TX,5.0,5,0,0,
614319,2325351,RASHEED G BACCHUS,RYAN,C,N,N,89-87 215TH PL,QUEENS VILLAGE,NY,11427,US,89-87 215TH PL,QUEENS VILLAGE,NY,11427,US,(347) 432-8253,,,07-FEB-18,10000.0,2017.0,17-JUL-12,NY,1.0,1,0,0,
614320,2325353,BL DAVIS RANCH INC,,C,N,N,76970 HWY 11,ADAMS,OR,97810,US,PO BOX 159,ADAMS,OR,97810,US,(541) 310-2168,,DAVISGIRLS.HALEY@GMAIL.COM,15-MAR-21,12250.0,2021.0,17-JUL-12,OR,7.0,5,12250,2021,1.0
614321,2325356,WILLIAM SMITH,S & S TRUCKING,A,N,N,4897 ZINNIA DR,MARIANNA,FL,32446,US,4897 ZINNIA DR,MARIANNA,FL,32446,US,(334) 547-9461,,,10-FEB-22,500.0,2022.0,17-JUL-12,FL,1.0,1,500,2022,1.0
614322,2325357,LANGEVIN-GAOUETTE JONATHAN,,A,N,N,54 AV SAINT-FRANCOIS-XAVIER,SAINT-OURS,QC,J0G 1P0,CA,54 AV SAINT-FRANCOIS-XAVIER,SAINT-OURS,QC,J0G 1P0,CA,(450) 402-0554,(450) 402-0775,TRANSPORTJOLANGEVIN@GMAIL.COM,04-AUG-21,27961.0,2020.0,17-JUL-12,VT,1.0,1,27961,2020,1.0
614323,2325360,2T SUSTAINABLE LAND & CATTLE HOLDINGS LLC,,A,N,N,71285 HOLMES RD,SISTERS,OR,97759,US,71285 HOLMES RD,SISTERS,OR,97759,US,(541) 279-0841,,ASHANTI.SAMUELS@GMAIL.COM,30-AUG-22,1.0,2020.0,17-JUL-12,OR,1.0,1,1,2020,1.0
614324,2325361,WINSUPPLY BISMARCK ND CO,,C,N,N,910 YEGEN RD,BISMARCK,ND,58504,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(701) 258-6171,,AMKOLB@WINSUPPLYINC.COM,10-JAN-22,15000.0,2021.0,17-JUL-12,ND,2.0,3,15000,2021,1.0
614325,2325362,JOSEPH L COELHO,,C,N,N,58086 CARTER LN,LONG CREEK,OR,97856,US,POB  253,LONG CREEK,OR,97856,US,(541) 969-8853,,COELHO1971@LIVE.COM,21-FEB-22,5000.0,2021.0,17-JUL-12,OR,2.0,2,5000,2021,1.0
614326,2325363,SK MFS LLC,SWING KINGDOM,A,N,N,36 GLENBROOK RD,LEOLA,PA,17540,US,36 GLENBROOK RD,LEOLA,PA,17540,US,(717) 656-4449,,,15-MAR-22,180000.0,2022.0,17-JUL-12,PA,6.0,5,180000,2022,1.0
614327,2325368,JOSE GALLEGOS,GALLEGOS BROS EXCAVATION,C,N,N,811 GALLANT FOX DR,DALLAS,TX,75211,US,811 GALLANT FOX DR,DALLAS,TX,75211,US,(469) 576-1007,,,17-JUL-12,,,17-JUL-12,TX,1.0,1,0,0,
614328,2325370,JORGE SANTIAGO,SAHARA TRANSPORTATION,C,N,N,10 WHITE CIRCLE,GREENVILLE,SC,29611,US,10 WHITE CIRCLE,GREENVILLE,SC,29611,US,(864) 498-8418,,,17-JUL-12,,,17-JUL-12,SC,1.0,1,0,0,
614329,2325371,ELITE FENCING LLC,ELITE FENCING,C,N,N,7100 YOSEMITE DR,LINCOLN,NE,68507,US,PO BOX 29272,LINCOLN,NE,68529,US,(402) 202-8547,,,13-JUL-12,50000.0,2012.0,17-JUL-12,NE,2.0,2,0,0,
614330,2325372,FOCUS INDUSTRIES INC,,A,N,N,25301 COMMERCENTRE DRIVE,LAKE FOREST,CA,92630,US,25301 COMMERCENTRE DRIVE,LAKE FOREST,CA,92630,US,(949) 830-1350,(949) 830-5844,STAN@FOCUSINDUSTRIES.COM,08-MAR-22,70000.0,2021.0,17-JUL-12,CA,6.0,8,70000,2021,1.0
614331,2325374,S-N-S TRANSPORTATION LLC,,C,N,N,136 OSCAR LN,BRUNSWICK,GA,31525,US,P O BOX 3034,BRUNSWICK,GA,31521,US,(912) 275-3318,,,14-JUL-12,,,17-JUL-12,GA,,1,0,0,
614332,2325375,APPALACHIAN LAWN & LANDSCAPING LLC,,C,N,N,56 SPRUCE DRIVE,SCOTT DEPOT,WV,25560-9464,US,56 SPRUCE DRIVE,SCOTT DEPOT,WV,25560-9464,US,(304) 552-5296,,WOOTEN0806@MSN.NET,08-DEC-21,20000.0,2021.0,17-JUL-12,WV,1.0,2,20000,2021,1.0
614333,2325377,CHRIS RILEY,CHRIS RILEY FARMS,C,N,N,648 S GOLDENT CT,WIS  DELLS,WI,53965,US,648 S GOLDENT CT,WIS  DELLS,WI,53965,US,(608) 254-4134,,CRILEYFARM@GMAIL.COM,06-AUG-21,10000.0,2020.0,17-JUL-12,WI,1.0,1,10000,2020,1.0
614334,2325378,OLD TYME FEED & GARDEN SUPPLY INC,,C,N,N,19580 GREENO RD,FAIRHOPE,AL,36532,US,PO BOX 1377,FAIRHOPE,AL,36533,US,(251) 928-1156,(251) 928-1163,OLDTYMEFEED@BELLSOUTH.NET,17-JUL-12,,,17-JUL-12,AL,1.0,1,0,0,
614335,2325381,BXPRESS INC,,C,N,N,1708 W MEYER LANE APT 13208,OAK CREEK,WI,53154,US,1708 W MEYER LANE APT 13208,OAK CREEK,WI,53154,US,(414) 213-8937,,,16-OCT-14,10000.0,2013.0,17-JUL-12,WI,2.0,2,0,0,
614336,2325383,JIM SAUFFERER,JIM SAUFFERER CONSTRUCTION SERVICES LLC,C,N,N,2717 58TH ST SW,OWATONNA,MN,55060,US,2717 58TH ST SW,OWATONNA,MN,55060,US,(507) 455-3775,,JSAUFFERER@MSN.COM,17-JUL-12,23000.0,2011.0,17-JUL-12,MN,3.0,1,0,0,
614337,2325384,MOUNTAIN MEDICAL IMAGING PHYSICIAN SPECIALIST LLC,,C,N,N,5334 WOODROW STREET,MURRAY,UT,84107,US,5334 WOODROW STREET,MURRAY,UT,84107,US,(801) 713-0600,,,14-OCT-20,5000.0,2020.0,17-JUL-12,UT,1.0,1,5000,2020,1.0
614338,2325385,JONES TRUCKING,,A,N,N,209 SINGER DR,SHELLMAN,GA,39886,US,209 SINGER DR,SHELLMAN,GA,39886,US,(229) 310-9559,(678) 664-3424,LEGALTRUCKING@GMAIL.COM,21-APR-22,29000.0,2021.0,17-JUL-12,GA,1.0,1,29000,2021,1.0
614339,2325387,OSCAR SEGOVIA,OSCAR SEGOVIA TRUCKING CO,C,N,N,2801 MI RANCHITA DR 37,RIO GRANDE,TX,78582,US,2801 MI RANCHITA DR 37,RIO GRANDE,TX,78582,US,(956) 735-6271,,,16-JUL-12,,,17-JUL-12,TX,1.0,1,0,0,
614340,2325390,PRAIRIE RIVER OUTFITTERS & SUNNY BROOK CAMP LLC,,C,N,Y,41508 RIVER ROAD,SPARKS,NE,69220,US,41508 RIVER RD,SPARKS,NE,69220,US,(402) 376-1887,,,01-JUL-12,10000.0,2011.0,17-JUL-12,NE,4.0,5,0,0,
614341,2325391,CHARLES A BARNES SR,CREEKVIEW FARM,C,N,N,22329 15 MILE RD,BELLEVUE,MI,49021-9537,US,22329 15 MILE RD,BELLEVUE,MI,49021-9537,US,(269) 763-9038,(269) 763-9038,CABCONSULTING@SBCGLOBAL.NET,05-JUL-12,,,17-JUL-12,MI,2.0,2,0,0,
614342,2325392,JOHN GIANNETTE,STALLION TRANSPORTATION LOGISTICS,C,N,N,9726 ASHDOWN FOREST,SPRING,TX,77379,US,9726 ASHDOWN FOREST,SPRING,TX,77379,US,(281) 642-5443,,,17-JUL-12,75000.0,2012.0,17-JUL-12,TX,1.0,1,0,0,
614343,2325393,ALL-RITE INDUSTRIES,,C,N,N,470 OAKWOOD ROAD,LAKE ZURICH,IL,60047,US,470 OAKWOOD ROAD,LAKE ZURICH,IL,60047,US,(854) 540-0300,(847) 540-0340,TONY@ALLLRITEIND.COM,04-MAR-21,40000.0,2021.0,17-JUL-12,IL,1.0,1,40000,2021,1.0
614344,2325394,TRI-STATE REPAIR LLC,TRI-STATE REPAIR,C,N,N,2025 14TH STREET,ROCK VALLEY,IA,51247,US,2025 14TH STREET,ROCK VALLEY,IA,51247,US,(605) 201-7752,(712) 451-6799,TRAVIS@TRI-STATEREPAIR.COM,17-JUL-12,25000.0,2012.0,17-JUL-12,IA,2.0,1,0,0,
614345,2325395,HE AND I CONSTRUCTION INCORPORATED,,C,N,N,678 SW BISHOP ROAD,LAWTON,OK,73501,US,678 SW BISHOP ROAD,LAWTON,OK,73501,US,(580) 536-8180,,ACARDENAZ@HEANDI.COM,25-MAR-13,,,17-JUL-12,OK,2.0,2,0,0,
614346,2325396,CHRISTOPHER CARPIO,AMERICAN XPRESS LOGISTICS,A,N,N,913 BROOKS ST,HOUSTON,TX,77009,US,913 BROOKS ST,HOUSTON,TX,77009,US,(832) 727-7073,,CHRISC_71@YAHOO.COM,31-AUG-22,1.0,2021.0,17-JUL-12,TX,1.0,1,1,2021,1.0
614347,2325398,COOPER'S TRANSPORT,,C,N,N,8116 FOUNTAIN ST,HOUSTON,TX,77051,US,PO BOX 90924,HOUSTON,TX,77290,US,(281) 736-5733,,COOPERTRANSPORT1973@GMAIL.COM,07-DEC-16,1215.0,2011.0,17-JUL-12,TX,1.0,1,0,0,
614348,232540,BRAGG RECYCLING,SONIA COOK,A,N,N,16444 276TH ST,BLOOMFIELD,IA,52537,US,17880 STATE HWY A,DOWNING,MO,63536,US,(641) 208-6074,,CSCOOK160@GMAIL.COM,15-SEP-22,5000.0,2021.0,02-JUN-83,IA,2.0,2,5000,2021,1.0
614349,2325400,CURTIS MCCAMY TRUCKING,,C,N,N,3250 DENALI AVE APT 48,KETCHIKAN,AK,99901,US,3250 DENALI AVE APT 48,KETCHIKAN,AK,99901,US,(907) 617-4557,,CURTIS.MCCAMY@GMAIL.COM,09-APR-20,1.0,2019.0,17-JUL-12,AK,1.0,1,0,0,
614350,2325402,ADAN RAZO,,C,N,N,5600 WALNUT WAY,LOUISVILLE,KY,40229,US,5600 WALNUT WAY,LOUISVILLE,KY,40229,US,(678) 524-3689,,,17-JUL-12,,,17-JUL-12,KY,1.0,1,0,0,
614351,2325403,MOAB TOUR COMPANY,,C,N,N,543 NORTH MAIN STREET,MOAB,UT,84532,US,543 NORTH MAIN STREET,MOAB,UT,84532,US,(435) 259-4080,,MOABTARCOMPANY@GMAIL.COM,25-SEP-12,80000.0,2011.0,17-JUL-12,UT,4.0,5,0,0,
614352,2325404,VANQUISH WORLDWIDE LLC,,A,N,N,2095 LAKESIDE CENTRE WAY    SUITE 110,KNOXVILLE,TN,37922-6647,US,2095 LAKESIDE CENTRE WAY  #110,KNOXVILLE,TN,37922-6647,US,(855) 468-2678,(888) 414-0798,EKRATTS@GOVANQUISH.COM,21-FEB-20,1.0,2019.0,17-JUL-12,TN,1.0,1,0,0,
614353,2325405,EUGENE UNDERHILL,GENE UNDERHILL RANCH,C,N,N,82541 DUFUR VALLEY RD,DUFUR,OR,97021,US,82541 DUFUR VALLEY RD,DUFUR,OR,97021,US,(541) 467-2551,(541) 467-2551,WOLFHOUND@ORTELCO.NET,03-FEB-22,800.0,2021.0,17-JUL-12,OR,1.0,1,800,2021,1.0
614354,2325407,LONNIE D COFFING JR,COFFING FARMS,C,N,N,5918E PIERCETON RD,PIERCETON,IN,46562,US,5918E PIERCETON RD,PIERCETON,IN,46562,US,(574) 265-6456,(574) 265-6456,LHCOFFING@HOTMAIL.COM,20-JUL-20,35000.0,2020.0,17-JUL-12,IN,1.0,1,35000,2020,1.0
614355,2325408,JON MCKENZIE,MAC CONSTRUCTION,C,N,N,1608 NO 211 ST,ELKHORN,NE,68022-4645,US,1608 NO 211 ST,ELKHORN,NE,68022-4645,US,(402) 289-4279,,,08-JUL-12,10000.0,2011.0,17-JUL-12,NE,1.0,1,0,0,
614356,2325409,BRUCE A PULLEN JR,CHESTER COUNTY MASONRY,C,N,N,18 CIRCLE AVE,WEST CHESTER,PA,19382,US,18 CIRCLE AVE,WEST CHESTER,PA,19382,US,(610) 637-9025,,BRUCE@CHESTERCOUNTYMASONRY.COM,17-JUL-12,20000.0,2012.0,17-JUL-12,PA,2.0,1,0,0,
614357,2325411,MOON TRUCKING INC,,C,N,N,71 RAILROAD ST,LUTHERSVILLE,GA,30263,US,353 VICKI LANE,STOCKBRIDGE,GA,30281,US,(404) 423-1035,,KACI1002@HOTMAIL.COM,28-NOV-17,130000.0,2016.0,17-JUL-12,GA,1.0,1,0,0,
614358,2325413,MOBIL DUMPSTERS LLC,,C,N,N,1200 KNOWLES,ROYAL OAK,MI,48067,US,1200 KNOWLES,ROYAL OAK,MI,48067,US,(248) 414-7000,,,17-JUL-12,,,17-JUL-12,MI,1.0,1,0,0,
614359,2325414,FRONTIER LIVESTOCK SOLUTIONS LLC,,C,N,N,512 PARK AVE,CURTIS,NE,69025,US,PO BOX 32,CURTIS,NE,69025,US,(308) 367-7115,,,10-JUL-12,40000.0,2012.0,17-JUL-12,NE,1.0,3,0,0,
614360,2325415,UF MOBILE HOME SERVICES,,C,N,N,225 CAPITAL STREET,BRONSON,FL,32621,US,225 CAPITAL STREET,BRONSON,FL,32621,US,(352) 949-8383,(352) 486-8124,UNDERWOOD_CAREY@YAHOO.COM,25-SEP-19,10000.0,2018.0,17-JUL-12,FL,1.0,1,0,0,
614361,2325416,REESES TOWING,,C,N,N,8008 CAVEWOOD CT,LOUISVILLE,KY,40291,US,8008 CAVEWOOD CT,LOUISVILLE,KY,40291,US,(502) 835-7535,,PASTTING1911@YAHOO.COM,17-JUL-12,,,17-JUL-12,KY,1.0,1,0,0,
614362,2325417,D & H OIL & GAS SERVICES LLC,,B,N,N,1806 MARKET,LAREDO,TX,78043,US,P O BOX 1755,LAREDO,TX,78041,US,(956) 722-3799,(956) 722-3798,HOPIEVE@HOTMAIL.COM,30-JUN-22,4290.0,2021.0,17-JUL-12,TX,4.0,2,4290,2021,1.0
614363,2325418,JOSEPH W STOCK,NUWAY SEPTIC TANK CLEANING,C,N,N,27 FIRE HOUSE RD,SUMMIT STATION,PA,17979,US,PO BOX 124,SUMMIT STATION,PA,17979,US,(570) 754-7254,(570) 754-7012,,16-JUL-12,,,17-JUL-12,PA,1.0,1,0,0,
614364,2325420,BEATRICE CONTAINER SYSTEMS LLC,TITAN IBC,C,N,N,701 W SARGENT RD,BEATRICE,NE,68310,US,701 W SARGENT RD,BEATRICE,NE,68310,US,(402) 228-6201,(402) 228-0313,,12-JUL-12,20000.0,2012.0,17-JUL-12,NE,2.0,3,0,0,
614365,2325421,CDCI INC,,A,N,N,5868 HUBBARD DRIVE,ROCKVILLE,MD,20852,US,5868 HUBBARD DRIVE,ROCKVILLE,MD,20852,US,(301) 984-4221,(301) 984-4221,ZIBA@CDCI-INC.COM,11-AUG-22,2000.0,2020.0,17-JUL-12,MD,3.0,3,2000,2020,1.0
614366,2325422,SOUTHERN TRUCK & EQUIPMENT HOLDINGS LLC,,C,N,N,115 CRESTWOOD DRIVE,SAFETY HARBOR,FL,34695,US,115 CRESTWOOD DRIVE,SAFETY HARBOR,FL,34695,US,(305) 942-0111,,,22-JUL-22,150.0,2020.0,17-JUL-12,FL,2.0,2,150,2020,1.0
614367,2325423,MARTIN J FOLEY,M FOLEY,A,N,N,11601 EAST BAY ROAD,GIBSONTON,FL,33534,US,PO BOX 6667,SEFFNER,FL,33583,US,(732) 684-7225,,FOLEYSCONCESSIONS@YAHOO.COM,25-MAR-22,2000.0,2021.0,17-JUL-12,FL,1.0,1,2000,2021,1.0
614368,2325427,LANCE CARSTENS,LRC MOWING,C,N,N,503 PRAIRIE LAKE BOAT CLUB #38,NORTH PLATTE,NE,69101,US,503 PRAIRIE LAKE BOAT CLUB #38,NORTH PLATTE,NE,69101,US,(308) 660-4888,,,10-JUL-12,2800.0,2012.0,17-JUL-12,NE,1.0,1,0,0,
614369,2325430,CRENSHAW TRUCKING INC,,A,N,N,116 FCR 350,OAKWOOD,TX,75855,US,116 FCR 350,OAKWOOD,TX,75855,US,(817) 908-3951,,LCRENSHAW81@HOTMAIL.COM,20-OCT-21,1000000.0,2020.0,17-JUL-12,TX,12.0,12,1000000,2020,1.0
614370,2325431,INCENTIVIZE INC,TEK SERVICES,C,N,N,601 E DODGE STREET,FREMONT,NE,68025-5799,US,601 E DODGE STREET,FREMONT,NE,68025-5799,US,(402) 727-0262,(402) 727-0279,BILL.LOUGHMAN@TEKSERVICES-MFG.COM,18-FEB-21,215000.0,2021.0,17-JUL-12,NE,1.0,2,215000,2021,1.0
614371,2325432,CAROLINA COMMERICAL INDUSTRIAL REFURBISHMENT LLC,CC&I REFURBISHMENT LLC,C,N,N,2722 FEDERAL RD,BENSON,NC,27504,US,2722 FEDERAL RD,BENSON,NC,27504,US,(919) 264-9525,,KIM.WILSON@CCICONNECT.NET,17-AUG-21,10000.0,2019.0,17-JUL-12,NC,2.0,1,0,0,
614372,2325433,AGUSTIN LARA,LARAS TRUCKING,C,N,N,917 MILL ST,ITASCA,TX,76055,US,707 TIERNEY RD,FORT WORTH,TX,76112,US,(903) 272-3753,(817) 478-9661,,17-JUL-12,,,17-JUL-12,TX,1.0,1,0,0,
614373,2325435,MOEN WOODWORKS INC,,C,N,N,1506 AVENIDA DE LA ESTRELLA #A,SAN CLEMENTE,CA,92672,US,1506 AVENIDA DE LA ESTRELLA #A,SAN CLEMENTE,CA,92672,US,(949) 498-0224,,KRISTA.MOORE@MOENWOODWORKS.COM,20-MAY-21,31000.0,2020.0,17-JUL-12,CA,2.0,2,31000,2020,1.0
614374,2325436,CREATIVE EXCAVATION LLC,,C,N,N,1511 SOUTH WENATCHEE AVE,WENATCHEE,WA,98801,US,PO BOX 1725,WENATCHEE,WA,98807,US,(509) 699-0197,,CREATIVEEXC@GMAIL.COM,18-JUN-21,5000.0,2020.0,17-JUL-12,WA,2.0,3,5000,2020,1.0
614375,2325438,ANTOFLO TRANSPORT LLC,,C,N,N,175 ORIENT AVE STE 41,JERSEY CITY,NJ,07304,US,175 ORIENT AVE STE 41,JERSEY CITY,NJ,07304,US,(516) 403-0284,,,08-OCT-12,,,17-JUL-12,NJ,1.0,1,0,0,
614376,2325440,BRILLIANT INDUSTRIES INC,BRILLIANT TRANSPORT,C,N,N,19189 HWY 27 SOUTH,LAKE WALES,FL,33853,US,23781 US HWY 27 SUITE 212,LAKE WALES,FL,33859,US,(800) 372-0109,(863) 229-0304,GARY@BRILLIANT-INDUSTRIES.COM,22-OCT-12,,,17-JUL-12,FL,2.0,2,0,0,
614377,2325442,FORD FARM PRODUCTS INC,,A,N,N,1845 US HGIHWAY 251,TONICA,IL,61370,US,1845 US HGIHWAY 251,TONICA,IL,61370,US,(815) 442-3130,(815) 442-3130,AFORDFARMERX@GMAIL.COM,03-JAN-22,20000.0,2011.0,17-JUL-12,IL,2.0,3,20000,2011,1.0
614378,2325443,770 CONSTRUCTION LLC,ALTMAN LANDSCAPING,C,N,N,1375 SOUTH AVE,PLAINFIELD,NJ,07060,US,PO BOX 135,FANWOOD,NJ,07023,US,(908) 482-6732,,ALTMAN770@GMAIL.COM,17-JUL-12,54000.0,2011.0,17-JUL-12,NJ,5.0,2,0,0,
614379,2325445,ALA-WA INC,,C,N,N,28902 188TH PL SE,KENT,WA,98042,US,PO BOX 8770,COVINGTON,WA,98042,US,(253) 630-1190,(253) 630-1192,DAVEH@ALA-WA.COM,17-JUL-12,,,17-JUL-12,WA,1.0,1,0,0,
614380,2325446,JIMMYS CORNER,,C,N,N,1547 BANION RD,MADERA,PA,16661,US,1547 BANION RD,MADERA,PA,16661,US,(814) 378-8255,,,17-NOV-20,1.0,2020.0,17-JUL-12,PA,1.0,1,1,2020,1.0
614381,2325449,EMORY BATES,BATES TRUCKING,C,N,N,310 E CURTIS ST D,DILLEY,TX,78017,US,310 E CURTIS ST D,DILLEY,TX,78017,US,(956) 256-9765,,,17-JUL-12,,,17-JUL-12,TX,1.0,1,0,0,
614382,232545,HILL COMPANIES LLC,IMPERIAL WORLDWIDE,C,N,N,708 GRAFTON ST,SHREWSBURY,MA,01545-4034,US,708 GRAFTON ST,SHREWSBURY,MA,01545-4034,US,(617) 791-2200,(508) 752-6128,JACKIE@IMPERIALWORLDWIDE.COM,20-SEP-18,88000.0,2017.0,02-JUN-83,MA,8.0,11,0,0,
