,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
582248,2261987,TINA LAVETTE NORMAN,TINA NORMAN DISTRIBUTING,C,N,N,1169 WILD AZALEA DRIVE,JACKSONVILLE,FL,32221,US,1169 WILD AZALEA DRIVE,JACKSONVILLE,FL,32221,US,(904) 327-2627,,,10-JAN-12,,,10-JAN-12,FL,1,1,0,0,
582249,2261988,AMBIAN DAIRY LLC,,C,N,N,38401 W INTERSTATE 8 UNIT 52,GILA BEND,AZ,85337,US,38401 W INTERSTATE 8 UNIT 52,GILA BEND,AZ,85337,US,(623) 695-5589,,BYBEECB@GMAIL.COM,10-JAN-12,,,10-JAN-12,AZ,3,3,0,0,
582250,2261989,REYES CHAIDEZ,REYES TRUCKING LLC,C,N,N,7006 S 66TH AVE,LAVEEN,AZ,85339,US,7006 S 66TH AVE,LAVEEN,AZ,85339,US,(602) 524-7243,,,13-JUL-22,710000.0,2022.0,10-JAN-12,AZ,1,1,710000,2022,1.0
582251,2261990,I & D TRANSPORTATION LLC,,C,N,N,5817 W EARL DR,PHOENIX,AZ,85031,US,5817 W EARL DR,PHOENIX,AZ,85031,US,(951) 532-8936,,,10-JAN-12,50000.0,2011.0,10-JAN-12,AZ,1,1,0,0,
582252,2261992,NORTHERN MAINE ANTIQUE TRACTOR CLUB,,C,N,N,65 DUPONT STREET,PRESQUE ISLE,ME,04769,US,65 DUPONT STREET,PRESQUE ISLE,ME,04769,US,(207) 425-3062,,LKINGS51@YAHOO.COM,07-OCT-12,10000.0,2011.0,10-JAN-12,ME,1,3,0,0,
582253,2261997,SEALASKA CONSTRUCTORS LLC,,B,N,N,1220 M ST SE,AUBURN,WA,98002,US,1220 M ST SE,AUBURN,WA,98002,US,(523) 929-1204,(253) 735-7925,,04-FEB-13,40000.0,2012.0,10-JAN-12,WA,3,5,40000,2012,1.0
582254,2261998,A-MINNESOTA MOVING COMPANY LLC,,C,N,N,9127 STATE HWY 25 NE #717,MONTICELLO,MN,55362,US,9127 STATE HWY 25 NE #717,MONTICELLO,MN,55362,US,(763) 516-4779,(763) 516-4779,DONNYFILLAN@GMAIL.COM,29-AUG-22,12000.0,2021.0,10-JAN-12,MN,1,1,12000,2021,1.0
582255,2262006,LULU'S HAULING INC,LULU'S MOVING SERVICES,A,N,N,3054 TELEGRAPH AVE,BERKELEY,CA,94705,US,PO BOX 3629,OAKLAND,CA,94609,US,(510) 501-2690,,LULUSHAULING@GMAIL.COM,29-AUG-22,50000.0,2018.0,10-JAN-12,CA,3,3,50000,2018,1.0
582256,2262007,RONALD JOE ANDRUS JR,RALT,A,N,N,3340 CR 146 E,BRECKENRIDGE,TX,76424,US,PO BOX 167,BRECKENRIDGE,TX,76424,US,(972) 955-4494,(254) 246-7955,RALTOFFICE@GMAIL.COM,10-NOV-21,69347.0,2020.0,10-JAN-12,TX,1,1,69347,2020,1.0
582257,2262014,WESTERN EXCELSIOR HOLDINGS LLC,,A,N,N,4609 E BOONEVILLE NEW HARMONY ROAD,EVANSVILLE,IN,47725,US,4609 E BOONEVILLE NEW HARMONY,EVANSVILLE,IN,47725,US,(812) 867-4873,,PSTEWART@WESTERNGREEN.COM,05-MAY-21,80000.0,2018.0,10-JAN-12,IN,3,1,80000,2018,1.0
582258,2262019,HOTEL OPERATOR MN TRS 16-87 INC,HILTON MINNEAPOLIS BLOOMINGTON,C,N,N,3900 AMERICAN BOULEVARD WEST,BLOOMINGTON,MN,55437,US,3900 AMERICAN BOULEVARD WEST,BLOOMINGTON,MN,55437,US,(952) 893-9500,,SAMZINSMASTER@BLOOMINGTONHILTON.COM,10-JAN-12,100000.0,2011.0,10-JAN-12,MN,2,6,0,0,
582259,226202,DAHM TRUCKING INC,,A,N,N,5707 MILLER,WONDER LAKE,IL,60097,US,5707 MILLER,WONDER LAKE,IL,60097,US,(815) 334-8947,(815) 334-9107,CDAHM@DAHMCO.COM,30-JUL-21,476213.0,2020.0,06-DEC-82,IL,8,8,476213,2020,1.0
582260,2262022,STERLING TRANSPORTATION AND LIMOUSINE SERVICE LLC,,C,N,Y,9836 PARKWAY  DR,ST LOUIS,MO,63137,US,9836 PARKWAY  DR,ST LOUIS,MO,63137,US,(818) 300-7422,,STERLINGTLS@AOL.COM,03-JAN-20,238551.0,2019.0,10-JAN-12,MO,1,1,0,0,
582261,2262023,P & L DEVELOPMENT,,C,N,N,4025 ARROW ST,OSCODA,MI,48750,US,4025 ARROW ST,OSCODA,MI,48750,US,(989) 739-5203,(989) 739-5205,,10-JAN-12,10000.0,2011.0,10-JAN-12,MI,3,2,0,0,
582262,2262024,T B A 1 LLC,A & H PROPERTIES,C,N,N,66 PINEWOOD ACRES RD,BOWDOIN,ME,04287,US,66 PINEWOOD ACRES RD,BOWDOIN,ME,04287,US,(207) 333-8757,,TADAMS@AHPROPERTYSERVICES.COM,18-JUN-21,250.0,2019.0,10-JAN-12,ME,2,1,0,0,
582263,2262025,CANAL HOLDING CORP,WORK TRUCK BODIES,C,N,N,1620 LINCOLD AVE,TACOMA,WA,98421,US,PO BOX 17460,SEATTLE,WA,98127,US,(800) 813-9675,(206) 706-0641,SALES@WORKTRUCKBODIES.COM,29-APR-13,5000.0,2012.0,10-JAN-12,WA,1,1,0,0,
582264,2262026,ERNESTO ZARAZUA,DIRZA CONSTRUCTION & TRANSPORTATION LLC,C,N,N,1047 NORTH HIGHWAY 123,KARNES CITY,TX,78118,US,1216 RAGLAND STREET,MISSION,TX,78562,US,(956) 522-9869,,DRIZA.USA@HOTMAIL.COM,12-JAN-12,1.0,2011.0,10-JAN-12,TX,4,3,0,0,
582265,2262027,SCORPIO TRANS INC,,A,N,N,1540 CHANDLER WAY,YUBA CITY,CA,95993,US,1540 CHANDLER WAY,YUBA CITY,CA,95993,US,(530) 682-5043,,SCORPIOTRANS1@GMAIL.COM,25-MAY-22,883632.0,2021.0,10-JAN-12,CA,10,11,883632,2021,1.0
582266,2262029,PHOENIX MAINTENANCE SERVICE LLC,,C,N,N,6516 MONONA DR,MONONA,WI,53716,US,6516 MONONA DR,MONONA,WI,53716,US,(608) 514-3875,,,10-JAN-12,1511448.0,2011.0,10-JAN-12,WI,1,1,0,0,
582267,2262038,BARNES PETROLEUM PRODUCTS,,B,N,N,12802 DUNNINGS HWY,CLAYSBURG,PA,16625,US,12802 DUNNINGS HWY,CLAYSBURG,PA,16625,US,(814) 239-8161,,BARNESPETRO@EMBARQMAIL.COM,13-JUN-22,100000.0,2021.0,10-JAN-12,PA,5,3,100000,2021,1.0
582268,2262040,JOHN H FOSTER,J H FOSTER TRUCKING,A,N,N,5610 ROCKY TRAIL DR,KINGWOOD,TX,77339,US,5610 ROCKY TRAIL DR,KINGWOOD,TX,77339,US,(832) 468-3137,,JHFTBUSINESS@GMAIL.COM,28-FEB-22,206840.0,2021.0,10-JAN-12,TX,2,2,206840,2021,1.0
582269,2262041,ALL STATE TRANSPORT LLC,,C,N,N,145 S GLENOKS BLVD SUITE 300,BURBANK,CA,91502,US,145 S GLENOKS BLVD SUITE 300,BURBANK,CA,91502,US,(818) 398-4212,,,10-JAN-12,,,10-JAN-12,CA,1,2,0,0,
582270,2262042,TOTAL MOLDING SERVICE INC,,C,N,N,354 E BROAD STREET,TRUMBAUERSVILLE,PA,18970,US,PO BOX 878,TRUMBAUERSVILLE,PA,18970,US,(215) 538-9613,(215) 538-2519,BMCNUTT@TOTALMOLDINGSERVICES.COM,09-JAN-22,138545.0,2021.0,10-JAN-12,PA,2,2,138545,2021,1.0
582271,2262043,HOMESTEAD VILLAGE INC,,A,N,Y,1800 VILLAGE CIRCLE,LANCASTER,PA,17603,US,1800 VILLAGE CIRCLE,LANCASTER,PA,17603,US,(717) 397-4831,(717) 397-5647,TRANSPORTATIONHV@HVILLAGE.ORG,09-DEC-21,5000.0,2019.0,10-JAN-12,PA,1,4,5000,2019,1.0
582272,2262045,SOMA TRUCKING LLC,SOMA TRUCKING,A,N,N,2510 TIMBERLAKE DR,IRVING,TX,75062,US,2510 TIMBERLAKE DR,IRVING,TX,75062,US,(469) 766-1477,,IDIRIS.GUDAL@ICLOUD.COM,23-MAR-22,1.0,2021.0,10-JAN-12,TX,1,1,1,2021,1.0
582273,2262046,IMPACT TOWING AND RECOVERY INC,,C,N,N,5920 RODMAN ST,HOLLYWOOD,FL,33023,US,5920 RODMAN ST,HOLLYWOOD,FL,33023,US,(954) 556-5706,,IMPACTOWING72@GMAIL.COM,10-JAN-12,,,10-JAN-12,FL,3,3,0,0,
582274,2262055,RL FENKER INC,,C,N,N,132 SHINY MOUNTAIN ROAD,GREENTOWN,PA,18426,US,132 SHINY MOUNTAIN ROAD,GREENTOWN,PA,18426,US,(570) 857-0105,(570) 857-0754,FENKNER@PTD.NET,23-JUL-21,1.0,2020.0,10-JAN-12,PA,1,1,1,2020,1.0
582275,2262058,ROBERT A BINNIE,BLUE RIDGE HONEY COMPANY,A,N,N,256 NEPTUNE LANE,LAKEMONT,GA,30552,US,PO BOX 15,LAKEMONT,GA,30552,US,(706) 782-6722,(706) 782-4656,BOBBINNIE@BLUERIDGEHONEYCOMPANY.COM,31-AUG-21,120000.0,2018.0,10-JAN-12,GA,4,5,120000,2018,1.0
582276,2262059,MEDICO INTERNATIONAL INC,EUTHANEX CORP,A,N,N,440 ALLENTOWN DR,ALLENTOWN,PA,18109,US,PO BOX 3092,PALMER,PA,18043,US,(610) 253-7009,(610) 253-1476,KERRA.FIELD@GMAIL.COM,15-SEP-21,221171.0,2021.0,10-JAN-12,PA,1,1,221171,2021,1.0
582277,226206,THERMASYS CORP,,C,N,N,2760 GUNTER PARK DR W,MONTGOMERY,AL,36109-1016,US,2760 GUNTER PARK DRIVE W,MONTGOMERY,AL,36109-1016,US,(334) 277-1810,,BGOLSON@THERMASYS.COM,03-JUN-10,5000.0,2009.0,06-DEC-82,AL,2,2,0,0,
582278,2262063,DURST TRUCKING LLC,,A,N,N,347 ROLLING FORK RD,ANQUILLA,MS,38721,US,P O BOX 120,ANQUILLA,MS,38721,US,(662) 873-2552,,,10-MAR-22,279389.0,2021.0,10-JAN-12,MS,8,8,279389,2021,1.0
582279,2262065,DOC READY MIX LLC,,C,N,N,4713 HAZEL JONES ROAD,MOORINGSPORT,LA,71060,US,P O BOX 595,MOORINGSPORT,LA,71060,US,(318) 996-7078,,JTAYLOR@DOCREADYMIX.COM,17-DEC-13,4897.0,2012.0,10-JAN-12,LA,20,15,0,0,
582280,2262066,BINFORD ELECTRICAL CONTRACTORS LLC,,C,N,N,2221 DOROTHEA,BERKLEY,MI,48072,US,2221 DOROTHEA,BERKLEY,MI,48072,US,(586) 943-5176,,BINFORD66@WOWWAY.COM,10-JAN-12,,,10-JAN-12,MI,2,2,0,0,
582281,2262067,JAMES A YOUNG,BODHI TREE CARE,C,N,N,943 SUNSET,LONGMONT,CO,80501,US,943 SUNSET,LONGMONT,CO,80501,US,(303) 356-6412,,BODHITREECARE@HOTMAIL.COM,10-JAN-12,3000.0,2011.0,10-JAN-12,CO,1,3,0,0,
582282,2262068,GOLDSTAR MOBILE HOME MOVERS,,C,N,N,6005 NIXON CHAPEL ROAD,HORTON,AL,35980,US,6005 NIXON CHAPEL ROAD,HORTON,AL,35980,US,(256) 878-1678,,,10-JAN-12,,,10-JAN-12,AL,1,1,0,0,
582283,2262071,MORNINGSIDE AUTOMOTIVE,,C,N,N,1801 MORNINGSIDE AVE,PITTSBURGH,PA,15206,US,1801 MORNINGSIDE AVE,PITTSBURGH,PA,15206,US,(412) 661-6400,,,03-FEB-20,15000.0,2019.0,10-JAN-12,PA,1,1,0,0,
