,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1682910,3810705,SWEET PETE TRUCKEN LLC,,C,N,N,691 3RD ST S,ATWATER,MN,56209,US,691 3RD ST S,ATWATER,MN,56209,US,(320) 403-0026,,GLENDONJACOBUS@GMAIL.COM,17-FEB-22,,,31-JAN-22,MN,1,1,0,0,
1682911,3810706,CHRISTIAN ZORZI,CHRIS & SIS EXPRESS,C,N,N,611 N MAIN ST,CENTERVILLE,IA,52544-1413,US,611 N MAIN ST,CENTERVILLE,IA,52544-1413,US,(305) 206-5310,,ACULTURE1999@GMAIL.COM,01-FEB-22,1.0,2021.0,31-JAN-22,IA,1,1,1,2021,1.0
1682912,3810708,MIEL NORTENA S DE RL DE CV,,A,N,N,18 DE MARZO 4485,CUAUHTEMOC,CI,31580,MX,18 DE MARZO 4485,CUAUHTEMOC,CI,31580,MX,(625) 158-2111,,MIELNORTENA.VENTAS@GMAIL.COM,29-MAR-22,,,31-JAN-22,TX,1,1,0,0,
1682913,3810709,DALE TRUCKING LLC,,A,N,N,5237 GLENMORGAN LANE,RALEIGH,NC,27616,US,5237 GLENMORGAN LANE,RALEIGH,NC,27616,US,(919) 633-0156,,DALETRUCKINGLLC@GMAIL.COM,04-FEB-22,,,31-JAN-22,NC,1,1,0,0,
1682914,3810710,DEU RAI LOGISTICS INC,,A,N,N,606 GLEN FLORA DR,CAROL STREAM,IL,60188,US,606 GLEN FLORA DR,CAROL STREAM,IL,60188-1619,US,(331) 218-8453,,AUTHORITY@AUTHORITYEXPRESSLLC.COM,03-MAR-22,1.0,2021.0,31-JAN-22,IL,2,3,1,2021,1.0
1682915,3810711,H & M LIMO LLC,,A,N,Y,19 LIBERTE LN   ,CHESTERBROOK,PA,19087,US,19 LIBERTE LN   ,CHESTERBROOK,PA,19087-5721,US,(484) 919-6059,(215) 624-0414,HAMDYATTIA58@GMAIL.COM,31-JAN-22,,,31-JAN-22,PA,1,17,0,0,
1682916,3810712,BAMA BOBS LAND & TIMBER INC,,C,N,N,5669 COUNTY ROAD 42  ,JEMISON,AL,35085-3623,US,5669 COUNTY ROAD 42  ,JEMISON,AL,35085-3623,US,(205) 937-8555,,BBLANDANDTIMBER@YAHOO.COM,31-JAN-22,,,31-JAN-22,AL,3,3,0,0,
1682917,3810713,DARK RIDER TRUCKING INC,,A,N,N,12760 FURLONG DR   ,WILTON,CA,95693,US,12760 FURLONG DR   ,WILTON,CA,95693-9243,US,(916) 599-9495,,MS422823@GMAIL.COM,31-JAN-22,,,31-JAN-22,CA,1,1,0,0,
1682918,3810714,RELIABLE TRANSPORTERS LLC,,A,N,N,1916 BOHEMIA DR   ,CORDOVA,TN,38016,US,1916 BOHEMIA DR   ,CORDOVA,TN,38016-4017,US,(901) 438-3176,,ROMANITAMILLER@GMAIL.COM,31-JAN-22,,,31-JAN-22,TN,1,8,0,0,
1682919,3810715,SPORT LA LOGISTICS,,A,N,N,1121 E PICO BLVD   ,LOS ANGELES,CA,90021,US,1121 E PICO BLVD   ,LOS ANGELES,CA,90021-2223,US,(213) 985-3021,,SEBASTIAN@HYRLOGISTICS.COM,31-JAN-22,,,31-JAN-22,CA,0,0,0,0,
1682920,3810716,MACHINAGE PICHE INC,MACHINAGE PICHE|PICHE,C,N,N,414 RUE INDUSTRIELLE  ,DAVELUYVILLE,QC,G0Z 1C0,CA,414 RUE INDUSTRIELLE  ,DAVELUYVILLE,QC,G0Z 1C0,CA,(819) 367-3333,(819) 367-2663,TROTTIERL@PICHEINC.COM,31-JAN-22,,,31-JAN-22,VT,1,0,0,0,
1682921,3810717,LA PEQUENA TRANSPORT AND LOGISTICS LLC,,A,N,N,324 CALLE LA QUINTA   ,CHULA VISTA,CA,91914,US,324 CALLE LA QUINTA   ,CHULA VISTA,CA,91914-4425,US,(619) 948-9957,,JORGE.FERRERO1973@GMAIL.COM,31-JAN-22,,,31-JAN-22,CA,3,3,0,0,
1682922,3810719,B&M QUALITY CARE TRANSPORT LLC,,A,N,N,1205 GROVE AVE APT M,RADFORD,VA,24141,US,1205 GROVE AVE APT M,RADFORD,VA,24141-4764,US,(803) 682-2311,,BMQUALITYCARE@GMAIL.COM,01-FEB-22,1.0,2021.0,31-JAN-22,VA,1,2,1,2021,1.0
1682923,3810720,DGF FREIGHT LLC,,A,N,N,1107 W 25TH AVE   ,SPOKANE,WA,99203,US,1107 W 25TH AVE   ,SPOKANE,WA,99203-1236,US,(509) 879-1112,,CASEY.DGFFREIGHTLLC@GMAIL.COM,31-JAN-22,,,31-JAN-22,WA,1,2,0,0,
1682924,3810721,K-LEKO TRUCKING LLC,,A,N,N,2503 LAKE RIDGE LN,DUNWOODY,GA,30338-5774,US,2503 LAKE RIDGE LN,DUNWOODY,GA,30338-5774,US,(561) 449-3163,,KLEKOTRUCKING@GMAIL.COM,21-FEB-22,1.0,2021.0,31-JAN-22,GA,1,2,1,2021,1.0
1682925,3810722,BTK SERVICES LLC,,C,N,N,1906 S WASHINGTON ST,CASPER,WY,82601-4856,US,PO BOX 1079,WRIGHT,WY,82732-1079,US,(701) 621-6977,,KNELL1212@GMAIL.COM,14-FEB-22,,,31-JAN-22,WY,1,1,0,0,
1682926,3810723,MENDOZA TRUCKING CORP,,A,N,N,52 BROAD ST  APT 3,LYNN,MA,01902,US,52 BROAD ST  APT 3,LYNN,MA,01902,US,,,EDILMENDOZA189@GMAIL.COM,12-MAY-22,1.0,2021.0,31-JAN-22,MA,1,1,1,2021,1.0
1682927,3810725,SHALU TRUCKING INC,,A,N,N,7222 PEPPERWOOD KNOLL LN APT 58,SACRAMENTO,CA,95842,US,7222 PEPPERWOOD KNOLL LN APT 58,SACRAMENTO,CA,95842-4602,US,(279) 203-9326,,SHALUTRUCKINGINC@GMAIL.COM,02-MAY-22,100.0,2021.0,31-JAN-22,CA,1,1,100,2021,1.0
1682928,3810726,A-CLASS MOVERS INC,,A,N,N,10055 NW 16TH ST,CORAL SPRINGS,FL,33071,US,10055 NW 16TH ST,CORAL SPRINGS,FL,33071-5933,US,(954) 372-7314,,DAVE@ACLASSMOVERS.COM,02-FEB-22,,,31-JAN-22,FL,1,2,0,0,
1682929,3810727,NIKIDA LOGISTICS LLC,,A,N,N,11050 CEDAR HILLS BLVD APT 240,MINNETONKA,MN,55305,US,8553 N BEACH ST PMB 108,FORT WORTH,TX,76244,US,,,NIKIDA2022@GMAIL.COM,31-JAN-22,,,31-JAN-22,MN,1,1,0,0,
1682930,3810728,GOLDEN TOUCH TRANSPORT LLC,,A,N,N,1110 COWAN RD STE B PMB 2148,GULFPORT ,MS,39507,US,1110 COWAN RD STE B PMB 2148,GULFPORT ,MS,39507,US,,,GTTLLC@GOLDENTOUCHTRANSPORTLLC.COM,31-JAN-22,,,31-JAN-22,MS,1,2,0,0,
1682931,3810729,ALEXIS LUGO ZAMOT,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,ALEXISLUGOZAMOT@GMAIL.COM,31-JAN-22,,,31-JAN-22,PR,1,1,0,0,
1682932,3810730,COFIELD TRUCKING LLC,,A,N,N,3868 CENTRAL PIKE APT 1319,HERMITAGE,TN,37076,US,1262 S PRESCOTT ST,MEMPHIS,TN,38111-5128,US,(901) 361-0934,,COFIELD.NC1990@GMAIL.COM,02-FEB-22,1.0,2021.0,31-JAN-22,TN,1,1,1,2021,1.0
1682933,3810731,ROSE & ROSE TRUCKING LLC,,A,N,N,9712 ROSARYVILLE RD,UPPR MARLBORO,MD,20772,US,9712 ROSARYVILLE RD,UPPR MARLBORO,MD,20772-4666,US,(301) 259-1243,,INFO@ROSESFREIGHT.COM,31-JAN-22,,,31-JAN-22,MD,1,1,0,0,
1682934,3810732,MALWA TRUCKING LLC,,A,N,N,9229 S 244TH ST APT B102,KENT,WA,98030,US,2211 S STAR LAKE RD APT 20-102,FEDERAL WAY,WA,98003,US,(425) 516-2741,,MALWATRUCKINGLLC@GMAIL.COM,15-APR-22,1.0,2022.0,31-JAN-22,WA,1,1,1,2022,1.0
1682935,3810733,D RAMEY HAULING COMPANY LLC,,A,N,N,"1201 MILITARY RD STE 2, #97 ",BENTON,AR,72015,US,"1201 MILITARY RD STE 2, #97 ",BENTON,AR,72015,US,(469) 354-1733,,DRAMEYHAULINGCOMPANYLLC@GMAIL.COM,21-FEB-22,,,31-JAN-22,AR,1,1,0,0,
1682936,3810734,RICARDO TINOCO,TINOCO TRANSPORT,C,N,N,9619 PLEASANTON CV  ,SAN ANTONIO,TX,78221-3339,US,9619 PLEASANTON CV  ,SAN ANTONIO,TX,78221-3339,US,(773) 644-0269,,TINOCO_RICARDO01@OO.COM,31-JAN-22,,,31-JAN-22,TX,1,1,0,0,
1682937,3810735,SMART GROUP OF TRANSPORTATIONS INC,,A,N,N,5304 22 AVENUE SW,EDMONTON,AB,T6X 2H8,CA,5946 SADDLEHORN DR NE,CALGARY,AB,T3J 4M2,CA,(403) 478-8324,,SMARTGROUPTRANSPORTATIONS@GMAIL.COM,22-APR-22,55000.0,2021.0,31-JAN-22,MT,5,5,55000,2021,1.0
1682938,3810736,C4 TRANSPORT CO LLC,,C,N,N,722 COTTON AVE,ALBANY,GA,31701-3068,US,722 COTTON AVE,ALBANY,GA,31701-3068,US,(702) 600-4035,,BANKSTONCARLOS@YMAIL.COM,01-FEB-22,1.0,2021.0,31-JAN-22,GA,1,1,1,2021,1.0
1682939,3810738,ISABEL VEGA,VEGA DIAZ,A,N,N,1982 MAPLE AVE #A201,COSTA MESA,CA,92627,US,1982 MAPLE AVE #A201,COSTA MESA,CA,92627,US,(619) 480-3205,,VEGATRANSPORT.1998@GMAIL.COM,09-MAR-22,1.0,2021.0,31-JAN-22,CA,1,1,1,2021,1.0
1682940,3810739,NISSI LOGISTICS LLC,,A,N,N,5449 REGENCY WOODS MNR,IMPERIAL,MO,63052,US,5449 REGENCY WOODS MNR,IMPERIAL,MO,63052-1971,US,(580) 514-9184,,NISSITRUCKINGCO@GMAIL.COM,31-JAN-22,,,31-JAN-22,MO,2,3,0,0,
1682941,381074,LAFLEUR TRUCKING INC,,A,N,N,1102 MARSHALL AVE APT 9B,COUNCIL BLUFFS,IA,51503,US,1102 MARSHALL AVE APT 9B,COUNCIL BLUFFS,IA,51503,US,(712) 310-4386,,XD45AUTOI@LIVE.COM,02-MAR-21,488750.0,2021.0,07-FEB-90,IA,1,1,488750,2021,1.0
1682942,3810740,METRO PAK LOGISTICS LLC,,A,N,N,915 ABERDEEN RD   ,SALISBURY,MD,21804,US,915 ABERDEEN RD   ,SALISBURY,MD,21804-9314,US,(410) 936-8104,(410) 936-8104,TAJAMMAL.BHATTI@GMAIL.COM,31-JAN-22,,,31-JAN-22,DE,1,4,0,0,
1682943,3810742,DANIEL J CONSTRUCTION INC,,A,N,N,134 ELTON ST   ,BROOKLYN,NY,11208,US,134 ELTON ST   ,BROOKLYN,NY,11208-1025,US,(347) 777-1550,,DANIELJCONTRACTOR@GMAIL.COM,31-JAN-22,,,31-JAN-22,NY,1,1,0,0,
1682944,3810743,PUNA PLANTATION HAWAII LIMITED,KTA SUPER STORES,C,N,N,50 E PUAINAKO STREET,HILO,HI,96720,US,50 E PUAINAKO STREET,HILO,HI,96720,US,(808) 935-8626,,,14-JAN-22,18000.0,2021.0,31-JAN-22,HI,2,2,18000,2021,1.0
1682945,3810744,KAK TRUCKING,,A,N,N,2010 POWELL AVE APT 3M,BRONX,NY,10472-5274,US,PO BOX 659,BRONX,NY,10473-0659,US,(718) 717-5062,,KAKTRUCKINGINC@GMAIL.COM,31-JAN-22,,,31-JAN-22,NY,3,1,0,0,
1682946,3810745,N&MG TRANSPORTS LLC,,A,N,N,20358 CREEKDALE BEND DR,CYPRESS,TX,77433,US,20358 CREEKDALE BEND DR,CYPRESS,TX,77433,US,(832) 756-5241,,JORGETAMAYO78@GMAIL.COM,13-MAY-22,1.0,2021.0,31-JAN-22,TX,1,1,1,2021,1.0
1682947,3810746,WIGGINS HAULING LLC,,A,N,N,102 HANNAH DR   ,ELIZABETH CTY,NC,27909,US,3860 WATERSIDE DR APT 307  ,ELIZABETH CTY,NC,27909-8977,US,(254) 265-9672,,WIGGINSHAULINGLLCINFO@YAHOO.COM,31-JAN-22,,,31-JAN-22,NC,1,1,0,0,
1682948,3810747,W&W LOGGING LLC,,A,N,N,245 PLOUDEN BAYOU RD,MONTEREY,LA,71354-4800,US,245 PLOUDEN BAYOU RD,MONTEREY,LA,71354-4800,US,(318) 758-0778,,MATTHEW.H.WOMACK@GMAIL.COM,02-FEB-22,1.0,2021.0,31-JAN-22,LA,1,1,1,2021,1.0
1682949,3810748,FIVE A'S TRUCKING LLC,,A,N,N,1921 AKERS RIDGE DR SE,ATLANTA,GA,30339-3267,US,1921 AKERS RIDGE DR SE,ATLANTA,GA,30339-3267,US,(302) 837-7750,,FIVEASTRUCKINGLLC@YAHOO.COM,26-SEP-22,60000.0,2022.0,31-JAN-22,GA,1,1,60000,2022,1.0
1682950,3810749,WHITE LINE FEVER TRANSPORT INC,,C,N,N,78 RACCOON DR  ,MORRISDALE,PA,16858-9352,US,78 RACCOON DR  ,MORRISDALE,PA,16858-9352,US,(814) 577-7981,,RANDYSTERLINGTRUCKING@YAHOO.COM,31-JAN-22,,,31-JAN-22,PA,2,4,0,0,
1682951,3810750,A2Z EXPRESS,,A,N,N,248 E OLIVE ST   ,WESTVILLE,NJ,08093,US,248 E OLIVE ST   ,WESTVILLE,NJ,08093-1424,US,(856) 506-7054,,BASURTO215@ICLOUD.COM,31-JAN-22,,,31-JAN-22,NJ,1,2,0,0,
1682952,3810751,THE DUKES OF HOTSHOT LLC,,A,N,N,9242 N EMERALD LAKE CV   ,CEDAR HILLS,UT,84062,US,9242 N EMERALD LAKE CV   ,CEDAR HILLS,UT,84062-8017,US,(907) 795-5208,,THEDUKESOFHOTSHOT@GMAIL.COM,31-JAN-22,,,31-JAN-22,UT,1,1,0,0,
1682953,3810752,FAITHFUL TRUCKING INC,,A,N,N,8002 ROSE ST,PARAMOUNT,CA,90723,US,27975 N QUINTANA PL,QUEEN CREEK,AZ,85142,US,(951) 260-0240,,PVOCE@FAITHFULTRUCKINGINC.COM,29-AUG-22,50000.0,2022.0,31-JAN-22,CA,6,6,50000,2022,1.0
1682954,3810753,CENTRAL IOWA NON-EMERGENCY TRANSPORT LLC,,C,N,N,31650 580TH AVE  ,CAMBRIDGE,IA,50046-8577,US,31650 580TH AVE  ,CAMBRIDGE,IA,50046-8577,US,(515) 360-5812,,RSESKER@WINDSTREAM.NET,31-JAN-22,,,31-JAN-22,IA,0,1,0,0,
1682955,3810754,EVERYDAY TRANSPORT LLC,,B,N,N,13011 BONNIE LN  ,STAFFORD,TX,77477-4562,US,13011 BONNIE LN  ,STAFFORD,TX,77477-4562,US,(713) 459-3149,,WAARONLIVE@OUTLOOK.COM,31-JAN-22,,,31-JAN-22,TX,1,1,0,0,
1682956,3810755,VINCY LOGISTIC LLC,,A,N,N,933 APPALACHIAN LN   ,SAVANNAH,TX,76227,US,933 APPALACHIAN LN   ,SAVANNAH,TX,76227-7883,US,(214) 226-8737,,RONALDLEE913@GMAIL.COM,31-JAN-22,,,31-JAN-22,TX,1,1,0,0,
1682957,3810756,ALWAYS ON GO LLC,,A,N,N,660 VALLEY CREST DR APT N259  ,BIRMINGHAM,AL,35215,US,660 VALLEY CREST DR APT N259  ,BIRMINGHAM,AL,35215-6977,US,(205) 720-7105,,JAYNMARIAH825@ICLOUD.COM,31-JAN-22,,,31-JAN-22,AL,0,2,0,0,
1682958,3810757,JVH HAULING LLC,,A,N,N,450 CLARKSON AVE # 1,ELIZABETH,NJ,07202,US,450 CLARKSON AVE # 1,ELIZABETH,NJ,07202-3620,US,(201) 772-4075,,JVHHAULINGLLC@GMAIL.COM,23-FEB-22,,,31-JAN-22,NJ,1,1,0,0,
1682959,3810758,THE FLIPPO COMPANY LLC,,C,N,N,1101 WILSON AVE,BAKERSFIELD,CA,93308-3125,US,1101 WILSON AVE,BAKERSFIELD,CA,93308-3125,US,(661) 677-9690,,GFLIPPO2@GMAIL.COM ,02-FEB-22,1.0,2021.0,31-JAN-22,CA,1,1,1,2021,1.0
1682960,3810760,CHICAGO EAST TRUCKING INC,,A,N,N,8049 W 83RD ST APT 2E  ,JUSTICE,IL,60458,US,8049 W 83RD ST APT 2E  ,JUSTICE,IL,60458-2356,US,(708) 295-4060,,CHICAGOEASTTRUCKING@GMAIL.COM,31-JAN-22,,,31-JAN-22,IL,1,1,0,0,
1682961,3810761,CARLETON D FERREIRA,CALT CONSTRUCTION,C,N,N,45-120 MIKIHILINA ST,KANEOHE,HI,96744,US,45-120 MIKIHILINA ST,KANEOHE,HI,96744,US,(808) 384-1516,,,14-JAN-22,8000.0,2021.0,31-JAN-22,HI,1,1,8000,2021,1.0
1682962,3810762,WJN TRANSPORTATION LLC,,A,N,N,1125 KING WAY DR   ,LITHONIA,GA,30058,US,1125 KING WAY DR   ,LITHONIA,GA,30058-6115,US,(914) 602-5290,(770) 558-2096,STALLA73.JW@GMAIL.COM,31-JAN-22,,,31-JAN-22,GA,1,4,0,0,
1682963,3810763,BEST PROPERTY SOLUTIONS LLC,,A,N,N,4416 S COUNTY ROAD 325 E,LOGANSPORT,IN,46947,US,4416 S COUNTY ROAD 325 E,LOGANSPORT,IN,46947-8142,US,(574) 213-6911,,DISPATCH@BESTPROPERTYSOLUTIONS.NET,22-SEP-22,150000.0,2021.0,31-JAN-22,IN,3,2,150000,2021,1.0
1682964,3810764,KNEU HAULING INC,,A,N,N,4706 CAPSTONE DR,MONROE,NC,28110,US,4706 CAPSTONE DR,MONROE,NC,28110-7604,US,(443) 536-1477,,KYNEUBAUER@GMAIL.COM,09-MAY-22,,,31-JAN-22,NC,1,1,0,0,
1682965,3810765,J MARTINEZ LANDSCAPING LLC,,A,N,N,163N N 17TH ST,BLOOMFIELD,NJ,07003-5816,US,163N N 17TH ST,BLOOMFIELD,NJ,07003-5816,US,(201) 936-4410,,J.A.MARTINEZLANDSCAPING@GMAIL.COM,07-FEB-22,,,31-JAN-22,NJ,1,2,0,0,
1682966,3810766,SWEENEY TRANSPORT LLC,,A,N,N,595 PURDY RD   ,DALTON,PA,18414,US,595 PURDY RD   ,DALTON,PA,18414-8018,US,(570) 895-1000,,DCS@NETITLE.ORG,31-JAN-22,,,31-JAN-22,PA,1,1,0,0,
1682967,3810767,PHI 2 CAPITAL CORPORATION,BERNESS,C,N,N,17448 RAILROAD ST  ,CITY INDUSTRY,CA,91748-1025,US,17448 RAILROAD ST  ,CITY INDUSTRY,CA,91748-1025,US,(626) 330-1058,,SHERRY88886666@GMAIL.COM,31-JAN-22,,,31-JAN-22,CA,1,8,0,0,
1682968,3810768,ONE ACCORD TRANSPORTATION LLC,,A,N,N,20 RIDGE ST   ,BERKLEY,MA,02779,US,20 RIDGE ST   ,BERKLEY,MA,02779-2331,US,(508) 215-4983,,MANNYCOELHO84@GMAIL.COM,31-JAN-22,,,31-JAN-22,MA,1,1,0,0,
1682969,3810769,MAURO RODRIGUEZ SANCHEZ,,A,N,N,PEDRO ZORRILLA 205,MARIN,NL,66700,MX,PEDRO ZORRILLA 205,MARIN,NL,66700,MX,(811) 181-9774,,MAURORODRIGUEZSAN@HOTMAIL.COM,02-FEB-22,1.0,2021.0,31-JAN-22,TX,2,2,1,2021,1.0
1682970,3810770,B C E TRANSPORT LLC,,A,N,N,1918 BROOKLYN RD,JACKSONVILLE,FL,32209,US,1918 BROOKLYN RD,JACKSONVILLE,FL,32209-2609,US,(904) 482-7977,,BCETRANSPORTLLC@GMAIL.COM,01-FEB-22,,,31-JAN-22,FL,2,4,0,0,
1682971,3810771,TOOTLE'S EXCAVATING & TRUCKING LLC,,C,N,N,941 STATE ROUTE 93 N  ,LOGAN,OH,43138-9304,US,941 STATE ROUTE 93 N  ,LOGAN,OH,43138-9304,US,(740) 279-6132,,CODYSTOOTLE@YAHOO.COM,31-JAN-22,,,31-JAN-22,OH,1,2,0,0,
1682972,3810772,P&T ROC TRANSPORT LLC,,A,N,N,4545 ARIZONA ROSEWOOD AVE ,NORTH LAS VEGAS,NV,89085,US,4545 ARIZONA ROSEWOOD AVE ,NORTH LAS VEGAS,NV,89085,US,(725) 500-1702,,BATTLEMOUNTAINLOGISTIC702@GMAIL.COM,31-JAN-22,,,31-JAN-22,NV,1,1,0,0,
1682973,3810775,JAYCO TRANSPORT LIMITED LIABILITY COMPANY,,A,N,N,5105 DELORES AVE STE A,AUSTIN,TX,78721,US,5105 DELORES AVE STE A,AUSTIN,TX,78721,US,(617) 221-3234,,FRANCIS.GORMAN77@ICLOUD.COM,15-FEB-22,1.0,2021.0,31-JAN-22,TX,3,3,1,2021,1.0
1682974,3810776,RAMIBATA LLC,,A,N,N,7748 SEQUOIA CT   ,ORLAND PARK,IL,60462,US,7748 SEQUOIA CT   ,ORLAND PARK,IL,60462-4240,US,(708) 731-0038,,RBATA1022@YAHOO.COM,31-JAN-22,,,31-JAN-22,IL,1,1,0,0,
1682975,3810777,WILLIAMSTWUM LOGISTICS CORP,,A,N,N,1010 LOIS PL APT 301,JOLIET,IL,60435,US,1010 LOIS PL APT 301,JOLIET,IL,60435-3540,US,(331) 262-7508,,DEWILLOFIAM@GMAIL.COM,01-FEB-22,1.0,2022.0,31-JAN-22,IL,1,1,1,2022,1.0
1682976,3810778,TRAVER ENTERPRISES LLC,PRECISION TURF APPLICATORS,A,N,N,3340 N OPFER LENTZ RD,MARTIN,OH,43445-9707,US,935 CLEVELAND AVE,DEFIANCE,OH,43512-4016,US,(419) 343-1695,(419) 587-3122,PRECISIONTURFAPP1@GMAIL.COM,31-JAN-22,,,31-JAN-22,OH,1,1,0,0,
1682977,3810779,KEALOHA KONTRACTORS INC,KEALOHA KONTRACTORS,C,N,N,54-307 KAWAEWAE WAY,HAUULA,HI,96717,US,54-307 KAWAEWAE WAY,HAUULA,HI,96717,US,(808) 520-3902,,,22-JAN-22,12000.0,2021.0,31-JAN-22,HI,2,2,12000,2021,1.0
1682978,3810780,JS & JS TRANS INC,,A,N,N,29291 HENDERSON LN   ,HIGHLAND,CA,92346,US,29291 HENDERSON LN   ,HIGHLAND,CA,92346-6207,US,(909) 913-7845,,HILAND@92346,31-JAN-22,,,31-JAN-22,CA,1,1,0,0,
1682979,3810781,TR AUTO SALVAGE,EAGLE AUTO PARTS,A,N,N,56636 WILBUR RD,THREE RIVERS,MI,49093-9616,US,56636 WILBUR RD,THREE RIVERS,MI,49093-9616,US,(269) 273-1265,(269) 273-1234,AARNOLD@EAGLEAUTO.COM,31-JAN-22,,,31-JAN-22,MI,3,2,0,0,
1682980,3810782,B&W TRANSPORT LLC,,A,N,N,248 TUCKER AVE   ,BIRMINGHAM,AL,35215,US,248 TUCKER AVE   ,BIRMINGHAM,AL,35215-7635,US,(205) 585-8174,,BJBROWN12@YAHOO.COM,31-JAN-22,,,31-JAN-22,AL,1,2,0,0,
1682981,3810783,LANE2LANETRANSPORT LLC,,A,N,N,2521 NEW YORK ST   ,NEW ORLEANS,LA,70122,US,2521 NEW YORK ST   ,NEW ORLEANS,LA,70122-5619,US,(504) 408-3819,,LANE2LANETRANSPORT1@GMAIL.COM,31-JAN-22,,,31-JAN-22,LA,1,1,0,0,
