,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
309610,1684299,GROW RITE INC,,C,N,N,6153 WINDSTONE LANE,CLARKSTON,MI,48346,US,6153 WINDSTONE LANE,CLARKSTON,MI,48346,US,(248) 922-1185,,,05-SEP-07,,,05-SEP-07,MI,3,3,0,0,
309611,1684301,QUALITY KITCHEN AND BATH INC,,C,N,N,50420 DENNIS CT,WIXOM,MI,48393,US,50420 DENNIS CT,WIXOM,MI,48393,US,(248) 669-6781,(248) 669-6791,TBREITMEYER@QKITCHENS.NET,01-DEC-09,30000.0,2008.0,05-SEP-07,MI,2,2,0,0,
309612,1684307,WILLIAM LANE HIETT,,A,N,N,11919 BLOOMERY PIKE,PAW PAW,WV,25434,US,11919 BLOOMERY PIKE,PAW PAW,WV,25434,US,(304) 947-7733,,LANEHIETT@FRONTIERNET.NET,12-JUL-22,10000.0,2019.0,05-SEP-07,WV,1,1,10000,2019,1.0
309613,1684308,ACTION AUTOMOTIVE SERVICES LLC,ACTION TOW & RECOVERY,C,N,N,1120 E 23RD ST,LAWRENCE,KS,66046,US,1120 E 23RD ST,LAWRENCE,KS,66046,US,(785) 423-3698,(785) 423-3698,,15-AUG-21,11000.0,2020.0,05-SEP-07,KS,3,3,20000,2022,3.0
309614,1684310,RAYMOND ANTHONY GOMEZ,,C,N,N,2049 E HOLLADAY,TUCSON,AZ,85706,US,2049 E HOLLADAY,TUCSON,AZ,85706,US,(520) 889-3226,,,05-SEP-07,,,05-SEP-07,AZ,1,3,0,0,
309615,1684311,CUSTOM CONCRETE CUTTING INC,CUSTOM CONCRETE DECORATIVE AND RESURFACE,C,N,N,11368 CR 20,FORT MORGAN,CO,80701,US,PO BOX 1060,BRIGHTON,CO,80601-1060,US,(303) 659-3592,(303) 659-3996,ERIC@CUSTOM-CONCRETE.US,05-SEP-07,0.0,,05-SEP-07,CO,5,4,0,0,
309616,1684313,WESTWARD PAINTING CO INC,,C,N,N,6928 LAURA STREET,LYONS FALLS,NY,13368,US,P O BOX 410,LYONS FALLS,NY,13368,US,(315) 348-4047,(315) 348-4053,WESTWARD@FRONTIERNET.NET,12-OCT-22,10000.0,2021.0,05-SEP-07,NY,3,2,10000,2021,1.0
309617,1684318,DEYOUNG CONCRETE INC,,C,N,N,9330 BELDING RD,ROCKFORD,MI,49341,US,9330 BELDING RD,ROCKFORD,MI,49341,US,(616) 874-1300,(616) 874-1356,JDY9330@YAHOO.COM,30-JUN-08,,,05-SEP-07,MI,20,8,0,0,
309618,1684321,KENNETH ROBERTS,ROBERTS FARMS LLC,C,N,N,1196 HICKLIN ROAD,MADISONVILLE,KY,42431,US,1196 HICKLIN ROAD,MADISONVILLE,KY,42431,US,(270) 836-7911,(270) 825-9800,CLOMACHE@ATT.NET,22-JAN-22,7350.0,2021.0,05-SEP-07,KY,3,2,7350,2021,1.0
309619,1684322,JASSEN JANKOWSKI,,C,N,N,W10641 CTY G,ANTIGO,WI,54409,US,W10641 CTY G,ANTIGO,WI,54409,US,(715) 623-6836,,,05-SEP-07,,,05-SEP-07,WI,1,1,0,0,
309620,1684326,ALL SAFE TREE AND LANDSCAPING SERVICE INC,,C,N,N,80 MOUNTAINVIEW ACE,NYACK,NY,10960,US,80 MOUNTAINVIEW ACE,NYACK,NY,10960,US,(845) 222-7391,,,04-APR-22,3515.0,2021.0,05-SEP-07,NY,5,1,3515,2021,1.0
309621,1684327,JESUS GARCIA,,C,N,N,842 HERON POND DR APT 105,LEHIGH ACRES,FL,33972,US,PO BOX 327,LEHIGH ACRES,FL,33970,US,(239) 834-0970,,,16-MAY-19,48000.0,2018.0,05-SEP-07,FL,1,1,0,0,
309622,1684329,JOHN BERGSEID,,C,N,N,25667 110 AV S,HAWLEY,MN,56549,US,25667 110 AV S,HAWLEY,MN,56549,US,(218) 841-7070,,JCBFARMS@RRT.NET,15-SEP-21,2000.0,2020.0,05-SEP-07,MN,1,2,2000,2020,1.0
309623,1684331,CARAWAY MOVING INC,,A,N,N,3201 SHELBY DR,MONROE,NC,28110,US,3201 SHELBY DR,MONROE,NC,28110,US,(704) 992-6526,,ACARAWAY@CAROLINA.RR.COM,06-JAN-22,25000.0,2021.0,05-SEP-07,NC,2,4,25000,2021,1.0
309624,1684338,4K ENTERPRISES LLC,,C,N,N,692 N 2500 EAST ROAD,PANA,IL,62557-6460,US,692 N 2500 EAST ROAD,PANA,IL,62557-6460,US,(217) 562-3894,(217) 562-9210,,04-DEC-15,3084.0,2014.0,05-SEP-07,IL,1,1,0,0,
309625,1684342,NELSON R STANLEY,NS PAVING AND LANDSCAPING LLC,C,N,N,1330 PACKERTON DAM DR,LEHIGHTON,PA,18235-9586,US,1330 PACKERTON DAM DR,LEHIGHTON,PA,18235-9586,US,(610) 377-4895,(610) 377-4964,NSTANLEY16@VERIZON.NET,28-FEB-19,20000.0,2017.0,05-SEP-07,PA,4,4,0,0,
309626,1684343,RANDOLPH BUILDING CENTER,RANDOLPH DO-IT CENTER,C,N,N,321 STARK STREET,RANDOLPH,WI,53956,US,321 STARK STREET,RANDOLPH,WI,53956,US,(920) 326-3136,(920) 326-3749,RANDOLPHDOIT@POWERCOM.NET,05-SEP-07,,,05-SEP-07,WI,1,6,0,0,
309627,1684346,CAMBODIA CELEBRITIES INC,5 STARS DRAINAGE AND SEWER CLEANING SERVICE,C,N,N,9477 DEER CROSSING DR,JONESBORO,GA,30236,US,9477 DEER CROSSING DR,JONESBORO,GA,30236,US,(404) 587-0511,,KIBIABEBE@HOTMAIL.COM,05-SEP-07,,,05-SEP-07,GA,1,2,0,0,
309628,1684349,SNGSTOCK CONSTRUCTION LLC,,C,N,N,19648 MARINE VIEW DRIVE,NORMANDY PARK,WA,98166,US,19648 MARINE VIW DRIVE,NORMANDY PARK,WA,98166,US,(206) 679-0535,,SENGSTOCK72@MSN.COM,01-OCT-20,100.0,2019.0,05-SEP-07,WA,2,1,0,0,
309629,1684350,ON THE MOVE TRUCKING INC,,A,N,N,9981 WHITCOMB STREET,DETROIT,MI,48227,US,9981 WHITCOMB STREET,DETROIT,MI,48227,US,(313) 570-0178,,,16-JAN-22,80000.0,2021.0,05-SEP-07,MI,1,1,80000,2021,1.0
309630,1684352,CHRIS J PARCHMAN,,C,N,N,695 HIGHWAY 149E,CUMBERLAND CITY,TN,37050,US,695 HIGHWAY 149E,CUMBERLAND CITY,TN,37050,US,(931) 827-3622,(931) 827-3624,CPARCHMAN@BELLSOUTH.NET,04-JUN-21,18000.0,2021.0,05-SEP-07,TN,3,3,18000,2021,1.0
309631,1684354,GANZ SERVICES INC,STANLEY STEEMER,B,N,N,22 CORPORATE CIRCLE,EAST SYRACUSE,NY,13057,US,22 CORPORATE CIRCLE,EAST SYRACUSE,NY,13057,US,(315) 455-7148,(315) 455-2711,GGANZ@STEEMER.COM,22-MAR-10,,,05-SEP-07,NY,5,15,0,0,
309632,1684355,MAGNUM TRUCKING INC,,A,N,N,9023 HEMINGWAY DR,INDIANAPOLIS,IN,46239,US,9023 HEMINGWAY DR,INDIANAPOLIS,IN,46239,US,(317) 625-5532,(877) 805-1113,KEVINMAGNUMTRCK@YAHOO.COM,19-FEB-21,6915.0,2020.0,05-SEP-07,IN,1,1,6915,2020,1.0
309633,1684359,TRIPLE B LEASING LLC,,C,N,N,2280 MYERS RD,TROY,MO,63379,US,2280 MYERS RD,TROY,MO,63379,US,(636) 528-1302,,,05-SEP-07,,,05-SEP-07,MO,1,1,0,0,
309634,1684360,EPA RECYCLING LLC,,C,N,N,301 HAYES ST,CHELSEA,MI,48118,US,301 HAYES ST,CHELSEA,MI,48118,US,(734) 769-0705,(734) 475-5964,,05-SEP-07,10000.0,2007.0,05-SEP-07,MI,1,1,0,0,
309635,1684361,FABRE CONSULTING LLC,GULF STATES HYDRO,A,N,N,4814 LEROY RD,MAURICE,LA,70555,US,4814 LEROY RD,MAURICE,LA,70555,US,(337) 412-1012,,JFABRE@GULFSTATESHYDRO.COM,14-DEC-21,9000.0,2021.0,05-SEP-07,LA,2,2,9000,2021,1.0
309636,1684363,PROWLER INDUSTRIES LLC,,C,N,N,581 E OLD LINDEN RD SUITE B,SHOW LOW,AZ,85901,US,581 E OLD LINDEN RD SUITE B,SHOW LOW,AZ,85901,US,(928) 532-4604,(928) 537-4776,,05-SEP-07,,,05-SEP-07,AZ,1,1,0,0,
309637,1684366,SOUTHERN SERVICE COMPANIES,,C,N,N,2118 9TH ST W,BRADENTON,FL,34205,US,8466 N LOCKWOOD RIDGE RD,SARASOTA,FL,34243,US,(941) 745-9700,(941) 745-9701,INFO@SOUTHERNSERVICECOMPANIES.COM,05-SEP-07,,,05-SEP-07,FL,3,1,0,0,
309638,1684367,C & R PLUMBING AND HEATING,,C,N,N,51195 FISCHER PARK DR,SHELBY TWSP,MI,48316,US,51195 FISCHER PARK DR,SHELBY TWSP,MI,48316,US,(586) 731-8915,,MOCONNOR@CR-PLUMBING.COM,29-JUL-08,,,05-SEP-07,MI,3,2,0,0,
309639,1684369,EAST LANE LOGISTICS LLC,,A,N,N,17 MEMORIAL DR,PATERSON,NJ,07505,US,17 MEMORIAL DR,PATERSON,NJ,07505,US,(917) 497-4737,(973) 589-1185,,16-MAR-22,85901.0,2021.0,05-SEP-07,NJ,1,1,85901,2021,1.0
309640,1684371,CALVIN YODER,C YODER & SONS FARMS,A,N,N,7844 SR 8,ST JOE,IN,46785,US,7844 SR 8,ST JOE,IN,46785,US,(260) 337-5582,,,28-DEC-20,10000.0,2019.0,05-SEP-07,IN,2,7,10000,2019,1.0
309641,1684378,STANS BACKHOE SERVICE INC,,C,N,N,18900 NORTHLAND DR,BIG RAPIDS,MI,49307,US,18900 NORTHLAND DR,BIG RAPIDS,MI,49307,US,(231) 796-9489,(231) 796-8644,,05-SEP-07,10000.0,2006.0,05-SEP-07,MI,4,3,0,0,
309642,1684379,LANDTRAIN EXPRESS LLC,,A,N,N,2795 STORYBOOK CT,GRAYSON,GA,30017,US,2795 STORYBOOK CT,GRAYSON,GA,30017,US,(678) 571-9163,,KWAMEARMAH@YAHOO.COM,01-AUG-21,48655.0,2021.0,05-SEP-07,GA,1,1,48655,2021,1.0
309643,1684390,MIROLJUB PETROVIC,BOBS TRUCKING,C,N,N,119 A HINCHMAN AVENUE,WAYNE,NJ,07470,US,119 A HINCHMAN AVENUE,WAYNE,NJ,07470,US,(973) 706-7366,,,10-OCT-12,,,05-SEP-07,NJ,1,1,0,0,
309644,1684391,KIERAN S MCVEY,FIRE FOX ENTERPRISES LLC,A,N,N,250 HAMER RD,FAYETTE CITY,PA,15438,US,610 DAVIDSON RD,GRINDSTONE,PA,15442,US,(724) 323-7908,,FIREFOX28@VERIZON.NET,22-DEC-20,30000.0,2019.0,05-SEP-07,PA,1,1,30000,2019,1.0
309645,1684393,ARCHITECTURAL ARTIFACTS INC,,A,N,N,20 S ONTARIO,TOLEDO,OH,43604,US,20 S ONTARIO,TOLEDO,OH,43604,US,(419) 243-6916,(419) 243-0094,COOLSTUFFIS@ATT.NET,26-FEB-21,89790.0,2021.0,05-SEP-07,OH,1,2,89790,2021,1.0
309646,1684401,AMERCON CONSTRUCTION GROUP LLC,,A,N,N,1650 ARMSTRONG PLACE SE,MABLETON,GA,30126,US,4480 S COBB DRIVE SUITE H #591,SMYRNA,GA,30082,US,(678) 556-0472,(678) 556-1754,SCOTT@AMERCONGROUP.COM,01-MAR-22,2000.0,2021.0,05-SEP-07,GA,1,1,2000,2021,1.0
309647,1684402,KUPKA TRUCKING LLC,,C,N,N,1850 S. EASTERN AVE.,ELK CITY,OK,73644,US,P.O. BOX 369,ELK CITY,OK,73648,US,(580) 225-0025,,KUPKATRUCKING@OMEGA1W.NET,25-APR-13,126022.0,2012.0,05-SEP-07,OK,3,2,0,0,
309648,1684408,PURVIS MONUMENTS,,C,N,N,115 W 5TH ST,ADEL,GA,31620,US,115 W 5TH ST,ADEL,GA,31620,US,(229) 896-2906,,,05-SEP-07,,,05-SEP-07,GA,1,1,0,0,
309649,168441,FREIGHT OPERATIONS INC,,A,N,N,70 CAMPUS DR,EDISON,NJ,08837-3804,US,70 CAMPUS DR,EDISON,NJ,08837,US,(732) 225-0031,(732) 225-7429,LGARCIA@ADSHIPPERS.COM,08-DEC-21,173204.0,2020.0,01-JUN-74,NJ,7,8,173204,2020,1.0
309650,1684412,SATTERLEE MECHANICAL CONTRACTING CORPORATION,,A,N,N,3423 NORTH MAIN STREET,JOPLIN,MO,64801,US,PO BOX 400,JOPLIN,MO,64802,US,(417) 624-3660,(417) 624-3544,BROOKE@SATTCORP.NET,10-OCT-22,150000.0,2021.0,05-SEP-07,MO,33,35,150000,2021,1.0
309651,1684413,JUAREZ DRIVING SCHOOL,,C,N,N,1151 WEST 18TH STREET,CHICAGO,IL,60608,US,1151 WEST 18TH STREET,CHICAGO,IL,60608,US,(312) 243-1841,(312) 243-1201,MEXICOJUAREZ@MSN.COM,15-FEB-22,1.0,2021.0,05-SEP-07,IL,6,7,1,2021,1.0
309652,1684414,MEDICAL IMAGING TECHNOLOGIES INC,,C,N,N,875 VALLEY STREET,COLORADO SPRINGS,CO,80915,US,875 VALLEY STREET,COLORADO SPRINGS,CO,80915,US,(719) 520-1511,(719) 520-1542,CKLEEBERG@MEDICALIMAGINGTECH.COM,21-MAY-20,48847.0,2020.0,05-SEP-07,CO,1,1,48847,2020,1.0
309653,1684415,STARK LOGISTICS LLC,,A,N,N,1213 ASHBURY DR,LEMONT,IL,60439,US,1213 ASHBURY DR,LEMONT,IL,60439,US,(630) 417-9944,(630) 257-1106,STARKLOGISTICS1@GMAIL.COM,15-MAR-21,152000.0,2020.0,05-SEP-07,IL,2,3,152000,2020,1.0
309654,1684418,JUAN CARLOS HERREROS,,C,N,N,8901 SW 142 AVENUE APT 631,MIAMI,FL,33186,US,8901 SW 142 AVENUE APT 631,MIAMI,FL,33186,US,(786) 586-1527,,,05-SEP-07,,,05-SEP-07,FL,1,1,0,0,
309655,168442,OAKHURST IND,FREUND BAKING CO,A,N,N,2050 TUBEWAY,COMMERCE,CA,90040,US,PO BOX 911457,COMMERCE,CA,90091-1457,US,(323) 724-3000,(323) 724-8196,,22-FEB-22,3193000.0,2018.0,01-JUN-74,CA,49,150,3193000,2018,1.0
309656,1684422,CIVANO NURSERY INC,,A,N,N,12190 SOUTH OLD NOGALES HIGHWAY,TUCSON,AZ,85756,US,PO BOX 1100,SAHUARITA,AZ,85629,US,(520) 722-7770,(520) 722-4777,,17-OCT-22,517000.0,2021.0,05-SEP-07,AZ,13,11,517000,2021,1.0
309657,1684423,MICHAEL MILLER,M M LOGGING,A,N,N,52 MARTIN LANE,COLLINS,MS,39428,US,52 MARTIN LANE,COLLINS,MS,39428,US,(601) 765-2700,,COLEMILLER1998@GMAIL.COM,30-DEC-19,7500.0,2018.0,05-SEP-07,MS,1,1,0,0,
309658,1684424,BURBACH OIL CO,,B,N,N,202 EAST HELEN STREET,NEW BERRY,MI,49868,US,202 EAST HELEN STREET,NEW BERRY,MI,49868,US,(906) 440-5984,(906) 293-8254,,07-MAR-22,15000.0,2021.0,05-SEP-07,MI,1,1,15000,2021,1.0
309659,1684425,WEST BEND MUTUAL INSURANCE CO,,C,N,N,1900 S 18TH,WEST BEND,WI,53095,US,1900 S 18TH,WEST BEND,WI,53095,US,(262) 365-2104,,ASMILLER@WBMI.COM,26-MAY-22,10.0,2022.0,05-SEP-07,WI,4,10,10,2022,1.0
309660,1684432,ALL OVER TOWING INC,QUIK PIK LLC,A,N,N,1966 E DEER VALLEY RD,PHOENIX,AZ,85024,US,1966 E DEER VALLEY RD,PHOENIX,AZ,85024,US,(602) 993-4874,(602) 993-2063,QUIKPIKDAS@GMAIL.COM,17-MAR-21,20000.0,2021.0,05-SEP-07,AZ,7,4,20000,2021,1.0
309661,1684438,IDEA TRANSPORT LLC,SHERGILL TRUCKING,A,N,N,6845 MCCOMBER ST,SACRAMENTO,CA,95828,US,6845 MCCOMBER ST,SACRAMENTO,CA,95828,US,(833) 744-7485,(877) 265-2932,SGTRUCKING@LIVE.COM,06-JUL-21,1850000.0,2020.0,05-SEP-07,CA,12,13,1163646,2021,3.0
309662,1684439,E & W DISTRIBUTION LLC,,C,N,N,209 10TH AVE SOUTH STE 216,NASHVILLE,TN,37203,US,209 10TH AVE SOUTH STE 216,NASHVILLE,TN,37203,US,(615) 322-9900,(615) 322-9379,JACKIE@COLLINSWORTHBRIGHT.COM,05-SEP-07,,,05-SEP-07,TN,1,2,0,0,
309663,1684440,MARK A WOINELOWICZ,MARK WOINELOWICZ & SONS TRUCKING,C,N,N,10980 LAKE PLEASANT RD,WATERFORD,PA,16441,US,10980 LAKE PLEASANT RD,WATERFORD,PA,16441,US,(814) 881-2265,,ANGLEAMONUGUS@AOL.COM,11-NOV-13,50000.0,2012.0,05-SEP-07,PA,1,1,0,0,
309664,1684441,RICHMOND FREIGHT LLC,,C,N,N,410 NORTH RIDGE RD SUITE 100,RICHMOND,VA,23229,US,410 NORTH RIDGE RD SUITE 100,RICHMOND,VA,23229,US,(804) 282-6550,,,05-SEP-07,,,05-SEP-07,VA,9,9,0,0,
309665,1684445,EXPERT FOUNDRY SERVICES,,C,N,N,1444 N 5TH STREET,MILWAUKEE,WI,53212,US,1444 N 5TH STREET,MILWAUKEE,WI,53212,US,(414) 383-1475,(414) 383-1624,PHILSR@EXPERTFOUNDRY.COM,08-OCT-07,30000.0,2006.0,05-SEP-07,WI,1,2,0,0,
309666,1684449,WILLIAM RYFINSKI,,C,N,N,6725 CRAINE LAKE RD,EARLVILLE,NY,13332,US,PO BOX 310,EARLVILLE,NY,13332,US,(315) 691-5332,,,07-SEP-07,,,05-SEP-07,NY,1,1,0,0,
309667,1684450,ZACHARY S FERRIS,FERRIS FARMS,C,N,N,4622 KEEFER HWY,LYONS,MI,48851,US,4622 KEEFER HWY,LYONS,MI,48851,US,(517) 526-1557,,ZFERRIS25@YAHOO.COM,08-DEC-21,3000.0,2021.0,05-SEP-07,MI,4,1,3000,2021,1.0
309668,1684453,AMERICAN CONSTRUCTION TRADES INCORPORATED,,C,N,N,25530 SCHOENHERR ROAD,WARREN,MI,48089,US,25530 SCHOENHERR ROAD,WARREN,MI,48089,US,(586) 772-1660,,,05-SEP-07,60000.0,2006.0,05-SEP-07,MI,3,6,0,0,
309669,1684454,GAM GLOBAL FREIGHT SYSTEMS LLC,,A,N,N,4500 FORBES BLVD #200,LANHAM,MD,20706,US,4500 FORBES BLVD #200,LANHAM,MD,20706,US,(301) 453-2300,,GAMGLOBALFS@GMAIL.COM,11-APR-21,420000.0,2020.0,05-SEP-07,MD,4,4,420000,2020,1.0
309670,1684455,WALDSCHMIDT AND SONS INC,TOWN AND COUNTRY MART,C,N,N,N94 W17937 APPLETON AVENUE,MENOMONEE FALLS,WI,53051,US,N94 W17937 APPLETON AVENUE,MENOMONEE FALLS,WI,53051,US,(262) 251-1400,(262) 251-1491,ACCOUNTING@WTCM.NET,12-APR-21,15000.0,2018.0,05-SEP-07,WI,2,3,0,0,
309671,1684456,UCAL INC,,C,N,N,265 BASTILLE DRIVE,PAGOSA SPRINGS,CO,81147,US,PO BOX 4247,PAGOSA SPRINGS,CO,81157,US,(970) 731-4002,,,05-SEP-07,,,05-SEP-07,CO,2,3,0,0,
309672,1684458,SUNBELT DRILLING LLC,,C,N,N,11011 E PALM WAY,GOLD CANYON,AZ,85218,US,11011 E PALM WAY,GOLD CANYON,AZ,85218,US,(480) 983-1540,(480) 983-6121,SUNBELTDRILLING@AOL.COM,05-SEP-07,20000.0,2006.0,05-SEP-07,AZ,1,2,0,0,
309673,1684459,CITY OF BURLINGTON,,A,N,N,3330 HARVESTER ROAD,BURLINGTON,ON,L7N 3M8,CA,PO BOX 5013,BURLINGTON,ON,L7R 3Z6,CA,(905) 333-6166,(905) 333-5866,,25-OCT-21,5000.0,2021.0,05-SEP-07,NY,1,4,5000,2021,1.0
309674,1684465,THACHER LORING,GRUBBY PETE'S,C,N,N,6047 SOUTH FONTANA AVENUE,TUCSON,AZ,85706,US,6047 SOUTH FONTANA AVENUE,TUCSON,AZ,85706,US,(520) 807-4881,,,05-SEP-07,12000.0,2006.0,05-SEP-07,AZ,1,1,0,0,
309675,1684466,LUKESTAR CORPORATION,CHAMPION MASONRY,C,N,N,3100 MEADE AVENUE,LAS VEGAS,NV,89102-7892,US,3100 MEADE AVENUE,LAS VEGAS,NV,89102-7892,US,(702) 648-4884,(702) 648-7230,ECONWAY@CHAMPIONMASONRY.COM,05-SEP-07,203310.0,2007.0,05-SEP-07,NV,4,1,0,0,
309676,1684467,THOMAS G ABELL,ABELL TRANSPORT,C,N,N,94 MEADOW LANE,LEBANON,KY,40033,US,94 MEADOW LANE,LEBANON,KY,40033,US,(270) 692-2677,(270) 692-2677,,11-SEP-07,,,05-SEP-07,KY,1,1,0,0,
309677,1684469,PUMP SERVICE COMPANY,NATIONAL PUMP SERVICE COMPANY,C,N,N,9653 W HARRISON ST,TOLLESON,AZ,85353,US,PO BOX 798,TOLLESON,AZ,85353,US,(623) 979-2324,,,05-SEP-07,,,05-SEP-07,AZ,12,10,0,0,
309678,1684472,CORY A HENSON,THREE RIVERS EXPRESS,A,N,N,7 RED ROCK TRAIL,ENNIS,MT,59729,US,7 RED ROCK TRAIL,ENNIS,MT,59729,US,(406) 925-2190,(406) 682-4409,CHENSON6172@GMAIL.COM,10-FEB-21,90000.0,2020.0,05-SEP-07,MT,1,1,90000,2020,1.0
309679,1684478,ALCOA,ASL SUB ASSEMBLY & LOGISTICS,C,N,N,501 42ND ST NE SUITE 300,AUBURN,WA,98002,US,501 42ND ST NE SUITE 300,AUBURN,WA,98002,US,(253) 856-8420,(253) 856-8431,CASSANDRA.LANDRY@ALCOA.COM,05-SEP-07,302317.0,2007.0,05-SEP-07,WA,1,1,0,0,
309680,1684480,THISTLE ROLLER CO INC,,C,N,N,209 S VAN NORMAN RD,MONTEBELLO,CA,90640,US,209 S VAN NORMAN RD,MONTEBELLO,CA,90640,US,(562) 948-3705,(562) 942-1042,EWK@THISTLEROLLER.COM,28-AUG-20,20000.0,2019.0,05-SEP-07,CA,1,1,0,0,
309681,1684481,BAYCARE HEALTH SYSTEM INC,BAYCARE INTERGRATED SERVICES CENTER,C,N,N,7802 EAST TELECOM PARKWAY,TEMPLE TERRACE,FL,33637,US,7802 EAST TELECOM PARKWAY,TEMPLE TERRACE,FL,33637,US,(813) 888-1972,(813) 901-6352,MACK.BROOKSJR@BAYCARE.ORG,10-FEB-22,150000.0,2020.0,05-SEP-07,FL,10,10,150000,2020,1.0
309682,1684482,NAVAJO PUMP & SUPPLY INC,,C,N,N,9653 W HARRISON ST,TOLLESON,AZ,85353,US,PO BOX 798,TOLLESON,AZ,85353,US,(623) 979-2324,(623) 979-2399,LINDA@NAVAJOPUMP.COM,08-FEB-18,,,05-SEP-07,AZ,1,1,0,0,
309683,1684484,DICK BRUSHABER,DOUBLE D FARMS,C,N,N,1294 DALE RD,BEAVERTON,MI,48612,US,1294 DALE RD,BEAVERTON,MI,48612,US,(989) 435-9473,,,18-OCT-10,30000.0,2006.0,05-SEP-07,MI,3,3,0,0,
