,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1840110,403813,ARCHER BROTHERS INC,,C,N,N,1500 PERSIMMON RIDGE RD,JONESBOROUGH,TN,37659,US,1500 PERSIMMON RIDGE RD,JONESBOROUGH,TN,37659,US,(423) 753-5661,(423) 913-2370,,20-AUG-22,10000,2021.0,06-AUG-90,TN,1.0,1.0,10000,2021,1.0
1840111,403818,LIQUA-GROW TURF INC,,A,N,N,60 AILERON CT UNIT 1,WESTMINSTER,MD,21157,US,60 AILERON CT UNIT 1,WESTMINSTER,MD,21157,US,(410) 795-7900,(410) 848-3393,RICK@LIQUAGROW.COM,09-NOV-21,40000,2020.0,06-AUG-90,MD,12.0,11.0,40000,2020,1.0
1840112,403820,OAK PRAIRIE FARMS,,A,N,N,182 S MATTESON LAKE ROAD,BRONSON,MI,49028,US,182 S MATTESON LAKE ROAD,BRONSON,MI,49028,US,(517) 369-2341,(517) 369-2116,ALAZYFARMER@YAHOO.COM,22-DEC-21,57500,2015.0,06-AUG-90,MI,6.0,4.0,57500,2015,1.0
1840113,403825,MEMPHIS SCALE WORKS INC,ALABAMA SCALE SYSTEMS - AMERICAN WEIGHING SYSTEMS - OHIO SCALE SYSTEMS,A,N,N,3418 CAZASSA RD,MEMPHIS,TN,38116,US,3418 CAZASSA RD,MEMPHIS,TN,38116,US,(901) 332-5070,(901) 332-5096,,28-MAY-22,135803,2021.0,06-AUG-90,TN,13.0,11.0,135803,2021,1.0
1840114,403826,R K HYDROVAC PA INC,,A,N,N,141 BROWN ROAD,PITTSTON,PA,18640,US,PO BOX 616,PITTSTON,PA,18640,US,(570) 883-1331,(570) 883-9533,,10-JUN-22,203293,2021.0,06-AUG-90,PA,25.0,37.0,203293,2021,1.0
1840115,403827,J D HELTON ROOFING CO INC,,A,N,N,2500 E 37TH STREET,CHATTANOOGA,TN,37407,US,P O BOX 9914,CHATTANOOGA,TN,37412,US,(423) 867-4400,(423) 867-1232,JDHELTONCO@AOL.COM ,19-JUL-22,70000,2021.0,06-AUG-90,TN,8.0,8.0,70000,2021,1.0
1840116,403830,WHITEHEAD OIL CO INC,,A,Y,N,1221 RIVERSIDE BLVD,MEMPHIS,TN,38106,US,P O BOX 13343,MEMPHIS,TN,38113-0343,US,(901) 947-2862,(901) 947-2854,GATLINDW@AOL.COM,13-AUG-21,80874,2021.0,06-AUG-90,TN,5.0,5.0,80874,2021,1.0
1840117,403835,SPIRIT TOWING LLC,,A,N,N,3310 TACKHOUSE RD,PEYTON,CO,80831-7515,US,3310 TACKHOUSE RD,FALCON,CO,80831,US,(719) 570-9295,,SPIRTTOW@YAHOO.COM,08-MAR-21,113000,2018.0,06-AUG-90,CO,5.0,4.0,113000,2018,1.0
1840118,403847,ATLANTIC SUPPLY LLC,,A,N,N,1000 TIOGUE AVE,COVENTRY,RI,02816,US,1000 TIOGUE AVE,COVENTRY,RI,02816,US,(401) 823-0800,(401) 823-0800,ATLANTICSUPPLYRI@GMAIL.COM,26-MAY-20,30000,2018.0,06-AUG-90,RI,2.0,1.0,0,0,
1840119,403852,CORNETT TRUCKING,,C,N,N,124 BEECHNUT ROAD,HINDMAN,KY,41822,US,124 BEECHNUT ROAD,HINDMAN,KY,41822,US,(606) 436-5290,,,25-JAN-01,0,,06-AUG-90,KY,2.0,1.0,0,0,
1840120,403853,C & H COMMERCIAL CONTRACTORS INC,,C,N,N,1517 BARTLETT DR,MANCHESTER,TN,37355-2501,US,1517 BARTLETT DR,MANCHESTER,TN,37355-2501,US,(615) 728-3864,(931) 728-3894,CANDH@CAFES.NET,27-MAY-10,10000,2009.0,06-AUG-90,TN,4.0,6.0,0,0,
1840121,403861,WALLS TRUCKING LLC,WALLS TRUCKING,A,N,N,10942 ELM AVE,LYNWOOD,CA,90262,US,10942 ELM AVE,LYNWOOD,CA,90262,US,(562) 417-0815,(424) 785-7351,WALLTRUCKINGLLC@GMAIL.COM,06-APR-22,253146,2021.0,06-AUG-90,CA,6.0,7.0,253146,2021,1.0
1840122,403865,LOUIS E ALLYN & SONS INC,,A,N,N,38 ALLYNDALE ROAD,EAST CANAAN,CT,06024,US,P O BOX 217,EAST CANAAN,CT,06024-0217,US,(860) 824-5600,(860) 542-5600,ALLYNWELL@ATT.NET,04-APR-22,10000,2021.0,06-AUG-90,CT,3.0,2.0,10000,2021,1.0
1840123,403873,DECKER COLONY FARMS LTD,,A,N,Y,RR # 264 25-15-25 W  1ST,DECKER,MB,R0M 0K0,CA,RR # 264 25-15-25 W  1ST,DECKER,MB,R0M 0K0,CA,(204) 764-2481,(204) 764-2343,DECKERHB@MAIL.COM,01-JUL-21,5000,2020.0,06-AUG-90,ND,9.0,12.0,5000,2020,1.0
1840124,403874,BILLY OGLE,OGLE'S WRECKER SERVICE,C,N,N,4401 ASHVILLE HWY,KNOXVILLE,TN,37914,US,P O BOX 6906,KNOXVILLE,TN,37914,US,(865) 525-6472,,,30-APR-01,0,,06-AUG-90,TN,1.0,1.0,0,0,
1840125,403876,MAY FAIR COLONY FARM LTD,,A,N,Y,428 GEATES ST,KILLARNEY,MB,R0K 1G0,CA,BOX 1360,KILLARNEY,MB,R0K 1G0,CA,(204) 523-4617,(204) 523-8300,SOLOMON.GROSS@GMAIL.COM,23-APR-21,50000,2018.0,06-AUG-90,ND,3.0,7.0,50000,2018,1.0
1840126,403890,MCGEE BROTHERS COMPANY INC,,A,N,N,4608 CARRIKER RD,MONROE,NC,28110,US,4608 CARRIKER RD,MONROE,NC,28110,US,(704) 372-7610,(704) 753-1262,CARLA@MCGEEBRICK.COM,08-DEC-21,2263635,2020.0,06-AUG-90,NC,109.0,115.0,2263635,2020,1.0
1840127,403897,MARQUIS OF GRANBY ANCT FIFE & DRUM,MARQUIS OF GRANBY,A,N,N,135 HUNGARY ROAD,GRANBY,CT,06035,US,P  O  BOX 1776,GRANBY,CT,06035,US,(860) 778-5230,,,20-JUL-21,123000,2019.0,07-AUG-90,CT,1.0,3.0,123000,2019,1.0
1840128,403903,EASTSIDE ELECTRIC INC,,A,N,N,178 BIRGE PARK RD,HARWINTON,CT,06791,US,178 BIRGE PARK RD,HARWINTON,CT,06791,US,(860) 485-0700,(860) 485-9669,GREG.MELE@EASTSIDE-ELECTRIC.COM,14-JUN-21,100,2021.0,07-AUG-90,CT,3.0,2.0,100,2021,1.0
1840129,403911,SASI INC,R & R AUTO SALES,A,N,N,375 SO CHURCH ST,RIPLEY,WV,25271,US,375 SO CHURCH,RIPLEY,WV,25271,US,(304) 372-2670,(304) 372-8932,SASIINC@HOTMAIL.COM,26-APR-22,35658,2021.0,07-AUG-90,WV,2.0,1.0,35658,2021,1.0
1840130,403916,CLOUD HEAVY EQUIPMENT,,A,N,N,4 MOTT CT,SEALE,AL,36875,US,4 MOTT CT,SEALE,AL,36875,US,(706) 289-9636,,PJLANDREAU@ATT.NET ,19-JUL-21,5000,2020.0,07-AUG-90,AL,1.0,1.0,5000,2020,1.0
1840131,403917,TURF PRODUCTS LLC,,A,N,N,157 MOODY ROAD,ENFIELD,CT,06083-1200,US,PO BOX 1200,ENFIELD,CT,06083-1200,US,(860) 763-3581,(860) 253-7969,JJOHNSON@TURFPRODUCTSCORP.COM,08-DEC-21,236470,2020.0,07-AUG-90,CT,5.0,19.0,236470,2020,1.0
1840132,403921,MILAN SAMARDZIJA,M & S TRANSPORT TRUCKING,A,N,N,9732 GLENSTONE DR,KIRTLAND,OH,44094,US,9732 GLENSTONE DR,KIRTLAND,OH,44094,US,(440) 796-5213,,MILANSAMARDZIJA@ICLOUD.COM,21-DEC-21,80000,2021.0,07-AUG-90,OH,2.0,2.0,80000,2021,1.0
1840133,403922,EASTERN STATES MINE SUPPLY COMPANY,,A,N,N,ROUTE 17 SOUTH,MADISON,WV,25130,US,P O BOX 538,MADISON,WV,25130,US,(304) 369-6010,(304) 369-5589,DZANDLO@RALEIGHMINE.COM,28-APR-22,25000,2021.0,07-AUG-90,WV,2.0,2.0,25000,2021,1.0
1840134,403923,ROBERT H DAVIS,DAVIS TRUCKING,A,N,N,8671 W 1100 N,AMBIA,IN,47917,US,8671 W 1100 N,AMBIA,IN,47917,US,(765) 366-2658,,DAVISFARM86@REAGAN.COM,25-JAN-22,7826,2021.0,07-AUG-90,IN,4.0,1.0,7826,2021,1.0
1840135,403924,OLYMPIAN WORLDWIDE MOVING & STORAGE INC,,C,N,N,2300 S 51ST AVE STE 110,PHOENIX,AZ,85043,US,2300 S 51ST AVE,PHOENIX,AZ,85043,US,(602) 269-2225,(602) 233-9810,,28-FEB-22,65000,2019.0,07-AUG-90,AZ,5.0,3.0,0,0,
1840136,403926,HEIN & SON,,A,N,N,14851  ROOSEVELT ROAD,MISHAWAKA,IN,46544,US,14851  ROOSEVELT ROAD,MISHAWAKA,IN,46544,US,(574) 633-4434,,AECRALINE.INC@FOURWAY.NET,07-FEB-22,20000,2021.0,07-AUG-90,IN,2.0,1.0,20000,2021,1.0
1840137,403930,JIM WENGER FARMS,,A,N,N,693 VINELAND AVE,BRIDGETON,NJ,08302,US,693 VINELAND AVE,BRIDGETON,NJ,08302-4805,US,(856) 453-0646,(856) 453-0646,WENGERFARMS@COMCAST.NET,09-AUG-21,345541,2016.0,07-AUG-90,NJ,6.0,6.0,345541,2016,1.0
1840138,403934,MECHANICAL INSULATIONS INC,,B,N,N,950 MAHAFFEY,PORT ALLEN,LA,70767,US,P O BOX 980,PORT ALLEN,LA,70767,US,(225) 344-0055,(225) 344-0045,,25-APR-07,30000,2006.0,07-AUG-90,LA,1.0,1.0,30000,2006,1.0
1840139,403936,H E NEUMANN CO,HE NEUMANN,A,N,N,100 MIDDLE CREEK ROAD,TRIDELPHIA,WV,26059,US,P O BOX 6208,WHEELING,WV,26003-0714,US,(304) 650-8910,(304) 232-7858,SAFETYDIRECTOR@HENEUMANN.COM,22-JUN-21,10657,2020.0,07-AUG-90,WV,2.0,2.0,10657,2020,1.0
1840140,403941,UNDERWATER SERVICES LTD,,A,N,N,1435 FIRST AVE S,NITRO,WV,25143-2405,US,1435 FIRST AVE S,NITRO,WV,25143-2405,US,(304) 759-2514,(304) 759-2516,UWSDIVING.COM,12-SEP-22,42667,2021.0,07-AUG-90,WV,3.0,3.0,42667,2021,1.0
1840141,403945,CUSTOM CONCRETE CO INC,,C,N,N,17241 FOUNDATION PKWY,WESTFIELD,IN,46074,US,17241 FOUNDATION PKWY,WESTFIELD,IN,46074,US,(317) 896-2885,(317) 867-1405,JUSTIN.SHEETS@CUSTOMCONCRETE.COM,20-MAY-22,100000,2019.0,07-AUG-90,IN,9.0,14.0,0,0,
1840142,403950,PAUL SMITH OIL INC,,B,N,N,4214 S  ADRIAN HWY,ADRIAN,MI,49221,US,P O BOX 548,ADRIAN,MI,49221,US,(517) 265-6809,,,,0,,07-AUG-90,MI,2.0,1.0,24000,1996,3.0
1840143,403961,RIC-MAN CONSTRUCTION INC,,A,N,N,38600 VANDYKE AVE STE 100,STERLING HEIGHTS,MI,48312,US,38600 VANDYKE AVE STE 100,STERLING HEIGHTS,MI,48312,US,(586) 739-5210,(586) 739-8290,CMOREFIELD@RIC-MAN.COM,11-JAN-22,20000,2021.0,07-AUG-90,MI,2.0,1.0,20000,2021,1.0
1840144,403962,EXECUTIVE TOURS INC,,A,N,Y,310 COUNTRY BLVD,KISSIMMEE,FL,34741-1125,US,PO BOX 771583,ORLANDO,FL,32877,US,(407) 855-0575,(407) 857-5588,EXTOURS@AOL.COM,29-SEP-21,1,2021.0,07-AUG-90,FL,1.0,1.0,1,2021,1.0
1840145,403963,SCHARFS SERVICE & FUEL OIL INC,,B,N,N,6650 10 MILE,CENTER LINE,MI,48015,US,6650 10 MILE,CENTER LINE,MI,48015,US,(586) 757-2708,(586) 757-2864,SCHARFSDIESELSTOP@SBCGLOBAL.NET,15-MAR-22,60200,2021.0,07-AUG-90,MI,4.0,3.0,60200,2021,1.0
1840146,403964,VAN DYKE GAS CO,,B,N,N,23823 SHERWOOD AVE,CENTERLINE,MI,48015-2009,US,23823 SHERWOOD AVE,CENTERLINE,MI,48015-2009,US,(586) 757-8500,(586) 757-6244,,26-JAN-17,95000,2013.0,07-AUG-90,MI,12.0,8.0,95000,2013,1.0
1840147,403965,KENS OIL CO NO 2,,B,N,N,35640 PARK ST,RICHMOND,MI,48062-1155,US,P O BOX 3,RICHMOND,MI,48062-0003,US,(586) 727-6775,,,,15000,2006.0,07-AUG-90,MI,2.0,1.0,15000,2006,1.0
1840148,403968,PACIFIC BORING INC,,C,N,N,1985 W MOUNTAIN VIEW AVE,CARUTHERS,CA,93609-9701,US,PO BOX 727,CARUTHERS,CA,93609-0727,US,(559) 864-9444,(559) 864-9256,JAMES@PACIFICBORING.COM,27-JUL-22,76000,2021.0,07-AUG-90,CA,13.0,13.0,76000,2021,1.0
1840149,403972,MIVILA CORP,MIVILA FOODS,A,N,N,226 GETTY AVE,PATERSON,NJ,07503-2690,US,226 GETTY AVE,PATERSON,NJ,07503-2690,US,(973) 278-4148,(973) 278-9332,MIVILA@MIVILA.COM,10-FEB-21,354774,2020.0,07-AUG-90,NJ,19.0,19.0,354774,2020,1.0
1840150,403974,SHELBY OIL CO,,B,N,N,40755 VAN DYKE,STERLING HEIGHTS,MI,48313,US,40755 VAN DYKE,STERLING HEIGHTS,MI,48313,US,(586) 731-7676,,,29-MAR-05,30000,2000.0,07-AUG-90,MI,3.0,1.0,30000,2000,1.0
1840151,403979,BLARNEY CASTLE OIL CO,,B,Y,N,12218 WEST ST,BEAR LAKE,MI,49614,US,P O BOX 246,BEAR LAKE,MI,49614,US,(231) 864-3111,(231) 864-2303,DMCCARTHY2@BLARNEYCASTLEOIL.COM,25-OCT-21,3500000,2020.0,07-AUG-90,MI,64.0,76.0,3500000,2020,1.0
1840152,40398,CLAIRE LATHROP BANDMILL INC,LATHROP FOREST PRODUCTS,A,N,N,44 SOUTH STREET,BRISTOL,VT,05443,US,44 SOUTH STREET,BRISTOL,VT,05443,US,(802) 453-3606,(802) 453-5355,LATHROPFORESTPRODUCTS@GMAIL.COM,11-NOV-21,113802,2021.0,01-JUN-74,VT,6.0,5.0,113802,2021,1.0
1840153,403984,MICHAEL OIL CO,MICHAEL OIL & PROPANE,B,Y,N,18655 NORTHLAND DR,BIG RAPIDS,MI,49307-0970,US,P O BOX 910,BIG RAPIDS,MI,49307-0910,US,(616) 796-8681,(231) 796-8673,GAIL@MICHAELOILANDPROPANE.COM,15-JAN-22,70000,2021.0,07-AUG-90,MI,6.0,5.0,70000,2021,1.0
1840154,403987,STANFORD LP GAS INC,,B,N,N,3611 N EASTMAN ROAD,MIDLAND,MI,48642,US,3611 N EASTMAN ROAD,MIDLAND,MI,48642,US,(989) 835-4754,(989) 835-9230,BJLINCOLN@SLPG.NET,20-MAY-14,168000,2013.0,07-AUG-90,MI,10.0,9.0,168000,2013,1.0
1840155,403990,SISCO TRUCKING LLC,,A,N,N,904 VIRGINIA DRIVE,SALEM,MO,65560,US,P  O  BOX 1242,SALEM,MO,65560,US,(573) 247-1188,(573) 729-9257,PMCEP@EMBARQMAIL.COM,31-OCT-21,186420,2018.0,07-AUG-90,MO,1.0,1.0,186420,2018,1.0
1840156,403993,MCLAUGHLIN WELDING & DIST INC,MCLAUGHLIN OIL CO,B,N,N,708 S POSEYVILLE RD,MIDLAND,MI,48640-8911,US,708 S POSEYVILLE RD,MIDLAND,MI,48640-8911,US,(989) 832-8391,(989) 835-5452,,29-MAR-05,10000,2000.0,07-AUG-90,MI,2.0,2.0,10000,2000,1.0
1840157,403999,M FERRARA & SON,SALVATORE FERRARA,A,N,N,304 AIRLINE AVENUE,PORTLAND,CT,06480,US,P O BOX 41,PORTLAND,CT,06480,US,(860) 342-1699,(860) 342-5522,MIKE@MFERRARA.COM,03-JAN-22,30000,2020.0,07-AUG-90,CT,2.0,1.0,30000,2020,1.0
1840158,404006,EAST CHATTANOOGA LUMBER & SUPPLY COMPANY INC,,A,N,N,1609 ELMENDORF ST,CHATTANOOGA,TN,37406-2402,US,PO BOX 5105,CHATTANOOGA,TN,37406-0105,US,(423) 648-5550,(423) 648-2359,,20-MAY-22,155000,2022.0,07-AUG-90,TN,7.0,5.0,155000,2022,1.0
1840159,404009,STAMBAUGH'S INC,,A,N,N,1 RAILROAD AVENUE,UNION BRIDGE,MD,21791,US,P O BOX 594 1 RAILROAD AVENUE,UNION BRIDGE,MD,21791,US,(410) 775-2363,(410) 775-2462,SHANNON.FRANKLIN@STAMBAUGHS.NET,09-SEP-22,433357,2021.0,07-AUG-90,MD,17.0,17.0,433357,2021,1.0
1840160,404012,PETRO LOCK INC,,B,Y,N,45315 TREVOR AVE,LANCASTER,CA,93534-1615,US,P O BOX 2206,LANCASTER,CA,93539-2206,US,(661) 948-6044,,NANCY@PETROLOCK.COM,01-FEB-21,190000,2020.0,07-AUG-90,CA,4.0,4.0,190000,2020,1.0
1840161,404018,AQUARIUS POOL & PATIO LLC,,C,N,N,170 PINE ST,WILLIAMSPORT,PA,17701,US,170 PINE ST,WILLIAMSPORT,PA,17701,US,(570) 326-1111,,AQUARIUSSALES@AQUARIUSPOOLANDPATIO.COM,12-AUG-22,50000,2021.0,07-AUG-90,PA,1.0,2.0,50000,2021,1.0
1840162,404029,L A BEXTEN INC,,A,Y,N,6610 SYLVANIA-PETERSBURG ROAD,OTTAWA LAKE,MI,49267-9773,US,6610 SYLVANIA-PETERSBURG ROAD,OTTAWA LAKE,MI,49267-0287,US,(734) 856-2655,(734) 854-2592,LABEXTEN@LABEXTEN.COM,29-AUG-22,131420,2021.0,07-AUG-90,MI,10.0,9.0,131420,2021,1.0
1840163,404030,ARCHER AVIATION INC,,A,N,N,347 SHEA ROAD,WAITSBURG,WA,99361,US,347 SHEA ROAD,WAITSBURG,WA,99361,US,(509) 337-6488,(509) 337-6488,TOM99361@HOTMAIL.COM,09-MAR-22,75361,2019.0,07-AUG-90,WA,,2.0,75361,2019,1.0
1840164,404033,WHOLESALE PLUMBING SUPPLY CO INC,,A,N,N,2080 EXCHANGE DRIVE,SAINT CHARLES,MO,63303,US,2080 EXCHANGE DRIVE,SAINT CHARLES,MO,63303,US,(636) 916-4430,(636) 916-3675,TWEIR@WPSCO.COM,09-FEB-21,100000,2020.0,07-AUG-90,MO,11.0,11.0,100000,2020,1.0
1840165,404038,LONGS PROPANE,,B,N,N,6477 E CARSON CITY RD,SHERIDAN,MI,48884,US,6477 E CARSON CITY RD,SHERIDAN,MI,48884,US,(989) 261-4373,(989) 261-4373,,23-FEB-21,50000,2021.0,07-AUG-90,MI,4.0,4.0,50000,2021,1.0
1840166,404040,GAS PRODUCTION COMPANY INC,GPC PROPANE,B,N,N,8512 EAST M46,VESTABURG,MI,48891,US,8512 EAST M46,VESTABURG,MI,48891,US,(989) 268-5079,(989) 268-5697,ERIC@GASPRODUCTIONCOMPANY.COM,05-AUG-22,120000,2021.0,07-AUG-90,MI,8.0,8.0,120000,2021,1.0
1840167,404043,LJ VAN ANDEL LLC,VAN ANDEL PROPANE,A,Y,N,3805 SOUTH RAVENNA ROAD,RAVENNA,MI,49451-0201,US,PO BOX 201,RAVENNA,MI,49451-0201,US,(231) 853-2227,(231) 853-5230,STEVE KOLBE@YAHOO.COM,09-FEB-22,276000,2021.0,07-AUG-90,MI,14.0,8.0,276000,2021,1.0
1840168,404046,WESTGATE TRANSPORTATION CO,,B,Y,N,1460 WHITEHALL RD,NORTH MUSKEGON,MI,49445,US,1460 WHITEHALL RD,NORTH MUSKEGON,MI,49445,US,(231) 719-4300,(231) 719-4301,JYORE@WESCOINC.COM,15-JUN-22,811632,2020.0,07-AUG-90,MI,14.0,29.0,811632,2020,1.0
1840169,404053,FRUITPORT LP GAS CO INC,EXCEL PROPANE,B,Y,N,365 S THIRD,FRUITPORT,MI,49415,US,365 S THIRD,FRUITPORT,MI,49415,US,(231) 865-3665,,FRUITPORT@EXCELPROPANE.COM,26-APR-22,2000000,2021.0,07-AUG-90,MI,18.0,27.0,2000000,2021,1.0
1840170,404055,BUSCH OIL CO,,B,N,N,812 W MAIN ST,FREMONT,MI,49412-1417,US,P O BOX 283,FREMONT,MI,49412-0283,US,(231) 924-4900,,,04-MAY-05,0,,07-AUG-90,MI,3.0,3.0,64374,2003,3.0
1840171,404056,LEF INC,VIKING OIL COMPANY,B,N,N,3943 AIRPORT ROAD,WATERFORD,MI,48329-1308,US,3943 AIRPORT ROAD,WATERFORD,MI,48329-1308,US,(810) 623-9610,(   )    -   0,,28-JUN-06,0,,07-AUG-90,MI,12.0,10.0,200000,1997,3.0
1840172,404065,FARMER'S SERVICE CENTER INC,,C,N,N,1555 FILBERT HWY,YORK,SC,29745,US,1555 FILBERT HWY,YORK,SC,29745,US,(803) 684-9931,(803) 684-6754,,18-MAY-04,80000,2001.0,08-AUG-90,SC,4.0,2.0,0,0,
1840173,404068,LYNCHES RIVER ELECTRIC COOPERATIVE,,A,N,N,707 SOUTH ARANT STREET,PAGELAND,SC,29728-2016,US,P O BOX 308,PAGELAND,SC,29728-0308,US,(843) 675-3274,(843) 672-6118,,19-JUL-22,270000,2021.0,08-AUG-90,SC,19.0,28.0,270000,2021,1.0
1840174,404082,LAKE ORION LUMBER,,C,N,N,215 S  BROADWAY,LAKE ORION,MI,48362,US,215 S  BROADWAY,LAKE ORION,MI,48362,US,(248) 693-8325,(248) 693-9066,,26-FEB-22,14500,2021.0,08-AUG-90,MI,1.0,1.0,14500,2021,1.0
1840175,404085,ROBERT BIBER,BIBER'S GARAGE,A,N,N,102 SHADY LANE,OAKDALE,PA,15071,US,102 SHADY LANE,OAKDALE,PA,15071,US,(724) 693-9421,(724) 693-9211,BOB@BIBERSGARAGE.COM,18-APR-22,20000,2020.0,08-AUG-90,PA,7.0,4.0,20000,2020,1.0
1840176,40409,MICHEL LUSSIER TRANSPORT LTEE,,A,N,N,110 RUE DE L'ISERE,CANDIAC,QC,J5R 0M2,CA,110 RUE DE L'ISERE,CANDIAC,QC,J5R 0M2,CA,(450) 444-8871,(450) 444-8872,,22-AUG-22,85736,2021.0,01-JUN-74,VT,2.0,2.0,85736,2021,1.0
1840177,404107,JAMES PETRAK,JC'S TOWING,A,N,N,1251 2ND AVE,MARION,IA,52302,US,1251 2ND AVE,MARION,IA,52302,US,(319) 377-0941,,JCSTOWINGLLP@AOL.COM,01-JUL-22,95642,2021.0,08-AUG-90,IA,7.0,1.0,95642,2021,1.0
1840178,404110,RANDY S GOLDEN,R STAR MFG,A,N,N,110 PRIMROSE LANE,YANKTON,SD,57078,US,110 PRIMROSE LANE,YANKTON,SD,57078,US,(605) 665-6420,(605) 665-6420,RGOLDEN@MIDCO.NET,28-OCT-21,2492,2009.0,08-AUG-90,SD,1.0,1.0,2492,2009,1.0
1840179,404115,CHARLES DEWEY,WEST END DIRT MOVING,A,N,N,21762 HWY 12,WESTFIELD,IA,51062,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(712) 568-3681,,COAST22@COX.NET,24-MAR-21,1000,2021.0,08-AUG-90,IA,1.0,1.0,1000,2021,1.0
1840180,404116,CHARLES H OEHLERKING,,C,N,N,5411 PATTON STREET,SIOUX CITY,IA,51111,US,P O  BOX 168,SERGEANT BLUFF,IA,51054,US,(712) 258-8927,,,13-JUN-07,0,,08-AUG-90,IA,1.0,1.0,0,0,
