,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
2010614,989191,ABC LANDCLEARING & DEVELOPMENT INC,,C,N,N,1130 PEACHTREE STREET,COCOA,FL,32922,US,1130 PEACHTREE STREET,COCOA,FL,32922,US,(321) 636-4734,(321) 633-6334,JGOINS@MPINET.NET,29-SEP-21,1000000,2020.0,13-NOV-01,FL,8.0,4.0,220000,2022,3.0
2010615,989194,RICHARD O HANCOCK,RLD TRUCKING,C,N,N,2013 COOPER DRIVE,COCOA,FL,32922-5423,US,2013 COOPER DRIVE,COCOA,FL,32922-5423,US,(321) 631-4098,,,29-OCT-01,0,,13-NOV-01,FL,1.0,1.0,0,0,
2010616,989195,CONNER PEST CONTROL INC,,B,N,N,933 NW 118TH WAY,CORAL SPRINGS,FL,33071-5053,US,933 NW 118TH WAY,CORAL SPRINGS,FL,33071-5053,US,(954) 345-4231,(954) 755-2127,,02-NOV-01,14000,,13-NOV-01,FL,1.0,1.0,14000,1,1.0
2010617,989199,LUIS R ROSENDO,,C,N,Y,2561 W OAKRIDGE #912B,ORLANDO,FL,32809,US,2561 W OAKRIDGE #912B,ORLANDO,FL,32809,US,(407) 929-8511,,,24-SEP-01,0,,13-NOV-01,FL,1.0,,0,0,
2010618,989200,ROTOCHOPPER INC,,A,N,N,217 WEST STREET,ST MARTIN,MN,56376,US,P O BOX 295,ST MARTIN,MN,56376,US,(320) 548-3586,(320) 548-3372,TBUSHMAN@ROTOCHOPPER.COM,12-MAY-22,1610000,2021.0,13-NOV-01,MN,14.0,14.0,1610000,2021,1.0
2010619,989209,MIDLAND GAS CO INC,,B,N,N,881E LIBERTY STREET,SUMTER ,SC,29153,US,881E LIBERTY STREET,SUMTER ,SC,29153,US,,(803) 773-3689,TINA@FLOYDINDUSTRIAL.COM  ,12-NOV-01,20000,2000.0,13-NOV-01,SC,4.0,6.0,20000,2000,1.0
2010620,989210,METROMIX OF SOUTH FLORIDA INC,,C,N,N,1470 NW 107 AVE,MIAMI,FL,33172-2735,US,1470 NW 107 AVE,MIAMI,FL,33172-2735,US,(305) 436-2280,(305) 436-8246,,02-NOV-01,0,,13-NOV-01,FL,,,0,0,
2010621,989212,R V WAGNER INC,,C,N,N,4712 GREEN PARK RD,SAINT LOUIS,MO,63123,US,4712 GREEN PARK RD,SAINT LOUIS,MO,63123,US,(314) 892-1600,(314) 892-9496,,12-JUN-20,200000,2019.0,13-NOV-01,MO,14.0,21.0,0,0,
2010622,989215,LIGHTENING TRANSPORT INC,,C,N,N,654 PARK VALLEY CIRCLE,CLERMONT,FL,34711-7926,US,POST OFFICE BOX 784351,WINTERGARDEN,FL,34711-7926,US,(352) 267-0080,(352) 243-8515,,06-NOV-01,0,,13-NOV-01,FL,1.0,3.0,0,0,
2010623,989216,J R GORDON,J R GORDON TRUCKING,A,N,N,405 WEST CRAWFORD ST,DONALSONVILLE,GA,39845,US,405 WEST CRAWFORD ST,DONALSONVILLE,GA,39845,US,(706) 809-3941,,GORDONSBOATRV@YAHOO.COM,13-DEC-20,125000,2018.0,13-NOV-01,GA,1.0,1.0,125000,2018,1.0
2010624,989217,PINEDA TRANSPORT,,C,N,N,2280 HAGOPLAN LANE,NORTH PORT,FL,34288,US,2280 HAGOPLAN LANE,NORTH PORT,FL,34288,US,(305) 788-4739,,GPINEDA@BELLSOUTH.NET,01-JUL-21,24000,2020.0,13-NOV-01,FL,1.0,1.0,24000,2020,1.0
2010625,989218,SHANE R TREISE,TNT TRUCKING,C,N,N,6132 109TH AVE N,PINELLAS PARK,FL,33782,US,6132 109TH AVE N,PINELLAS PARK,FL,33782,US,(727) 546-1359,(727) 546-1359,FISHSHN@AOL.COM,23-AUG-22,150000,2021.0,13-NOV-01,FL,2.0,2.0,150000,2021,1.0
2010626,98922,SUBURBAN PRODUCTS INC,,A,N,N,3341 W US 40,GREENFIELD,IN,46140-8597,US,3341 W US 40,GREENFIELD,IN,46140-8597,US,(317) 462-4438,(317) 462-4439,ANGIE@WCALLP.COM,05-JAN-22,75646,2021.0,01-JUN-74,IN,2.0,3.0,75646,2021,1.0
2010627,989220,NITE OWL TRANSPORTATION LLC,,A,N,N,1500 40 STREET,WPB,FL,33407,US,1500 40 STREET,WPB,FL,33407,US,(561) 844-5688,(561) 844-6806,OTATRANSPORT@ATT.NET,27-OCT-22,75000,2021.0,13-NOV-01,FL,1.0,1.0,75000,2021,1.0
2010628,989223,STEVES BODY & PAINT INC,,A,N,N,108 WEST I STREET,OGALLALA,NE,69153,US,108 WEST I STREET,OGALLALA,NE,69153,US,(308) 284-3678,(308) 284-3679,,10-MAY-22,10000,2021.0,13-NOV-01,NE,7.0,5.0,10000,2021,1.0
2010629,989226,SHIELD PEST CONTROL INC,,B,N,N,27340 S DIXIE HIGHWAY,HOMESTEAD,FL,33032,US,27340 S DIXIE HIGHWAY,HOMESTEAD,FL,33032,US,(305) 247-1771,(305) 247-8890,SHIELDPESTCONTROLINC@GMAIL.COM,20-APR-18,330000,2013.0,13-NOV-01,FL,1.0,1.0,330000,2013,1.0
2010630,989227,WILLIAM D COOPER,COOPS HAULING SERVICE,C,N,N,2103 SMOKETOWN RD,FAYETTEVILLE,PA,17222,US,2103 SMOKETOWN RD,FAYETTEVILLE,PA,17222,US,(717) 264-7369,,,20-SEP-21,6381,2018.0,13-NOV-01,PA,1.0,1.0,0,0,
2010631,989228,TODD DAAKE,,A,N,N,76465 446 RD,SUMNER,NE,68878,US,76465  446 RD,SUMNER,NE,68878,US,(308) 440-9350,(308) 586-2829,,24-AUG-22,40061,2021.0,13-NOV-01,NE,1.0,1.0,40061,2021,1.0
2010632,989229,DARIN V HENRIE,HENRIE TRUCKING,C,N,N,3664 W 2000 N,WESTPOINT,UT,84015,US,3664 W 2000 N,WESTPOINT,UT,84015,US,(801) 940-1409,,,11-FEB-08,0,,13-NOV-01,UT,1.0,3.0,0,0,
2010633,989240,BLUE DOLPHIN TRANSPORT CORP,,C,N,N,1039  ALINA STREET 2ND FL,ELIZABETH,NJ,07201,US,1039 ALINA STREET 2ND FL,ELIZABETH,NJ,07201,US,(908) 220-0493,,,12-SEP-16,100,2015.0,13-NOV-01,NJ,1.0,1.0,0,0,
2010634,989241,BRIAN JERNIGAN,BRIAN JERNIGAN DISTRIBUTING,C,N,N,25 SOLAR STREET,MARY ESTHER,FL,32569,US,25 SOLAR STREET,MARY ESTHER,FL,32569,US,,,,03-OCT-01,0,,13-NOV-01,FL,1.0,1.0,0,0,
2010635,989243,DOUG AND DEXTER BLOEBAUM,,C,N,N,8989 S DECKER RD,DECKER,IN,47524,US,8989 S DECKER RD,DECKER,IN,47524,US,(812) 769-2079,,,11-MAR-08,0,,13-NOV-01,IN,1.0,2.0,0,0,
2010636,989244,EUGENE BARRON,K & G DEVELOPING,C,N,N,4944 MARTIN LUTHER KING BLVD,PLANT CITY,FL,33567,US,POST OFFICE BOX 3784,PLANT CITY,FL,33564-3784,US,(813) 719-7812,,,21-SEP-01,0,,13-NOV-01,FL,3.0,1.0,0,0,
2010637,989245,JR MANEL TRUCKING INC,,C,N,N,259 SW 159TH WAY,SUNRISE,FL,33326,US,259 SW 159TH WAY,SUNRISE,FL,33326,US,(954) 658-4026,,,07-SEP-01,40000,,13-NOV-01,FL,3.0,1.0,0,0,
2010638,989246,FRANK DUNCAN,,C,N,N,8513 MISTY RIVER COURT,TAMPA,FL,33637-4947,US,8513 MISTY RIVER COURT,TAMPA,FL,33637-4947,US,(813) 989-2545,,,08-AUG-01,30000,,13-NOV-01,FL,1.0,1.0,0,0,
2010639,989248,BEECHFORK SERVICES LLC,,A,N,N,1789 BARDSTOWN ROAD,SPRINGFIELD,KY,40069,US,P O BOX 266,SPRINGFIELD,KY,40069,US,(859) 336-3963,(859) 336-7615,BEECHFORKSERVICESLLC@GMAIL.COM,13-JUL-22,409604,2021.0,13-NOV-01,KY,8.0,9.0,409604,2021,1.0
2010640,989249,WILLIAM M LEE,LEE & SON TRUCKING,C,N,N,2350 DELLWOOD AVE,JACKSONVILLE,FL,32204,US,2350 DELLWOOD AVE,JACKSONVILLE,FL,32204,US,(904) 384-1613,,,29-AUG-01,0,,13-NOV-01,FL,2.0,1.0,0,0,
2010641,989250,GM DRILLING & BLASTING INC,,A,Y,N,47 TOWN FARM ROAD,SALEM,NH,03079,US,47 TOWN FARM ROAD,SALEM,NH,03079,US,(603) 894-4346,(603) 894-6064,GMDRILLING10@GMAIL.COM,12-OCT-21,30000,2020.0,13-NOV-01,NH,6.0,8.0,30000,2020,1.0
2010642,989251,STEPHEN WADE HONDA MAZDA,GREATER SOUTHERN UTAH COLLISION REPAIR,C,N,N,1630 S HILTON DR,ST GEORGE,UT,84770,US,1630 S HILTON DR,ST GEORGE,UT,84770,US,(435) 673-5694,(435) 673-6038,,13-NOV-01,0,,13-NOV-01,UT,1.0,5.0,0,0,
2010643,989252,WESLEY ASH,WESLEY ASH TRANSPORT,C,N,N,219 GLENWOOD AVE,SATELLITE BEACH,FL,32937,US,219 GLENWOOD AVE,SATELLITE BEACH,FL,32937,US,(321) 537-9143,(321) 779-0263,,18-SEP-01,0,,13-NOV-01,FL,1.0,1.0,0,0,
2010644,989256,ALL 4 ONE TOWING & RECOVERY INC,,C,N,N,RT 22 BOX 395 HIGHWAY 341,LAKE CITY,FL,32025,US,RT 22 BOX 395 HIGHWAY 341,LAKE CITY,FL,32025,US,(386) 755-3004,,,06-SEP-01,0,,13-NOV-01,FL,1.0,3.0,0,0,
2010645,989258,CREATIVE STAGING SYSTEMS INC,,C,N,N,1099 EAST 27TH ST,HIALEAH,FL,33013,US,1099 EAST 27TH ST,HIALEAH,FL,33013,US,(305) 693-1374,,,25-JUL-01,0,,13-NOV-01,FL,1.0,1.0,0,0,
2010646,989259,DWIGHT B ALIGOOD,ALIGOOD DISTRIBUTIONS,C,N,N,9201 DAVIS HIGHWAY,PENSACOLA,FL,32514,US,8290 SPICEWOOD DRIVE,PENSACOLA,FL,32506,US,(850) 478-8360,,,21-OCT-01,0,,13-NOV-01,FL,1.0,1.0,0,0,
2010647,989260,MATTHEW MCCOURT,,C,N,N,8 BEGIN RD,JAY,ME,04239,US,8 BEGIN RD,JAY,ME,04239,US,(207) 578-0719,,MCCOURT389@GMAIL.COM,28-SEP-22,1,2021.0,13-NOV-01,ME,1.0,1.0,1,2021,1.0
2010648,989262,SAM CREECH,S & L DISTRIBUTING,C,N,N,7554 NORTHPOINTERS BLVD,PENSACOLA,FL,32514,US,7554 NORTHPOINTERS BLVD,PENSACOLA,FL,32514,US,(850) 477-1794,,,23-OCT-01,0,,13-NOV-01,FL,1.0,1.0,0,0,
2010649,989263,OIL SPOUT INC,TEXACO XPRESS LUBE,B,N,N,720 N MAIN,SPANISH FORK,UT,84660,US,720 N MAIN,SPANISH FORK,UT,84660,US,(801) 798-7472,(801) 798-2947,TEXOILYMAN@AOL.COM,13-NOV-01,0,,13-NOV-01,UT,2.0,3.0,0,0,
2010650,989269,WILL ROBERT HARRIS,LIBERTY PAVING CO,A,N,N,500 WEST OFFICE CENTER DR,FORT WASHINGTON,PA,19034,US,500 WEST OFFICE CENTER DR,FORT WASHINGTON,PA,19034,US,(267) 429-6494,(215) 412-9077,LIBERTYPAVINGCO@AOL.COM,17-SEP-22,20000,2021.0,13-NOV-01,PA,6.0,2.0,20000,2021,1.0
2010651,989270,WELL CONNECTION LLC,,C,N,N,3705 ECHETA,GILLETTE,WY,82716,US,PO BOX 3341,GILLETTE,WY,82717-3341,US,(307) 686-5105,(307) 682-2105,KISSACK@VCN.COM,10-OCT-07,0,,13-NOV-01,WY,1.0,1.0,0,0,
2010652,989275,F P ASPHALT AND CRACK SEALING INC,PREFERRED PAVING,A,N,N,3280 W DIRECTORS ROW,SALT LAKE CITY,UT,84104,US,3280 W DIRECTORS ROW,SALT LAKE CITY,UT,84104,US,(801) 908-6622,(801) 908-6644,CCOLLARD@PREFERREDPAVINGUT.COM,20-OCT-22,565000,2021.0,13-NOV-01,UT,4.0,11.0,565000,2021,1.0
2010653,989281,CHAD WIGGINS,WIGGINS DISTRIBUTORS,C,N,N,9201 DAVIS HIGHWAY,PENSACOLA,FL,32514,US,6675 FERNWOOD DRIVE,MILTON,FL,32570,US,(850) 478-8360,,,21-OCT-00,0,,14-NOV-01,FL,1.0,1.0,0,0,
2010654,989282,MARCUS C TATE SR,TATE DISTRIBUTORS,C,N,N,9201 DAVIS HIGHWAY,PENSACOLA,FL,32514,US,5814 MAPLETON ST,MILTON,FL,32583,US,(850) 478-8360,,,01-OCT-01,0,,14-NOV-01,FL,1.0,1.0,0,0,
2010655,989284,JAMES D WELLS,R & K DISTRIBUTORS,C,N,N,9201 DAVIS HIGHWAY,PENSACOLA,FL,32514,US,2201 WARREN JERNIGAN PLACE,PENSACOLA,FL,32514,US,(850) 478-8360,,,21-OCT-00,0,,14-NOV-01,FL,1.0,1.0,0,0,
2010656,989285,TONEY M DUNAWAY,DUNAWAY DISTRIBUTING,C,N,N,9201 DAVIS HIGHWAY,PENSACOLA,FL,32514,US,5232 SAINTS LAND,MILTON,FL,32570,US,(850) 478-8360,,,28-OCT-00,0,,14-NOV-01,FL,1.0,1.0,0,0,
2010657,989286,CHRIS HANCE,HANCE DISTRIBUTING,C,N,N,3132 HOTCHKISS LANE,TALLAHASSEE,FL,32303,US,3132 HOTCHKISS LANE,TALLAHASSEE,FL,32303,US,,,,28-SEP-01,0,,14-NOV-01,FL,1.0,1.0,0,0,
2010658,989288,R & R EQUIPMENT INC,,C,N,N,3620 NW 49TH STREET,MIAMI,FL,33142,US,3620 NW 49TH STREET,MIAMI,FL,33142,US,(305) 638-0300,(305) 638-2937,,30-SEP-01,22000,,14-NOV-01,FL,1.0,1.0,0,0,
2010659,989289,WILSON LOGISTICS NEVADA INC,,C,N,N,3420 LOSEE ROAD,NORTH LAS VEGAS,NV,89030,US,3420 LOSEE ROAD,NORTH LAS VEGAS,NV,89030,US,(702) 399-1341,(702) 486-4143,BJONES@WILSONLOGISTICS.NET,22-SEP-04,4800000,2000.0,14-NOV-01,NV,52.0,126.0,0,0,
2010660,98929,STOUTCO INC,,A,N,N,3 LAKOTA LANE,BRISTOL,IN,46507,US,P O BOX 309,BRISTOL,IN,46507-0309,US,(574) 848-4411,(574) 848-4414,BCONWELL@STOUTCOINC.COM,23-SEP-22,120000,2020.0,01-JUN-74,IN,2.0,2.0,120000,2020,1.0
2010661,989290,DIGGERS TOWING AND RECOVERY,,C,N,N,37546 ST RD 54 WEST,ZEPHYRHILLS,FL,33541,US,37546 ST RD 54 WEST,ZEPHYRHILLS,FL,33541,US,(813) 779-1979,,,08-AUG-01,0,,14-NOV-01,FL,,1.0,0,0,
2010662,989293,MARK W MATTSON,MARK W MATTSON TRUCKING & EXCAVATING,C,N,N,209 NW 13TH ST,OKEECHOBEE,FL,34972,US,POST OFFICE BOX 2132,OKEECHOBEE,FL,34973-2132,US,(863) 467-2328,(863) 467-7038,,10-SEP-01,50000,,14-NOV-01,FL,1.0,1.0,0,0,
2010663,989294,PALM BEACH GARDEN'S TOWING INC,GARDENS TOWING & TRANSPORT,C,N,N,1108 3RD AVE N,LAKE WORTH,FL,33460,US,3525 AVE K,RIVIERA BEACH,FL,33404,US,(561) 585-9272,(561) 585-9249,GARDENSTOWINGINC@AOL.COM,31-MAR-21,50000,2020.0,14-NOV-01,FL,13.0,14.0,50000,2020,1.0
2010664,989296,LLOYD'S TRUCKING INC,,C,N,N,2441 BALBOA COURT,CLEARWATER,FL,33761,US,2441 BALBOA COURT,CLEARWATER,FL,33761,US,(727) 723-8602,,,13-AUG-01,0,,14-NOV-01,FL,1.0,1.0,0,0,
2010665,989297,WELCORP INC,,C,N,N,1001 WORTHINGTON AVE,GREEN COVE SPRINGS,FL,32043-1305,US,POST OFFICE BOX 1305,GREEN COVE SPRINGS,FL,32043,US,(904) 284-0501,(904) 284-4299,,16-AUG-01,0,,14-NOV-01,FL,1.0,1.0,0,0,
2010666,989298,FLORIDA SHEET METAL,,C,N,N,7791 INDUSTRIAL STREET,W MELBOURNE,FL,32904,US,7791 INDUSTRIAL STREET,W MELBOURNE,FL,32904,US,(321) 724-0900,,,16-AUG-01,0,,14-NOV-01,FL,1.0,,0,0,
2010667,989300,DOT PALM LANDSCAPING INC,DOT PALM,C,N,N,7770 GULFSTREAM BLVD,MARATHON,FL,33050-7770,US,7770 GULFSTREAM BLVD,MARATHON,FL,33050-7770,US,(305) 743-3090,(305) 743-4177,,01-SEP-01,50000,,14-NOV-01,FL,3.0,5.0,0,0,
2010668,989301,MCHENRY BRASS INC,,A,N,N,89 NORTH JANE ST,MCHENRY,KY,42354,US,PO BOX 156,MCHENRY,KY,42354,US,(270) 274-9651,(270) 274-9244,NATHAN@MCHENRYBRASS.COM,25-JAN-22,20000,2021.0,14-NOV-01,KY,1.0,5.0,20000,2021,1.0
2010669,989302,T B PALLETS LLC,,A,N,N,3879 EAST SIDE HWY,GROTTOES,VA,24441,US,3879 EAST SIDE HWY,GROTTOES,VA,24441,US,(540) 249-8900,(540) 249-9899,,07-APR-22,684369,2021.0,14-NOV-01,VA,11.0,9.0,684369,2021,1.0
2010670,989303,W E TRANSPORT,,A,N,N,70 LAKESHORE DR SO,WESTFORD,MA,01886,US,70 LAKESHORE DR SO,WESTFORD,MA,01886,US,(978) 692-2235,(978) 692-9925,JUNKMAN51@HOTMAIL.COM,09-APR-22,73000,2020.0,14-NOV-01,MA,1.0,1.0,73000,2020,1.0
2010671,989304,FOX HOLLOW WOODWORKS INC,,A,N,N,36 BROOKVIEW DRIVE,MANCHESTER,KY,40962,US,36 BROOKVIEW DRIVE,MANCHESTER,KY,40962,US,(606) 598-3934,(606) 599-9000,LOLITAGRANT50@GMAIL.COM,17-JUN-22,20000,2021.0,14-NOV-01,KY,1.0,1.0,20000,2021,1.0
2010672,989306,EXPRESS TRADING & TRANSPORT INC,,C,N,N,238 NORTH ST RD 7,MARGATE,FL,33063,US,POST OFFICE BOX 9543,CORAL SPRINGS,FL,33075,US,(954) 979-2288,(954) 979-1131,,27-AUG-01,50000,,14-NOV-01,FL,6.0,6.0,0,0,
2010673,989308,MICHAEL K LOWRY,,C,N,N,1718 27TH ST,NICEVILLE,FL,32978,US,1718 27TH ST,NICEVILLE,FL,32978,US,,,,31-AUG-01,0,,14-NOV-01,FL,1.0,1.0,0,0,
2010674,989310,EZ MULCH INC,,C,N,N,1010 N 19TH STREET,TAMPA,FL,33605,US,POST OFFICE BOX 10707,TAMPA,FL,33679,US,(813) 242-0300,(813) 242-0303,DICKCOMPTON@HOTMAIL.COM,15-MAR-22,98000,2022.0,14-NOV-01,FL,5.0,5.0,98000,2022,1.0
2010675,989311,JOHN F DOTSON,,C,N,N,2394 NEWTON RD,RUSSELLVILLE,KY,42276,US,2394 NEWTON RD,RUSSELLVILLE,KY,42276,US,(270) 726-4512,,,,0,,14-NOV-01,KY,1.0,1.0,0,0,
2010676,989313,GLENN CONN,K G C TRUCKING,C,N,N,45 TOMS CREEK RD,IVEL,KY,41642,US,45 TOMS CREEK RD,IVEL,KY,41642,US,(606) 478-4101,,,,0,,14-NOV-01,KY,1.0,1.0,0,0,
2010677,989314,CONCRETE PERIOD LLC,,C,N,N,4533 MICCO ROAD,MICCO,FL,32976,US,4533 MICCO ROAD,MICCO,FL,32976,US,(177) 266-4777,,,06-JAN-22,20000,2021.0,14-NOV-01,FL,3.0,3.0,20000,2021,1.0
2010678,989316,GET R DONE INC,,C,N,N,4062 49TH AVE SOUTH,ST PETERSBURG,FL,33711,US,4062 49TH AVE SOUTH,ST PETERSBURG,FL,33711,US,(727) 865-0143,(727) 865-1665,KFORBES@TAMPABAY.RR.COM,15-APR-21,30000,2018.0,14-NOV-01,FL,2.0,2.0,0,0,
2010679,989317,JOHN GIBSON JR,JRA LOGGING,C,N,N,565 OLIVE BRANCH CHRUCH RD,HANSON,KY,42413,US,565 OLIVE BRANCH CHRUCH RD,HANSON,KY,42413,US,(270) 322-9443,,,,0,,14-NOV-01,KY,1.0,1.0,0,0,
2010680,989318,PALM CITY TRANSFER & RECY INC,,C,N,N,1025 26TH ST,WEST PALM BEACH,FL,33407-1025,US,1025 26TH ST,WEST PALM BEACH,FL,33407-1025,US,(561) 650-0801,(561) 650-8112,,06-NOV-01,0,,14-NOV-01,FL,1.0,1.0,0,0,
2010681,989319,J-N-K TRUCKING LLC,,A,N,N,2765 S 200E,ALBION,IN,46701,US,2765 S 200E,ALBION,IN,46701,US,(260) 602-2608,,JKTRUCKING1@ICLOUD.COM,25-JUL-21,89000,2020.0,14-NOV-01,IN,1.0,1.0,89000,2020,1.0
2010682,989321,JOSEPH HUNT JR,,C,N,N,HC 63 BOX 715,INEZ,KY,41224,US,HC 63 BOX 715,INEZ,KY,41224,US,(606) 298-4044,,,,0,,14-NOV-01,KY,1.0,1.0,0,0,
2010683,989322,JONES & BOURLAND INC,,C,N,N,1714 KY HWY 1428,PRESTONSBURG,KY,41653,US,PO BOX 953,PRESTONSBURG,KY,41653,US,(606) 874-9315,,,,0,,14-NOV-01,KY,3.0,3.0,0,0,
2010684,989323,KENNETH E HISER,,C,N,N,64 PIERCE MILL RD,BIG CLIFTY,KY,42712,US,64 PIERCE MILL RD,BIG CLIFTY,KY,42712,US,(270) 862-9545,,,,0,,14-NOV-01,KY,2.0,1.0,0,0,
2010685,989327,LAST MINUTE,,C,N,N,1338 CARTER LANE,BOWLING GREEN,KY,42103,US,1338 CARTER LANE,BOWLING GREEN,KY,42103,US,(270) 796-6792,,,,0,,14-NOV-01,KY,2.0,2.0,0,0,
2010686,989328,BILL GAMBRELL,,C,N,N,12316 CORONADO DRIVE,SPRING HILL,FL,34609,US,12316 CORONADO DRIVE,SPRING HILL,FL,34609,US,(352) 686-7325,,,09-NOV-01,0,,14-NOV-01,FL,1.0,1.0,0,0,
2010687,989330,PAUL SIMON,,C,N,N,3325 ORANGE AVE,FT PIERCE,FL,34947,US,3325 ORANGE AVE,FT PIERCE,FL,34947,US,(561) 460-4762,,,08-NOV-01,10000,,14-NOV-01,FL,1.0,1.0,0,0,
2010688,989331,KEITH PAYTON TRUCKING,,C,N,N,440 PHILLIPSTONE WAY LOT 62,CENTRAL CITY,KY,42330,US,440 PHILLIPSTONE WAY LOT 62,CENTRAL CITY,KY,42330,US,(270) 754-9270,,,,0,,14-NOV-01,KY,1.0,1.0,0,0,
