,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1680381,3807955,JUST MILES MOTOR COMPANY LLC,,C,N,N,1524 S MAIN STREET,RICE LAKE,WI,54868,US,1524 S MAIN STREET,RICE LAKE,WI,54868,US,(715) 234-2926,(715) 736-2926,JUSTMILESMOTORCOMPANY@GMAIL.COM,01-FEB-22,,,26-JAN-22,WI,1,1,0,0,
1680382,3807957,HOUSE TOWING,,A,N,N,3627 WALNUT GROVE CHURCH RD,HILLSBOROUGH,NC,27278,US,3500 ODE TURNER RD,HILLSBOROUGH,NC,27278,US,(919) 923-4331,,HOUSETOWING@YAHOO.COM,13-SEP-22,,,26-JAN-22,NC,3,1,0,0,
1680383,3807958,SHAMALT EXPRESS LLC,,A,N,N,1121 UNIVERSITY BLVD W APT 309,SILVER SPRING,MD,20902,US,1121 UNIVERSITY BLVD W APT 309,SILVER SPRING,MD,20902-3317,US,(301) 758-4596,,HURTADOFRANCISCO@HOTMAIL.COM,01-APR-22,1.0,2021.0,26-JAN-22,MD,1,1,1,2021,1.0
1680384,3807959,ZENITH CROWN MANAGEMENT & DEVELOPMENT LLC,,A,N,N,7120 MUMRUFFIN LN,AUSTIN,TX,78754,US,7120 MUMRUFFIN LN,AUSTIN,TX,78754-5779,US,(512) 769-6933,,ZCROWNTRUCKING@GMAIL.COM,12-JUL-22,,,26-JAN-22,TX,3,4,0,0,
1680385,3807960,KDL SERVICES LLC,,A,N,N,2501 MILLERS LN STE 1  ,LOUISVILLE,KY,40216,US,2501 MILLERS LN STE 1  ,LOUISVILLE,KY,40216-5333,US,(502) 653-7627,,KENNETHLEE@KDLSUPPLYMANAGEMENT.COM,26-JAN-22,,,26-JAN-22,KY,1,4,0,0,
1680386,3807963,STEPHENSON TRANSPORTATION LLC,,A,N,Y,4605 PLUM BLOSSUM DR,KNIGHTDALE,NC,27545,US,4605 PLUM BLOSSUM DR,KNIGHTDALE,NC,27545-9111,US,(252) 341-7178,,STEPHENSON97@GMAIL.COM,26-JAN-22,,,26-JAN-22,NC,1,2,0,0,
1680387,3807964,MIRTYL TRANSPORT LLC,MIRTYL TRANSPORT,C,N,N,8752 MICMAC CT,POLK CITY,FL,33868-6025,US,8752 MICMAC CT,POLK CITY,FL,33868-6025,US,(813) 525-0528,,MIRTYLTRANSPORTLLC@GMAIL.COM,27-APR-22,,,26-JAN-22,FL,1,1,0,0,
1680388,3807965,KGN TRANSPORT INC,,A,N,N,3915 W 166TH PLACE,MARKHAM,IL,60428,US,3915 W 166TH PLACE,MARKHAM,IL,60428,US,(224) 628-1728,,KGNTRANSPORTINC@GMAIL.COM,29-MAR-22,9764.0,2021.0,26-JAN-22,IL,1,1,9764,2021,1.0
1680389,3807966,CHOSEN TO CARRY LLC,,A,N,N,55 MORGAN PL APT 12A,N ARLINGTON,NJ,07031,US,55 MORGAN PL APT 12A,N ARLINGTON,NJ,07031-6329,US,(786) 474-8243,,CHOSENTOCARRY@GMAIL.COM,27-JAN-22,,,26-JAN-22,NJ,1,1,0,0,
1680390,3807967,MGA MOTORS CORP,,A,N,N,1717 FULMER ST   ,PHILADELPHIA,PA,19115,US,1717 FULMER ST   ,PHILADELPHIA,PA,19115-3174,US,(347) 515-2636,,MGAMOTORSCORP10@GMAIL.COM,26-JAN-22,,,26-JAN-22,PA,1,2,0,0,
1680391,3807968,ANGEL LOGISTICS LLC,,A,N,N,1221 S 13TH AVE  ,HOLLYWOOD,FL,33019-2247,US,1221 S 13TH AVE  ,HOLLYWOOD,FL,33019-2247,US,(954) 505-9199,,KAMILMAG2012@GMAIL.COM,26-JAN-22,,,26-JAN-22,FL,1,4,0,0,
1680392,3807969,DAVID MICHAEL ALVAREZ JR,MAUI ARBOR SCAPE,C,N,N,260 HOOMAHA RD,MAKAWAO,HI,96768-8100,US,PO BOX 311,MAKAWAO,HI,96768-0311,US,(808) 276-4356,,KATEALVAREZ82@GMAIL.COM,28-JAN-22,,,26-JAN-22,HI,2,2,0,0,
1680393,3807970,E&P ELITE TRUCKING LLC,,A,N,N,11218 SANTILLANA LOOP   ,LAREDO,TX,78045,US,11218 SANTILLANA LOOP   ,LAREDO,TX,78045-2819,US,(956) 436-4418,,EPELITETRUCKING@GMAIL.COM,26-JAN-22,,,26-JAN-22,TX,1,1,0,0,
1680394,3807971,E&D TRANSPORT LLC,,A,N,N,54 WESTLAND ST APT 9,BROCKTON,MA,02301,US,54 WESTLAND ST APT 9,BROCKTON,MA,02301-1757,US,(774) 274-1558,,JUNIORDORVIL1@GMAIL.COM,12-MAR-22,,,26-JAN-22,MA,1,2,0,0,
1680395,3807972,KONNEH EXPEDITING INC,,A,N,N,1766 FORDEM AVE APT 306  ,MADISON,WI,53704,US,1766 FORDEM AVE APT 306  ,MADISON,WI,53704-7140,US,(347) 691-7601,,KONNEHEXPEDITING@ABACUSCONSULTING.CO,26-JAN-22,,,26-JAN-22,WI,1,4,0,0,
1680396,3807973,JULIOS LOGISTICS LLC,,A,N,N,10412 HUGUE WAY,CHARLOTTE,NC,28214,US,10412 HUGUE WAY,CHARLOTTE,NC,28214-8856,US,(704) 201-6403,,KENDALL644@YAHOO.COM,17-AUG-22,,,26-JAN-22,NC,1,1,0,0,
1680397,3807974,MONEYMAKER'S WRECKER SERVICE,,A,N,N,11776 HIGHWAY 70 E   ,LENOIR CITY,TN,37772,US,11776 HIGHWAY 70 E   ,LENOIR CITY,TN,37772-5543,US,(865) 986-5518,(865) 986-5579,MONEYMAKERSLLC@OUTLOOK.COM,26-JAN-22,,,26-JAN-22,TN,16,16,0,0,
1680398,3807975,MATTS MOTORS LLC,,A,N,N,3412 E HIGHWAY 82,GAINESVILLE,TX,76240-7300,US,3412 E HIGHWAY 82,GAINESVILLE,TX,76240-7300,US,(940) 668-2886,,MATT@MATTSMOTORS.COM,02-FEB-22,275068.0,2022.0,26-JAN-22,TX,3,4,275068,2022,1.0
1680399,3807976,BOSS HOT SHOT LLC,,A,N,N,18 RALSTON RD,HYDE PARK,MA,02136,US,18 RALSTON RD,HYDE PARK,MA,02136-6121,US,(617) 922-1252,,BOSSHOTSHOTLLC@GMAIL.COM,28-JAN-22,1.0,2021.0,26-JAN-22,MA,1,1,1,2021,1.0
