,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1002510,2885898,PORFIS NURSERY & LANDSCAPING SERVICE INC,,C,N,N,1212 W CENTRAL AVE,SANTA ANA,CA,92707,US,1212 W CENTRAL AVE,SANTA ANA,CA,92707,US,(714) 432-8930,,,,,,03-MAY-16,CA,1,1,0,0,
1002511,2885899,CARLTON PLAZA FOREVER OF SAN LEANDRO LP,CARLTON PLAZA OF SAN LEANDRO,C,N,Y,1000 EAST 14TH STREET,SAN LEANDRO,CA,94577,US,4005 PORT CHICAGO HIGHWAY SUITE 120,CONCORD,CA,94520,US,(510) 636-0660,,,,,,03-MAY-16,CA,2,1,0,0,
1002512,2885900,THE CREEK INC,MOUNTAIN CREEK HARLEY-DAVIDSON,C,N,N,1001 MARKET ST STE 37,DALTON,GA,30720,US,1001 MARKET ST STE 37,DALTON,GA,30720,US,(706) 370-7433,(706) 277-5762,TSARCHET@THECREEKHD.COM,04-OCT-22,500.0,2021.0,03-MAY-16,GA,1,1,500,2021,1.0
1002513,2885901,RUBEN ACOSTA,RUBEN ACOSTA TRUCKING,C,N,N,"1600 PALM AVE, #89",SAN DIEGO,CA,92154,US,"1600 PALM AVE, #89",SAN DIEGO,CA,92154,US,(619) 781-0779,,,,,,03-MAY-16,CA,1,1,0,0,
1002514,2885902,KLAUS & SONS CONSTRUCTION INC,KLAUS & SONS PLUMBING HEATING AIR CONDITIONING,C,N,N,1915 W ARROW RTE,UPLAND,CA,91786,US,1915 W ARROW RTE,UPLAND,CA,91786,US,(909) 982-5698,,,,,,03-MAY-16,CA,1,1,0,0,
1002515,2885903,LUCKYS GLASS INC,,C,N,N,4720 MARINE AVE,LAWNDALE,CA,90260,US,4720 MARINE AVE,LAWNDALE,CA,90260,US,(310) 263-4100,,TARA@LUCKYSGLASS.COM,07-JUL-22,1.0,2021.0,03-MAY-16,CA,7,7,1,2021,1.0
1002516,2885905,TD BROTHERS CARRIER INC,,C,N,N,4222 CENTRAL AVE APT 8,FREMONT,CA,94536,US,4222 CENTRAL AVE APT 8,FREMONT,CA,94536,US,(510) 396-3851,,,,,,03-MAY-16,CA,1,1,0,0,
1002517,2885906,DU N. HUYNH,,C,N,N,2952 ALVARADO ST UNIT A,SAN LEANDRO,CA,94577,US,2952 ALVARADO ST UNIT A,SAN LEANDRO,CA,94577,US,(510) 878-9549,,,,,,03-MAY-16,CA,1,1,0,0,
1002518,2885907,CALIBER BODYWORKS OF CALIFORNIA INC,,C,N,N,3517 HILLCAP AVE,SAN JOSE,CA,95136,US,3517 HILLCAP AVE,SAN JOSE,CA,95136,US,(408) 972-0300,,,,,,03-MAY-16,CA,1,1,0,0,
1002519,2885908,CORNELIO TRUCKING LLC,,C,N,N,1156 90TH AVE,OAKLAND,CA,94603,US,1156 90TH AVE,OAKLAND,CA,94603,US,(510) 480-6114,,,,,,03-MAY-16,CA,1,1,0,0,
1002520,2885909,VALLEY CENTER PROPANE LLC,,C,N,N,28425 COLEGRADE RD,VALLEY CENTER,CA,92082,US,P O BOX 2621,VALLEY CENTER,CA,92082,US,(760) 749-4145,,,,,,03-MAY-16,CA,1,1,0,0,
1002521,288591,CORROSION COATING CONTRACTORS INC,,C,N,N,38155 SAINT MARY ST,CLINTON TOWNSHIP,MI,48036-4046,US,38155 SAINT MARY ST,CLINTON TOWNSHIP,MI,48036-4046,US,(313) 286-1330,,,,0.0,,12-MAR-87,MI,6,2,0,0,
1002522,2885910,C T L COURIERS INC,,C,N,N,2321 BELVEDERE AVE,SAN LEANDRO,CA,94577,US,2321 BELVEDERE AVE,SAN LEANDRO,CA,94577,US,(510) 918-6333,,,,,,03-MAY-16,CA,1,1,0,0,
1002523,2885911,REYNA CUSTOM CHOPPING INC,,C,N,N,149 E KLINDERA,TIPTON,CA,93272,US,1842 MARRONETO COURT,TULARE,CA,93274,US,(559) 358-0964,,,,,,03-MAY-16,CA,1,1,0,0,
1002524,2885912,RUMBLE TREE INC,,C,N,N,1320 AMY AVENUE,MODESTO,CA,95357,US,PO BOX 577724,MODESTO,CA,95357,US,(209) 544-2212,,RUMBLETREE@RUMBLETREEINC.COM,01-OCT-21,126400.0,2020.0,03-MAY-16,CA,12,13,126400,2020,1.0
1002525,2885913,P TAYLOR BACKHOE SERVICE INC,,C,N,N,16149 REINA ROAD,BAKERSFIELD,CA,93314,US,16149 REINA ROAD,BAKERSFIELD,CA,93314,US,(832) 338-5506,,PROSAND1@AOL.COM,28-MAR-21,20000.0,2021.0,03-MAY-16,CA,1,1,20000,2021,1.0
1002526,2885914,JAMESVILLE OFFICE FURNITURE INC,,C,N,N,11309 B FOLSOM BLVD,RANCHO CORDOVA,CA,95742,US,11309 B FOLSOM BLVD,RANCHO CORDOVA,CA,95742,US,(916) 638-4050,,,,,,03-MAY-16,CA,1,1,0,0,
1002527,2885915,MERSMAN ENTERPRISES INC,,C,N,N,9164 GREEN RD,PINON HILLS,CA,92372,US,9164 GREEN RD,PINON HILLS,CA,92372,US,(760) 954-2325,,,,,,03-MAY-16,CA,1,1,0,0,
1002528,2885916,COX VINEYARDS,,C,N,N,551 POMO LANE,UKIAH,CA,95482,US,PO BOX 1389,UKIAH,CA,95482,US,(707) 462-7573,(707) 462-7978,COXVINEYARDS@GMAIL.COM,03-JUN-21,10000.0,2020.0,03-MAY-16,CA,1,1,10000,2020,1.0
1002529,2885917,EARTH FLOW DRILLING COMPANY,,C,N,N,2600 SMITH GRADE,SANTA CRUZ,CA,95060,US,2600 SMITH GRADE,SANTA CRUZ,CA,95060,US,(831) 423-3288,,,,,,03-MAY-16,CA,1,1,0,0,
1002530,2885918,MENDOZA TRANSPORT LLC,,C,N,N,1340 W 76TH ST,LOS ANGELES,CA,90044,US,1340 W 76TH ST,LOS ANGELES,CA,90044,US,(323) 747-2257,,,,,,03-MAY-16,CA,1,1,0,0,
1002531,2885919,SEDLACK DEVELOPMENT CO L P,,C,N,N,1817 MORENA BLVD STE #E,SAN DIEGO,CA,92110,US,1817 MORENA BLVD STE #E,SAN DIEGO,CA,92110,US,(619) 262-0909,,,,,,03-MAY-16,CA,1,1,0,0,
1002532,2885920,MATTOS EQUIPMENT TRANSPORT LLC,,C,N,N,8567 W SCHULTE RD,TRACY,CA,95304,US,8567 W SCHULTE RD,TRACY,CA,95304,US,(209) 835-6609,,,08-SEP-22,,,03-MAY-16,CA,5,4,0,0,
1002533,2885921,TRUCKING LUCKY 10 INC,LUCKY 10 TRUCKING,C,N,N,825 MENAY DRIVE,TRACY,CA,95376,US,825 MENAY DRIVE,TRACY,CA,95376,US,(209) 321-5616,(418) 656-1258,,04-MAR-21,700000.0,2020.0,03-MAY-16,CA,10,10,700000,2020,1.0
1002534,2885922,GALT ROCK AND ASPHALT PRODUCTS,,C,N,N,10395 LIVE OAK AVE,GALT,CA,95632,US,10395 LIVE OAK AVE,GALT,CA,95632,US,(209) 745-1925,(209) 745-1929,GALTROCKANDASPHALT@YAHOO.COM,14-FEB-22,80000.0,2021.0,03-MAY-16,CA,7,7,80000,2021,1.0
1002535,2885923,BROADWAY LANDSCAPE MATERIALS LLC,,C,N,N,3631 BROADWAY ST,AMERICAN CANYON,CA,94503,US,3631 BROADWAY ST,AMERICAN CANYON,CA,94503,US,(707) 643-6231,,,,,,03-MAY-16,CA,1,1,0,0,
1002536,2885924,YORKSHIRE ROOFING OF NORTHERN CALIFORNIA INC,,C,N,N,7275 NATIONAL DR STE B,LIVERMORE,CA,94550,US,7275 NATIONAL DR STE B,LIVERMORE,CA,94550,US,(925) 606-6700,,,,,,03-MAY-16,CA,1,1,0,0,
1002537,2885925,SANTA BARBARA I & M RECYCLERS INC,SANTA BARBARA IRON & METAL RECYCLERS,C,N,N,709 E GUTIERREZ STREET,SANTA BARBARA,CA,93103,US,P O BOX 41127,SANTA BARBARA,CA,93140,US,(805) 966-4468,(805) 962-1560,SBIMRECYCERS@AOL.COM,23-JUN-22,1.0,2020.0,03-MAY-16,CA,1,1,1,2020,1.0
1002538,2885926,JOE J. RODRIGUEZ,,C,N,N,1602 N CASTLEGATE AVE,COMPTON,CA,90221,US,1602 N CASTLEGATE AVE,COMPTON,CA,90221,US,(832) 985-3549,,,,,,03-MAY-16,CA,1,1,0,0,
1002539,2885927,SEAPLANE ADVENTURES LLC,SAN FRANCISCO SEAPLANE TOURS,C,N,Y,242 REDWOOD HWY,MILL VALLEY,CA,94941,US,242 REDWOOD HWY,MILL VALLEY,CA,94941,US,(415) 332-4843,,,29-JUN-22,6000.0,2021.0,03-MAY-16,CA,2,1,6000,2021,1.0
1002540,2885928,SUPERIOR STONE AND CABINET LLC,SUPERIOR STONE & CABINETS,C,N,N,1650 CHALLANGE DR,CONCORD,CA,94520,US,1650 CHALLENGE DRIVE,CONCORD,CA,94520,US,(925) 688-2387,,,,,,03-MAY-16,CA,1,1,0,0,
1002541,2885929,CORNELIS P. DEGROOT,INDUSTRIAL SALES COMPANY POLYWEST,C,N,N,333 GUADALUPE STREET,GUADALUPE,CA,93434,US,P O BOX 3156,SAN LUIS OBISPO,CA,93403,US,(805) 549-0384,,,,,,03-MAY-16,CA,1,1,0,0,
1002542,2885930,LONDON INDUSTRIES LLC,VADER TRANSPORT,A,N,N,8010 STUTZ CT,SACRAMENTO,CA,95828,US,8010 STUTZ CT,SACRAMENTO,CA,95828,US,(213) 500-5918,,ONEVADER98@GMAIL.COM,27-SEP-21,10000.0,2020.0,03-MAY-16,CA,1,1,10000,2020,1.0
1002543,2885931,LA GREASE SOLUTIONS INC,,C,N,N,6711 MCKINLEY AVE APT C,LOS ANGELES,CA,90001,US,6711 MCKINLEY AVE APT C,LOS ANGELES,CA,90001,US,(323) 232-2629,(323) 232-2629,,21-DEC-21,10000.0,2020.0,03-MAY-16,CA,4,3,10000,2020,1.0
1002544,2885932,BRANDON J. ALEXANDER,BEAST MODE LOGISTICS,C,N,N,5415 5TH AVE,LOS ANGELES,CA,90043,US,5415 5TH AVE,LOS ANGELES,CA,90043,US,(972) 978-4790,,,,,,03-MAY-16,CA,1,1,0,0,
1002545,2885934,KYOEI LLC,UORIKI FRESH CALIFORNIA,C,N,N,564 MATEO ST,LOS ANGELES,CA,90013,US,564 MATEO ST,LOS ANGELES,CA,90013,US,(551) 482-8005,,,,,,03-MAY-16,CA,1,1,0,0,
1002546,2885935,MEDICAL EXPRESS TRADING LLC,,C,N,N,1460 MABURY RD,SAN JOSE,CA,95133,US,1460 MABURY RD,SAN JOSE,CA,95133,US,(408) 594-1360,,,,,,03-MAY-16,CA,1,1,0,0,
1002547,2885936,MELKO LOGISTIC GROUP CORP,,C,N,N,140 N ORANGE AVE  STE B,CITY OF INDUSTRY,CA,91744,US,140 N ORANGE AVE  STE B,CITY OF INDUSTRY,CA,91744,US,(626) 534-1136,,,,,,03-MAY-16,CA,1,1,0,0,
1002548,2885938,TIAN TIAN MARKET INC,,C,N,N,117 STOCKTON ST,SAN FRANCISCO,CA,94133,US,117 STOCKTON ST,SAN FRANCISCO,CA,94133,US,(415) 860-3896,,,,,,03-MAY-16,CA,1,1,0,0,
1002549,2885941,SUNNY CONSTRUCTION AND DEVELOPMENT CORPORATION,,C,N,N,68 GENOA ST UNIT A,ARCADIA,CA,91006,US,68 GENOA ST UNIT A,ARCADIA,CA,91006,US,(626) 574-8083,,,,,,03-MAY-16,CA,1,1,0,0,
1002550,2885942,KITE SOLUTIONS LLC,,A,N,N,11276 MIDWAY,CHICO,CA,95928,US,PO BOX 7861,CHICO,CA,95927,US,(530) 514-0652,,RYANOLSON01@GMAIL.COM,02-MAR-22,38700.0,2021.0,03-MAY-16,CA,3,3,38700,2021,1.0
1002551,2885943,BMC TRANSPORT INC,,C,N,N,3851 W 135TH STREET,HAWTHORNE,CA,90250,US,3851 W 135TH STREET,HAWTHORNE,CA,90250,US,(626) 235-4422,,NARCISO.CALDERON@BMCTRANSPORT.COM,17-OCT-22,32000.0,2021.0,03-MAY-16,CA,12,8,32000,2021,1.0
1002552,2885945,FAUSTINO V. CAMACHO,,C,N,N,1021 N SHATTUCK PL #4,ORANGE,CA,92867,US,1021 N SHATTUCK PL #4,ORANGE,CA,92867,US,(714) 623-8156,,,,,,03-MAY-16,CA,1,1,0,0,
1002553,2885946,ALEJANDRO SERNA ROMERO,,C,N,N,1051 N LARIMORE AVE APT A,LA PUENTE,CA,91744,US,1051 N LARIMORE AVE APT A,LA PUENTE,CA,91744,US,(626) 290-2487,,,,,,03-MAY-16,CA,1,1,0,0,
1002554,2885948,BARAJAS TRANSPORTATION INC,,B,N,N,1071 GALILEO CT,HANFORD,CA,93230,US,1071 GALILEO CT,HANFORD,CA,93230,US,(559) 572-0777,,BARAJASTRANSINC@GMAIL.COM,25-JAN-21,65000.0,2020.0,03-MAY-16,CA,1,1,65000,2020,1.0
1002555,2885949,LP ENVIRONMENTAL INC,BALDWIN BUILDERS,C,N,N,482 W ARROW HWY SUITE M,SAN DIMAS,CA,91773,US,482 W ARROW HWY SUITE M,SAN DIMAS,CA,91773,US,(909) 599-0033,,,,,,03-MAY-16,CA,1,1,0,0,
1002556,2885950,GUIDANCE SUPPORT SERVICES LLC,,C,N,Y,37230 37TH ST E,PALMDALE,CA,93550,US,37230 37TH ST E,PALMDALE,CA,93550,US,(661) 285-1600,,,,,,03-MAY-16,CA,2,1,0,0,
1002557,2885952,SYLMAR AIR CONDITIONING INC,,C,N,N,12410 FOOTHILL BLVD,SYLMAR,CA,91342,US,PO BOX 923636,SYLMAR,CA,91392,US,(818) 899-6555,,,,,,03-MAY-16,CA,1,1,0,0,
1002558,2885953,ADVANCED DOOR ASSEMBLIES INC,,C,N,N,1785 POMONA ROAD STE C,CORONA,CA,92880,US,1785 POMONA ROAD STE C,CORONA,CA,92880,US,(714) 420-6755,,,,,,03-MAY-16,CA,1,1,0,0,
1002559,2885955,ALEXIS E. ZAMORA,,C,N,N,5832 SPARKS STREET,BAKERSFIELD,CA,93307,US,5832 SPARKS STREET,BAKERSFIELD,CA,93307,US,(661) 304-7230,,,,,,03-MAY-16,CA,1,1,0,0,
1002560,2885956,WILTSHIRE URETHANE FOAM COMPANY,,C,N,N,903 SONORA COURT,SAN DIMAS,CA,91773,US,PO BOX 3455,SAN DIMAS,CA,91773,US,(909) 599-1217,,,,,,03-MAY-16,CA,1,1,0,0,
1002561,2885957,LJS TRANSPORTATION LLC,,C,N,N,27700 CONCH LN,M V,CA,92555,US,27700 CONCH LN,M V,CA,92555,US,(951) 892-6148,,JOYCESOUTHALL@GMAIL.COM,01-AUG-22,30000.0,2022.0,03-MAY-16,CA,2,2,30000,2022,1.0
1002562,2885958,AEGIS ENTERPRISES INC,,C,N,N,500 BOULDER CT STE A,PLEASANTON,CA,94566,US,500 BOULDER CT STE A,PLEASANTON,CA,94566,US,(925) 417-5550,,,,,,03-MAY-16,CA,1,1,0,0,
1002563,2885959,KELLY M. TOWNE,UPTOWNE SEALING AND STRIPING,C,N,N,680 SALE LANE,RED BLUFF,CA,96080,US,P.O. BOX 9090,RED BLUFF,CA,96080,US,(530) 527-7430,,,,,,03-MAY-16,CA,1,1,0,0,
1002564,2885960,A AND C TOWING AND TRANSPORTATION INC,,C,N,N,5 HARBOR DR # A,NOVATO,CA,94945,US,P O BX 1418,NOVATO,CA,94948,US,(415) 895-6299,,,,,,03-MAY-16,CA,1,1,0,0,
1002565,2885961,LAKE COUNTY TREE SERVICE INC,,C,N,N,5052 BLUE COURT,KELSEYVILLE,CA,95451,US,5052 BLUE COURT,KELSEYVILLE,CA,95451,US,(707) 279-9501,,,,,,03-MAY-16,CA,1,1,0,0,
1002566,2885963,OUTDOOR ENVIRONMENTS INC,,C,N,N,2314 BODIE ST,SANTA ROSA,CA,95403,US,2314 BODIE ST,SANTA ROSA,CA,95403,US,(707) 529-9418,,,,,,03-MAY-16,CA,1,1,0,0,
1002567,2885965,ADVANCED SEPTIC SERVICE LLC,ADVANCED SEPTIC SERVICE,C,N,N,7555 AUBURN BLVD,CITRUS HEIGHTS,CA,95611,US,PO BOX 505,CITRUS HEIGHTS,CA,95611,US,(916) 726-5150,(916) 726-5151,ADVANCEDSEPTICSERVICE@OUTLOOK.COM,04-MAY-22,60000.0,2021.0,03-MAY-16,CA,4,1,60000,2021,1.0
1002568,2885966,GTC LOGISTICS SERVICES INC,,C,N,N,1825 MITCHELL ROAD SUITE F,CERES,CA,95307,US,1825 MITCHELL ROAD SUITE F,CERES,CA,95307,US,(917) 400-4858,,,,,,03-MAY-16,CA,1,1,0,0,
1002569,2885967,MOBILE FLEET WASH,,C,N,N,511 S HARBOR BLVD,LA HABRA,CA,90631,US,511 S HARBOR BLVD,LA HABRA,CA,90631,US,(562) 905-7700,,ANDY@MFWCORP.COM,11-AUG-22,20000.0,2021.0,03-MAY-16,CA,12,12,20000,2021,1.0
1002570,2885968,S&W ROOF TEAR OFF CORP,,C,N,N,8900 GROSSMONT BLVD #3,LA MESA,CA,91941,US,8900 GROSSMONT BLVD #3,LA MESA,CA,91941,US,(619) 990-3657,,,,,,03-MAY-16,CA,1,1,0,0,
1002571,2885969,RICARDO MERCADO RUBIO,,C,N,N,8346 LENNOX AVE,PANORAMA CITY,CA,91402,US,8346 LENNOX AVE,PANORAMA CITY,CA,91402,US,(818) 618-3401,,,,,,03-MAY-16,CA,1,1,0,0,
1002572,2885970,"WESTERN ENGINEERING CONSTRUCTION & FACILITIES, INC",,C,N,N,1828 N ORANGETHORPE PARK,ANAHEIM,CA,92801,US,1828 N ORANGETHORPE PARK,ANAHEIM,CA,92801,US,(714) 525-9600,,,,,,03-MAY-16,CA,1,1,0,0,
1002573,2885972,DESERT GARDENS LANDSCAPES,DESERT GARDENS LANDSCAPES & IRRIGATION,C,N,N,68125 PERLITA RD,CATHEDRAL CITY,CA,92234,US,P.O. BOX 1842,CATHEDRAL CITY,CA,92234,US,(760) 880-2825,,,,,,03-MAY-16,CA,1,1,0,0,
1002574,2885973,STIR FOODS LLC,,C,N,N,1581 N MAIN ST,ORANGE,CA,92867,US,1581 N MAIN ST,ORANGE,CA,92867,US,(310) 505-5427,,ALLEN.GONZALEZ@STIRFOODS.COM,16-AUG-22,28000.0,2021.0,03-MAY-16,CA,1,1,28000,2021,1.0
1002575,2885974,HD RADIO ACTIVE TRANSPORTATION LLC,,C,N,N,11595 VALE VISTA DRIVE,FONTANA,CA,92337,US,11595 VALE VISTA DRIVE,FONTANA,CA,92337,US,(909) 677-1060,,,17-FEB-17,37500.0,2016.0,03-MAY-16,CA,1,2,0,0,
1002576,2885975,CLARO POOL SERVICES INC,,C,N,N,42161 BEACON HILL,PALM DESERT,CA,92211,US,42161 BEACON HILL,PALM DESERT,CA,92211,US,(760) 343-4158,,,,,,03-MAY-16,CA,1,1,0,0,
1002577,2885976,JORGE P. ALANIS,J M PRODUCE,C,N,Y,919 E MAIN STREET APT 4,SANTA MARIA,CA,93458,US,919 E MAIN STREET APT 4,SANTA MARIA,CA,93458,US,(805) 478-3012,,,,,,03-MAY-16,CA,2,1,0,0,
1002578,2885977,VALLEY MECHANICAL CORPORATION,,C,N,N,636 NEWHALL ST,SAN JOSE,CA,95110,US,636 NEWHALL ST,SAN JOSE,CA,95110,US,(408) 288-5675,,,,,,03-MAY-16,CA,1,1,0,0,
1002579,2885979,SILVERTHORN RESORT INC,JONES VALLEY RESORT,A,N,N,22300 JONES VALLEY MARINA DRIVE,REDDING,CA,96003,US,22300 JONES VALLEY,REDDING,CA,96003,US,(530) 275-7950,(530) 275-2392,ADMIN@HOUSEBOATS.COM,26-APR-22,10000.0,2021.0,03-MAY-16,CA,3,3,10000,2021,1.0
1002580,2885980,RITA A. FLORES,,C,N,N,55 NECTARINE AVENUE #1,GOLETA,CA,93117,US,55 NECTARINE AVENUE #1,GOLETA,CA,93117,US,(805) 259-6631,,,,,,03-MAY-16,CA,1,1,0,0,
1002581,2885981,JAMES E. CROXTON,CROXTON LATH AND PLASTER,C,N,N,20200 EL MIRADOR,REDDING,CA,96003,US,20200 EL MIRADOR,REDDING,CA,96003,US,(530) 275-8473,,,,,,03-MAY-16,CA,1,1,0,0,
1002582,2885982,SUNLIGHT WINDOW AND DOOR SYSTEMS INC,,C,N,N,4705 COLISEUM WAY,OAKLAND,CA,94601,US,4705 COLISEUM WAY,OAKLAND,CA,94601,US,(510) 866-2668,,,,,,03-MAY-16,CA,1,1,0,0,
1002583,2885983,THE BAKER AND THE CAKEMAKER INC,,C,N,N,4041 GRASS VALLEY HWY SUITE M,AUBURN,CA,95602,US,4041 GRASS VALLEY HWY SUITE M,AUBURN,CA,95602,US,(530) 852-1955,,,,,,03-MAY-16,CA,1,1,0,0,
1002584,2885984,J L C EXPRESS,,C,N,N,943 W 134TH ST,COMPTON,CA,90222,US,943 W 134TH ST,COMPTON,CA,90222,US,(310) 505-0386,,,,,,03-MAY-16,CA,1,1,0,0,
1002585,2885985,CHERRY EQUIPMENT RENTAL INC.,,C,N,N,3770 PLACENTIA LANE,RIVERSIDE,CA,92501,US,P.O. BOX 2468,RIVERSIDE,CA,92516,US,(909) 421-9852,,,,,,03-MAY-16,CA,1,1,0,0,
1002586,2885987,PMT TRUCKING INC,,C,N,N,10004 SHIRAZ WAY,ELK GROVE,CA,95624,US,10004 SHIRAZ WAY,ELK GROVE,CA,95624,US,(916) 685-8204,,,,,,03-MAY-16,CA,1,1,0,0,
1002587,2885988,ZONIC DESIGN AND IMAGING LLC,,C,N,N,875 MAHLER RD # 238,BURLINGAME,CA,94010,US,875 MAHLER RD # 238,BURLINGAME,CA,94010,US,(415) 643-3700,,,,,,03-MAY-16,CA,1,1,0,0,
1002588,2885989,ONCE AGAIN TRANSPORTATION SERVICES INC,,C,N,N,27810 S BANTA RD,TRACY,CA,95304,US,27810 S BANTA RD,TRACY,CA,95304,US,(209) 914-3302,,,,,,03-MAY-16,CA,1,1,0,0,
1002589,288599,BLUE SKY ENTERPRISES LLC,,C,N,N,415 S COURT ST,CRAIG,NE,68019,US,415 S COURT ST,CRAIG,NE,68019,US,(402) 377-2681,,,28-OCT-11,60000.0,2009.0,12-MAR-87,NE,1,1,0,0,
1002590,2885990,BIDHI S. GILL,BIDHI'S TRUCKING,C,N,N,1480 BARRY RD,YUBA CITY,CA,95993,US,1480 BARRY RD,YUBA CITY,CA,95993,US,(530) 682-4353,,,,,,03-MAY-16,CA,1,1,0,0,
1002591,2885991,ORLINDO TRUCKING INC,,C,N,N,460 YOSEMITE DRIVE,TRACY,CA,95376,US,PO BOX 649,TRACY,CA,95378,US,(209) 640-7700,,,,,,03-MAY-16,CA,1,1,0,0,
1002592,2885992,DANIELA S. GOMEZ,,C,N,N,2312 SHERWOOD AVENUE,BAKERSFIELD,CA,93306,US,2312 SHERWOOD AVENUE,BAKERSFIELD,CA,93306,US,(661) 900-4751,,,,,,03-MAY-16,CA,1,1,0,0,
1002593,2885993,OSCAR A. VARGAS,O AND A TRANSPORT,C,N,N,2926 1 2 ASBURY ST,LOS ANGELES,CA,90065,US,2926 1 2 ASBURY ST,LOS ANGELES,CA,90065,US,(323) 637-7546,,,,,,03-MAY-16,CA,1,1,0,0,
1002594,2885994,FELIX MARCOS GARCIA,MARCOS G FELIX,C,N,N,336 1 4 W 87TH ST,LOS ANGELES,CA,90003,US,336 1 4 W 87TH ST,LOS ANGELES,CA,90003,US,(323) 506-9997,,,,,,03-MAY-16,CA,1,1,0,0,
1002595,2885995,SUPERMARKET PROMOTIONS INC,,C,N,N,6100 SHEILA ST,COMMERCE,CA,90040,US,5300 BEACH BLVD STE 110-315,BUENA PARK,CA,90621,US,(323) 869-1000,,REECE.OKUNAMI@APLUSA.NET,15-JUN-21,65000.0,2021.0,03-MAY-16,CA,3,2,65000,2021,1.0
