,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1851119,462303,ANDERSON LUMBER CO INC,,C,N,N,780 LOUISVILLE RD,ALCOA,TN,37701-1834,US,P O BOX 550,ALCOA,TN,37701-0550,US,(865) 983-3060,(865) 977-9508,DUECE2BAMA@AOL.COM,13-MAY-20,195000,2005.0,01-NOV-91,TN,4.0,2.0,0,0,
1851120,462309,WAYSIDE BODY SHOP INC,,A,N,N,25691 SHORE HIGHWAY,DENTON,MD,21629,US,P O BOX 1420,SEAFORD,DE,19973,US,(410) 479-2424,(410) 479-0068,,03-OCT-22,450,2021.0,01-NOV-91,DE,1.0,1.0,450,2021,1.0
1851121,462325,MELVIN GORDON,GORDON HAULING,A,N,N,698 US HWY 378 E,EDGEFIELD,SC,29824,US,698 US HWY 378 E,EDGEFIELD,SC,29824,US,(706) 831-6719,,MGORDON42@COMCAST.NET,25-AUG-22,100354,2020.0,01-NOV-91,SC,1.0,1.0,100354,2020,1.0
1851122,462327,TERRY VERNON SILVERS,SILVER DOLLAR FARM,A,N,N,786 RUPPENTHAL RD,BERKELEY SPRINGS,WV,25411,US,786 RUPPENTHAL RD,BERKELEY SPRINGS,WV,25411,US,(304) 258-4270,,,08-JUL-22,243948,2021.0,01-NOV-91,WV,1.0,2.0,243948,2021,1.0
1851123,462339,DREDGING INC,SCOTTS CONCRETE,A,N,N,2969 OLD ROUTE 5,CAMDENTON,MO,65020-2969,US,210 GOBBLER ROAD,CAMDENTON,MO,65020,US,(573) 346-2450,(573) 346-5026,JANE@SCOTTSCONCRETE.BIZ,24-AUG-22,543340,2018.0,01-NOV-91,MO,29.0,29.0,543340,2018,1.0
1851124,462347,DANNY N BANKSTON,BANKSTON TRUCKING & EXCAVATION,C,N,N,12402 CR 29,DOLORES,CO,81323,US,12402 RD  29,DOLORES,CO,81323,US,(970) 739-0905,,DANZB56@GMAIL.COM,21-FEB-17,10000,2016.0,04-NOV-91,CO,2.0,1.0,0,0,
1851125,46236,SCIENTIFIC BRAKE AND EQUIPMENT COMPANY,,A,N,N,314 W GENESEE AVE,SAGINAW,MI,48602-5510,US,314 W GENESEE AVE,SAGINAW,MI,48602-5510,US,(989) 755-4411,(989) 755-4469,JPRINCING@SCIENTIFICBRAKE.COM,28-APR-21,380000,2020.0,01-JUN-74,MI,1.0,6.0,380000,2020,1.0
1851126,462360,MARIO CLARK RODRIGO CLARK SERGIO CLARK & WALDEMAR CLARK,WV CLARK HARVESTING,A,N,N,11280 WEST COUNTY 17,SOMERTON,AZ,85350,US,PO BOX 1390,SAN LUIS,AZ,85349,US,(928) 581-7921,,MARIOCLARKV@GMAIL.COM,11-OCT-22,3000,2021.0,04-NOV-91,AZ,1.0,1.0,3000,2021,1.0
1851127,462378,BAE SYSTEMS TECHNOLOGY SOLUTIONS & SERVICES,,A,Y,N,520 GAITHER ROAD,ROCKVILLE,MD,20850,US,520 GAITHER ROAD,ROCKVILLE,MD,20850,US,(301) 481-5546,,AUSTIN.SIPOLINO@BAESYSTEMS.COM,16-OCT-21,40000,2020.0,04-NOV-91,MD,29.0,35.0,40000,2020,1.0
1851128,462384,G & W EQUIPMENT INC,,A,N,N,425 INDEPENDENCE BLVD,GREENVILLE,SC,29615,US,600 LAWTON RD,CHARLOTTE,NC,28216,US,(704) 394-6316,(704) 394-0912,MSABBAGH@GWEQUIP.COM,02-MAY-22,319955,2021.0,04-NOV-91,SC,7.0,7.0,319955,2021,1.0
1851129,462386,FURRY SONS CORPORATION,,C,N,N,705 DEWITT AVE EAST,MATTOON,IL,61938,US,705 DEWITT AVE EAST,MATTOON,IL,61938,US,(217) 235-9785,(217) 235-9794,FURRYR@HOTMAIL.COM,01-JUN-22,35000,2021.0,04-NOV-91,IL,2.0,1.0,35000,2021,1.0
1851130,462390,PROUSE TRANSPORT LIMITED,,A,N,N,333235 PLANK LINE,MOUNT ELGIN,ON,N0J 1N0,CA,333235 PLANK LINE,MOUNT ELGIN,ON,N0J 1N0,CA,(519) 485-1570,(519) 485-6791,PROUSETRANSPORT@EXECULINK.COM,06-OCT-21,1656038,2021.0,04-NOV-91,NY,18.0,14.0,1656038,2021,1.0
1851131,462393,A-1 TOWING INC,,A,N,N,1318 E LANDIS AVE,NORMA,NJ,08347,US,P O BOX 326,NORMA,NJ,08347,US,(856) 692-1919,(856) 691-1330,JENNIFER@A1-TOWING.NET,15-MAR-21,42999,2021.0,04-NOV-91,NJ,11.0,4.0,42999,2021,1.0
1851132,462396,GEYER CONSTRUCTION,,C,N,N,1144 ALPHARETTA ST STE 200,ROSWELL,GA,30075,US,1144 ALPHARETTA ST STE 200,ROSWELL,GA,30075,US,(404) 827-9293,(404) 227-9877,EAUERBACH@GEYERCONSTRUCTION.COM,01-OCT-12,7000,2011.0,04-NOV-91,GA,3.0,3.0,0,0,
1851133,462397,HART & ILIFF FUEL OIL CO INC,HART & ILIFF FUEL AND ENERGY SYSTEMS,B,Y,N,4 HAMPTON ST,NEWTON,NJ,07860-2227,US,P O BOX 591,NEWTON,NJ,07860-0591,US,(973) 383-1421,(973) 383-1699,CBRAND@HARTANDILIFF.COM,27-APR-21,20000,2020.0,04-NOV-91,NJ,4.0,5.0,20000,2020,1.0
1851134,462399,WESTERN CONTAINER COMPANY,,C,N,N,8811 SCIENCE CENTER DRIVE,NEW HOPE,MN,55428,US,8811 SCIENCE CENTER DRIVE,NEW HOPE,MN,55428,US,(763) 533-3093,(763) 533-1094,WSTRESTMAN@AOL.COM,10-SEP-19,95000,2018.0,04-NOV-91,MN,1.0,1.0,0,0,
1851135,462402,TOM ANTONELLI INC,,A,N,N,2201 HUNTER LN,BRISTOL,PA,19007,US,2201 HUNTER ROAD,BRISTOL,PA,19007,US,(215) 785-2558,(215) 781-9466,GKING@TOMANTONELLI.COM,04-FEB-22,1,2020.0,04-NOV-91,PA,4.0,2.0,1,2020,1.0
1851136,462403,HOMETOWN FURNITURE HOME OF THE HAPPY SLEEPER,HOMETOWN FURNITURE,C,N,N,41 S WATER STREET EAST,FORT ATKINSON,WI,53538,US,41 S WATER STREET EAST,FORT ATKINSON,WI,53538,US,(920) 568-8481,,,23-MAR-04,10000,2004.0,04-NOV-91,WI,9.0,12.0,0,0,
1851137,462409,THE U COMPANY LLC,,A,N,N,453 MAEWEST RD,CONFLUENCE,PA,15424,US,453 MAE WEST ROAD,CONFLUENCE,PA,15424,US,(724) 329-5627,(724) 329-0393,THEUCOMPANYLLC@THEUCO.COM,24-AUG-22,141285,2021.0,04-NOV-91,PA,26.0,24.0,141285,2021,1.0
1851138,462413,RUMBLE TRUCKING INCORPORATED,,A,N,N,123 DUQUESNE STREET,GREENSBORO,PA,15338,US,123 DUQUESNE STREET,GREENSBORO,PA,15338,US,(724) 998-4010,,MILLERLA@ATLANTICBB.NET,02-JAN-21,121000,2020.0,04-NOV-91,PA,6.0,6.0,121000,2020,1.0
1851139,462414,SHAWN HARRIS ENTERPRISES INC,,A,N,N,24 COUNTRY WAY,SCITUATE,MA,02066,US,P O BOX 395,SCITUATE,MA,02066,US,(781) 545-2954,(781) 544-3418,SHARRISENT@GMAIL.COM,05-MAY-21,100000,2021.0,04-NOV-91,MA,8.0,5.0,100000,2021,1.0
1851140,462416,CHANDLER DEMOLITION CO INC,,A,N,N,1223 N WATKINS ST,MEMPHIS,TN,38108,US,1223 N WATKINS ST,MEMPHIS,TN,38108,US,(901) 276-5459,(901) 276-5450,TIM@CHANDLERDEMOLITION.COM,02-JUN-21,150000,2018.0,04-NOV-91,TN,6.0,8.0,150000,2018,1.0
1851141,462426,S A I CONSTRUCTION,,C,N,N,6317 CAMBRIDGE AVENUE,SAINT LOUIS PARK,MN,55416,US,6317 CAMBRIDGE AVENUE,SAINT LOUIS PARK,MN,55416,US,(612) 929-0812,,,,0,,04-NOV-91,MN,1.0,1.0,0,0,
1851142,462434,TERRY LOGGING CO INC,,A,N,N,7917 LOWELL RD,BAHAMA,NC,27503,US,7917 LOWELL RD,BAHAMA,NC,27503,US,(919) 477-9170,(919) 477-9170,J3ROBIN@AOL.COM,23-JUN-22,15367,2021.0,04-NOV-91,NC,1.0,1.0,15367,2021,1.0
1851143,462440,ABINGDON EQUIPMENT COMPANY INC,,A,N,N,19138 LEE HIGHWAY,ABINGDON,VA,24210,US,19138 LEE HIGHWAY,ABINGDON,VA,24210,US,(276) 628-2372,(276) 628-2635,AEBOOKKEEPER@OUTLOOK.COM,18-FEB-21,14000,2020.0,04-NOV-91,VA,1.0,1.0,14000,2020,1.0
1851144,462445,XCAL TOOLS SOUTH POINT LLC,,A,N,N,235 COMMERCE DRIVE,SOUTH POINT,OH,45680,US,235 COMMERCE DRIVE,SOUTH POINT,OH,45680,US,(740) 377-3354,,ACHRISTIAN@XCALTOOLS.COM,03-OCT-22,165000,2021.0,04-NOV-91,OH,4.0,9.0,165000,2021,1.0
1851145,462446,NEATON AUTO PRODUCTS MFG INC,,A,N,N,975 S FRANKLIN ST,EATON,OH,45320-9421,US,975 S FRANKLIN ST,EATON,OH,45320-9421,US,(937) 456-7072,(937) 456-3208,GARY.WILLEFORD@NEATON.COM,04-MAY-22,25000,2021.0,04-NOV-91,OH,2.0,2.0,25000,2021,1.0
1851146,462449,ZINCKS IN BERLIN INC,,A,N,N,751 EDELWEISS DR,SUGARCREEK,OH,44681,US,PO BOX 153,BERLIN,OH,44610,US,(330) 852-4700,(330) 852-0320,,21-JUL-22,10000,2018.0,04-NOV-91,OH,,1.0,10000,2018,1.0
1851147,46245,FABIANO BROTHERS INC,,C,N,N,1885 BEVANDA COURT,BAY CITY,MI,48706,US,1885 BEVANDA COURT,BAY CITY,MI,48706,US,(989) 509-0200,(989) 509-0300,WYELSIK@FABIANOBROTHERS.COM,31-MAY-22,1750510,2021.0,01-JUN-74,MI,120.0,80.0,1750510,2021,1.0
1851148,462456,BRISTOWS HAULING & LOADING,,A,N,N,215 POND NECK RD,EARLEVILLE,MD,21919,US,215 POND NECK RD,EARLEVILLE,MD,21919,US,(443) 309-0002,(410) 275-1624,BRISTOWSHANDL@YAHOO.COM,08-JUN-21,2379,2021.0,04-NOV-91,MD,2.0,1.0,2379,2021,1.0
1851149,46246,FRIENDLY LEASING INC,,A,N,N,16958 US 41,SPRING HILL,FL,34610,US,16958 US 41 S,SPRING HILL,FL,34610,US,(352) 754-7284,(727) 245-8822,WADESHOWS1@AOL.COM,21-APR-22,18203,2019.0,01-JUN-74,FL,6.0,3.0,18203,2019,1.0
1851150,462460,COLVILLE CONSTRUCTION COMPANY INC,,C,N,N,572 OLD ARDEN HWY,COLVILLE,WA,99114-9740,US,572 OLD ARDEN HWY,COLVILLE,WA,99114-9740,US,(509) 684-8580,(509) 684-8580,MAILE@COLVILLECONSTRUCTION .COM,04-OCT-22,40000,2021.0,04-NOV-91,WA,6.0,5.0,40000,2021,1.0
1851151,462461,RAY TURF FARMS INC,,A,N,N,10711 N MARKET ST,MEAD,WA,99021-9502,US,10711 N MARKET ST,MEAD,WA,99021-9502,US,(509) 464-1664,,RAYTURFFARMS@GMAIL.COM,19-JAN-22,20000,2021.0,04-NOV-91,WA,5.0,2.0,20000,2021,1.0
1851152,462468,EXPORT FUEL CO INC,,A,Y,N,231 YORK LANE,EXPORT,PA,15632,US,1050 MECHLING RD,GREENSBURG,PA,15601-8739,US,(724) 468-4185,(724) 468-8979,CMORCHESKY@EXPORTFUEL.COM,03-AUG-22,811904,2021.0,05-NOV-91,PA,33.0,27.0,811904,2021,1.0
1851153,462470,LAKEVIEW GARAGE INC,,C,N,N,500 S WHITE HORSE PIKE,HAMMONTON,NJ,08037-1140,US,500 S WHITE HORSE PIKE,HAMMONTON,NJ,08037-0496,US,(609) 561-1251,(609) 561-1253,DAVE_PERONE@YAHOO.COM,21-SEP-21,24000,2021.0,05-NOV-91,NJ,7.0,6.0,24000,2021,1.0
1851154,462476,TOMRA-METRO LLC,,A,N,N,1 CORPORATE DR SUITE 710,SHELTON,CT,06484,US,7085 MANLUIS CENTER ROAD,EAST SYRACUSE,NY,13057,US,(585) 742-3790,,SHERI.MOTT@TOMRA.COM,03-FEB-22,157000,2017.0,05-NOV-91,CT,53.0,37.0,157000,2017,1.0
1851155,462477,RUTER SERVICES INC,,A,N,N,1635 OWL CREEK ROAD,FRANKFORT,OH,45628,US,1635 OWL CREEK ROAD,FRANKFORT,OH,45628,US,(513) 383-3780,(740) 775-4795,GRUTER1@GMAIL.COM,03-JUN-21,375321,2020.0,05-NOV-91,OH,5.0,5.0,375321,2020,1.0
1851156,462482,J D EDMISTON TRUCKING,,A,N,N,92 BALLARD ROAD,GANSEVOORT,NY,12831,US,92 BALLARD ROAD,GANSEVOORT,NY,12831,US,(518) 587-4002,,APRILMARCH.VELMA@AOL.COM,14-MAR-22,35000,2021.0,05-NOV-91,NY,1.0,1.0,35000,2021,1.0
1851157,462487,MARLIN L BRUCE III,MARLIN L BRUCE TRUCKING,C,N,N,202 CORINTH ROAD,PETAL,MS,39465-4103,US,202 CORINTH ROAD,PETAL,MS,39465-4103,US,(601) 584-9040,,,04-JUL-12,100000,2009.0,05-NOV-91,MS,2.0,1.0,0,0,
1851158,462491,MANCHESTER MOVING & STORAGE INC,,A,N,N,615 PARKER ST,MANCHESTER,CT,06040,US,615 PARKER ST,MANCHESTER,CT,06040,US,(860) 646-3333,(860) 647-8063,MMSSAFETY615@GMAIL.COM,01-JAN-21,213000,2020.0,05-NOV-91,CT,8.0,8.0,213000,2020,1.0
1851159,462498,GUTZ TRUCKING LLC,,A,N,N,700 E FM 495,SAN JUAN,TX,78589,US,P O BOX 291,ALAMO,TX,78516,US,(813) 458-8021,,LGUTZ78516@GMAIL.COM,14-JAN-21,675475,2021.0,05-NOV-91,TX,5.0,4.0,675475,2021,1.0
1851160,46250,FRANK WUDCOSKI,,C,N,N,13910 US 23 NORTH,ALPENA,MI,49707,US,13910 US 23 NORTH,ALPENA,MI,49707,US,,,,,0,,01-JUN-74,MI,,,0,0,
1851161,462501,KECK'S FOOD SERVICE INC,KECK'S FOOD SERVICE,A,N,N,2796 RTE 328,MILLERTON,PA,16936,US,2796 RTE 328,MILLERTON,PA,16936,US,(570) 537-2515,(570) 537-3473,NKECK@KECKSFOODSERVICE.COM,28-JUL-22,737708,2019.0,05-NOV-91,PA,20.0,19.0,737708,2019,1.0
1851162,462504,ROARK CASKET COMPANY,,C,N,N,6810 HARMONSON ROAD,FORT WORTH,TX,76117,US,P O BOX 14641,FORT WORTH,TX,76117,US,(817) 589-0271,(817) 589-1839,,31-MAR-10,0,,05-NOV-91,TX,3.0,1.0,0,0,
1851163,462508,LWE INC,,A,N,N,17071 CUSSEWAGO RD,MEADVILLE,PA,16335,US,17071 CUSSEWAGO RD,MEADVILLE,PA,16335,US,(814) 336-3553,(814) 337-2936,PLWE@WINDSTREAM.NET,14-JUN-22,10431,2021.0,05-NOV-91,PA,2.0,2.0,10431,2021,1.0
1851164,462518,GETCHELL BROS INC,,A,N,N,1 UNION STREET,BREWER,ME,04412,US,1 UNION STREET,BREWER,ME,04412,US,(207) 989-7335,(207) 989-7810,TONY.REESE@GETCHELLBROS.COM,20-AUG-21,590048,2020.0,05-NOV-91,ME,31.0,33.0,590048,2020,1.0
1851165,462519,TRI-JAMES SERVICES INC,TRI-JAMES,A,N,N,4478 W FAIRMOUNT AVE,LAKEWOOD,NY,14750-9708,US,4478 W FAIRMOUNT AVE 1,LAKEWOOD,NY,14750-9708,US,(716) 763-9797,(716) 763-6329,,30-SEP-21,437324,2020.0,05-NOV-91,NY,11.0,11.0,437324,2020,1.0
1851166,462520,SANTA FUEL INC,ADMIRAL TRANSPORT,A,Y,N,154 ADMIRAL STREET,BRIDGEPORT,CT,06601,US,154 ADMIRAL ST,BRIDGEPORT,CT,06605,US,(203) 362-3332,(203) 337-5198,SANSONEM@SANTAENERGY.COM,07-JUN-22,650000,2021.0,05-NOV-91,CT,34.0,28.0,650000,2021,1.0
1851167,462524,MIDWEST STEEL CONTRACTORS,,C,N,N,500 INDUSTRIAL RD,MURRAY,KY,42071-1308,US,P O BOX 1308,MURRAY,KY,42071-1308,US,(270) 753-0521,(270) 753-9582,,23-DEC-14,1280,2014.0,05-NOV-91,KY,2.0,3.0,0,0,
1851168,462526,ACME RUG CO INC,,C,N,N,16 NASHUA RD,PELHAM,NH,03076,US,16 NASHUA RD,PELHAM,NH,03076,US,(603) 635-9919,,,11-JUN-02,0,,05-NOV-91,NH,1.0,1.0,0,0,
1851169,462535,TUBE ART DISPLAYS INC,,A,N,N,11715 SE 5TH ST,BELLEVUE,WA,98005,US,11715 SE 5TH ST,BELLEVUE,WA,98005,US,(206) 223-1122,(206) 622-8930,AMILLER@TUBEART.COM,27-APR-21,18000,2018.0,05-NOV-91,WA,17.0,13.0,18000,2018,1.0
1851170,462538,BLUE RIBBON PETROLEUM CO INC,,B,N,N,207 HARRISON AVE,WILMINGTON,DE,19808-3211,US,207 HARRISON AVE,WILMINGTON,DE,19808-3211,US,(302) 998-1925,,,,0,,05-NOV-91,DE,2.0,,0,0,
1851171,462543,TEN NAPLE BROTHERS INC,,C,N,N,495 MAPLE ST,IRETON,IA,51027,US,P O  BOX 235,IRETON,IA,51027,US,(712) 278-2252,,,,30310,,05-NOV-91,IA,2.0,3.0,0,0,
1851172,462548,K G S STEEL INC,,A,N,N,3725 PINE LANE,BESSEMER,AL,35022,US,3725 PINE LANE,BESSEMER,AL,35022,US,(205) 425-0800,(205) 425-2599,ABOOHAKER@KGSSTEEL.COM,13-JUN-22,500000,2021.0,05-NOV-91,AL,9.0,9.0,500000,2021,1.0
1851173,462549,LEE INDUSTRIES INC,,C,N,N,4485 PLUM POINT ROAD,HUNTINGTOWN,MD,20639-9434,US,PO BOX 345,HUNTINGTOWN,MD,20639,US,(410) 257-1999,,LEESTANK@COMCAST.NET,19-JUL-22,50000,2021.0,05-NOV-91,MD,1.0,1.0,50000,2021,1.0
1851174,462551,THE VALLEY RAILROAD COMPANY,ESSEX STEAM TRAIN & RIVERBOAT,C,N,N,1 RAILROAD AVENUE,ESSEX,CT,06426-1516,US,P O BOX 452,ESSEX,CT,06426-0452,US,(860) 767-0103,(860) 767-0104,VALLEY.RAILROAD@SNET.NET,13-JAN-09,100,2008.0,05-NOV-91,CT,2.0,2.0,0,0,
1851175,462557,REESE MEDICAL OXYGEN SUPPLIES INC,,B,N,N,330 KNOX RD,GIBSONVILLE,NC,27249-8820,US,P O BOX 453,MC LEANSVILLE,NC,27301-0453,US,(336) 697-8543,(336) 697-8543,,27-JUL-01,90000,2000.0,05-NOV-91,NC,4.0,4.0,90000,2000,1.0
1851176,462563,B W WILSON PAPER CO INC,,A,N,N,2501 BRITTONS HILL RD,RICHMOND,VA,23230,US,2501 BRITTONS HILL RD,RICHMOND,VA,23230,US,(804) 358-6715,(804) 358-5962,"JJONES@BWWILSON.COM , MSMITH@BWWILSON.COM",12-APR-22,1755000,2021.0,05-NOV-91,VA,41.0,28.0,1755000,2021,1.0
1851177,46257,FOODLINER INC,QUEST LOGISTICS,A,N,N,2099 S PARK CT STE 1,DUBUQUE,IA,52003,US,2099 S PARK CT STE 1,DUBUQUE,IA,52003,US,(563) 584-2670,(563) 584-2698,MBIRKETT@FOODLINER.COM,26-JUN-21,79522241,2020.0,01-JUN-74,IA,964.0,964.0,79522241,2020,1.0
1851178,462572,FRED TEBB & SONS INC,,A,N,N,9014 PEACOCK HILL AVE STE 203,GIG HARBOR,WA,98332,US,PO BOX 446,GIG HARBOR,WA,98335-0446,US,(253) 272-4107,(253) 272-4292,PAMJ@FTEBB.COM,20-SEP-22,65000,2020.0,05-NOV-91,WA,1.0,2.0,65000,2020,1.0
1851179,462574,HENRY CHISENHALL,,A,N,N,211 SCHLABACH ROAD,GREENWOOD,DE,19950,US,211 SCHLABACH ROAD,GREENWOOD,DE,19950,US,(302) 349-5467,,,15-APR-21,15728,2020.0,05-NOV-91,DE,1.0,2.0,15728,2020,1.0
1851180,462580,GINGRICH ANIMAL SUPPLY INC,,A,N,N,25 GINGRICH LANE,FREDERICKSBURG,PA,17026,US,25 GINGRICH LANE,FREDERICKSBURG,PA,17026,US,(717) 865-2837,(717) 865-0940,GINGRICHANIMALSUPPLY@COMCAST.NET,02-MAR-22,575000,2021.0,05-NOV-91,PA,13.0,12.0,575000,2021,1.0
