,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
607022,2311088,JUDD & BLACK ELECTRIC INC,,C,N,N,2520 CEDARDALE RD,MOUNT VERNON,WA,98274,US,2520 CEDARDALE RD,MOUNT VERNON,WA,98274,US,(425) 609-4203,,KJOHNSON@JUDDBLACK.COM,02-AUG-22,300000.0,2019.0,31-MAY-12,WA,13,27,0,0,
607023,2311089,DALTECH UTILITIES INC,,A,N,N,5225 MILAM RD,MESQUITE,TX,75181,US,5225 MILAM RD,MESQUITE,TX,75181,US,(469) 260-6540,,DALTECHUTILITIES@GMAIL.COM,10-OCT-19,5040.0,2019.0,31-MAY-12,TX,4,2,5040,2019,1.0
607024,2311090,CHUCK HELLENDRUNG,,C,N,N,64732 490TH ST,FAIRFAX,MN,55332,US,64732 490TH ST,FAIRFAX,MN,55332,US,(507) 426-7314,,CDZKEHE@HOTMAIL.COM,29-MAY-12,50000.0,2011.0,31-MAY-12,MN,2,2,0,0,
607025,2311092,BUCKNER & SONS STRAW COMPANY LLC,,A,N,N,2680 FUNSTON DOERUN RD,DOERUN,GA,31744,US,2680 FUNSTON DOERUN RD,DOERUN,GA,31744,US,(229) 891-8837,(229) 782-5122,BUCKNERFAMILYFARMS@GMAIL.COM,14-JAN-21,44169.0,2020.0,31-MAY-12,GA,2,2,44169,2020,1.0
607026,2311093,AARON SLAYTON,SUNDANCE EXPRESS,C,N,N,W8860 CAMP FIVE RD,PHILLIPS,WI,54555,US,W8860 CAMP FIVE RD,PHILLIPS,WI,54555,US,(920) 915-5742,,,31-MAY-12,,,31-MAY-12,WI,1,1,0,0,
607027,2311098,JONNY WAYNE DERMER,TRANSPORT REFRIGERATED SERVICES,A,N,N,2350 CHERRY AVE,GREELEY,CO,80631,US,2350 CHERRY AVE,GREELEY,CO,80631,US,(970) 301-2220,(970) 392-1866,TRANSPORT.REFRIGERATEDLLC@GMAIL.COM,25-JAN-22,1.0,2021.0,31-MAY-12,CO,1,1,1,2021,1.0
607028,2311101,SYSTEX PRODUCTS CORPORATION,,C,N,N,300 BUCKNER DR,BATTLE CREEK,MI,49037,US,300 BUCKNER DR,BATTLE CREEK,MI,49037,US,(269) 964-8800,,JOHN.MAURER@SYSTEXPRODUCTS.COM,31-MAY-12,,,31-MAY-12,MI,1,15,0,0,
607029,2311103,HERNANDEZ TRUCKING & MATERIAL HAULING INC,,C,N,N,7437 S EASTERN AVE #240,LAS VEGAS,NV,89123,US,7437 S EASTERN AVE #240,LAS VEGAS,NV,89123,US,(702) 318-1593,(702) 749-3197,HERNANDEZTRUCKINGINC@USA.COM,09-MAY-22,130.0,2021.0,31-MAY-12,NV,7,7,130,2021,1.0
607030,2311104,O'BRIEN OILFIELD SERVICE LLC,,C,N,N,13224 36TH ST SW,BELFIELD,ND,58622,US,PO BOX 307,BELFIELD,ND,58622,US,(701) 575-4248,(701) 575-4283,OBOILFIELD@GMAIL.COM,31-MAY-12,,,31-MAY-12,ND,6,6,0,0,
607031,2311107,KURT PORTER,KANDY KANE ENTERPRISES LLC,C,N,N,5123 CODY LANE,LOVINGTON,NM,88260,US,5123 CODY LANE,LOVINGTON,NM,88260,US,(575) 390-1017,,,29-AUG-12,,,31-MAY-12,NM,1,1,0,0,
607032,2311108,KLS GROUP INC,,C,N,N,38975 N ACKERMAN RD,ANTIOCH,IL,60002,US,PO BOX 437,SPRING GROVE,IL,60081,US,(847) 838-8595,,KLSGROUP15@GMAIL.COM,01-JUN-15,9231.0,2015.0,31-MAY-12,IL,1,1,0,0,
607033,2311109,DALE T DUKESHIRE,DALEY'S AUTO & TRUCK SERVICE,B,N,N,2430 HAYES AVE,FREMON,OH,43420,US,2430 HAYES AVE,FREMON,OH,43420,US,(419) 332-0615,(419) 732-7170,,31-MAY-12,,,31-MAY-12,OH,3,3,21000,2012,3.0
607034,2311113,AAA CANOE RENTAL LLC,,C,N,N,2322 LEE ST SW,WYOMING,MI,49519,US,2322 LEE ST SW,WYOMING,MI,49519,US,(616) 866-9264,(616) 866-6311,AAACANOE RENTAL@YAHOO.COM,31-MAY-12,500.0,2012.0,31-MAY-12,MI,2,2,0,0,
607035,2311115,BARKANDI EXPRESS INC,,A,N,N,1819 COTE SAINT-CHARLES,SAINT-LAZARE,QC,J7J 2H8,CA,1819 COTE SAINT-CHARLES,SAINT-LAZARE,QC,J7J 2H8,CA,(450) 510-0009,,BARKANDIEXPRESS@GMAIL.COM,18-OCT-22,363485.0,2021.0,31-MAY-12,VT,3,3,363485,2021,1.0
607036,2311116,CARLSON & LANE TRANSPORTATION INC,,C,N,N,215 FRONTAGE ROAD,ARNEGARD,ND,58835,US,PO BOX 83,ARNEGARD,ND,58835,US,(701) 651-4969,(701) 586-3655,,31-MAY-12,,,31-MAY-12,ND,6,5,0,0,
607037,2311117,ACE OF SIGNS LLC,,C,N,N,500 AIRPORT ROAD,SELINSGROVE,PA,17870,US,500 AIRPORT ROAD,SELINSGROVE,PA,17870,US,(570) 374-7373,,,11-SEP-15,,,31-MAY-12,PA,3,3,0,0,
607038,2311118,JOSEPH DUBE,JD WELDING,C,N,N,15738 ASHWORTH AV N,SHORELINE,WA,98133,US,15738 ASHWORTH AV N,SHORELINE,WA,98133,US,(206) 235-0575,,,31-MAY-12,,,31-MAY-12,WA,1,1,0,0,
607039,2311120,JOHN W PERRY III,ED TAYLOR PLUMBING,A,N,N,1211 LANES MILL ROAD,LAWRENCEBURG,KY,40342,US,1211 LANES MILL ROAD,LAWRENCEBURG,KY,40342,US,(859) 509-6792,,JOHN@EDTAYLORPLUMBING.COM,10-OCT-22,1.0,2021.0,31-MAY-12,KY,1,2,1,2021,1.0
607040,2311121,SUPERIOR ENVIRONMENTAL SOLUTIONS INC,,C,N,N,331 WEST PALO VERDE DRIVE,SUPERIOR,AZ,85273,US,331 WEST PALO VERDE DRIVE,SUPERIOR,AZ,85273,US,(520) 827-0067,(520) 689-2448,SUPERIORENVIRONMENTAL@GMAIL.COM,31-MAY-12,9580.0,2012.0,31-MAY-12,AZ,2,2,0,0,
607041,2311122,HENSLEY MOTOR LINES LLC,,A,N,N,670 STREAMS ROAD,ALMA,GA,31510,US,670 STREAMS ROAD,ALMA,GA,31510,US,(912) 347-0145,,LARGECAR8798@YAHOO.COM,19-JUL-22,47000.0,2015.0,31-MAY-12,GA,1,1,47000,2015,1.0
607042,2311123,JOSEPH G BUGAY PAVING INC,,C,N,N,1172 WYOMISSING ROAD,MOHNTON,PA,19540,US,PO BOX 129,MOHNTON,PA,19540,US,(610) 777-0659,(610) 777-0659,JOEBUGAYPAVING@GMAIL.COM,03-MAR-21,3000.0,2020.0,31-MAY-12,PA,1,1,3000,2020,1.0
607043,2311125,LILLY WELL DRILLING,,C,N,N,2694 SOUTH WISE ROAD,MT PLEASANT,MI,48858,US,2694 SOUTH WISE ROAD,MT PLEASANT,MI,48858,US,(989) 779-0467,,,31-MAY-12,5000.0,2011.0,31-MAY-12,MI,2,1,0,0,
607044,2311127,PAUL SEITZ JR,SEITZ FARMS,C,N,N,10011 ST RT 771,LEESBURG,OH,45135,US,1887 SANDY LAKE GC RD,JACKSON CENTER,PA,16133,US,(937) 763-5650,,BICEHOUSECONSULTING@YAHOO.COM,26-DEC-13,1.0,2012.0,31-MAY-12,OH,1,1,0,0,
607045,2311128,KILE ARBORICULTURE AND TREE SERVICE LLC,KILE TREE SERVICE,C,N,N,1606 N ASHLAND AVE,EAST WENATCHEE,WA,98802,US,PO BOX 3780,WENATCHEE,WA,98807-3780,US,(509) 881-7721,,RANDYKILE@YMAIL.COM,31-MAY-12,84688.0,2012.0,31-MAY-12,WA,1,3,0,0,
607046,2311131,SHANNON GREEN EXPRESS LLC,,A,N,N,85 EAST WATERLOO ROAD,WATERLOO,WI,53594,US,85 EAST WATERLOO ROAD,WATERLOO,WI,53594,US,(920) 478-4242,(920) 478-4242,,11-JAN-21,62112.0,2020.0,31-MAY-12,WI,2,2,62112,2020,1.0
607047,2311132,MARK JOHNSON,DROP & HOOK TOWING,C,N,N,5410 AHYOKA DR,MORROW,GA,30260,US,3506 GARFIELD WAY,ATLANTA,GA,30354,US,(404) 748-2567,(404) 355-7152,MARK.JOHNSON41578@GMAIL.COM,10-MAR-21,36000.0,2021.0,31-MAY-12,GA,1,1,36000,2021,1.0
607048,2311133,JAMES ATENCIO,,C,N,N,13850USHWY 87,TEXLINE,TX,79087,US,13850USHWY 87,TEXLINE,TX,79087,US,(806) 717-1770,,,31-MAY-12,,,31-MAY-12,TX,1,1,0,0,
607049,2311136,CAIXA GROUP LLC,CAIXA TRUCKING,C,N,N,19 N 17TH ST STE 4,MCALLEN,TX,78501,US,19 N 17TH ST STE 4,MCALLEN,TX,78501,US,(956) 686-7177,,JUANDE_112@HOTMAIL.COM,31-MAY-12,,,31-MAY-12,TX,1,1,0,0,
607050,2311137,E TREJO TRUCKING LLC,,C,N,N,31 N 120TH E AVE,TULSA,OK,74116,US,31 N 120TH E AVE,TULSA,OK,74116,US,(918) 760-5748,,ETREJOTRUCKINGLLC@GMAIL.COM,14-OCT-22,120000.0,2021.0,31-MAY-12,OK,2,3,120000,2021,1.0
607051,2311138,THE TWINS LOGISTICS EXPRESS LLC,,A,N,N,18319 DESERT MARIGOLD DR,HOUSTON,TX,77073,US,20023 STANDING CYPRESS DR,SPRING,TX,77379,US,(832) 434-0978,,TAHIMI1988@YAHOO.COM,01-AUG-21,414595.0,2020.0,31-MAY-12,TX,9,6,414595,2021,3.0
607052,2311145,JOSE A REZA,AJ LOGISTICS,A,N,N,615 E AFTON,LA MESA,NM,88044,US,615 E AFTON,LA MESA,NM,88044,US,(915) 549-9681,(575) 233-1118,JREZA4@GMAIL.COM,07-OCT-21,100000.0,2019.0,31-MAY-12,NM,2,2,100000,2019,1.0
607053,2311146,GULF ROYAL LLC,,A,N,N,2876 FLEET ST,BROWNSVILLE,TX,78521,US,2876 FLEET ST,BROWNSVILLE,TX,78521,US,(956) 838-1500,(956) 838-1300,AA-GULFROYAL@ATT.NET,16-JUN-22,1743549.0,2021.0,31-MAY-12,TX,24,28,1743549,2021,1.0
607054,2311147,SHAKH EXPRESS LLC,,A,N,N,6039 BOXELDER DR,TIPP CITY,OH,45371,US,6039 BOXELDER DR,TIPP CITY,OH,45371,US,(937) 853-6200,(937) 813-1431,SHAKHEXPRESS@GMAIL.COM,04-MAY-22,1168750.0,2019.0,31-MAY-12,OH,2,2,1168750,2019,1.0
607055,2311151,RAM COMM UPLINK LLC,RAM COMM UPLINK,A,N,N,5572 NORTH ROSEPOINT WAY,BOISE,ID,83713-0981,US,5572 NORTH ROSEPOINT WAY,BOISE,ID,83713-0981,US,(877) 726-2666,(208) 685-2769,RWMELGARD@AOL.COM,08-DEC-20,10000.0,2012.0,31-MAY-12,ID,1,1,10000,2012,1.0
607056,2311153,ABUNDANT DISTRIBUTING LLC,,C,N,N,12803 265TH AVE CT E,BUCKLEY,WA,98321,US,PO BOX 243,SOUTH PRAIRIE,WA,98385,US,(253) 740-5570,,,31-MAY-12,10000.0,2012.0,31-MAY-12,WA,1,1,0,0,
607057,2311155,JAY'S EXCAVATING,,C,N,N,570 ROSEWOOD DR,PADUCAH,KY,42003,US,570 ROSEWOOD DR,PADUCAH,KY,42003,US,(270) 816-6348,,,31-MAY-12,25000.0,2011.0,31-MAY-12,KY,3,2,0,0,
607058,2311156,MEADOW VALLEY EXCAVATING MERVIN S MARTIN,MEADOW VALLEY EXCAVATING,C,N,N,258 E MEADOW VALLEY ROAD,LITITZ,PA,17543,US,258 E MEADOW VALLEY ROAD,LITITZ,PA,17543,US,(717) 626-8213,(717) 626-3341,,09-SEP-21,4100.0,2020.0,31-MAY-12,PA,1,1,4100,2020,1.0
607059,2311158,DEREK J VIOLETTE,DEREK VIOLETTE AND SON,C,N,N,132 CRYSTAL ROAD,CRYSTAL,ME,04747,US,PO BOX 57,ISLAND FALLS,ME,04747,US,(207) 267-5515,(207) 528-6756,,12-MAY-17,100000.0,2016.0,31-MAY-12,ME,1,1,0,0,
607060,2311161,ICKRAASH INC,,C,N,N,138 PARK AVE,GARDEN CITY PARK,NY,11040,US,138 PARK AVE,GARDEN CITY PARK,NY,11040,US,(646) 879-2444,,,31-MAY-12,,,31-MAY-12,NY,1,3,0,0,
607061,2311162,GEORGE HINCHLIFFE,,C,N,N,136 TURNAGAIN ROAD,PRESCOTT,WA,99348,US,136 TURNAGAIN ROAD,PRESCOTT,WA,99348,US,(509) 849-2635,,NAN.CINI@HOTMAIL.COM,31-MAY-12,6660.0,2011.0,31-MAY-12,WA,2,2,0,0,
607062,2311163,US 223 INLAND MARINE LLC,,C,N,N,17250 US 223,ADDISON,MI,49220,US,17250 US 223,ADDISON,MI,49220,US,(517) 547-2628,,US223INLANDMARINE@HOTMAIL.COM,31-MAY-12,5000.0,2011.0,31-MAY-12,MI,1,1,0,0,
607063,2311168,TAMI FORWARD,FORWARD TRANSPORT,C,N,N,7322 S RAINBOW #318,LAS VEGAS,NV,89139,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,27-FEB-15,1000.0,2015.0,31-MAY-12,NV,1,1,0,0,
607064,2311169,LEON RAY ZIMMERMAN,,A,N,N,1896 EBENEZER ROAD,FENNIMORE,WI,53809,US,1896 EBENEZER ROAD,FENNIMORE,WI,53809,US,(608) 988-6219,,,11-JUL-22,60000.0,2021.0,31-MAY-12,WI,1,1,60000,2021,1.0
607065,2311173,ROBERT SPIRES JR,SPIRES TREE SERVICE,C,N,N,31205 N 167TH AVENUE,SURPRISE,AZ,85387,US,31205 N 167TH AVENUE,SURPRISE,AZ,85387,US,(623) 556-3928,,,31-MAY-12,,,31-MAY-12,AZ,1,1,0,0,
607066,2311174,FREDRICK A THIEDE,FT SPRINKLERS & SERVICE,B,N,N,20108 WASSON ROAD,GREGORY,MI,48137,US,PO BOX 159,TAYLOR,MI,48180,US,(313) 299-7478,,FTSPRINKLERS@YAHOO.COM,31-MAY-12,,,31-MAY-12,MI,2,2,0,0,
607067,2311180,PATRICK M TOBISCH,TOBISCH BASIC NATURE SERVICES,C,N,N,3325 FIRST AVE SOUTH,MINNEAPOLIS,MN,55408-4411,US,3325 FIRST AVE SOUTH,MINNEAPOLIS,MN,55408-4411,US,(612) 824-9020,,,31-MAY-12,,,31-MAY-12,MN,1,1,0,0,
607068,2311181,JEFFERY DARNELL,DARNELL MONUMENTS,A,N,N,225 FOX ROAD,MAYFIELD,KY,42066,US,225 FOX ROAD,MAYFIELD,KY,42066,US,(270) 247-8858,(270) 247-0399,DARNELL.MONUMENTS@YAHOO.COM,05-JAN-22,19000.0,2016.0,31-MAY-12,KY,1,1,19000,2016,1.0
607069,2311186,RANDY J PELTZ,,A,N,N,5191 260ST,RINGSTED,IA,50578,US,5191 260ST,RINGSTED,IA,50578,US,(712) 866-1717,,,15-JAN-21,7500.0,2020.0,31-MAY-12,IA,1,1,0,0,
607070,2311189,JESSE SEGRAVES,SEGRAVES TRUCKING,A,N,N,540 LYCOMING ST,CANTON,PA,17724,US,540 LYCOMING ST,CANTON,PA,17724,US,(570) 250-6382,,SEGRAVESTRUCKING@GMAIL.COM,05-SEP-22,1.0,2021.0,31-MAY-12,PA,1,1,1,2021,1.0
607071,2311192,AMAR TRUCKING LLC,,A,N,N,21330 WILDWOOD PARK RD,RICHMOND,TX,77469,US,21330 WILDWOOD PARK RD,RICHMOND,TX,77469,US,(713) 530-1136,(559) 896-8197,AMARTRUCKINGLLC1@GMAIL.COM,20-MAY-22,161669.0,2021.0,31-MAY-12,TX,1,1,161669,2021,1.0
607072,2311193,BRAKE TRUCKING LLC,,A,N,N,14897 EDWARDS AVE,WILMONT,MN,56185,US,14897 EDWARDS AVE,WILMONT,MN,56185,US,(507) 472-8777,,BRAKETRUCKING@GMAIL.COM,25-MAY-22,80000.0,2020.0,31-MAY-12,MN,1,1,80000,2020,1.0
607073,2311194,GUMPF GARDENS INC,,A,N,N,766 SHENANGO ROAD,BEAVER FALLS,PA,15010,US,766 SHENANGO ROAD,BEAVER FALLS,PA,15010,US,(724) 843-1930,(724) 846-4551,JGUMPF@GUMPFGARDENS.COM,30-MAR-21,35000.0,2020.0,31-MAY-12,PA,9,15,35000,2020,1.0
607074,2311196,SIGN & LIGHTING SERVICES OF NEBRASKA LLC,YESCO SIGN & LIGHTING SERVICE,C,N,N,3500 CLEVELAND #2,LINCOLN,NE,68504,US,PO BOX 4548,LINCOLN,NE,68504,US,(402) 325-0293,,YESCOLINCOLN@AOL.COM,31-MAY-12,1500.0,2012.0,31-MAY-12,NE,1,1,0,0,
607075,2311199,SCHMIDT PONDEROSA,,C,N,N,W3773 OLD DUMP RD,BONDUEL,WI,54107,US,W3773 OLD DUMP RD,BONDUEL,WI,54107,US,(715) 853-1217,,PSCHMIDT1217@GMAIL.COM,25-OCT-21,150.0,2020.0,31-MAY-12,WI,1,1,150,2020,1.0
607076,2311202,AMERICAN EAGLE TRUCK LINE INC,,A,N,N,145 FREEDOM WAY,MADERA,CA,93637,US,145 FREEDOM WAY,MADERA,CA,93637,US,(559) 479-1718,,BOBBYTIWANA7@AOL.COM,03-OCT-22,845227.0,2021.0,31-MAY-12,CA,10,10,845227,2021,1.0
607077,2311205,RENOVATION MARBLE & GRANITE,,C,N,N,33837 HARPER AVENUE,CLINTON TOWNSHIP,MI,48035,US,33837 HARPER AVENUE,CLINTON TOWNSHIP,MI,48035,US,(586) 846-4973,(586) 846-4974,RMGTOPS@GMAIL.COM,06-JUL-20,19000.0,2019.0,31-MAY-12,MI,2,2,0,0,
607078,2311211,JAVIER GOMEZ BENTINEZ,,A,N,N,7300 HENNEMAN WAY APT 3237,MCKINNEY,TX,75070,US,7300 HENNEMAN WAY APT 3237,MCKINNEY,TX,75070,US,(405) 227-5000,,JAVIERBEN1111@GMAIL.COM,05-JAN-21,80000.0,2020.0,31-MAY-12,TX,1,1,80000,2020,1.0
607079,2311219,BIG CREEK EXPEDITIONS INC,,C,N,Y,3671 HARTFORD RD,HARTFORD,TN,37753,US,PO BOX 117,HARTFORD,TN,37753,US,(865) 607-9620,(865) 357-1465,JFELDERMAN@BIGCREEKEXPEDITIONS.COM,18-FEB-21,10000.0,2013.0,31-MAY-12,TN,4,5,0,0,
607080,2311220,J G SCHULZE LLC,,C,N,N,31 GREAT WOOD,SAN ANTONIO,TX,78232,US,PO BOX 591700,SAN ANTONIO,TX,78259,US,(210) 601-6404,,,02-OCT-13,10000.0,2012.0,31-MAY-12,TX,1,2,0,0,
607081,2311222,BRD TRUCKING LLC,,C,N,N,5056 ORMOND RD,WHITE LAKE,MI,48383,US,PO BOX 156,HIGHLAND,MI,48357,US,(248) 887-3200,(248) 889-5945,BDUNLEAVYTOWING@COMCAST.NET,23-JAN-20,16000.0,2019.0,31-MAY-12,MI,2,2,0,0,
607082,2311225,TRUSTYS WELDING,,C,N,N,5540 HWY 2055,CAMPTON,KY,41301,US,5540 HWY 2055,CAMPTON,KY,41301,US,(606) 662-6534,,,10-MAR-12,,,31-MAY-12,KY,1,1,0,0,
607083,2311226,ANA MARITZA GUZMAN,,C,N,N,806 BRADFIELD DR,GARLAND,TX,75042,US,806 BRADFIELD DR,GARLAND,TX,75042,US,(214) 715-5640,,,31-MAY-12,,,31-MAY-12,TX,1,1,0,0,
607084,2311227,TODD MCDONALD,,C,N,N,1011 EAST GIBSON,JASPER,TX,75951,US,1011 EAST GIBSON,JASPER,TX,75951,US,(409) 394-2548,(409) 384-7609,MCDONALDTODD@HOTMAIL.COM,30-MAY-12,,,31-MAY-12,TX,1,2,0,0,
