,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1554110,3666977,CHRISS TRUCK LLC,,C,N,N,3949 TOURAINE AVE,PORT ARTHUR,TX,77642,US,3949 TOURAINE AVE,PORT ARTHUR,TX,77642-2338,US,(832) 690-9101,,CHRISSTRUCKLLC@GMAIL.COM,28-SEP-21,98000.0,2021.0,28-JUN-21,TX,1,1,98000,2021,1.0
1554111,3666978,TOP NOTCH FENCE LLC,TOP NOTCH FENCE CO,C,N,N,185 N WEST ST,BARGERSVILLE,IN,46106-8993,US,PO BOX 246,BARGERSVILLE,IN,46106-0246,US,(317) 422-8877,(317) 422-8877,TOPNOTCHFENCE@YAHOO.COM,11-SEP-22,1.0,2021.0,28-JUN-21,IN,2,2,1,2021,1.0
1554112,3666979,EIBM TRANSPORT LLC,,A,N,N,5241 NW WISK FERN CIR,PORT ST LUCIE,FL,34986,US,5241 NW WISK FERN CIR,PORT ST LUCIE,FL,34986-4304,US,(407) 655-5877,,J.BERRIOS.NEGRON@GMAIL.COM,05-AUG-21,,,28-JUN-21,FL,1,1,0,0,
1554113,366698,STANDARD AUTO BODY INC,,A,N,N,379 ROOSEVELT AVENUE,PAWTUCKET,RI,02860,US,379 ROOSEVELT AVENUE,PAWTUCKET,RI,02860,US,(401) 726-9700,(401) 365-6000,DUPREYDEB@YAHOO.COM,14-JUN-21,52836.0,2021.0,20-SEP-89,RI,1,1,52836,2021,1.0
1554114,3666981,UNITY TRANSPORT TRUCKING LLC,NLS CARRIERS,A,N,N,2033 FORT CAMPBELL BLVD STE A  ,CLARKSVILLE,TN,37042,US,2033 FORT CAMPBELL BLVD STE A  ,CLARKSVILLE,TN,37042-4929,US,(931) 228-5034,,INFO@NLSCARRIERSLLC.COM,28-JUN-21,,,28-JUN-21,TN,1,1,0,0,
1554115,3666982,TYLER D SHEARD LLC,,A,N,N,505 MELANIE LN   ,N LITTLE ROCK,AR,72118,US,505 MELANIE LN   ,N LITTLE ROCK,AR,72118-3551,US,(501) 647-2653,,SHEARDTYLER@GMAIL.COM,28-JUN-21,,,28-JUN-21,AR,1,1,0,0,
1554116,3666983,835 TRANSPORT LLC,,A,N,N,835 MUDDY CREEK RD,CLEMMONS,NC,27012,US,835 MUDDY CREEK RD,CLEMMONS,NC,27012-6907,US,(336) 399-9346,,835TRANSPORT@GMAIL.COM,03-OCT-22,1.0,2021.0,28-JUN-21,NC,6,5,1,2021,1.0
1554117,3666984,DUILIO FABBO,FABBO FENCE,C,N,N,0 APPLE HILL RD,PEABODY,MA,01960-8701,US,0 APPLE HILL RD,PEABODY,MA,01960-8701,US,(781) 389-4058,,FABBOFENCE@COMCAST.NET,08-JUN-22,1.0,2021.0,28-JUN-21,MA,1,1,1,2021,1.0
1554118,3666985,BLUE MOON TRANSPORT USA LLC,,A,N,N,1827 REID ST,LEHIGH ACRES,FL,33936,US,1827 REID ST,LEHIGH ACRES,FL,33936-5840,US,(786) 587-4217,,GRELAYOSVANY4@GMAIL.COM,28-JUN-21,,,28-JUN-21,FL,1,1,0,0,
1554119,3666986,MY R&R TRANSPORT LLC,,A,N,N,8841 NW 145TH TER,MIAMI LAKES,FL,33018,US,8841 NW 145TH TER,MIAMI LAKES,FL,33018-8018,US,(214) 490-9669,,ALLFREIGHTRUNNER@GMAIL.COM,13-JUN-22,1.0,2021.0,28-JUN-21,FL,1,1,1,2021,1.0
1554120,3666988,MIALIAH TRUCKING CORP,,A,N,N,370 W PLEASANTVIEW AVE STE 2  ,HACKENSACK,NJ,07601,US,370 W PLEASANTVIEW AVE STE 2  ,HACKENSACK,NJ,07601-1067,US,(646) 730-0070,,LEURISALMANZAR@HOTMAIL.COM,28-JUN-21,,,28-JUN-21,NJ,1,1,0,0,
1554121,3666990,SANCHEZ TRANSPORTATION LLC,,C,N,N,134 LOMA LINDA DR,FITZGERALD,GA,31750,US,134 LOMA LINDA DR,FITZGERALD,GA,31750-7065,US,(229) 457-9143,,MARIOS_06@YAHOO.COM,31-MAY-22,,,28-JUN-21,GA,2,2,0,0,
1554122,3666991,SHED REPAIR LLC,,A,N,N,145 BIRCH LN,NEW HOLLAND,PA,17557-9529,US,145 BIRCH LN,NEW HOLLAND,PA,17557-9529,US,(717) 366-8373,,JON@SHEDREPAIR.NET,09-JUL-21,,,28-JUN-21,PA,2,1,0,0,
1554123,3666994,TEXAS GULF COAST GUNITE LP,,C,N,N,8514 KATY HOCKLEY RD,KATY,TX,77493-4911,US,1510 FM 1185,LOCKHART,TX,78644-4484,US,(713) 775-5709,(512) 532-0653,TBENNETT@USGUNITE.COM,13-JUL-21,,,28-JUN-21,TX,4,4,0,0,
1554124,3666995,AARON TRAVIS,ACT TRUCKING TRANSPORT,C,N,N,15306 ROBEY AVE APT 305,HARVEY,IL,60426-2968,US,15306 ROBEY AVE APT 305,HARVEY,IL,60426-2968,US,(773) 503-2245,,AAT.ACT@LIVE.COM,24-JUL-22,15000.0,2021.0,28-JUN-21,IL,1,1,15000,2021,1.0
1554125,3666996,DARRELL BOOKARD,MITCHELL & SONS,C,N,N,2128 SAGINAW DR  ,COATESVILLE,PA,19320-3096,US,2128 SAGINAW DR  ,COATESVILLE,PA,19320-3096,US,(484) 300-0412,(484) 300-0412,OCTOBER3193@GMAIL.COM,28-JUN-21,,,28-JUN-21,PA,0,1,0,0,
1554126,3666998,BIG T DELIVERY LLC,,C,N,N,110 CHULITA SENDA,WOODLAND PARK,CO,80863-1065,US,110 CHULITA SENDA,WOODLAND PARK,CO,80863-1065,US,(720) 289-1405,,LINLEYTOLER@HOTMAIL.COM,11-JUL-22,5000.0,2021.0,28-JUN-21,CO,1,2,5000,2021,1.0
1554127,3666999,JUAN BAUTISTA PEREZ,,C,N,N,8123 N PACKWOOD AVE,TAMPA,FL,33604-2709,US,8123 N PACKWOOD AVE,TAMPA,FL,33604-2709,US,(813) 277-8774,,JUANOLIVA1965@ICLOUD.COM,28-JUN-21,1.0,2020.0,28-JUN-21,FL,1,1,1,2020,1.0
1554128,366700,KELLER ENTERPRISES INC,,B,N,N,1514 MAIN STREET,NORTHAMPTON,PA,18067,US,1514 MAIN STREET,NORTHAMPTON,PA,18067,US,(610) 262-3975,(610) 262-6764,KELLERENT@RCN.COM,26-MAR-21,40000.0,2020.0,20-SEP-89,PA,6,2,40000,2020,1.0
1554129,3667000,MAR CONTRACTORS LLC,,C,N,N,2813 COLEBROOKE DR,TEMPLE HILLS,MD,20748,US,2813 COLEBROOKE DR,TEMPLE HILLS,MD,20748,US,(703) 786-2318,,MARCONTRACTORS2017@GMAIL.COM,17-OCT-22,1.0,2020.0,28-JUN-21,MD,2,4,1,2020,1.0
1554130,3667001,HELPING-U-TRANSPORTATION LLC,,A,N,N,113 COLLINS RD,STONEWALL,MS,39363,US,113 COLLINS RD,STONEWALL,MS,39363-9781,US,(601) 621-9828,,TARIJAH31@ICLOUD.COM,30-JAN-22,,,28-JUN-21,MS,1,1,0,0,
1554131,3667002,SIDAM TRUCK LLC,,C,N,N,3420 W HILLSBORO BLVD APT 101  ,COCONUT CREEK,FL,33073-2123,US,3420 W HILLSBORO BLVD APT 101  ,COCONUT CREEK,FL,33073-2123,US,(561) 674-4066,,LUISMORENOTACHIRA@GMAIL.COM,28-JUN-21,,,28-JUN-21,FL,1,1,0,0,
1554132,3667003,CHATBOUT TRUCKING,,C,N,N,99 OLD MILL RD,WALLKILL,NY,12589-2842,US,99 OLD MILL RD,WALLKILL,NY,12589-2842,US,(917) 528-6561,,CHATBOUTTRUCKING@GMAIL.COM,03-JUN-22,300.0,2021.0,28-JUN-21,NY,1,1,300,2021,1.0
1554133,3667004,HICKSON INDUSTRIES LLC,,A,N,N,16704 SIOUX LN,GAITHERSBURG,MD,20878-2045,US,16704 SIOUX LN,GAITHERSBURG,MD,20878-2045,US,(202) 300-1120,,KHICKSON39@GMAIL.COM,19-OCT-22,500.0,2021.0,28-JUN-21,MD,1,1,500,2021,1.0
1554134,3667005,BLUE WATER R&B SEALCOAT LLC,,C,N,N,476 MARSHALL LN  ,SAINT CLAIR,MI,48079-1113,US,476 MARSHALL LN  ,SAINT CLAIR,MI,48079-1113,US,(810) 982-1262,,SEALCOAT1800@GMAIL.COM,28-JUN-21,,,28-JUN-21,MI,1,4,0,0,
1554135,3667006,MATA'S TRANSPORTATION SERVICES LLC,,A,N,N,1114 E SHARPSHIRE DR,WAXAHACHIE,TX,75165,US,100 KINGS CT,WAXAHACHIE,TX,75165-4807,US,(469) 544-7423,,MATA05PAUL@YAHOO.COM,05-AUG-22,50000.0,2021.0,28-JUN-21,TX,1,1,50000,2021,1.0
1554136,3667007,A&A TRANSPORTATION,,A,N,N,6803 GLENALLEN AVE,SOLON,OH,44139,US,6803 GLENALLEN AVE,SOLON,OH,44139-4035,US,(216) 339-8702,,CRONK2342@GMAIL.COM,01-AUG-22,47241.0,2021.0,28-JUN-21,OH,1,1,47241,2021,1.0
1554137,3667008,ANTHONY & ROBERT CONSTRUCTION COMPANY LLC,,C,N,N,318 FORBUSH STREET,BOONTON,NJ,07005,US,318 FORBUSH STREET,BOONTON,NJ,07005,US,(862) 881-2749,(973) 334-7790,DITDANZI@AOL.COM,18-AUG-22,9000.0,2021.0,28-JUN-21,NJ,1,2,9000,2021,1.0
1554138,3667009,DRD FREIGHT INC,DRD FREIGHT,A,N,N,9219 INDIANAPOLIS BLVD STE E110,HIGHLAND,IN,46322,US,9219 INDIANAPOLIS BLVD STE E110,HIGHLAND,IN,46322,US,(219) 440-0222,,CONTACT@DRDFREIGHT.COM,04-NOV-21,1.0,2021.0,28-JUN-21,IN,1,1,1,2021,1.0
1554139,3667010,ROUTE 25 FREIGHT & LOGISTICS LLC,,A,N,N,1721 NW 186TH ST   ,MIAMI GARDENS,FL,33056,US,1721 NW 186TH ST   ,MIAMI GARDENS,FL,33056-3310,US,(305) 409-3165,,DTHADLEY25@GMAIL.COM,28-JUN-21,,,28-JUN-21,FL,1,1,0,0,
1554140,3667011,PICKENS FAMILY LOGISTICS INC,,A,N,N,651 W 144TH ST,RIVERDALE,IL,60827,US,651 W 144TH ST,RIVERDALE,IL,60827-2612,US,(708) 288-0047,,PICKENSFAMILYLOGISTICSINC@GMAIL.COM,19-OCT-22,1.0,2020.0,28-JUN-21,IL,1,2,1,2020,1.0
1554141,3667012,ROYAL EMPRESS TRUCKING SERVICE LLC,,A,N,N,2205 VILLANO AVE,ORLANDO,FL,32818,US,2205 VILLANO AVE,ORLANDO,FL,32818-4041,US,(321) 347-4381,,BEANMARLON1@GMAIL.COM,09-JUL-22,1.0,2020.0,28-JUN-21,FL,1,1,1,2020,1.0
1554142,3667013,NORTHERN CALI CARPORTS LLC,,C,N,N,321 S TARKE RD,MERIDIAN,CA,95957,US,321 S TARKE RD,MERIDIAN,CA,95957,US,(530) 770-1469,,ULISESCONTRERAS370@GMAIL.COM,22-JUL-21,1.0,2021.0,28-JUN-21,CA,1,1,1,2021,1.0
1554143,3667014,LAURIE CARDONE,,C,N,N,6159 TRENTON RD  ,UTICA,NY,13502,US,266 RAMBLEWOOD DR  ,UTICA,NY,13502-6209,US,(315) 798-1009,,RAMBLEWOOD@AOL.COM,28-JUN-21,,,28-JUN-21,NY,2,2,0,0,
1554144,3667015,NJSHAIRGROWTHSYSTEM LLC,NJS TRUCKING,C,N,N,5219 HOLLYFIELD DR  ,STONE MTN,GA,30088-3851,US,5219 HOLLYFIELD DR  ,STONE MTN,GA,30088-3851,US,(347) 441-8941,,NJSHAIRGROWTHSYSTEM19@GMAIL.COM,28-JUN-21,,,28-JUN-21,GA,1,2,0,0,
1554145,3667016,TRINITY TRUCKING LLC,,C,N,N,33 S 3RD ST STE D  ,GRAND FORKS,ND,58201-4789,US,33 S 3RD ST STE D  ,GRAND FORKS,ND,58201-4789,US,(856) 263-1165,,TRINITYTRUCKING37@GMAIL.COM,28-JUN-21,,,28-JUN-21,ND,1,1,0,0,
1554146,3667017,JAMES PATTON DEMO,JAMES PATTON,C,N,N,119 BRIAR LN APT A3  ,TIPTON,MO,65081-8504,US,PO BOX 386  ,TIPTON,MO,65081-0386,US,(573) 533-0644,,SGAGNON1984@GMAIL.COM,28-JUN-21,,,28-JUN-21,MO,1,2,0,0,
1554147,3667018,GREEN CONCEPTS LLC,ELITE MOTOR CARRIERS,A,N,N,10601 S WESTERN AVE,OKLAHOMA CITY,OK,73107,US,10601 S WESTERN AVE,OKLAHOMA CITY,OK,73107,US,(405) 930-3304,(405) 930-3305,INFO@GREEN-CONCEPTS-LLC.COM,06-SEP-21,,,28-JUN-21,OK,1,1,0,0,
1554148,3667019,NEXT GEN TRUCKING LLC,,C,N,N,12217 COUNTY ROAD 28  ,FORT LUPTON,CO,80621-9652,US,12217 COUNTY ROAD 28  ,FORT LUPTON,CO,80621-9652,US,(720) 285-5357,,ALEXBARRON45@YAHOO.COM,28-JUN-21,,,28-JUN-21,CO,1,1,0,0,
1554149,3667020,SES LOGISTICS LLC,,A,N,N,6814 N HIMES AVE,TAMPA,FL,33614,US,6814 N HIMES AVE,TAMPA,FL,33614,US,(323) 973-6767,,ELIESERBECOMO@YAHOO.COM,08-JUL-22,1.0,2021.0,28-JUN-21,FL,1,1,1,2021,1.0
1554150,3667022,JOHNSONS LOGISTICS LLC,,C,N,N,3749 S GENOA CIRCLE UNIT C,AURORA,CO,80013-1252,US,3749 S GENOA CIRCLE UNIT C,AURORA,CO,80013-1252,US,(720) 676-5781,,DEMAILJOHNSON83@GMAIL.COM,12-MAR-22,24000.0,2021.0,28-JUN-21,CO,1,1,24000,2021,1.0
1554151,3667023,3-D INNOVATIONS,KERWIN BRONNER,A,N,N,5514 RADFORD LOOP   ,FAIRBURN,GA,30213,US,5514 RADFORD LOOP   ,FAIRBURN,GA,30213-5532,US,(404) 423-9277,,K_BRONNER3D@YAHOO.COM,28-JUN-21,,,28-JUN-21,GA,1,4,0,0,
1554152,3667024,LOYD'S LOGISTICS & TRUCKING LLC,,C,N,N,819 SHADY BROOK LN  ,CEDAR HILL,TX,75104-7911,US,819 SHADY BROOK LN  ,CEDAR HILL,TX,75104-7911,US,(202) 288-7302,,LOYDSLOGISTICSTRUCKINGLLC@GMAIL.COM,28-JUN-21,,,28-JUN-21,TX,1,0,0,0,
1554153,3667025,REEK DAIN LOGISTICS LLC,REEK DAIN LOGISTICS,A,N,N,4820 OLD BRIAR TRL,DOUGLASVILLE,GA,30135,US,4820 OLD BRIAR TRL,DOUGLASVILLE,GA,30135,US,(470) 656-7587,,DAINBOIREEK@GMAIL.COM,13-APR-22,1.0,2021.0,28-JUN-21,GA,1,1,1,2021,1.0
1554154,3667026,TOP GUNN TRUCKING LLC,,A,N,N,2002 E IDA ST,TAMPA,FL,33610,US,2002 E IDA ST,TAMPA,FL,33610-7531,US,(813) 993-2810,,CONTACT@TOPGUNNTRUCKINGLLC.COM,09-JUN-22,1.0,2021.0,28-JUN-21,FL,1,1,1,2021,1.0
1554155,3667027,MONSTER OVERHEAD DOOR LLC,,A,N,N,23 OAKWOOD DR,WEBSTER,MA,01570-3115,US,23 OAKWOOD DR,WEBSTER,MA,01570-3115,US,(617) 571-3836,,JCABANA08@GMAIL.COM,28-JUN-21,,,28-JUN-21,MA,1,1,0,0,
1554156,3667028,SIROIS CONSTRUCTION INC,,C,N,N,14 LAUREL RD  ,NYACK,NY,10960-2701,US,14 LAUREL RD  ,NYACK,NY,10960-2701,US,(845) 358-7952,(845) 727-3080,SIRCON8@GMAIL.COM,28-JUN-21,,,28-JUN-21,NY,1,1,0,0,
1554157,3667029,CAVANAUGHS EXTERMINATING INC,CAVANAUGHS TERMITE & PEST SERVICES,C,N,N,60 JERSEYVILLE AVE,FREEHOLD,NJ,07728,US,60 JERSEYVILLE AVE,FREEHOLD,NJ,07728,US,(732) 462-1321,,TIM@CAVANAUGHSPEST.COM,28-JUN-21,,,28-JUN-21,NJ,2,2,0,0,
1554158,3667030,INGLEHART TRANSPORTATION LLC,,A,N,N,600 WOODBRIDGE PKWY APT 1018,WYLIE,TX,75098,US,600 WOODBRIDGE PKWY APT 1018,WYLIE,TX,75098-7036,US,(469) 215-0611,,TOMINGLEHART@GMAIL.COM,15-JUL-22,1.0,2021.0,28-JUN-21,TX,1,1,1,2021,1.0
1554159,3667031,US EXPRESS LOGISTICS INC,,A,N,N,49 CARTERET AVE,CARTERET,NJ,07008,US,49 CARTERET AVE,CARTERET,NJ,07008-1357,US,(732) 912-5754,,AMITSINGHMEHRA168@GMAIL.COM,09-FEB-22,90000.0,2022.0,28-JUN-21,NJ,1,2,90000,2022,1.0
1554160,3667032,VERONICA A WILLIAMS LLC,,A,N,N,118 FAIR OAKS CT,LEESBURG,GA,31763,US,118 FAIR OAKS CT,LEESBURG,GA,31763-5374,US,(229) 299-7675,,WILLIAMS.VERONICAANNE@GMAIL.COM,11-JUL-21,500.0,5500.0,28-JUN-21,GA,1,1,500,5500,1.0
1554161,3667034,NO LIMIT AUTO SOLUTIONS INC,,C,N,N,2069 NW 141ST ST  ,OPA LOCKA,FL,33054-4136,US,2069 NW 141ST ST  ,OPA LOCKA,FL,33054-4136,US,(786) 337-5646,,JULISSAG1090@YAHOO.COM,28-JUN-21,,,28-JUN-21,FL,1,1,0,0,
1554162,3667035,DEWEY LUND INC,1ST TEAM EXTERIORS,C,N,N,2131 DIVISION ST N  ,NORTH ST PAUL,MN,55109-4100,US,2131 DIVISION ST N  ,NORTH ST PAUL,MN,55109-4100,US,(651) 308-6860,,DEWEYBERGLUND@GMAIL.COM,28-JUN-21,,,28-JUN-21,MN,1,2,0,0,
1554163,3667036,WILLIAMS TRANSPORTATION ENTERPRISE LLC,,A,N,N,4418 GRAND AVE S STE 2,MINNEAPOLIS,MN,55419,US,4418 GRAND AVE S STE 2,MINNEAPOLIS,MN,55419-4932,US,(763) 607-8778,,MARIEKINGDOM20@GMAIL.COM,16-JUL-22,,,28-JUN-21,MN,1,1,0,0,
1554164,3667037,SUBURBAN TRANSPORT SYSTEM INC,,A,N,N,17080 COLLINSON AVE,EASTPOINTE,MI,48021-3044,US,17080 COLLINSON AVE,EASTPOINTE,MI,48021-3044,US,(586) 435-6680,,SUBTRANSPORT1@GMAIL.COM,16-SEP-22,35000.0,2022.0,28-JUN-21,MI,0,2,35000,2022,1.0
1554165,3667038,TRIBUTE RESTORATION INC,,C,N,N,231 NORMAN AVE STE 206,BROOKLYN,NY,11222-1562,US,231 NORMAN AVE STE 206,BROOKLYN,NY,11222-1562,US,(718) 784-3402,(718) 784-3401,AGNES@TRIBUTEINCNY.COM,01-SEP-22,20000.0,2021.0,28-JUN-21,NY,5,6,20000,2021,1.0
1554166,3667039,VEST TRANSPORT LLC,,C,N,N,301 MCADAMS SCHOOL RD,HONEA PATH,SC,29654-8727,US,301 MCADAMS SCHOOL RD,HONEA PATH,SC,29654-8727,US,(864) 940-8640,,DVEST710@GMAIL.COM,02-JUL-21,,,28-JUN-21,SC,1,1,0,0,
1554167,366704,OAKLEY FOREST PRODUCTS INC,,A,N,N,4210 CHISHOLM ROAD,FLORENCE,AL,35630,US,4210 CHISHOLM ROAD,FLORENCE,AL,35630,US,(256) 764-5480,(256) 764-7403,OAKLEYEQUIPMENT@COMCAST.NET,22-JUL-21,1431982.0,2020.0,20-SEP-89,AL,20,20,1431982,2020,1.0
1554168,3667040,ZAZU SERVICES LLC,,A,N,N,3253 DUBLIN RD,N CHARLESTON,SC,29420,US,3253 DUBLIN RD,N CHARLESTON,SC,29420-8801,US,(843) 442-9963,,JAMES.JOHNSON@ROGCOASTAL.COM,14-JUL-21,,,28-JUN-21,SC,1,1,0,0,
1554169,3667041,CELFMADE TRUCKING GROUP LLC,,A,N,N,10550 ELLA BLVD,HOUSTON,TX,77067,US,10550 ELLA BLVD,HOUSTON,TX,77067,US,(832) 503-0474,,NATALIEJOHNSON83@YAHOO.COM,21-OCT-21,,,28-JUN-21,TX,1,1,0,0,
1554170,3667042,K&S TREE SERVICE LLC,,C,N,N,200 AWOSTING RD,PINE BUSH,NY,12566-5652,US,200 AWOSTING RD,PINE BUSH,NY,12566-5652,US,(559) 633-0162,,KNSTREESERVICE@GMAIL.COM,12-JUL-21,,,28-JUN-21,NY,1,2,0,0,
1554171,3667043,PAKK CARGO LOGISTICS LLC,,A,N,N,7527 ROSWELL RD # 567801  ,ATLANTA,GA,30350,US,7527 ROSWELL RD # 567801  ,ATLANTA,GA,30350-4838,US,(678) 593-6100,,PAKKCARGO@GMAIL.COM,28-JUN-21,,,28-JUN-21,GA,2,4,0,0,
1554172,3667044,BROAD RIVER GRADING AND HAULING LLC,,C,N,N,4180 OLD HENDERSONVILLE HWY  ,PISGAH FOREST,NC,28768-9044,US,4180 OLD HENDERSONVILLE HWY  ,PISGAH FOREST,NC,28768-9044,US,(828) 606-0974,,RIVERSMITH11@YAHOO.COM,28-JUN-21,,,28-JUN-21,NC,1,4,0,0,
1554173,3667046,J&G TRANSPORTATION LLC,,A,N,N,27 ANSONIA ST,HARTFORD,CT,06114,US,27 ANSONIA ST,HARTFORD,CT,06114-1702,US,(860) 899-7712,,JGTRANSPORTATION78@GMAIL.COM,26-SEP-22,1.0,2021.0,28-JUN-21,CT,1,1,1,2021,1.0
1554174,3667047,GREEN PATH OUTDOOR LLC,GREEN PATH OUTDOOR,C,N,N,5496 MAPLE CITY HWY  ,LAKE ANN,MI,49650-9602,US,5496 MAPLE CITY HWY  ,LAKE ANN,MI,49650-9602,US,(231) 645-4814,,GREENPATHPM@GMAIL.COM,28-JUN-21,,,28-JUN-21,MI,1,1,0,0,
1554175,3667049,FDM TRUCKING LLC,,A,N,N,253 COUNTY ROAD 306,SEMINOLE,TX,79360,US,PO BOX 312,SEMINOLE,TX,79360-0312,US,(432) 955-5060,,AGUSTIN68DELGADO@GMAIL.COM,01-DEC-21,10000.0,2021.0,28-JUN-21,TX,3,3,10000,2021,1.0
1554176,3667050,SONS LOGISTICS LLC,,A,N,N,9476 HIGHWAY 6 S   ,HOUSTON,TX,77083,US,9476 HIGHWAY 6 S STE 220  ,HOUSTON,TX,77083-6307,US,(832) 939-9187,,SONSLOGISTICSLLC@GMAIL.COM,28-JUN-21,,,28-JUN-21,TX,2,1,0,0,
1554177,3667051,BRADSHAW LOGISTICS LLC,,A,N,N,3494 HARDWOOD DR,MURFREESBORO,TN,37129,US,3494 HARDWOOD DR,MURFREESBORO,TN,37129-8636,US,(731) 478-5989,,TBRADSHAW38024@YAHOO.COM,11-FEB-22,10000.0,2021.0,28-JUN-21,TN,1,1,10000,2021,1.0
1554178,3667052,BELLA LIMOUSINE LLC,,A,N,Y,900 CREEK RD UNIT 3,BELLMAWR,NJ,08031,US,900 CREEK RD UNIT 3,BELLMAWR,NJ,08031,US,(609) 707-2359,,LIMOBRIAN01@YAHOO.COM,28-JUN-21,,,28-JUN-21,NJ,5,5,0,0,
1554179,3667053,OVERSIZE CONSTRUCTION LLC,,A,N,N,1108 LESTER MULLIS RD,INDIAN TRAIL,NC,28079,US,1108 LESTER MULLIS RD,INDIAN TRAIL,NC,28079,US,(704) 989-4696,,OVERSIZECONSTRUCTION@GMAIL.COM,20-OCT-21,10000.0,2020.0,28-JUN-21,NC,1,1,10000,2020,1.0
