,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1509035,3615059,HERC EXPRESS LLC,,C,N,N,4925 W WAHALLA LN  ,GLENDALE,AZ,85308-7709,US,4925 W WAHALLA LN  ,GLENDALE,AZ,85308-7709,US,(414) 405-8053,,MILOSHERC@GMAIL.COM,18-APR-21,,,18-APR-21,AZ,1.0,2.0,0,0,
1509036,3615060,NEW MILLENNIUM TRUCKING COMPANY LLC,,A,N,N,501 SHERWOOD DR,BENNETTSVILLE,SC,29512,US,501 SHERWOOD DR,BENNETTSVILLE,SC,29512-3549,US,(843) 862-1329,,KINGCALVIN36@GMAIL.COM,30-SEP-22,72000.0,2021.0,18-APR-21,SC,2.0,2.0,72000,2021,1.0
1509037,3615061,VERRAZANO RESTORATION CORP,VERRAZANO RESTORATION CORP|VERRAZANO ROOFING & RESTORATION,A,N,N,6613 FORT HAMILTON PKWY APT 3E  ,BROOKLYN,NY,11219,US,20 MERCER PL   ,STATEN ISLAND,NY,10308-3431,US,(718) 924-4655,,VERRAZANORESTORATION@GMAIL.COM,18-APR-21,,,18-APR-21,NY,1.0,4.0,0,0,
1509038,3615062,AMH TRUCKING INC,,A,N,N,1105 BRIAR CREEK DR,FRIENDSWOOD,TX,77546-5343,US,1105 BRIAR CREEK DR,FRIENDSWOOD,TX,77546-5343,US,(936) 714-0128,,AMHTRUCKING90@GMAIL.COM,17-FEB-22,70.0,2021.0,18-APR-21,TX,3.0,2.0,70,2021,1.0
1509039,3615063,JP COURIER LLC,,A,N,N,3217 EMERALD RIDGE CT   ,RALEIGH,NC,27616,US,PO BOX 58514   ,RALEIGH,NC,27658-8514,US,(919) 964-0779,,JPCOURIERRDU@GMAIL.COM,18-APR-21,,,18-APR-21,NC,1.0,8.0,0,0,
1509040,3615064,C & J TRUCKING LLC,,A,N,N,4178 W SPARTAN DR,ODESSA,TX,79764,US,4178 W SPARTAN DR,ODESSA,TX,79764,US,(432) 307-2627,,KL@TORRESINSURE.COM,11-MAY-21,1.0,2020.0,18-APR-21,TX,1.0,1.0,1,2020,1.0
1509041,3615065,QUALITY LOGISTICS LLC,,A,N,N,100 W DIAMOND LAKE RD APT 227  ,MINNEAPOLIS,MN,55419,US,100 W DIAMOND LAKE RD APT 227  ,MINNEAPOLIS,MN,55419-1871,US,(858) 294-8322,,CABDIGA333@GMAIL.COM,18-APR-21,,,18-APR-21,MN,1.0,1.0,0,0,
1509042,3615066,QMD TRANSPORT LLC,,A,N,N,87 WELCOME WOOD DR   ,NEWNAN,GA,30263,US,87 WELCOME WOOD DR   ,NEWNAN,GA,30263-4290,US,(678) 507-8210,,DIXON.QUADARIUS123@GMAIL.COM,18-APR-21,,,18-APR-21,GA,1.0,1.0,0,0,
1509043,3615069,CORDELLE INDUSTRIES INC,CLEAN ENERGY ADVANTAGE,C,N,N,761 W FOOTHILL BLVD  ,SN LUIS OBISP,CA,93405-7867,US,761 W FOOTHILL BLVD  ,SN LUIS OBISP,CA,93405-7867,US,(805) 801-6165,,CEA.SOLAR@GMAIL.COM,18-APR-21,,,18-APR-21,CA,8.0,2.0,0,0,
1509044,3615070,WJ UNITED TRANSPORT LLC,,A,N,N,7867 WILDWOOD RIDGE CT   ,LAS VEGAS,NV,89113,US,7867 WILDWOOD RIDGE CT   ,LAS VEGAS,NV,89113-5306,US,(702) 335-8698,,WJUNTRANSPORT@YAHOO.COM,18-APR-21,,,18-APR-21,NV,1.0,1.0,0,0,
1509045,3615071,HAIBE TRANSPORTATION LLC,,A,N,N,6100 GEORGES PARK DR   ,CANAL WNCHSTR,OH,43110,US,6100 GEORGES PARK DR   ,CANAL WNCHSTR,OH,43110-9044,US,(614) 270-5078,,HAIBETRANSPORTATIONLLC@GMAIL.COM,18-APR-21,,,18-APR-21,OH,1.0,1.0,0,0,
1509046,3615072,VNJ GONZALEZ TRUCKING LLC,,A,N,N,3150 NORDYKE DR,SACRAMENTO,CA,95833-1234,US,3150 NORDYKE DR,SACRAMENTO,CA,95833-1234,US,(916) 529-7791,,MRSJENNYGONZALEZ@YAHOO.COM,16-JUL-21,50000.0,2021.0,18-APR-21,CA,1.0,1.0,50000,2021,1.0
1509047,3615073,UNIQUE TRANSPORTATION & LOGISTICS LLC,,A,N,N,3133 N 29TH ST   ,PHILADELPHIA,PA,19132,US,1916 W WILLARD ST   ,PHILADELPHIA,PA,19140-4813,US,(267) 978-2060,,MCOATS@UNIQUEINVESTMENTS.NET,18-APR-21,,,18-APR-21,PA,2.0,2.0,0,0,
1509048,3615074,SIMON TRANSPORTATION LLC,,A,N,N,8509 OAK RD,PARKVILLE,MD,21234,US,8509 OAK RD,PARKVILLE,MD,21234,US,(443) 889-3858,,SIMONTRANSPORT21@GMAIL.COM,27-SEP-22,15422.0,2021.0,18-APR-21,MD,2.0,1.0,15422,2021,1.0
1509049,3615075,TYSON INDUSTRY,,A,N,N,12840 KINGSWAY RD   ,WELLINGTON,FL,33414,US,12840 KINGSWAY RD   ,WELLINGTON,FL,33414-7011,US,(850) 815-0110,,TYSONINDUSTRY@GMAIL.COM,19-APR-21,,,19-APR-21,FL,1.0,2.0,0,0,
1509050,3615076,C DAVIS EXPRESS LLC,,A,N,N,1652 COBB RD   ,TALLASSEE,AL,36078,US,1652 COBB RD   ,TALLASSEE,AL,36078-5791,US,(334) 703-6479,,CDAVISEXPRESSLLC@OUTLOOK.COM,19-APR-21,,,19-APR-21,AL,1.0,1.0,0,0,
1509051,3615077,NEW DEAL ENTERPRISES LLC,,A,N,N,760 RED ELM LN   ,FORT WORTH,TX,76131,US,760 RED ELM LN   ,FORT WORTH,TX,76131-3552,US,(214) 814-0948,,JWAITITU760@GMAIL.COM,19-APR-21,,,19-APR-21,TX,1.0,2.0,0,0,
1509052,3615078,S KANG FREIGHT INC,,A,N,N,3675 S GEORGE WASHINGTON BLVD OPTIONAL  ,YUBA CITY,CA,95993,US,3675 S GEORGE WASHINGTON BLVD OPTIONAL  ,YUBA CITY,CA,95993-9730,US,(916) 842-9682,,SKANGFREIGHTINC@GMAIL.COM,19-APR-21,,,19-APR-21,CA,1.0,1.0,0,0,
1509053,3615079,JC MOLINA TRANSPORT LLC,,A,N,N,1673 CROSSHAVEN DR,LEWISVILLE,TX,75077,US,1673 CROSSHAVEN DR,LEWISVILLE,TX,75077-2422,US,(954) 809-4635,,JCMTRANSPORTATION82@GMAIL.COM,28-APR-21,,,19-APR-21,TX,1.0,1.0,0,0,
1509054,3615080,YOUR ESSENTIAL SHIPPING SOULTIONS,,A,N,N,6184 LIBRARY LN   ,BEALETON,VA,22712,US,6184 LIBRARY LN   ,BEALETON,VA,22712-9389,US,(540) 229-1023,,YOURESSENTIALSHIPPINGSOLUTIONS@GMAIL.COM,19-APR-21,,,19-APR-21,VA,1.0,3.0,0,0,
1509055,3615081,CHATHAM GREEN LANDSCAPES LLC,CHATHAM GREEN LANDSCAPES,A,N,N,25 OLD KINGS HWY N STE 13,DARIEN,CT,06820-4608,US,25 OLD KINGS HWY N STE 13,DARIEN,CT,06820-4608,US,(203) 442-1447,,CHATHAMGREENCT@GMAIL.COM,15-JUN-22,40000.0,2021.0,19-APR-21,CT,4.0,4.0,40000,2021,1.0
1509056,3615082,ORION SHIPPING SOLUTIONS CORP,,A,N,N,201 N ILLINOIS ST STE 1600,INDIANAPOLIS,IN,46204,US,201 N ILLINOIS ST STE 1600,INDIANAPOLIS,IN,46204-4218,US,(800) 410-4910,,OMEGA@ORIONSHIPPERS.COM,14-AUG-22,595578.0,2022.0,19-APR-21,IN,1.0,1.0,595578,2022,1.0
1509057,3615083,DOUBLE T LAND DEVELOPMENT INC,,C,N,N,5009 EARLY LN  ,LABELLE,FL,33935-2600,US,5009 EARLY LN  ,LABELLE,FL,33935-2600,US,(863) 673-0628,,TREJOEDUARDO20@GMAIL.COM,19-APR-21,,,19-APR-21,FL,4.0,4.0,0,0,
1509058,3615085,IRON FIST LANDSCAPING AND EXCAVATION LLC,,C,N,N,170 N WASHINGTON BLVD 404,OGDEN,UT,84404-9056,US,170 N WASHINGTON BLVD 404,OGDEN,UT,84404-9056,US,(385) 626-1390,,IRONFIST.LANDSCAPING@GMAIL.COM,26-APR-21,,,19-APR-21,UT,1.0,1.0,0,0,
1509059,3615086,OMM LOGISTICS LLC,,A,N,N,5699 SALEM BEND DR,DAYTON,OH,45426,US,531 BELMONTE PARK APT 1109,DAYTON,OH,45405,US,(510) 682-0412,,OMMLOGISTICS123@GMAIL.COM,28-SEP-21,2000.0,2020.0,19-APR-21,OH,1.0,1.0,2000,2020,1.0
1509060,3615087,FAGAN ENTERPRISE,,C,N,N,1011 COUNTY ROAD 368  ,VERBENA,AL,36091-2553,US,315 THRASH RD  ,CLANTON,AL,35045-8446,US,(205) 245-7924,,JDUKE3853@ICLOUD.COM,19-APR-21,,,19-APR-21,AL,3.0,3.0,0,0,
1509061,3615088,BASELINE EMERGENCY SOLUTIONS LLC,,C,N,N,6917 MCCOMBER ST,SACRAMENTO,CA,95828-2521,US,6917 MCCOMBER ST,SACRAMENTO,CA,95828,US,(425) 319-9216,,JESSE@BASELINEEMS.COM,02-JUL-21,,,19-APR-21,CA,2.0,5.0,0,0,
1509062,3615089,SILVERFOX TEMPEST EXPRESS,,A,N,N,4406 NEWTON AVE N   ,MINNEAPOLIS,MN,55412,US,4406 NEWTON AVE N   ,MINNEAPOLIS,MN,55412-1152,US,(612) 607-2409,,SILVERFOXTEMPESTEXPRESS@GMAIL.COM,19-APR-21,,,19-APR-21,MN,1.0,2.0,0,0,
1509063,3615090,H1 TRANSPORT LLC,,A,N,N,20945 HOLIDAY AVE ,LAKEVILLE,MN,55044,US,20945 HOLIDAY AVE ,LAKEVILLE,MN,55044,US,(952) 564-4689,,HUSSHA01@GMAIL.COM,10-MAY-21,,,19-APR-21,MN,1.0,1.0,0,0,
1509064,3615093,EMPIRE MARKETING CONCEPTS LLC,EMPIRE EXPRESS TRANSPORT,A,N,N,5115 VINE ST UNIT 16007  ,CINCINNATI,OH,45216,US,5115 VINE ST UNIT 16007  ,CINCINNATI,OH,45216-7501,US,(513) 578-7857,,EMPIREEXPRESS@LIVE.COM,19-APR-21,,,19-APR-21,OH,2.0,2.0,0,0,
1509065,3615094,TEC TRUX LLC,,A,N,N,449 WILLOW ST APT H  ,ALLENTOWN,PA,18102,US,449 WILLOW ST APT H  ,ALLENTOWN,PA,18102-5765,US,(215) 703-8293,(484) 860-3010,TECTRUX@GMAIL.COM,19-APR-21,,,19-APR-21,PA,1.0,2.0,0,0,
1509066,3615095,SHARUR TRUCKING LLC,,A,N,N,5100 W 82ND ST APT 125  ,BLOOMINGTON,MN,55437,US,5100 W 82ND ST APT 125  ,BLOOMINGTON,MN,55437-1499,US,(901) 267-2647,,SAACIDSHARUR@HOTMAIL.OM,19-APR-21,,,19-APR-21,MN,1.0,1.0,0,0,
1509067,3615096,GODOX INC,,A,N,N,636 BAYVIEW AVE   ,BELLPORT,NY,11713,US,636 BAYVIEW AVE   ,BELLPORT,NY,11713-1661,US,(631) 901-7209,,GODOXTRUCKING@GMAIL.COM,19-APR-21,,,19-APR-21,NY,0.0,4.0,0,0,
1509068,3615097,KEAWORLD LLC,KEABABIES,C,N,N,16830 VENTURA BLVD STE 360  ,ENCINO,CA,91436-1711,US,16830 VENTURA BLVD STE 360  ,ENCINO,CA,91436-1711,US,(213) 436-3575,(213) 436-3575,IVAN@KEABABIES.COM,19-APR-21,,,19-APR-21,CA,1.0,1.0,0,0,
1509069,3615098,PLANT LOGIC INC,,C,N,N,523 129TH AVE E # 33708  ,MADEIRA BEACH,FL,33708-2617,US,523 129TH AVE E # 33708  ,MADEIRA BEACH,FL,33708-2617,US,(727) 410-2760,,ALDEMAREST@GMAIL.COM,19-APR-21,,,19-APR-21,FL,1.0,2.0,0,0,
1509070,3615100,SPECIALS LANDSCAPING LLC,,C,N,N,331 WINCHESTER RD,WINSTED,CT,06098-2509,US,331 WINCHESTER RD,WINSTED,CT,06098-2509,US,(860) 485-8018,,NSPEZIALE97@GMAIL.COM,28-MAY-21,1.0,2020.0,19-APR-21,CT,1.0,1.0,1,2020,1.0
1509071,3615101,A 24 SEVEN LOGISTICS LLC,,A,N,N,5461 LENOX AVE,JACKSONVILLE,FL,32205,US,PO BOX 60732,JACKSONVILLE,FL,32236-0732,US,(646) 945-0110,,E.COTTO.BUSINESS@GMAIL.COM,29-MAR-22,,,19-APR-21,FL,1.0,1.0,0,0,
1509072,3615102,CHRISTOPHER GRAY,,A,N,N,214 BACK POND RD,STEWARTSTOWN,NH,03576,US,214 BACK POND RD,STEWARTSTOWN,NH,03576-5217,US,(603) 331-1507,,CBMIGRAY@GMAIL.COM,13-JUN-22,9457.0,2021.0,19-APR-21,NH,1.0,1.0,9457,2021,1.0
1509073,3615103,ZUM SF INC,,C,N,Y,275 SHORELINE DR STE 200  ,REDWOOD CITY,CA,94065-1452,US,275 SHORELINE DR STE 200  ,REDWOOD CITY,CA,94065-1452,US,(650) 799-7675,,SERENA@RIDEZUM.COM,19-APR-21,,,19-APR-21,CA,193.0,250.0,0,0,
1509074,3615104,FOUR STAR LOGISTICS LLC,,A,N,N,1008 US ROUTE 62,WILMOT,OH,44689,US,1008 US ROUTE 62,WILMOT,OH,44689-9601,US,(330) 231-4130,,FOURSTARLOGISTICS.BIZ@GMAIL.COM,23-MAY-22,19943.0,2021.0,19-APR-21,OH,1.0,1.0,19943,2021,1.0
1509075,3615105,CARRINGTON EXPRESS LLC,CARRINGTON LLC,A,N,N,11177 AIR PARK RD STE 101,ASHLAND,VA,23005,US,11177 AIR PARK RD STE 101,ASHLAND,VA,23005-3530,US,(804) 539-0900,,1CARRINGTONEXRESS@GMAIL.COM,29-MAR-22,,,19-APR-21,VA,6.0,4.0,0,0,
1509076,3615106,RUSH MOVEMENT LLC,,C,N,N,1659 HAMPTON HOLLOW DR,LAWRENCEVILLE,GA,30043,US,1659 HAMPTON HOLLOW DR,LAWRENCEVILLE,GA,30043,US,(470) 413-4005,,RUSHMOVEMENTNOW@GMAIL.COM,23-APR-21,1.0,2020.0,19-APR-21,GA,1.0,1.0,1,2020,1.0
1509077,3615107,SEELEY & SON TREE SERVICE LLC,,C,N,N,3915 8 1/2 MILE RD  ,BURLINGTON,MI,49029-9716,US,3915 8 1/2 MILE RD  ,BURLINGTON,MI,49029-9716,US,(269) 986-2197,,LMS43C@YAHOO.COM,19-APR-21,,,19-APR-21,MI,1.0,4.0,0,0,
1509078,3615108,BTC LOGISTICS LLC,,A,N,N,128 BEACH TIMBER RD,ALMA,GA,31510,US,128 BEACH TIMBER RD,ALMA,GA,31510,US,(912) 449-4011,(912) 449-4459,AMY.DIXON@BEACHTIMBER.COM,18-JUL-22,2400000.0,2022.0,19-APR-21,GA,23.0,19.0,2400000,2022,1.0
1509079,3615109,JOHNSON DYNAMIC TRANSPORT LLC,,A,N,N,3608 MICHAEL AVE,WARREN,MI,48091,US,3608 MICHAEL AVE,WARREN,MI,48091-2321,US,(313) 676-9736,,INFO@JDYNAMICTRANSPORT.COM,12-OCT-22,37000.0,2022.0,19-APR-21,MI,1.0,1.0,37000,2022,1.0
