,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
693311,2464117,SITE SERVICES DRILLING LLC,SITE SERVICES DRILLING,A,N,N,15065 W 44TH AVE,GOLDEN,CO,80403,US,15065 W 44TH AVE,GOLDEN,CO,80403,US,(720) 625-8081,(720) 625-8083,BIDS@SSDRILLING.NET,26-JUL-21,121438.0,2020.0,02-JAN-14,CO,7.0,8,121438,2020,1.0
693312,2464120,MORRIS MOHN,MOHN FARMS,C,N,N,33186 COUNTY HWY L-16,MOORHEAD,IA,51558,US,33186 COUNTY HWY L-16,MOORHEAD,IA,51558,US,(712) 886-5297,,,02-JAN-14,,,02-JAN-14,IA,1.0,1,0,0,
693313,2464121,ROUTE 6 AUTO SALES,,C,N,N,58 SANDWICH RD,WAREHAM,MA,02571,US,58 SANDWICH RD,WAREHAM,MA,02571,US,(508) 889-5579,,ROUTE6AUTOSALES@LIVE.COM,02-JAN-14,,,02-JAN-14,MA,1.0,1,0,0,
693314,2464124,MITCHELL CONTRACTORS INC,,C,N,N,19505 VASHON HWY SW,VASHON,WA,98070,US,PO BOX 167,VASHON,WA,98070,US,(206) 463-5838,(206) 463-1218,DEBBIE@MITCHELLCONTRACTORS.COM,19-MAY-14,7500.0,2013.0,02-JAN-14,WA,1.0,2,0,0,
693315,2464126,ROBERT JAMES KENNEDY,KENNEDY FARMS,A,N,N,32306 245TH STREET,FARMINGTON,IA,52626,US,32306 245TH STREET,FARMINGTON,IA,52626,US,(319) 931-0988,,CINDYKENNEDY44@HOTMAIL.COM,18-JUL-20,55000.0,2017.0,02-JAN-14,IA,1.0,2,0,0,
693316,2464128,ROLLING M INC,,A,N,N,30165 OKOLONA ROAD,OKOLONA,MS,38860,US,30165 OKOLONA ROAD,OKOLONA,MS,38860,US,(662) 681-6019,,ROLLINGMTRUCK@GMAIL.COM,15-JUL-22,233394.0,2021.0,02-JAN-14,MS,1.0,1,233394,2021,1.0
693317,2464129,JAMES R PRATT,,C,N,N,85282 HIGHWAY 339,MILTON FREEWATER,OR,97862,US,85282 HIGHWAY 339,MILTON FREEWATER,OR,97862,US,(541) 938-6429,,JIMPFARMS@AOL.COM,02-JAN-14,,,02-JAN-14,OR,1.0,2,0,0,
693318,2464130,MARVIN A RAMIREZ,MAJEE TRANSPORT,A,N,N,4009 FLOWER ST,CUDAHY,CA,90201,US,4009 FLOWER ST,CUDAHY,CA,90201,US,(323) 447-8701,,MAJEE1981@HOTMAIL.COM,09-FEB-22,70000.0,2021.0,02-JAN-14,CA,1.0,1,70000,2021,1.0
693319,2464131,BUYTONG INC,,C,N,N,625 JERSEY AVE UNIT 8,NEW BRUNSWICK,NJ,08901,US,625 JERSEY AVE UNIT 8,NEW BRUNSWICK,NJ,08901,US,(917) 815-9272,,HUAN.HE@BUYTONG.COM,30-NOV-16,40000.0,2016.0,02-JAN-14,NJ,1.0,1,0,0,
693320,2464132,LOCAL METRO LEADS LLC,HIGH FIVE TRANSPORTATION LLC,C,N,N,5805 BEECHWOOD CT,ALLEN,TX,75002,US,5805 BEECHWOOD CT,ALLEN,TX,75002,US,(469) 269-9823,,,03-JAN-14,1.0,2013.0,02-JAN-14,TX,1.0,1,0,0,
693321,2464134,JSG TRANSPORT,,C,N,N,3930 CAROLINE LN,SAN ANGELO,TX,76904,US,3930 CAROLINE LN,SAN ANGELO,TX,76904,US,(325) 315-4288,,JSGTRANSPORT@YAHOO.COM,02-JAN-14,,,02-JAN-14,TX,1.0,1,0,0,
693322,2464135,JONATHAN WHITE,,C,N,N,11905 NW FIR CREST RD,CARLTON,OR,97111,US,11905 NW FIR CREST RD,CARLTON,OR,97111,US,(503) 852-6033,,CAWWHTE@GMAIL.COM,02-JAN-14,500.0,2013.0,02-JAN-14,OR,1.0,1,0,0,
693323,2464138,GOLD ENDEAVOR DEVELOPMENT LLC,RENTAL SOLUTIONS,C,N,N,5940 E HWY 290,GIDDINGS,TX,78942,US,5940 E HWY 290,GIDDINGS,TX,78942,US,(979) 542-0555,,,23-MAR-17,28488.0,2016.0,02-JAN-14,TX,2.0,2,0,0,
693324,2464139,FARMER TRANSPORT INC,,A,N,N,1140 PURIM HEIGHTS,OAKWOOD,VA,24631,US,P O BOX 88,OAKWOOD,VA,24631,US,(276) 971-1292,,ANGIE.FARMER09@GMAIL.COM,20-SEP-21,80000.0,2020.0,02-JAN-14,VA,3.0,3,80000,2020,1.0
693325,2464140,RG CONCRETE,,C,N,N,4021 BAKER RD,NEEDVILLE,TX,77461,US,PO BOX 247,ROSENBERG,TX,77471,US,(979) 793-4897,(979) 793-4897,,02-JAN-14,97000.0,2014.0,02-JAN-14,TX,1.0,2,0,0,
693326,2464142,JOSH WITTE,J WITTE SERVICES,C,N,N,186 SOUTH DRIVE,LAKEMOOR,IL,60051,US,186 SOUTH DRIVE,LAKEMOOR,IL,60051,US,(202) 521-1493,,,02-JAN-14,,,02-JAN-14,IL,1.0,1,0,0,
693327,2464145,ROCK STEADY MASONRY INC,,C,N,N,280 EAST 700 SOUTH #24,BRIGHAM CITY,UT,84302,US,280 EAST 700 SOUTH #24,BRIGHAM CITY,UT,84302,US,(541) 531-0084,,AWSBUSBY@AOL.COM,16-MAY-22,500.0,2021.0,02-JAN-14,UT,1.0,1,500,2021,1.0
693328,2464147,J R DELIVERY LLC,,A,N,Y,276 NEW YORK BLVD,EFFORT,PA,18330,US,276 NEW YORK BLVD,EFFORT,PA,18330,US,(201) 832-9795,,JRDELIVERYCO@GMAIL.COM,14-SEP-22,1.0,2022.0,02-JAN-14,PA,3.0,1,1,2022,1.0
693329,2464149,SOLAR VALLEY LLC,,A,N,N,980 E HAMPDEN AVE,ENGLEWOOD,CO,80113,US,980 E HAMPDEN AVE,ENGLEWOOD,CO,80113,US,(970) 904-0173,,SOLARENTERPRISES@GMAIL.COM,31-AUG-22,1.0,2021.0,02-JAN-14,CO,1.0,1,1,2021,1.0
693330,2464151,MIRSAD ROS,RM TRANSPORTATION,A,N,N,1982 W HENRY'S FORK DR,MERIDIAN,ID,83642,US,1982 W HENRY'S FORK DR,MERIDIAN,ID,83642,US,(208) 585-8426,,RMTRANSPORTATION1965@GMAIL.COM,14-JAN-22,106009.0,2021.0,02-JAN-14,ID,1.0,1,106009,2021,1.0
693331,2464155,WHITTAKER TRANSPORTATION LLC,,A,N,N,1842 DEEP CREEK LOOP #A,NAPLES,ID,83847,US,PO BOX 224,NAPLES,ID,83847,US,(208) 255-8109,,WHITTAKER727@YAHOO.COM,22-DEC-21,11250.0,2021.0,02-JAN-14,ID,1.0,1,11250,2021,1.0
693332,2464157,EAGLE TRANSPORTATION LLC,,A,N,N,14645 S HALLET ST,OLATHE,KS,66062,US,14645 S HALLET ST,OLATHE,KS,66062,US,(913) 940-9270,(913) 839-3573,GRAZA82@GMAIL.COM,09-JUN-21,122630.0,2020.0,02-JAN-14,KS,4.0,7,122630,2021,3.0
693333,2464158,HORIZON 2 HORIZON LLC,,A,N,N,253 W 200 S,RUPERT,ID,83350,US,1023 DOMELBY COURT,SILT,CO,81652,US,(970) 987-7443,,TELLEZH2H@GMAIL.COM,30-NOV-21,54000.0,2019.0,02-JAN-14,ID,1.0,1,54000,2019,1.0
693334,2464159,CORCORAN & ASSOCIATES LLC,123 RECOVERY USA,A,N,N,624 TYVOLA RD 103-108,CHARLOTTE,NC,28217-3578,US,624 TYVOLA ROAD STE 103-108,CHARLOTTE,NC,28217-3578,US,(704) 464-0540,(704) 523-6240,SERVICE@123RECOVERYUSA.COM,07-SEP-21,50000.0,2020.0,02-JAN-14,NC,2.0,2,50000,2020,1.0
693335,2464164,CIRCLE S ENTERPRISES LLC,,C,N,N,888 E DERRYNANE ST,LECENTER,MN,56057,US,888 E DERRYNANE ST,LECENTER,MN,56057,US,(507) 469-0432,,,02-JAN-14,10000.0,2013.0,02-JAN-14,MN,1.0,1,0,0,
693336,2464165,GARNER TREE SERVICES LLC,,C,N,N,499 MERIDIAN RD,EAGLE POINT OR,OR,97524,US,499 MERIDIAN RD,EAGLE POINT,OR,97524,US,(541) 830-3485,,,02-JAN-14,,,02-JAN-14,OR,1.0,2,0,0,
693337,2464166,QUALITY BLUE FARMS LLC,,C,N,N,6636 HARBOR DR,HUDSON,FL,34667,US,6636 HARBOR DR,HUDSON,FL,34667,US,(727) 992-7460,,SULLYSMARINE@YAHOO.COM,02-JAN-14,,,02-JAN-14,FL,1.0,1,0,0,
693338,2464168,CARMIT BENBARUH,,C,N,Y,4935 BREWSTER DR,TARZANA,CA,91356,US,4935 BREWSTER DR,TARZANA,CA,91356,US,(310) 779-7676,,LOSANGELES2010@GMAIL.COM,02-JAN-14,,,02-JAN-14,CA,1.0,1,0,0,
693339,2464169,R & R LAWN ENFORCEMENT LLC,,C,N,N,2219 REDBUD LANE,PARIS,KY,40361,US,2219 REDBUD LANE,PARIS,KY,40361,US,(859) 707-8406,,PPD506@YAHOO.COM,14-JAN-14,,,02-JAN-14,KY,,2,0,0,
693340,2464170,JONIRA TRUCKING INC,,A,N,N,1026 CYPRESS AVE,RIDGEWOOD,NY,11385,US,1026 CYPRESS AVE,RIDGEWOOD,NY,11385,US,(917) 558-1989,,FRED68GM1@GMAIL.COM,30-SEP-22,42055.0,2022.0,02-JAN-14,NY,3.0,3,42055,2022,1.0
693341,2464172,CONNIE HUNT,FRUITHURST TRUCKING,C,N,N,243 5TH STREET WEST,FRUITHURST,AL,36262,US,243 5TH STREET WEST,FRUITHURST,AL,36262,US,(205) 718-5135,,CONNIE.HUNT1@AOL.COM,02-JAN-14,,,02-JAN-14,AL,1.0,1,0,0,
693342,2464173,JESSIE CANO JR,J & J TRANSPORT SERVICES,C,N,N,23444 FIGUEROA STREET,CARSON,CA,90745,US,23444 FIGUEROA STREET,CARSON,CA,90745,US,(310) 982-3858,,JESSECANO28@YAHOO.COM,03-AUG-21,75000.0,2021.0,02-JAN-14,CA,1.0,1,75000,2021,1.0
693343,2464174,JR SMITH & SONS CONSTRUCTION LLC,SMITH HEAVY HAUL TODD SMITH,A,N,N,11420 WOODSIDE AVE,SANTEE,CA,92071,US,11420 WOODSIDE AVE,SANTEE,CA,92071,US,(619) 596-2628,,FRANK@SMITHHEAVYHAUL.COM,28-MAR-22,154000.0,2021.0,02-JAN-14,CA,1.0,1,154000,2021,1.0
693344,2464176,MICHAEL ANTHONY JAMES,MICHAEL JAMES TRUCKING,C,N,N,10520 MCCOY RD,SOMERSET,TX,78069,US,10520 MCCOY RD,SOMERSET,TX,78069,US,(210) 259-6811,,,03-MAY-17,920000.0,2017.0,02-JAN-14,TX,1.0,1,0,0,
693345,2464177,SAGEBRUSH ELECTRIC LLC,,C,N,N,12413 19TH AVE,GREENSBURG,KS,67054-6804,US,12413 19TH AVE,GREENSBURG,KS,67054-6804,US,(918) 406-3485,,DAVIDALLISON25@YAHOO.COM,21-MAR-22,,,02-JAN-14,KS,1.0,1,0,0,
693346,2464178,DIAMOND SERVICE ELECTRIC INC,,C,N,N,770 E MAIN # 147,LEHI,UT,84043,US,770 E MAIN # 147,LEHI,UT,84043,US,(801) 870-6051,,SSMITH6051@GMAIL.COM,02-JAN-14,,,02-JAN-14,UT,1.0,2,0,0,
693347,2464179,BUTTAR TRANSPORT INC,,A,N,N,44 B JEANETTE ST,CARTERET,NJ,07008,US,44 B JEANETTE ST,CARTERET,NJ,07008,US,(347) 543-5900,,BUTTAR.NJ@GMAIL.COM,15-OCT-21,1899231.0,2021.0,02-JAN-14,NJ,10.0,10,1899231,2021,1.0
693348,2464180,JUST CALL ME LLC,,A,N,N,243 LINCOLN ST,BLACKSTONE,MA,01504,US,243 LINCOLN ST,BLACKSTONE,MA,01504,US,(508) 962-4887,,MICHAELMARCHAND911@YAHOO.COM,17-APR-20,1.0,2019.0,02-JAN-14,MA,1.0,1,1,2019,1.0
693349,2464181,JOSE CARLOS GARCIA JR,,C,N,N,10534 BROCK BANK DR,DALLAS,TX,75229,US,10534 BROCK BANK DR,DALLAS,TX,75229,US,(214) 200-5849,,CMEDINA454@GMAIL.COM,02-JAN-14,,,02-JAN-14,TX,1.0,1,0,0,
693350,2464182,JESUS HERNANDEZ JR JESSE HERNANDEZ JESUS SHURICK,SHURICK ENTERPRISE INTERNATIONAL SERVICE,C,N,N,1000 W SEALY AVE,MONAHANS,TX,79756,US,1000 W SEALY AVE,MONAHANS,TX,79756,US,(915) 999-1254,,SHURICKENTERPRISE.I.S@OUTLOOK.COM ,30-MAR-22,5000.0,2021.0,02-JAN-14,TX,2.0,2,5000,2021,1.0
693351,2464183,GREGORY CHAD PERRY,G CHAD PERRY TRUCKING,C,N,N,1053 RED MILL ROAD,KITTANNING,PA,16201,US,1053 RED MILL ROAD,KITTANNING,PA,16201,US,(724) 543-4469,,,14-DEC-21,300000.0,2018.0,02-JAN-14,PA,5.0,5,0,0,
693352,2464184,ELECTRIC MIRROR LLC,,C,N,N,11831 BEVERLY PARK ROAD BLDG#D,EVERETT,WA,98204,US,11831 BEVERLY PARK ROAD BLDG#D,EVERETT,WA,98204,US,(425) 776-4946,,BRETT@ELECTRICMIRROR.COM,02-JAN-14,10000.0,2013.0,02-JAN-14,WA,2.0,10,0,0,
693353,2464185,VINCENT OK TIRE INC,,C,N,N,2748 US HWY 24,HILL CITY,KS,67642,US,PO BOX 307,HILL CITY,KS,67642,US,(785) 421-2188,,,02-JAN-14,,,02-JAN-14,KS,1.0,1,0,0,
693354,2464186,THOMAS J MYHRE SR,,C,N,N,8526 90TH AVE SW,STEWARTVILLE,MN,55976,US,8526 90TH AVE SW,STEWARTVILLE,MN,55976,US,(507) 365-8972,,,02-JAN-14,100.0,2013.0,02-JAN-14,MN,1.0,1,0,0,
693355,2464187,SHORELINE LIMOUSINE LLC,SHORELINE LIMO BUS,C,N,Y,28 MAIN ST SUITE 611326,ROSEMARY BEACH,FL,32461,US,28 MAIN ST SUITE 611326,ROSEMARY BEACH,FL,32461,US,(850) 326-2226,,,02-JAN-14,,,02-JAN-14,FL,1.0,1,0,0,
693356,2464190,R ELLIOTT TRUCKING INC,,A,N,N,2751 LUKEMAN RD,FRANKLIN,IL,62638,US,2751 LUKEMAN RD,FRANKLIN,IL,62638,US,(217) 473-6766,,ELLIOTT826@OUTLOOK.COM,01-OCT-21,135000.0,2020.0,02-JAN-14,IL,1.0,1,135000,2020,1.0
693357,2464191,PEDRO P CABRERA,TRUCKING,C,N,N,453 S HOLLAND TOWN RD,WASHULLA,FL,33873,US,SAME,WASHULLA,FL,33873,US,(305) 986-9963,,GILBERTICO44@YAHOO.ES,02-JAN-14,,,02-JAN-14,FL,1.0,1,0,0,
693358,2464193,JOHN R CYRUS JR,CYRUS TRUCKING,C,N,N,1024 OLD KNIGHT RD,KNIGHTDALE,NC,27545,US,1024 OLD KNIGHT RD,KNIGHTDALE,NC,27545,US,(919) 369-6272,,CYRUSTRUCKING@YAHOO.COM,02-JAN-14,35000.0,2013.0,02-JAN-14,NC,1.0,1,0,0,
693359,2464196,JLG ENTERPRISES INC,PREMIER AUDIO VISUAL,C,N,N,130 W MAIN STREET,MESA,AZ,85201,US,130 W MAIN STREET,MESA,AZ,85201,US,(480) 460-1800,(480) 460-1800,JGLEASON@PREMIERAUDIOVISUAL.COM,12-SEP-14,30000.0,2013.0,02-JAN-14,AZ,2.0,5,0,0,
693360,2464201,BG NAYLOR ENTERPRISES LLC,RED LION MOTORS,A,N,N,1660 CAMP BETTY WASH RD,YORK,PA,17402,US,1660 CAMP BETTY WASH RD,YORK,PA,17402,US,(717) 880-3703,,BENNYNAYLOR@GMAIL.COM,05-MAY-22,1.0,2022.0,02-JAN-14,PA,1.0,1,1,2022,1.0
693361,2464204,ELITE TANK TRUCKS INC,,C,N,N,123 S BROADWAY,CLEVELAND,OK,74020,US,123 S BROADWAY,CLEVELAND,OK,74020,US,(918) 640-1539,,ELITETANKTRUCKS@GMAIL.COM,02-MAY-22,20000.0,2021.0,02-JAN-14,OK,2.0,2,20000,2021,1.0
693362,2464205,WAYNE UMBERGER,,C,N,N,1639 S R 153,METHOW,WA,98834,US,1639 S R 153,METHOW,WA,98834,US,(509) 429-6262,(509) 923-2015,UMBERGEREXCAVATION@GMAIL.COM,29-MAY-20,9000.0,2019.0,02-JAN-14,WA,2.0,1,0,0,
693363,2464206,NAS TRANSPORT LLC,,A,N,N,13119 FAIRINGTON OAKS DR,MINT HILL,NC,28227,US,13119 FAIRINGTON OAKS DR,MINT HILL,NC,28227,US,(980) 622-4485,(877) 594-2154,NASTRANSPORTLLC@GMAIL.COM,28-JUL-21,82198.0,2020.0,02-JAN-14,NC,2.0,2,82198,2020,1.0
693364,2464207,NATHAN GISI,,C,N,N,36111 SW ATWOOD AVE,TOPEKA,KS,66614,US,36111 SW ATWOOD AVE,TOPEKA,KS,66614,US,(785) 640-3540,,,02-JAN-14,121230.0,2014.0,02-JAN-14,KS,1.0,1,0,0,
693365,2464208,LONESTAR ECOLOGY LLC,CIRCON ENVIRONMENTAL,A,N,N,12901 A BAY PARK ROAD,PASADENA,TX,77507,US,428 HIGHWAY 146 SOUTH,LAPORTE,TX,77571,US,(281) 204-1268,(281) 204-1272,JOSHIELDS@CIRCONENVIRO.COM,25-OCT-22,135000.0,2019.0,02-JAN-14,TX,7.0,4,135000,2019,1.0
693366,2464210,JOHN SPECHT,,A,N,N,2131 130TH RD,PIQUA,KS,66761,US,2131 130TH RD,PIQUA,KS,66761,US,(620) 496-7337,,SPECHTENTPRS@HOTMAIL.COM,07-DEC-21,7500.0,2021.0,02-JAN-14,KS,2.0,1,7500,2021,1.0
693367,2464212,THE PIZZA MAN LLC,,C,N,N,W521 HACKER RD SUITE 502,BRILLION,WI,54110,US,PO BOX 176,KIMBERLY,WI,54136,US,(920) 740-8688,,THEPIZZAMANLLC@YAHOO.COM,03-JAN-14,,,03-JAN-14,WI,1.0,2,0,0,
693368,2464213,RALLY MOTORSPORTS,,C,N,N,5705 S 60TH STREET SUITE 108,OMAHA,NE,68117,US,5705 S 60TH STREET 108,OMAHA,NE,68117,US,(402) 957-7122,(402) 731-4848,RALLYMOTORSPORT@GMAIL.COM,03-JAN-14,12000.0,2014.0,03-JAN-14,NE,1.0,1,0,0,
693369,2464214,STEVEN STILLEY,YAKIMA SPRAY SERVICE,C,N,N,1317 S 20TH AVE,YAKIMA,WA,98902,US,1317 S 20TH AVE,YAKIMA,WA,98902,US,(509) 307-6293,,,03-JAN-14,101000.0,2014.0,03-JAN-14,WA,1.0,1,0,0,
693370,2464216,CARLOS GUILLEN H,GG'S TRUCKING,C,N,N,822 P ST,FIREBAUGH,CA,93622,US,8231 TAPIA VIA DR #6,RANCHO CUCAMONGA,CA,91730,US,(559) 930-0108,,ODELVAGUILLEN@YAHOO.COM,02-DEC-19,50.0,2013.0,03-JAN-14,CA,1.0,1,0,0,
693371,2464217,KSB TRANSPORT INC,,C,N,N,7030 JOHN DR,JURUPA VALLEY,CA,92509,US,7030 JOHN DRIVE,JURUPA VALLEY,CA,92509,US,(951) 966-9400,,KSBTRUCKING@YAHOO.COM,17-MAR-22,250000.0,2021.0,03-JAN-14,CA,1.0,1,250000,2021,1.0
693372,2464218,JUDY C COWAN AND STANLEY A COWAN,S A C TRANSPORT,A,N,N,12850 INDIAN CREEK RD,BAXTER,TN,38544,US,12850 INDIAN CREEK RD,BAXTER,TN,38544,US,(931) 858-0409,,JCOWANSAC@YAHOO.COM,17-AUG-22,128000.0,2020.0,03-JAN-14,TN,1.0,1,128000,2020,1.0
693373,246422,PHYLLIS KEDROWICZ,A & P ENTERPRISE SHOWS,C,N,N,1795 COUNTY K,CUSTER,WI,54423,US,1795 COUNTY K,CUSTER,WI,54423,US,(715) 592-4267,,,,4500.0,2001.0,02-MAY-84,WI,13.0,11,0,0,
693374,2464220,AMERICAN EAGLE LLC,,A,N,N,2540 BLUEFLAG ST,TIPP CITY,OH,45371,US,2540 BLUEFLAG ST,TIPP CITY,OH,45371,US,(860) 899-8902,(866) 652-6608,,03-OCT-22,20000.0,2021.0,03-JAN-14,OH,1.0,1,20000,2021,1.0
693375,2464224,H M SALES AND RENTAL,MIDSTATES RENTAL,C,N,N,12331 TUCKER RD,PLEASANTON,KS,66075,US,15795 S MAHAFFEIE ST,OLATHE,KS,66062,US,(913) 352-6800,(913) 397-9988,SARAH@HEARTLANDMIDWEST.COM,01-APR-22,20000.0,2021.0,03-JAN-14,KS,6.0,4,20000,2021,1.0
693376,2464225,GOODS CATTLE CO INC,,C,N,N,522 SCHOOL RD,DENVER,PA,17517,US,522 SCHOOL RD,DENVER,PA,17517,US,(717) 445-0812,,,03-JAN-14,50000.0,2013.0,03-JAN-14,PA,1.0,2,0,0,
693377,246423,EAST END MUTUAL ELECTRIC COMPANY,,C,N,N,528 E  STREET,RUPERT,ID,83350,US,528 E  STREET,RUPERT,ID,83350,US,(208) 436-9357,,,14-JUN-04,0.0,,02-MAY-84,ID,3.0,3,0,0,
693378,2464231,VIRGINIA TRANSPORTERS INC,VTI,A,N,N,215 MORLYN DR,STEPHENSON,VA,22656,US,215 MORLYN DR,STEPHENSON,VA,22656,US,(571) 480-0009,(703) 579-4478,VTI495@GMAIL.COM,18-FEB-22,124299.0,2021.0,03-JAN-14,VA,2.0,2,124299,2021,1.0
693379,2464233,ROMANS TRANSPORTATION CORP,,A,N,N,6412 AXELROD RD,TAMPA,FL,33634,US,6412 AXELROD RD,TAMPA,FL,33634,US,(813) 359-7159,,ROMANSTRANSPORTATION@GMAIL.COM,28-SEP-20,1.0,2019.0,03-JAN-14,FL,1.0,1,1,2019,1.0
693380,2464234,J ENTERTAINMENT & PRODUCTIONS INC,,A,N,N,5191 NW 109TH AVENUE,SUNRISE,FL,33351,US,5191 NW 109TH AVENUE,SUNRISE,FL,33351,US,(954) 444-3367,,SALES@J-PRODUCTIONS.COM,10-FEB-21,16269.0,2021.0,03-JAN-14,FL,1.0,1,16269,2021,1.0
693381,2464235,NWP TRANSIT LLC,NORTHWOODS PROPANE,A,N,N,2477 16TH ST,RICE LAKE,WI,54868,US,2477 16TH ST,RICE LAKE,WI,54868,US,(715) 236-7718,(715) 236-7695,MICHAEL@NORTHWOODSPROPANE.COM,29-JUN-21,71000.0,2021.0,03-JAN-14,WI,2.0,2,71000,2021,1.0
693382,2464236,ATUS TRUCKING AND TRANSPORT LLC,,A,N,N,104 COUNCIL GAP CT,CARY,NC,27513,US,104 COUNCIL GAP CT,CARY,NC,27513,US,(443) 529-2270,(301) 725-2638,ATUSTNT@GMAIL.COM,23-MAY-22,66721.0,2021.0,03-JAN-14,NC,5.0,5,66721,2021,1.0
693383,2464238,DOLLAR BILL EXPRESS INC,,A,N,N,10711 SW 175 ST,MIAMI,FL,33157,US,10711 SW 175 ST,MIAMI,FL,33157,US,(786) 371-4417,,TONYLOVESCASSIE@HOTMAIL.COM,27-DEC-21,80000.0,2021.0,03-JAN-14,FL,1.0,1,80000,2021,1.0
