,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
457263,1981284,CREDO CONSTRUCTION INC,,C,N,N,4174 PACIFIC HIGHWAY,BELLINGHAM,WA,98226,US,4174 PACIFIC HIGHWAY,BELLINGHAM,WA,98226,US,(360) 676-1904,(360) 734-8525,TODD@CREDOCONSTRUCTION.COM,04-APR-22,1.0,2021.0,06-JAN-10,WA,1.0,3,1,2021,1.0
457264,1981285,RONALD L STEVE,RONNIE'S BODY SHOP,C,N,N,2470 ROUTE 96,OVID,NY,14521,US,PO BOX 371,OVID,NY,14521,US,(607) 869-4593,(607) 869-3719,RONNIE@FLTG.NET,06-JAN-10,,,06-JAN-10,NY,2.0,1,0,0,
457265,1981288,M-LINE INC,PITTSBURGH PACKAGING,A,N,N,2906 NATIONWIDE PKY,BRUNSWICK,OH,44212,US,2906 NATIONWIDE PKY,BRUNSWICK,OH,44212,US,(330) 225-8559,(330) 225-6992,INFO@M-LINE.COM,28-FEB-22,247942.0,2021.0,06-JAN-10,OH,4.0,4,247942,2021,1.0
457266,1981289,N&S TRUCKING INC,,C,N,N,1034 39TH ST,BROOKLYN,NY,11219,US,1034 39TH ST,BROOKLYN,NY,11219,US,(718) 435-8447,,,14-JAN-10,,,06-JAN-10,NY,2.0,2,0,0,
457267,1981290,FRANCISCO CORONA,J C TRUCKING,A,N,N,2621 23RD AVE 13D,GREELEY,CO,80634-6939,US,PO BOX 200043,EVANS,CO,80620,US,(970) 405-5034,,STRETCHCITY294@GMAIL.COM,20-FEB-22,41300.0,2021.0,06-JAN-10,CO,1.0,1,41300,2021,1.0
457268,1981291,JEFFREY O DAVIS,,C,N,N,HWY 170 #1150,LA PLATA,NM,87418,US,HWY 170 #1150,LA PLATA,NM,87418,US,(505) 330-1617,,,07-JAN-10,,,06-JAN-10,NM,1.0,1,0,0,
457269,1981292,DAKOTA PREMIUM HARDWOODS LLC,DAKOTA,A,N,N,6805-D IMPERIAL DRIVE,WACO,TX,76712,US,PO BOX 23302,WACO,TX,76712,US,(254) 772-9663,(254) 772-9664,K.PARKER@DAKOTAHARDWOODS.COM,13-JAN-22,10000.0,2021.0,06-JAN-10,TX,43.0,31,10000,2021,1.0
457270,1981293,SEATTLE COUNTRY DAY SCHOOL,,C,N,Y,2619 4TH AVENUE NORTH,SEATTLE,WA,98109,US,2619 4TH AVENUE NORTH,SEATTLE,WA,98109,US,(206) 284-6220,(206) 283-4251,TRANSPORTATION@SEATTLECOUNTRYDAY.ORG,15-MAR-21,18331.0,2021.0,06-JAN-10,WA,1.0,2,18331,2021,1.0
457271,1981294,YODER'S TRANSPORT LLC,,A,N,N,314 AMBERWOOD RD,PICKENS,SC,29671,US,306 AMBERWOOD RD,PICKENS,SC,29671,US,(864) 884-4366,,DANELLYODER@YAHOO.COM,04-SEP-22,170000.0,2021.0,06-JAN-10,SC,1.0,1,170000,2021,1.0
457272,1981296,TWEETER'S TOWING INC,,C,N,N,21 PLAINS DRIVE,BUFFALO,WY,82834,US,21 PLAINS DRIVE,BUFFALO,WY,82834,US,(307) 217-1002,(307) 684-7746,TWEETERSTOWING@ORBITCOM.BIZ,27-DEC-13,20000.0,2012.0,06-JAN-10,WY,5.0,2,0,0,
457273,1981297,GREATER AUSTIN CRANE SERVICE,AUSTIN CRANE SERVICE,C,N,N,7020 HWY 290 EAST  BLDG 2  SUITE B,AUSTIN,TX,78723,US,7020 HWY 290 EAST  BLDG 2  SUITE B,AUSTIN,TX,78723,US,(512) 452-4400,,,06-JAN-10,,,06-JAN-10,TX,3.0,3,0,0,
457274,1981298,GUTTER AND HOME SOLUTIONS LLC,,C,N,N,3705 S 200 W,RUSHVILLE,IN,46173,US,3705 S 200 W,RUSHVILLE,IN,46173,US,(765) 932-3926,,,06-JAN-10,,,06-JAN-10,IN,3.0,3,0,0,
457275,1981299,KEVIN LEAVITT,OK CATTLE COMPANY,C,N,N,957 ELOCHOMAN VALLEY ROAD,CATHLAMET,WA,98612,US,957 ELOCHOMAN VALLEY ROAD,CATHLAMET,WA,98612,US,(360) 795-6243,(360) 795-6243,KALEAVITT@YAHOO.COM,27-JUL-10,1500.0,2009.0,06-JAN-10,WA,1.0,1,0,0,
457276,198130,AHERN RENTALS INC,AHERN RENTALS,A,N,N,1401 MINERAL AVE,LAS VEGAS,NV,89106,US,1401 MINERAL AVE,LAS VEGAS,NV,89106,US,(702) 851-3701,(702) 638-2795,ROBDM@AHERN.COM,04-OCT-21,18672000.0,2020.0,01-JUN-74,NV,389.0,389,18672000,2020,1.0
457277,1981301,KARDIA INC,,C,N,N,20 S UNION,ELMA,WA,98541,US,P O BOX 1,ELMA,WA,98541,US,(360) 470-8661,,KARDIAINC@HOTMAIL.COM,19-JAN-22,512500.0,2021.0,06-JAN-10,WA,5.0,3,512500,2021,1.0
457278,1981302,COACHWAY TOURS INC,COACHWAY TOURS,A,N,Y,140 HEADLEY TERRACE,IRVINGTON,NJ,07111,US,140 HEADLEY TERRACE,IRVINGTON,NJ,07111,US,(973) 374-3000,(973) 374-3001,COACHWAYTOURS1@VERIZON.NET,17-MAR-21,10042.0,2019.0,06-JAN-10,NJ,1.0,2,1363,2021,3.0
457279,1981303,SUNSET EXPRESS TRANSPORT INC,,A,N,N,1546 POTENZA DR,W MELBOURNE,FL,32904,US,1546 POTENZA DR,W MELBOURNE,FL,32904,US,(321) 474-0687,(888) 735-7143,PMX77@YAHOO.COM,11-MAY-20,78936.0,2019.0,06-JAN-10,FL,1.0,1,0,0,
457280,1981306,WILLIAM HENRY BRADDOCK,BLACK CANYON ELECTRIC LLC,C,N,N,1629 DOVER RD,MONTROSE,CO,81401,US,1629 DOVER RD,MONTROSE,CO,81401,US,(970) 275-9175,(970) 252-8546,,06-JAN-10,116000.0,2009.0,06-JAN-10,CO,1.0,1,0,0,
457281,1981307,DALE J KRUSER,RED DOG CONSTRUCTION LLC,C,N,N,115 S MAIN STREET,POTOSI,WI,53820,US,115 S MAIN STREET,POTOSI,WI,53820,US,(608) 763-2553,,NMJOYEN@TDS.NET,21-JAN-10,,,06-JAN-10,WI,1.0,1,0,0,
457282,1981309,RYAN HAULING LLC,,A,N,N,4930 GEIGER BLVD,COLORADO SPRINGS,CO,80905,US,4860 PURCELL DR,COLORADO SPRINGS,CO,80905,US,(719) 302-0063,(719) 573-2036,KIM@RJGLEESON.COM,07-SEP-22,20000.0,2019.0,06-JAN-10,CO,3.0,1,20000,2019,1.0
457283,1981310,BRAYDEN TRANSPORTATION SERVICE LLC,,A,N,N,617 12 ST SE,NAPLES,FL,34117,US,617 12 ST SE,NAPLES,FL,34117,US,(239) 821-6071,,ORELVYS40@GMAIL.COM,20-OCT-22,123039.0,2022.0,06-JAN-10,FL,1.0,1,123039,2022,1.0
457284,1981311,JOSEPH HARRIS,HARRIS HOMES & CONSTRUCTION,C,N,N,17504 50TH AVE,CHIPPEWA FALLS,WI,54729,US,17504 50TH AVE,CHIPPEWA FALLS,WI,54729,US,(715) 829-1855,(715) 861-3674,,06-JAN-10,,,06-JAN-10,WI,,1,0,0,
