,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1413110,3498682,M&M TOWING LLC,,C,N,N,1545 BORDER AVE APT D,CORONA,CA,92882,US,1545 BORDER AVE APT D,CORONA,CA,92882-7022,US,(310) 341-8230,,ANWR310@GMAIL.COM,17-MAR-22,,,04-OCT-20,CA,1.0,1.0,0,0,
1413111,3498683,DUDU TRANSPORT INC,MOHAMUD ABDIKADIR,A,N,N,1915 TAMARACK CIR S APT 101  ,COLUMBUS,OH,43229,US,1904 N HULMAC   ,COLUMBUS,OH,43229-6613,US,(614) 972-5698,,MUDU959@GMAIL.COM,04-OCT-20,,,04-OCT-20,OH,1.0,1.0,0,0,
1413112,3498684,UNITED COMMUNITY LLC,,A,N,N,421 S BROOKHURST ST SUIT 810,ANAHEIM,CA,92804,US,421 S BROOKHURST ST STE 810,ANAHEIM,CA,92804-2413,US,(949) 903-0853,,OSMAISSA@GMAIL.COM,29-OCT-20,,,04-OCT-20,CA,2.0,2.0,0,0,
1413113,3498685,SIMPSONS EXPRESS DELIVERY SERVICES LLC,,A,N,N,1702 BYROM PKWY,JONESBORO,GA,30236,US,1702 BYROM PKWY,JONESBORO,GA,30236,US,(770) 896-8493,,KEVINSIMPSON1999@OUTLOOK.COM,19-OCT-22,,,04-OCT-20,GA,0.0,1.0,0,0,
1413114,3498686,RN TRANSPORTATION INC,,A,N,N,6107 HARGIS ST   ,LOS ANGELES,CA,90034,US,6107 HARGIS ST   ,LOS ANGELES,CA,90034-2615,US,(310) 936-4147,,RPRASAD749@GMAIL.COM,04-OCT-20,,,04-OCT-20,CA,2.0,4.0,0,0,
1413115,3498687,FITZ'S GRADING AND LANDSCAPING,,C,N,N,3928 TALKING ROCK RD,TALKING ROCK,GA,30175-3914,US,3928 TALKING ROCK RD,TALKING ROCK,GA,30175-3914,US,(770) 608-3990,,FITZLAWN@GMAIL.COM,05-AUG-22,,,04-OCT-20,GA,1.0,1.0,0,0,
1413116,3498689,GO TRADE USA LLC,,C,N,N,2842 OCONNELL DR,KISSIMMEE,FL,34741,US,2842 OCONNELL DR,KISSIMMEE,FL,34741-7755,US,(407) 953-4570,,ERICHJACOME@GMAIL.COM,12-NOV-21,1.0,2020.0,04-OCT-20,FL,1.0,1.0,1,2020,1.0
1413117,349869,D PIERCE TRANSPORTATION INC,,A,N,N,920 STATE ROUTE 380 SUITE 2,APOLLO,PA,15613,US,920 STATE ROUTE 380 SUITE 2,APOLLO,PA,15613,US,(724) 334-6880,(724) 337-0198,SEAN@DPIERCETRANSPORTATION.COM,12-JUL-22,3300000.0,2021.0,07-APR-89,PA,46.0,45.0,3300000,2021,1.0
1413118,3498690,INSULATION ENERGY LLC,,C,N,N,1705 SARATOGA DR  ,ALPHARETTA,GA,30022-2888,US,1705 SARATOGA DR  ,ALPHARETTA,GA,30022-2888,US,(678) 480-7001,,INSULATIONENERGY@OUTLOOK.COM,04-OCT-20,,,04-OCT-20,GA,2.0,0.0,0,0,
1413119,3498691,J RAM CONSTRUCTION,,C,N,N,13 STRAWBERRY LN,N DARTMOUTH,MA,02747-2378,US,13 STRAWBERRY LN,N DARTMOUTH,MA,02747-2378,US,(774) 473-0085,,JOCEMAR556@GMAIL.COM,03-OCT-21,4000.0,2020.0,04-OCT-20,MA,1.0,1.0,4000,2020,1.0
1413120,3498692,PDK UNLEASHED LLC,,C,N,N,4599 W DAVIS ST APT 613,DALLAS,TX,75211-3433,US,4599 W DAVIS ST APT 613,DALLAS,TX,75211-3433,US,(469) 810-8497,,PATRICKKENNEY95@YAHOO.COM,22-JUL-21,3900.0,2021.0,04-OCT-20,TX,1.0,1.0,3900,2021,1.0
1413121,3498693,LLANES AUTO CARRIER INC,,A,N,N,15621 SW 109TH AVE   ,MIAMI,FL,33157,US,15621 SW 109TH AVE   ,MIAMI,FL,33157-1301,US,(786) 873-4431,,LLANESAUTOCARRIER2020@GMAIL.COM,04-OCT-20,,,04-OCT-20,FL,1.0,1.0,0,0,
1413122,3498694,REDWOOD LANDSCAPE LLC,,A,N,N,1612 US ROUTE 9W,SELKIRK,NY,12158-3100,US,1612 US ROUTE 9W,SELKIRK,NY,12158-3100,US,(518) 767-9124,,REDWOODLS@USA.COM,11-NOV-21,200000.0,2021.0,04-OCT-20,NY,6.0,5.0,200000,2021,1.0
1413123,3498695,TYCOON MOVERS,,C,N,N,659 QUEENSGATE RD  ,BALTIMORE,MD,21229-4435,US,659 QUEENSGATE RD  ,BALTIMORE,MD,21229-4435,US,(443) 630-5401,,JEROME_MAKAYLA@YAHOO.COM,04-OCT-20,,,04-OCT-20,MD,1.0,3.0,0,0,
1413124,3498696,MUTHO LIMITED PARTNERSHIP,,A,N,N,0 WINOMA WAY,HINGHAM,MA,02043,US,0 WINOMA WAY,HINGHAM,MA,02043,US,(781) 499-3896,,MUTHOSP2020@GMAIL.COM,22-JUL-22,90000.0,2021.0,04-OCT-20,MA,1.0,2.0,90000,2021,1.0
1413125,3498697,SR JACOBS LLC,NORTHLAND LINE LIFE,A,N,N,3909 S EXTENSION RD,CHEBOYGAN,MI,49721-9752,US,3909 S EXTENSION RD,CHEBOYGAN,MI,49721-9752,US,(231) 420-5203,,SRJACOBS2020@GMAIL.COM,26-JUL-21,100000.0,2021.0,04-OCT-20,MI,11.0,1.0,100000,2021,1.0
1413126,3498698,KEVIN TROY HENDERSON,HENDERSONS TOOL SOLUTIONS,C,N,N,3025 20TH AVE SE,ROCHESTER,MN,55904,US,3025 20TH AVE SE,ROCHESTER,MN,55904,US,(612) 979-6888,,HENDERSONSTOOLSOLUTIONS@GMAIL.COM,27-SEP-21,1.0,2020.0,04-OCT-20,MN,1.0,1.0,1,2020,1.0
1413127,3498699,NATIONS TOWING SERVICE LLC,,C,N,N,1575 W 35TH PL  ,HIALEAH,FL,33012-4625,US,18159 NW 61ST CT  ,HIALEAH,FL,33015-5606,US,(786) 424-2701,,NATIONSTOWINGSERVICE@GMAIL.COM,04-OCT-20,,,04-OCT-20,FL,1.0,3.0,0,0,
1413128,3498700,DOUG ELLIS TRUCKING LLC,,A,N,N,23925 COUNTY ROAD 69,ELBERT,CO,80106-9115,US,23925 COUNTY ROAD 69,ELBERT,CO,80106-9115,US,(719) 491-6504,,DOUGELLISTRUCKING@GMAIL.COM,01-OCT-22,50000.0,2021.0,04-OCT-20,CO,1.0,1.0,50000,2021,1.0
1413129,3498701,KEVIN CAMARA,,C,N,N,56 NASH RD  ,NEW BEDFORD,MA,02746-2337,US,56 NASH RD  ,NEW BEDFORD,MA,02746-2337,US,(508) 951-1506,,KEVINCAMARA82@GMAIL.COM,04-OCT-20,,,04-OCT-20,MA,1.0,4.0,0,0,
1413130,3498703,WALSH,,A,N,N,13 TUSCARORA TRL   ,TANEYTOWN,MD,21787,US,13 TUSCARORA TRL   ,TANEYTOWN,MD,21787-2252,US,(315) 532-1963,,BWALSH118@GMAIL.COM,04-OCT-20,,,04-OCT-20,MD,0.0,4.0,0,0,
1413131,3498704,TIMBER RIDGE PROPERTY MAINTENANCE,,C,N,N,144 BARNESTON RD  ,HONEY BROOK,PA,19344-9625,US,144 BARNESTON RD  ,HONEY BROOK,PA,19344-9625,US,(484) 798-8694,,TIMBERRIDGEPROPERTYMAINTENANCE@GMAIL.COM,04-OCT-20,,,04-OCT-20,PA,2.0,3.0,0,0,
1413132,3498705,TWISTED MACHINE AND TOWING INC,TWISTED MACHINE AND TOWING,C,N,N,1037 CRESCENT RD,ROOSEVELT,UT,84066,US,1037 CRESCENT RD,ROOSEVELT,UT,84066-4721,US,(435) 731-7506,,TWISTEDMACHINEANDTOWING@GMAIL.COM,21-JUN-22,,,04-OCT-20,UT,2.0,2.0,0,0,
1413133,3498707,WILDFIRE EXPRESS LLC,,A,N,N,410 S MAIN ST,DUNDEE,MN,56131,US,410 S MAIN ST,DUNDEE,MN,56131-1432,US,(507) 318-8800,,TODDVOLK62@GMAIL.COM,14-JAN-22,85000.0,2021.0,04-OCT-20,MN,1.0,1.0,85000,2021,1.0
1413134,3498708,DJBTRUCKING LLC,,A,N,N,323 APOLLO DRIVE,THOMSON,GA,30824,US,323 APOLLO DRIVE,THOMSON,GA,30824,US,(706) 699-8211,,DJBRINKLEY@OUTLOOK.COM,06-NOV-20,1.0,2019.0,04-OCT-20,GA,1.0,1.0,0,0,
1413135,3498710,ROYAL HAULING TRANSPORTATION COMPANY LLC,ROYAL HAULING,A,N,N,1110 COWAN RD STE 1004,GULFPORT,MS,39507,US,1110 COWAN RD STE 1004,GULFPORT,MS,39507,US,(504) 512-6634,,ROYALHAULINGTRANSPORTATION@GMAIL.COM,25-JAN-22,1.0,2020.0,04-OCT-20,MS,1.0,2.0,1,2020,1.0
1413136,3498711,PSALM 23 TRANSPORT LLC,,A,N,N,69 GROVE ST APT 2,BLOOMFIELD,NJ,07003,US,69 GROVE ST APT 2,BLOOMFIELD,NJ,07003-6499,US,(973) 566-4472,,BONSUN312@GMAIL.COM,01-AUG-21,472236.0,2021.0,04-OCT-20,NJ,1.0,1.0,472236,2021,1.0
1413137,3498713,PENNY PICKUP LOGISTICS LLC,,A,N,N,199 DAWSON MANOR DR,DAWSONVILLE,GA,30534,US,199 DAWSON MANOR DR,DAWSONVILLE,GA,30534,US,(404) 863-8280,,RON36MATTHEWS@GMAIL.COM,04-OCT-20,,,04-OCT-20,GA,1.0,1.0,0,0,
1413138,3498715,KENNY SMITH'S TOWING II LLC,,A,N,N,88 LEE AVE,DEPTFORD,NJ,08096,US,88 LEE AVE,DEPTFORD,NJ,08096-5510,US,(856) 796-3323,(856) 853-6486,KENNYSMITHSTOWING@GMAIL.COM,04-FEB-21,1.0,2020.0,04-OCT-20,NJ,1.0,1.0,1,2020,1.0
1413139,3498716,FEENEC TRANSPORTATION LLC,,A,N,N,1953 KENDALL PL,GROVE CITY,OH,43123,US,1953 KENDALL PL,GROVE CITY,OH,43123,US,(614) 619-9656,,ISSAM.MOUZAI@GMAIL.COM,10-JUN-22,1.0,2019.0,04-OCT-20,OH,1.0,1.0,1,2019,1.0
1413140,3498717,PRECISION TRANSIT LLC,,A,N,N,3130 E POPLAR LN,CRETE,IL,60417,US,3130 E POPLAR LN,CRETE,IL,60417-3775,US,(708) 704-3348,,PRECISIONTRANSITLLC2020@GMAIL.COM,08-DEC-20,,,04-OCT-20,IL,2.0,2.0,0,0,
1413141,3498718,FENIX LOGISTICS LLC,,A,N,N,1308 SUN VILLAGE AVE,LAS VEGAS,NV,89183,US,1308 SUN VILLAGE AVE,LAS VEGAS,NV,89183,US,(702) 809-7279,,VALENTAIN1467@GMAIL.COM,25-OCT-21,100.0,2020.0,04-OCT-20,NV,1.0,1.0,100,2020,1.0
1413142,3498719,KHAN TRUCKING SERVICES LLC,,A,N,N,6754 W OVERLAND DR,IDAHO FALLS,ID,83402,US,1155 POCATELLO CREEK RD STE W,POCATELLO,ID,83201,US,(208) 776-0388,,ALI@KHANTRUCKING.US,20-SEP-22,1.0,2021.0,04-OCT-20,ID,4.0,3.0,1,2021,1.0
1413143,3498720,BERKLEY POINTE TRANSFER INC,,A,N,N,661 BERKLEY POINTE DR,AUBURNDALE,FL,33823,US,661 BERKLEY POINTE DR,AUBURNDALE,FL,33823-9543,US,(770) 906-3327,,REBEDARD@BELLSOUTH.NET,18-MAR-22,90070.0,2021.0,04-OCT-20,FL,1.0,1.0,90070,2021,1.0
1413144,3498721,IDEAL TRANSPORTATION LLC,,C,N,N,2457 DUPUY RD  ,PETERSBURG,VA,23803-5300,US,2457 DUPUY RD  ,PETERSBURG,VA,23803-5300,US,(804) 835-5953,,KHAYESWARREN81@GMAIL.COM,04-OCT-20,,,04-OCT-20,VA,0.0,2.0,0,0,
1413145,3498722,ALL THE WAY LOGISTICS LLC,,A,N,N,105 JOE HARPER RD EXT,AMERICAS,GA,31719,US,104 GLEN ACRES COURT,DECATUR,GA,30035,US,(678) 751-0548,(470) 355-2938,ALLTHEWAYTRUCKIN@GMAIL.COM,06-FEB-22,80000.0,2021.0,04-OCT-20,GA,1.0,1.0,80000,2021,1.0
1413146,3498724,CANTON RAILING,,C,N,N,5 TRACYWOOD RD,CANTON,MA,02021-3501,US,5 TRACYWOOD RD,CANTON,MA,02021-3501,US,(617) 960-7650,,JPWHITTEMORE@LIVE.COM,13-MAY-22,,,04-OCT-20,MA,1.0,2.0,0,0,
1413147,3498725,DELTA STAR CONCRETE LLC,KRISTOPHER DUBIEL,C,N,N,E15490 LINCOLN DR,FALL CREEK,WI,54742-4840,US,E15490 LINCOLN DR,FALL CREEK,WI,54742-4840,US,(715) 559-0598,,DUBIEL454@YAHOO.COM,20-SEP-22,250.0,2022.0,04-OCT-20,WI,1.0,1.0,250,2022,1.0
1413148,3498727,JOSHUA FOGELMAN,FOGELMAN CATTLE,C,N,N,20747 N MIDWEST BLVD  ,ORLANDO,OK,73073-4505,US,20747 N MIDWEST BLVD  ,ORLANDO,OK,73073-4505,US,(405) 410-7128,,FOGELMAN4@YAHOO.COM,04-OCT-20,,,04-OCT-20,OK,2.0,2.0,0,0,
1413149,3498728,WILDERN D TRANSPORT LLC,,A,N,N,5320 BLANCO RD APT 1815,SAN ANTONIO,TX,78216,US,5320 BLANCO RD APT 1815,SAN ANTONIO,TX,78216-7052,US,(210) 589-5122,(210) 783-1264,WILDERND87@GMAIL.COM,13-OCT-22,109000.0,2021.0,04-OCT-20,TX,1.0,1.0,109000,2021,1.0
1413150,3498730,SOUTHERN ELITE TREES INC,,A,N,N,282 HANLEY RD,HULL,GA,30646,US,282 HANLEY RD,HULL,GA,30646,US,(706) 247-5120,,SOUTHERNELITETREES@GMAIL.COM,11-MAR-22,1.0,2021.0,04-OCT-20,GA,2.0,2.0,1,2021,1.0
1413151,3498731,ELVIN TAVERAS,ET,C,N,N,8760 113TH ST APT 2C  ,RICHMOND HILL,NY,11418-2421,US,8760 113TH ST APT 2C  ,RICHMOND HILL,NY,11418-2421,US,(917) 945-0000,,ETAVERAS00@GMAIL.COM,04-OCT-20,,,04-OCT-20,NY,1.0,2.0,0,0,
1413152,3498732,LONI LAWSON TRUCKING,LAWSON TRUCKING,C,N,N,5213 MEMORIAL DR  ,FORT WORTH,TX,76244-5064,US,5213 MEMORIAL DR  ,FORT WORTH,TX,76244-5064,US,(817) 707-8690,,LONILAWSON@OUTLOOK.COM,04-OCT-20,,,04-OCT-20,TX,1.0,1.0,0,0,
1413153,3498733,PERSEUS DELIVERY VAN LLC,PERSEUS DELIVERY VAN,A,N,N,265 E CORPORATE DR APT 632,LEWISVILLE,TX,75067,US,265 E CORPORATE DR APT 632,LEWISVILLE,TX,75067,US,(305) 951-9325,,HANSTE@ICLOUD.COM,23-JUN-22,40000.0,2021.0,04-OCT-20,TX,1.0,1.0,40000,2021,1.0
1413154,3498734,EGYPTIAN PRECISION,,A,N,N,712 S REDDING ST   ,WEST MEMPHIS,AR,72301,US,712 S REDDING ST   ,WEST MEMPHIS,AR,72301-5204,US,(870) 394-6323,,BRITNEYEARLEY04@GMAIL.COM,04-OCT-20,,,04-OCT-20,AR,3.0,4.0,0,0,
1413155,3498736,SAVAGE TRANSPORT SERVICES,,A,N,N,6713 JOHNSBURG RD   ,SPRING GROVE,IL,60081,US,6713 JOHNSBURG RD   ,SPRING GROVE,IL,60081-8314,US,(630) 202-1906,(630) 202-1906,NICK@DIRTYSAVAGE.NET,04-OCT-20,,,04-OCT-20,IL,1.0,3.0,0,0,
1413156,3498737,LO COST TRANSPORT & LOGISTIC LLC,,A,N,N,9436 LAKE WOODS CT,SEMMES,AL,36575,US,9436 LAKE WOODS CT,SEMMES,AL,36575-4411,US,(251) 330-9951,,TURNERLORENZO77@YAHOO.COM,04-OCT-20,,,04-OCT-20,AL,1.0,1.0,0,0,
1413157,3498738,PUTNEY TRUCKING LLC,,A,N,N,301 S MILL ST,PONTIAC,IL,61764-2423,US,301 S MILL ST,PONTIAC,IL,61764-2423,US,(815) 674-5582,,MATTHEWPUTNEY555@GMAIL.COM,14-OCT-20,,,04-OCT-20,IL,,,0,0,
1413158,3498739,D3 LOGISTICS INCORPORATED,,A,N,N,1400 READING RD STE 1040,CINCINNATI,OH,45202,US,5635 E FOUNTAIN CIR,MASON,OH,45202,US,(513) 410-4325,,DAVID@D3LOGISTICS.CO,04-OCT-20,,,04-OCT-20,OH,3.0,4.0,70000,2022,2.0
1413159,3498740,JEFFREY EUGENE ALLEN JR,,A,N,N,11758 890TH AVE  ,GLENVILLE,MN,56036-4065,US,11758 890TH AVE  ,GLENVILLE,MN,56036-4065,US,(507) 219-0581,,FORPLAYAUTO13@GMAIL.COM,04-OCT-20,,,04-OCT-20,MN,1.0,1.0,0,0,
1413160,3498741,8392781 CANADA INC,HANS GROUP,A,N,N,75 SPARROW AVENUE,CAMBRIDGE,ON,N1T 0C5,CA,75 SPARROW AVENUE,CAMBRIDGE,ON,N1T 0C5,CA,(647) 679-5436,,JASWINDER.HANS@HOTMAIL.COM,04-AUG-22,451589.0,2021.0,04-OCT-20,NY,9.0,9.0,451589,2021,1.0
1413161,3498742,R S RESOURCES LLC,,C,N,N,44729 COUNTY ROAD Q,CHEYENNE WLS,CO,80810,US,44729 COUNTY ROAD Q,CHEYENNE WLS,CO,80810-9503,US,(719) 342-1794,,RSHERFICK@HOTMAIL.COM,13-JUN-22,11000.0,2021.0,04-OCT-20,CO,,,11000,2021,1.0
1413162,3498743,PA MAC PROPERTIES & MANAGEMENT INC,PA MAC LANDSCAPING & PONDS,C,N,N,910 INDUSTRIAL BLVD  ,NEW KENSINGTN,PA,15068-6416,US,910 INDUSTRIAL BLVD  ,NEW KENSINGTN,PA,15068-6416,US,(724) 339-7781,,PA_MAC@HOTMAIL.COM,04-OCT-20,,,04-OCT-20,PA,3.0,4.0,0,0,
1413163,3498744,GRAY'S PALLETS LLC,,A,N,N,420 MILDRED AVENUE,SALISBURY,NC,28144,US,10117 RIVENDELL LN,CHARLOTTE,NC,28269,US,(704) 572-4820,,GRAYSPALLETS@GMAIL.COM,28-SEP-22,20000.0,2021.0,04-OCT-20,NC,3.0,1.0,20000,2021,1.0
1413164,3498745,JMR LOGISTICS LLC,,A,N,N,13574 EVERINGHAM ST,EL PASO,TX,79928,US,13574 EVERINGHAM ST,EL PASO,TX,79928-6607,US,(915) 307-3273,,JMRLOGISTIC0910@GMAIL.COM,26-OCT-22,1.0,2020.0,04-OCT-20,TX,3.0,3.0,1,2020,1.0
1413165,3498746,DANIELS TRUCKING LLC,,A,N,N,1345 BLUEGRASS ST SE,SALEM,OR,97317,US,1345 BLUEGRASS ST SE,SALEM,OR,97317-0865,US,(503) 856-6906,,SANDOVALDANIEL939@GMAIL.COM,15-MAY-22,13242.0,2022.0,04-OCT-20,OR,1.0,1.0,13242,2022,1.0
1413166,3498749,SOUTH-EASTERN TOWNS TRUCKING LLC,,A,N,N,1091 OLD GREYSTONE DR   ,LITHONIA,GA,30058,US,1091 OLD GREYSTONE DR   ,LITHONIA,GA,30058-9081,US,(404) 408-2639,,SIXXXOFBLOCBURNAZ@GMAIL.COM,04-OCT-20,,,04-OCT-20,GA,1.0,2.0,0,0,
1413167,3498751,EXPRESS SERVICES LLC,,A,N,N,3898 DANTE CV   ,MEMPHIS,TN,38128,US,3898 DANTE CV   ,MEMPHIS,TN,38128-2100,US,(901) 871-2661,,TNEXPRESSSERVICES@GMAIL.COM,04-OCT-20,,,04-OCT-20,TN,2.0,4.0,0,0,
1413168,3498752,HARD ROCK 24-7,,C,N,N,805 S GRANDVIEW AVE  ,PAPILLION,NE,68046-2727,US,805 S GRANDVIEW AVE  ,PAPILLION,NE,68046-2727,US,(531) 772-7704,,BIGWERM711@GMAIL.COM,04-OCT-20,,,04-OCT-20,NE,1.0,1.0,0,0,
1413169,3498753,M&R BROWN ENTERPRISES LLC,M&R LOGISTICS,A,N,N,8614 SWEET MAIDEN ST   ,SAN ANTONIO,TX,78242,US,8614 SWEET MAIDEN ST   ,SAN ANTONIO,TX,78242-2827,US,(972) 626-3590,,R.BROWNENTERPRISES@GMAIL.COM,04-OCT-20,,,04-OCT-20,TX,1.0,1.0,0,0,
1413170,3498754,ERER TRUCKING INC,,A,N,N,4215 E BROAD ST APT 7,COLUMBUS,OH,43213,US,4215 E BROAD ST APT 7,COLUMBUS,OH,43213-1221,US,(678) 702-2574,,IBSAA@GMAIL.COM,03-MAR-21,1.0,2020.0,04-OCT-20,OH,1.0,1.0,1,2020,1.0
1413171,3498755,R MARROQUIN LLC,ALEXANDER TOWING SERVICE,A,N,N,4607 HAYES PL,LAS VEGAS,NV,89107-4164,US,4607 HAYES PL,LAS VEGAS,NV,89107-4164,US,(702) 717-7092,,RMARROJR067@HOTMAIL.COM,12-SEP-22,500.0,2022.0,04-OCT-20,NV,1.0,1.0,500,2022,1.0
1413172,3498756,E&A BLESSING LLC,,C,N,N,1061 SULLIVAN RD,AURORA,IL,60506-1070,US,1061 SULLIVAN RD,AURORA,IL,60506-1070,US,(331) 385-1176,,EABLESSINGLLC@GMAIL.COM,06-JUN-22,1.0,2021.0,04-OCT-20,IL,1.0,1.0,1,2021,1.0
1413173,3498759,CHARLES GOULD,UNCLE BUBBA TRUCKING,C,N,N,1274 CANAAN RD,HARTLAND,ME,04943,US,1274 CANAAN RD,HARTLAND,ME,04943-3820,US,(207) 938-3872,,K9BEAR1998@YAHOO.COM,15-SEP-21,,,04-OCT-20,ME,1.0,1.0,0,0,
1413174,349876,MOREAUX TRANSPORTATION SERVICES INC,,A,N,N,4486 FM 1006,ORANGE,TX,77630,US,PO BOX 2952,ORANGE,TX,77631,US,(409) 882-0749,(409) 877-1350,MOREAUXDANIEL@YAHOO.COM,03-OCT-22,1346569.0,2022.0,07-APR-89,TX,46.0,34.0,1346569,2022,1.0
1413175,3498760,750 LOGISTICS LLC,,C,N,N,2207 BLODGETT ST,HOUSTON,TX,77004,US,2207 BLODGETT ST,HOUSTON,TX,77004,US,(713) 499-9460,(281) 783-2124,EDDIEBROWNTHEGREAT@GMAIL.COM,08-JUL-21,,,04-OCT-20,TX,1.0,2.0,0,0,
1413176,3498761,SAMUEL MITCHELL,,C,N,N,53427 FULTON RD,LEONIDAS,MI,49066-9400,US,53427 FULTON RD,LEONIDAS,MI,49066-9400,US,(269) 788-7487,,MBFLOGISTICS@GMAIL.COM,12-OCT-20,,,04-OCT-20,MI,2.0,2.0,0,0,
1413177,3498762,JC VALDIVIA TRUCKING LLC,,A,N,N,506 N 5TH ST,CHEROKEE,IA,51012,US,506 N 5TH ST,CHEROKEE,IA,51012-1304,US,(712) 229-6720,,JCVALDIVIATRUCKING@GMAIL.COM,27-JUL-22,150000.0,2022.0,04-OCT-20,IA,2.0,1.0,150000,2022,1.0
1413178,3498763,MESABI LOGISTICS LLC,,A,N,N,5712 MCNIVEN RD,CHISHOLM,MN,55719,US,5712 MCNIVEN RD,CHISHOLM,MN,55719-8404,US,(218) 421-7197,,TC@MESABILOGISTICS.COM,27-JUN-22,250000.0,2021.0,04-OCT-20,MN,3.0,2.0,250000,2021,1.0
