,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
523510,2109720,MONIKA SIDHU,OCEAN EXPRESS,A,N,N,2536 NIOBRARA AVE,STOCKTON,CA,95206,US,2536 NIOBRARA AVE,STOCKTON,CA,95206,US,(209) 817-9085,,,13-OCT-22,49500.0,2021.0,10-JAN-11,CA,1.0,1,49500,2021,1.0
523511,2109721,RONALD HAGOFSKY HAULING,,C,N,N,174 RINKER HOLLOW RD,KITTANNING,PA,16201,US,174 RINKER HOLLOW RD,KITTANNING,PA,16201,US,(724) 548-7295,,ANNAHAGOFSKY@WINDSTREAM.NET,10-JAN-22,25000.0,2021.0,10-JAN-11,PA,3.0,3,25000,2021,1.0
523512,2109724,SPRAGUE TRANSPORT LLC,,A,Y,N,1045 WEST CHESTNUT STREET,WASHINGTON,PA,15301,US,1045 WEST CHESTNUT STREET,WASHINGTON,PA,15301,US,(724) 705-7028,(724) 223-5501,CKLEINHANS@SPRAGUEENERGY.COM,04-APR-22,1326182.0,2021.0,10-JAN-11,PA,58.0,37,1326182,2021,1.0
523513,2109726,ELIJAH GRAYSON BLEDSOE,LAWN SERVICE,C,N,N,7608 LANCELOT CT,LOUISVILLE,KY,40222,US,7608 LANCELOT CT,LOUISVILLE,KY,40222,US,(502) 426-7094,,,10-JAN-11,,,10-JAN-11,KY,1.0,1,0,0,
523514,2109728,US TRUCK LINES INC,,A,N,N,201 MAIN STREET STE 600,FORT WORTH,TX,76102,US,201 MAIN STREET STE 600,FORT WORTH,TX,76102,US,(817) 393-2311,,,23-MAY-22,803029.0,2021.0,10-JAN-11,TX,15.0,25,803029,2021,1.0
523515,2109729,PENNEY FENCE ERECTION COMPANY INC,PENNEY FENCE ERECTION CO INC,C,N,N,270 NASHUA ROAD,LONDONDERRY,NH,03053,US,PO BOX 475,LONDONDERRY,NH,03053,US,(603) 432-5231,(603) 432-0828,INFO@PENNEYFENCENH.COM,13-FEB-15,1.0,2013.0,10-JAN-11,NH,5.0,2,0,0,
523516,2109731,LEVENGOOD SEPTIC SERVICE INC,,C,N,N,287 BUCKHEAD LANE,DOUGLASSVILLE,PA,19518,US,287 BUCKHEAD LANE,DOUGLASSVILLE,PA,19518,US,(610) 705-9209,(610) 970-8095,GJLEVENGOOD@AOL.COM,22-JUL-22,50607.0,2021.0,10-JAN-11,PA,4.0,2,50607,2021,1.0
523517,2109732,RENE GARCIA LLC,RG TRANSPORT,A,N,N,3701 E OWASA,ENDINBURG,TX,78542,US,3701 E OWASA,ENDINBURG,TX,78542,US,(956) 325-0342,,PERLITACANTUGARCIA@YAHOO.COM,10-JUN-22,469560.0,2021.0,10-JAN-11,TX,6.0,6,469560,2021,1.0
523518,2109733,SONYA SMITH,SMITH DIESEL REPAIR,C,N,N,157 FLOYD RD,CORDELE,GA,31015,US,157 FLOYD RD,CORDELE,GA,31015,US,(229) 273-1205,,SMITHDIESEL5@ATT.NET,19-JUL-22,1.0,2018.0,10-JAN-11,GA,4.0,4,0,0,
523519,2109735,CARLOS ALTAMIRANO,ALTAMIRANO TRUCKING,C,N,N,17955 COLDALE GLEN LN,RICHMOND,TX,77407,US,17955 COLDALE GLEN LN,RICHMONF,TX,77407,US,(281) 528-3794,,,10-JAN-11,,,10-JAN-11,TX,1.0,1,0,0,
523520,2109737,GUS HARRIS,HARRIS CONSTRUCTION COMPANY,C,N,N,9632 GAULDING ROAD,BEAUMONT,TX,77705,US,9632 GAULDING ROAD,BEAUMONT,TX,77705,US,(409) 794-1668,(409) 794-1668,GHARRIS1668@ATT.NET,10-JAN-11,110743.0,2011.0,10-JAN-11,TX,2.0,1,0,0,
523521,2109738,ADRIAN A ANGEL,,C,N,N,850 1/2 SUMMIT BLVD,WEST PALM BCH,FL,33405,US,850 1/2 SUMMIT BLVD,WEST PALM BCH,FL,33405,US,(561) 317-5257,,,12-JAN-11,,,10-JAN-11,FL,1.0,1,0,0,
523522,2109740,RICARDO GRACIA JR,G 5 TRUCKING,C,N,N,4003 STOP 40A,ZAPATA,TX,78076,US,4003 STOP 40A,ZAPATA,TX,78076,US,(956) 229-0293,(956) 791-1245,,10-JAN-11,5000.0,2011.0,10-JAN-11,TX,1.0,1,0,0,
523523,2109741,CONCRETE REPAIR RESTORATION LLC,,C,N,N,167 WOODRIDGE DRIVE,VADNAIS HEIGHTS,MN,55127,US,167 WOODRIDGE DRIVE,VADNAIS HEIGHTS,MN,55127,US,(651) 788-5174,,,10-JAN-11,,,10-JAN-11,MN,1.0,1,0,0,
523524,2109742,GURKA MODULAR,,C,N,N,21420 PINE LN,NEW CANEY,TX,77357,US,21420 PINE LANE,NEW CANEY,TX,77357,US,(281) 248-7234,(281) 689-2692,SSGURKA@ATT.NET,28-FEB-22,70000.0,2021.0,10-JAN-11,TX,1.0,1,70000,2021,1.0
523525,2109743,JCG FORESTRY MULCHING & LAND MANAGEMENT LLC,,A,N,N,2040 S HWY 253,GREENWOOD,AR,72936,US,PO BOX 1638,GREENWOOD,AR,72936,US,(479) 252-0561,,GNJWIESER@YAHOO.COM,08-FEB-22,9000.0,2021.0,10-JAN-11,AR,1.0,1,9000,2021,1.0
523526,2109744,JEFFREY GREENWOOD,,C,N,N,748 HCR 1450 N,COVINGTON,TX,76636,US,748 HCR 1450 N,COVINGTON,TX,76636,US,(254) 221-2350,,,10-JAN-11,,,10-JAN-11,TX,1.0,1,0,0,
523527,2109746,BRIGHTLINE CONSTRUCTION INC,,C,N,N,5118 ARENDELL AVENUE,PHILADELPHIA,PA,19114,US,PO BOX 702,LANGHORNE,PA,19047,US,(215) 612-1070,(215) 612-1079,MORGAN@BLERENTALS.COM,10-JAN-11,,,10-JAN-11,PA,11.0,7,0,0,
523528,2109747,TERRY J HANSEN,HANSEN FARMS,C,N,N,12782 OLIVE AVE,MASON CITY,IA,50401,US,12782 OLIVE AVE,MASON CITY,IA,50401,US,(641) 424-0229,,,24-OCT-12,1.0,2012.0,10-JAN-11,IA,3.0,1,0,0,
523529,2109750,SIMENTAL STONE YARD INC,,C,N,N,111 TENNESSEE ST,NEWCASTLE,TX,76372,US,111 TENNESSEE ST,NEWCASTLE,TX,76372,US,(940) 521-9320,,,10-JAN-11,,,10-JAN-11,TX,1.0,2,0,0,
523530,2109751,ERIC T CRONIN,VILLAGE GREEN LAWN MAINTENANCE,C,N,N,59 QUAKER RD,HIGHLAND MILLS,NY,10930,US,59 QUAKER RD,HIGHLAND MILLS,NY,10930,US,(845) 928-2598,,VGLM@OPTONLINE.COM,10-JAN-11,39000.0,2010.0,10-JAN-11,NY,2.0,2,0,0,
523531,2109752,BECKY'S ORIENTAL FOODS,,C,N,N,5192 ARNOLD RD,DULUTH,MN,55803,US,5192 ARNOLD RD,DULUTH,MN,55803,US,(218) 206-4946,,,02-FEB-21,2500.0,2019.0,10-JAN-11,MN,1.0,1,0,0,
523532,2109754,DAVID WHITMOYER,DANGER ENTERPRISES,C,N,N,7150 VISCAYA ROAD,HELENA,MT,59602,US,7150 VISCAYA ROAD,HELENA,MT,59602,US,(406) 459-4487,,DAVEWHIT15@HOTMAIL.COM,13-JUL-11,30000.0,2010.0,10-JAN-11,MT,1.0,1,0,0,
523533,2109755,C & S TOWING SERVICE,,C,N,N,535 YORK ST,GETTYSBURG,PA,17325,US,535 YORK ST,GETTYSBURG,PA,17325,US,(717) 337-2664,,,24-JAN-11,,,10-JAN-11,PA,3.0,5,0,0,
523534,2109757,MIRELLA GARZA,GARZA TRANSPORT,C,N,N,913 TIERRA LINDA BLVD,MISSION,TX,78572,US,PO BOX 3114,MISSION,TX,78573,US,(956) 321-9310,,JACKY.GARZA20@YAHOO.COM,15-SEP-13,30000.0,2012.0,10-JAN-11,TX,1.0,1,0,0,
523535,2109758,FRANK LANFRANCA,,C,N,N,4232 NE TREMONT COURT,LEE'S SUMMIT,MO,64064,US,4232 NE TREMONT COURT,LEE'S SUMMIT,MO,64064,US,(816) 229-9436,(816) 373-7552,,10-JAN-11,19210.0,2010.0,10-JAN-11,MO,1.0,1,0,0,
523536,2109761,FREIGHTMASTERS INC,,A,N,N,8623 LYNDALE ST,RIVER GROVE,IL,60171,US,8623 LYNDALE ST,RIVER GROVE,IL,60171,US,(708) 762-2800,,,21-OCT-22,65000.0,2021.0,10-JAN-11,IL,2.0,2,65000,2021,1.0
523537,2109764,WILLIAM N REDMOND,,C,N,N,1717 EMBDEN POND ROAD,EMBDEN,ME,04958,US,PO BOX 147,NORTH ANSON,ME,04958,US,(207) 399-8857,,BILLJULIEREDMOND@GMAIL.COM,11-APR-22,1.0,2021.0,10-JAN-11,ME,1.0,1,1,2021,1.0
523538,2109765,AO & D TRANSPORT CORP,,A,N,N,806 GREEN VALLEY ROAD STE 200,GREENSBORO,NC,27408,US,806 GREEN VALLEY ROAD STE 200,GREENSBORO,NC,27408,US,(305) 321-6000,,AODTRANSPORTCORP@GMAIL.COM,16-FEB-22,197203.0,2020.0,10-JAN-11,NC,7.0,7,197203,2020,1.0
523539,2109766,LAMBERT FARMS INC,,A,N,N,512 LAMBERT HILL RD,DUSHORE,PA,18614,US,512 LAMBERT HILL RD,DUSHORE,PA,18614,US,(570) 924-3843,(570) 924-4539,DAIRY@EPIX.NET,06-JUN-22,25000.0,2021.0,10-JAN-11,PA,1.0,2,25000,2021,1.0
523540,2109769,SEMCO CONSTRUCTION INC,,C,N,N,205 CENTURY BLVD,BARTOW,FL,33830,US,205 CENTURY BLVD,BARTOW,FL,33830,US,(863) 533-7193,,SAFETY@SEMCO.CC,01-JUN-15,315284.0,2015.0,10-JAN-11,FL,1.0,1,0,0,
523541,2109770,THREE FOOT GIANT,,C,N,N,424 N LARCHMONT BLVD,LOS ANGELES,CA,90004,US,424 N LARCHMONT BLVD,LOS ANGELES,CA,90004,US,(323) 460-6628,,"MIKE@THREEFOOTGIANT.COM, MICHAELOCONNOR1@MAC.COM",04-APR-11,,,10-JAN-11,CA,2.0,2,0,0,
523542,2109771,CHUNG KU LANDSCAPING INC,GREEN HILL LANDSCAPING,C,N,N,34 FOREST AVE,OLD TAPPAN,NJ,07675,US,34 FOREST AVE,OLD TAPPAN,NJ,07675,US,(201) 679-7371,,CHUNGKULANDSCAPING@GMAIL.COM,10-JAN-11,,,10-JAN-11,NJ,3.0,1,0,0,
523543,2109772,AMEN DIESEL INC,,C,N,N,1128 N BULLDOG RD,CEDAR CITY,UT,84721,US,1128 N BULLDOG RD,CEDAR CITY,UT,84721,US,(435) 592-0661,(435) 865-1155,STEVE@AMENDIESEL.COM,06-JAN-21,,,10-JAN-11,UT,3.0,4,0,0,
523544,2109773,DARIUSZ SZELAG,,C,N,N,8103 EMILY ST,DETROIT,MI,48234,US,8103 EMILY ST,DETROIT,MI,48234,US,(313) 399-5203,,,10-JAN-11,,,10-JAN-11,MI,1.0,1,0,0,
523545,2109775,PRIME STORAGE SYSTEMS INC,PRIME MOVING STARLIGHT LOGISTICS SYSTEMS,A,N,N,297 GETTY AVENUE,PATERSON,NJ,07503,US,6319 COLFAX AVE,N HOLLYWOOD,CA,91606,US,(888) 884-5131,(323) 987-8825,ANTHONY@IMOVEHAPPY.COM,04-NOV-20,2700345.0,2019.0,10-JAN-11,NJ,5.0,5,2700345,2019,1.0
523546,2109779,F-S TRUCK AND TRAILER REPAIR INC,,C,N,N,6131 N 84TH STREET,MILWAUKEE,WI,53225,US,6131 N 84TH STREET,MILWAUKEE,WI,53225,US,(414) 258-9980,(414) 358-9985,FRANK@FSTRUCKANDTRAILERREPAIR.COM,10-JAN-11,,,10-JAN-11,WI,7.0,1,0,0,
523547,2109780,SLONE PLUMBING,,C,N,N,402 FOOT ST,CHARLOTTE,MI,48813,US,402 FOOT ST,CHARLOTTE,MI,48813,US,(517) 648-4935,,,10-JAN-11,,,10-JAN-11,MI,1.0,2,0,0,
523548,2109782,LOUIS CORNELL HOGUE,HOGUE DOZER SERVICE,C,N,N,14429 CR 227,CALDWELL,TX,77836,US,11429 CR 227,CALDWELL,TX,77836,US,(979) 575-5164,,BUDDYHOGUE@YAHOO.COM,14-JAN-14,82000.0,2013.0,10-JAN-11,TX,1.0,1,0,0,
523549,2109783,CHARLES ERICK WILSON FARMS,E WILSON FARMS,C,N,N,15265 LOUISVILLE RD,SMITHS GROVE,KY,42171,US,15265 LOUISVILLE RD,SMITHS GROVE,KY,42171,US,(270) 784-1761,,,15-SEP-11,10000.0,2010.0,10-JAN-11,KY,1.0,1,0,0,
523550,2109784,BEAR VALLEY TOWING AND AUTO REPAIR LLC,,C,N,N,150 SECOND STREET,HAYDEN,CO,81639,US,PO BOX 1752,HAYDEN,CO,81639,US,(970) 276-7252,,,24-MAR-11,178644.0,2011.0,10-JAN-11,CO,2.0,1,0,0,
523551,2109787,FLORES AIR CONDITIONING INC,,B,N,N,259 RACE ST,CATASAUQUA,PA,18032-1914,US,PO BOX 147,CATASAUQUA,PA,18032,US,(610) 264-7523,(610) 264-5929,,20-AUG-19,6500.0,2018.0,10-JAN-11,PA,2.0,2,6500,2018,1.0
523552,2109788,MT HOPE FENCE LTD,,A,N,N,7102 COUNTY ROAD 77,MILLERSBURG,OH,44654,US,PO BOX 95,MOUNT HOPE,OH,44660,US,(330) 674-4418,(330) 674-5005,INFO@MTHOPEFENCE.COM,09-AUG-22,175000.0,2021.0,10-JAN-11,OH,8.0,6,175000,2021,1.0
523553,2109790,KEVIN HIGH,HIGH FARMS,C,N,N,4590 RT 89,WOLCOTT,NY,14590,US,4590 RT 89,WOLCOTT,NY,14590,US,(315) 594-8457,,,10-JAN-11,10000.0,2011.0,10-JAN-11,NY,1.0,2,0,0,
523554,2109796,MARCO A MEJIA,,C,N,N,71 WEBSTER AVE APT 1,GOSHEN,NY,10924,US,1868 HOLLAND AVE APT 2H,BRONX,NY,10462,US,(347) 961-2161,,MEJIA-37@HOTMAIL.COM,20-FEB-13,12000.0,2012.0,10-JAN-11,NY,1.0,1,0,0,
523555,2109800,WILLIAM C REAY,REAY TRUCKING,C,N,N,124 REAY LANE,BUTLER,PA,16002,US,124 REAY LANE,BUTLER,PA,16002,US,(724) 504-4271,,JREAY@CONSOLIDATED.NET,10-JAN-11,30000.0,2010.0,10-JAN-11,PA,1.0,1,0,0,
523556,2109801,MANUEL SERRANO,M SERRANO CONSTRUCTION LLC,C,N,N,10124 RAMON AVE,MISSION,TX,78573,US,10124 RAMON AVE,MISSION,TX,78573,US,(956) 424-5215,(956) 584-0189,MSERRANOCONSTR85@AOL.COM,18-JAN-22,1.0,2021.0,10-JAN-11,TX,1.0,1,1,2021,1.0
523557,2109803,UNITED GALVANIZING INC,,C,N,N,6123 CUNNINGHAM RD,HOUSTON,TX,77041,US,6123 CUNNINGHAM RD,HOUSTON,TX,77041,US,(713) 466-4161,(713) 466-7811,KERRY@UNITEDGALVINC.COM,22-FEB-19,250000.0,2018.0,10-JAN-11,TX,4.0,2,0,0,
523558,2109804,DUGAN'S TRUCK REPAIR,,C,N,N,1074 PETTY ROAD,MANCHESTER,TN,37355,US,1112,MANCHESTER,TN,37349-1112,US,(931) 728-6562,,,10-JAN-11,,,10-JAN-11,TN,1.0,1,0,0,
523559,2109806,AMH TRANSPORT INC,,C,N,N,926 GREEN TERRACE LN,DUNCANVILLE,TX,75137,US,P O BOX 381018,DUNCANVILLE,TX,75138,US,(214) 507-9765,,,10-JAN-11,,,10-JAN-11,TX,2.0,2,0,0,
523560,210981,PRO GUARD COATINGS INC,,B,N,N,ONE INDUSTRIAL WAY,DENVER,PA,17517,US,P O BOX 289,DENVER,PA,17517,US,(717) 336-7900,(717) 336-7320,,16-JAN-14,19569.0,2013.0,16-APR-82,PA,2.0,1,19569,2013,1.0
523561,2109810,D'LUXE SERVICE LLC,,C,N,Y,170 AZALEA DR,DESTIN,FL,32541,US,1150 AIRPORT RD UNIT 129,DESTIN,FL,32541,US,(850) 291-4373,(850) 460-7077,DLUXESERVICE@GMAIL.COM,29-AUG-17,,,10-JAN-11,FL,2.0,2,0,0,
523562,2109813,ERICK'S TRUCKING LIMITED LIABILITY COMPANY,,A,N,N,115 36TH ST,UNION CITY,NJ,07087,US,115 36TH ST,UNION CITY,NJ,07087,US,(201) 552-8415,,EDDYS34_50@HOTMAIL.COM,13-JAN-21,3000.0,2018.0,10-JAN-11,NJ,1.0,1,3000,2018,1.0
523563,2109814,CALKINS FARMS LLC,,A,N,N,2488 EAST CASCO ROAD,BEAUFORT,MO,63013,US,2488 EAST CASCO ROAD,BEAUFORT,MO,63013,US,(573) 484-3518,(636) 583-8835,SHELL_V14@HOTMAIL. COM,01-OCT-21,20699.0,2016.0,10-JAN-11,MO,2.0,4,20699,2016,1.0
523564,2109816,HOSPITAL COURIERS DENVER LLC,,A,N,N,3251 N REVERE ST STE 230,AURORA,CO,80011,US,30 RAILROAD AVENUE,WEST HAVEN,CT,06516,US,(203) 505-9748,(303) 663-8689,JMCCORMACK@LABLOGISTICS.COM,15-SEP-22,60000.0,2021.0,10-JAN-11,CO,4.0,1,60000,2021,1.0
523565,2109817,PUFFVIEW CORPORATION,,C,N,N,14413 N 91ST ST,SCOTTSDALE,AZ,85260,US,14413 N 91ST ST,SCOTTSDALE,AZ,85260,US,(760) 567-4780,,,10-JAN-11,15000.0,2011.0,10-JAN-11,AZ,1.0,3,0,0,
523566,2109818,CAIMAN TRANSPORT INC,,A,N,N,4324 SAN JOAQUIN AVE,LAS VEGAS,NV,89102,US,4324 SAN JOAQUIN AVE,LAS VEGAS,NV,89102,US,(702) 239-6709,(702) 940-2859,CAIMAN71@YAHOO.COM,14-SEP-20,1.0,2019.0,10-JAN-11,NV,1.0,1,1,2019,1.0
523567,2109826,POWERHOUSE OUTDOOR EQUIPMENT INCORPORATED,,C,N,N,207 EAST CEDAR ST,ST JOSEPH,MN,56374,US,PO BOX 278,ST JOSEPH,MN,56374,US,(320) 363-7478,(320) 363-7511,VICTOR @POWERHOUSE.CC,03-JAN-20,30000.0,2019.0,10-JAN-11,MN,3.0,3,0,0,
523568,2109827,R & S FREIGHT BROKER LLC,,A,N,N,1017 CHALMERS AVE,WATERLOO,IA,50701,US,PO BOX 2006,WATERLOO,IA,50704,US,(319) 230-6564,,RONSCHROEDER1957@GMAIL.COM,18-MAY-22,1.0,2021.0,10-JAN-11,IA,1.0,1,1,2021,1.0
523569,2109828,FREDRICKSEN FARMS,,C,N,N,57022 867 RD,LAUREL,NE,68745,US,57022 867 RD,LAUREL,NE,68745,US,(402) 256-3501,,,05-OCT-20,2500.0,2020.0,10-JAN-11,NE,5.0,3,2500,2020,1.0
523570,2109830,IMC RECYCLING INC,,C,N,N,5311 RIVERSIDE,LAREDO,TX,78045,US,5311 RIVERSIDE,LAREDO,TX,78041,US,(956) 568-3637,,GJ@IMCRI.COM,28-DEC-21,5000.0,2020.0,10-JAN-11,TX,1.0,1,5000,2020,1.0
523571,2109832,T AND K HAULING AND CONTRACTING LLC,,C,N,N,10795 COUNTY ROAD 378,ST JOSEPH,MO,64505,US,10795 COUNTY ROAD 378,ST JOSEPH,MO,64504,US,(816) 232-6333,(816) 279-6604,TKHAULING@YAHOO.COM,10-JAN-11,,,10-JAN-11,MO,5.0,4,0,0,
523572,2109834,METRO SEPTIC SERVICES LLC,,C,N,N,14227 STANLEY LN,FORNEY,TX,75126,US,14227 STANLEY LN,FORNEY,TX,75126,US,(972) 877-3389,,,10-JAN-11,,,10-JAN-11,TX,1.0,1,0,0,
523573,2109835,HEBRON INC,,B,N,N,3465 NORTH 6TH ST,HARRISBURG,PA,17110,US,651 ALRICKS ST,HARRISBURG,PA,17110,US,(717) 412-0062,(717) 234-1700,KATHY@HEBRONINCUSA.COM,17-DEC-21,10.0,2020.0,10-JAN-11,PA,3.0,3,45000,2022,3.0
523574,2109837,DAVE RABER CONSTRUCTION LTD,ROOFING,C,N,N,1922 COUNTY ROAD 200,DUNDEE,OH,44624,US,1922 COUNTY ROAD 200,DUNDEE,OH,44624,US,(133) 035-9331,(330) 359-5803,SYLNISLEY@HOTMAIL.COM,10-JAN-11,96000.0,2011.0,10-JAN-11,OH,,2,0,0,
523575,2109839,BIANCA ACOSTA,GLEZ TRUCKING LLC,C,N,N,621 S PHELAN AVE,HOLYOKE,CO,80734,US,621 S PHELAN AVE,HOLYOKE,CO,80734,US,(970) 466-2919,,,13-JAN-11,,,10-JAN-11,CO,1.0,1,0,0,
523576,2109840,GOETSCHS WELDING AND MACHINE INC,,C,N,N,9480 HWY K SOUTH,MERRILL,WI,54452,US,9480 HWY K SOUTH,MERRILL,WI,54452,US,(715) 536-2658,,,28-MAR-22,5000.0,2021.0,10-JAN-11,WI,1.0,1,5000,2021,1.0
523577,2109842,DAN J MADDEN,MADDEN FARMS,C,N,N,1915 SO FLAT RD,WORLAND,WY,82401,US,1915 SO FLAT RD,WORLAND,WY,82401,US,(307) 431-6370,(307) 347-8151,MADDEN@RTCONNECT.NET,10-JAN-11,20000.0,2010.0,10-JAN-11,WY,6.0,6,0,0,
523578,2109843,WADE BAILEY,BAILEY'S BACKHOE & EXCAVATING LLC,C,N,N,6880 E GREEN GLEN DR,WASILLA,AK,99654,US,6880 E GREEN GLEN DR,WASILLA,AK,99654,US,(907) 745-7067,(907) 746-9910,WADEBAILEY@MTAONLINE.NET,31-MAY-12,10000.0,2011.0,10-JAN-11,AK,5.0,3,0,0,
523579,2109844,Q & A TRANSPORT INC,,C,N,N,208 BEAMER WAY,ORLANDO,FL,32807,US,208 BEAMER WAY,ORLANDO,FL,32807,US,(407) 801-5069,(321) 247-5126,CARTAYA036@YAHOO.COM,14-JAN-16,5000.0,2012.0,10-JAN-11,FL,3.0,2,0,0,
523580,2109846,KEVIN HEHL,AXTION BUILDERS,C,N,N,4549 SPINNAKER LANE,PLEASANT LAKE,MI,49272,US,4549 SPINNAKER LANE,PLEASANT LAKE,MI,49272,US,(517) 206-6710,,SERVICE@AXTIONBUILDERS.COM,15-MAR-21,120000.0,2021.0,10-JAN-11,MI,,2,120000,2021,1.0
523581,2109847,BILLY J MENDIOLA,BAJA LOGISTICS,A,N,N,5010 SPUR ST,WESLACO,TX,78599,US,5010 SPUR ST,WESLACO,TX,78599,US,(956) 292-4700,(956) 202-0192,BAJALOGISTICSTRUCKING@GMAIL.COM,26-APR-22,1.0,2022.0,10-JAN-11,TX,2.0,2,1,2022,1.0
523582,2109852,EL JR LLC,,A,N,N,1220 W DELMONT DR,CASA GRANDE,AZ,85122,US,PO BOX 12007,CASA GRANDE,AZ,85130,US,(520) 483-2550,,ELJRLLC@GMAIL.COM,24-JAN-22,522787.0,2021.0,10-JAN-11,AZ,6.0,6,522787,2021,1.0
523583,2109853,KUNKEL EXPRESS LLC,,A,N,N,28049 JADE AVE,MERRILL,IA,51038,US,28049 JADE AVE,MERRILL,IA,51038,US,(712) 540-6288,,KUNKEL26@YAHOO.COM,02-AUG-21,100000.0,2020.0,10-JAN-11,IA,7.0,7,100000,2020,1.0
523584,2109854,ILIANA A CALDERON,DUKE'S TRUCKING,A,N,N,36509 DEWDROP CT,PALMDALE,CA,93552,US,36509 DEWDROP CT,PALMDALE,CA,93552,US,(661) 713-1167,,DUKESTRUCKING@YAHOO.COM,25-MAR-22,69829.0,2021.0,10-JAN-11,CA,1.0,1,69829,2021,1.0
523585,2109856,WISNER TRUCKING LLC,,A,N,N,3023 1/2 S LAKE AVE,SIOUX FALLS ,SD,57105,US,514 AMERICAS WAY 8170,BOX ELDER,SD,57719,US,(432) 254-2327,,WISNERTRUCKINGLLC@GMAIL.COM,03-OCT-21,63700.0,2020.0,10-JAN-11,SD,1.0,1,63700,2020,1.0
