,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1768410,3902598,B&B HOTSHOT TRANSPORTS LLC,,A,N,N,209 CAIN LN   ,FAIRHOPE,AL,36532,US,209 CAIN LN   ,FAIRHOPE,AL,36532-1867,US,(251) 550-2572,,KEVIN.BOONE1956@GMAIL.COM,16-JUN-22,,,16-JUN-22,AL,1.0,4.0,0,0,
1768411,3902599,JONES & SONS TOWING AND AUTOMOTIVE,JONES & SONS TOWING,B,N,N,336 PINETREE CIR,MAYSVILLE,GA,30558-3701,US,336 PINETREE CIR,MAYSVILLE,GA,30558-3701,US,(678) 943-6351,,ADAMT.JONES1986@GMAIL.COM,17-JUN-22,,,16-JUN-22,GA,1.0,1.0,0,0,
1768412,390260,VERNON EDWARD HATTON,C E XPRESS,A,N,N,5038 FIDLER AVE,LAKEWOOD,CA,90712,US,5038 FIDLER AVE,LAKEWOOD,CA,90712,US,(562) 818-6548,,,29-JAN-21,75000.0,2020.0,18-APR-90,CA,1.0,1.0,75000,2020,1.0
1768413,3902600,ROAD RUNNIN LOGISTICS LLC,ROAD RUNNIN LOGISTICS,A,N,N,2500 17TH AVE S,ST PETERSBURG,FL,33712,US,2500 17TH AVE S,ST PETERSBURG,FL,33712-2613,US,(727) 379-4885,,DEMORAMULLAN@GMAIL.COM,01-AUG-22,,,16-JUN-22,FL,1.0,1.0,0,0,
1768414,3902601,JOHNATHAN WALDECK,WALDECK CONSTRUCTION,A,N,N,26415 NE 139TH AVE,BATTLE GROUND,WA,98604,US,26415 NE 139TH AVE,BATTLE GROUND,WA,98604,US,(503) 298-1082,,JOHN@WALDECKCONSTRUCTION.COM,20-JUN-22,1.0,2022.0,16-JUN-22,WA,1.0,2.0,1,2022,1.0
1768415,3902602,SANSANA INC,,A,N,N,64 BAY 46TH ST APT 1F  ,BROOKLYN,NY,11214,US,64 BAY 46TH ST APT 1F  ,BROOKLYN,NY,11214-5516,US,(347) 740-9200,,GURAM.SANA@GMAIL.COM,16-JUN-22,,,16-JUN-22,NY,1.0,1.0,0,0,
1768416,3902603,PICK AND DROP EXPRESS LLC,,A,N,N,130 SOUTHFORK DR   ,MACON,GA,31220,US,130 SOUTHFORK DR   ,MACON,GA,31220-6409,US,(347) 647-8247,,PICKANDDROP364@GMAIL.COM,16-JUN-22,,,16-JUN-22,GA,1.0,1.0,0,0,
1768417,3902604,MIDDLEBURG SITE PREP LLC,,C,N,N,119 COLLEGE DR  ,ORANGE PARK,FL,32065-7636,US,PO BOX 787  ,MIDDLEBURG,FL,32050-0787,US,(904) 272-6620,(904) 272-6620,APOWELLTRUCKING@AOL.COM,16-JUN-22,,,16-JUN-22,FL,1.0,1.0,0,0,
1768418,3902605,R&KLC TRUCKING LLC,,C,N,N,209 BERRY TREE PL  ,BRANDON,FL,33510-4353,US,209 BERRY TREE PL  ,BRANDON,FL,33510-4353,US,(813) 580-3031,,RKLCTRUCKING@GMAIL.COM,16-JUN-22,,,16-JUN-22,FL,1.0,1.0,0,0,
1768419,3902606,DEEZEE TRANSPORTATION LLC,,B,N,N,9001 CAROL AVE S  ,LAKEWOOD,WA,98499-9122,US,9001 CAROL AVE S  ,LAKEWOOD,WA,98499-9122,US,(253) 228-2619,,ZMG32892@GMAIL.COM,16-JUN-22,,,16-JUN-22,WA,1.0,1.0,0,0,
1768420,3902607,MARZ TRUCKING & TRANSPORT LLC,,A,N,N,35 POLONIA ST   ,SPOTSWOOD,NJ,08884,US,35 POLONIA ST   ,SPOTSWOOD,NJ,08884-1222,US,(347) 299-5539,,JEVONEYH487@GMAIL.COM,16-JUN-22,,,16-JUN-22,NJ,1.0,4.0,0,0,
1768421,3902608,SEVEN STARS TRANSPORTATION LLC,,A,N,Y,1214 65TH ST   ,WINDSOR HTS,IA,50324,US,1214 65TH ST   ,WINDSOR HTS,IA,50324-1840,US,(515) 494-1497,,KALAMBAYIMOSES@GMAIL.COM,16-JUN-22,,,16-JUN-22,IA,19.0,30.0,0,0,
1768422,3902609,SIOUXLAND SOD LLC,,A,N,N,2106 3RD ST  ,SIOUX CITY,IA,51101-2204,US,2106 3RD ST  ,SIOUX CITY,IA,51101-2204,US,(712) 898-5078,,PAULKOSKOVICH@GMAIL.COM,16-JUN-22,,,16-JUN-22,IA,1.0,1.0,0,0,
1768423,3902610,SAMANTHA DAHMER,PHOENIX 55 FARMS,A,N,N,14656 PITTSBURG RD  ,MARION,IL,62959-6900,US,14656 PITTSBURG RD  ,MARION,IL,62959-6900,US,(618) 922-7446,,PHOENIX55FARMS@GMAIL.COM,16-JUN-22,,,16-JUN-22,IL,1.0,4.0,0,0,
1768424,3902611,GARRY MEREDITH FURNITURE,BADCOCK FURNITURE,A,N,N,1603 E SHOTWELL ST  ,BAINBRIDGE,GA,39819-4347,US,1603 E SHOTWELL ST  ,BAINBRIDGE,GA,39819-4347,US,(229) 246-4400,,GARRY.MEREDITH@BADCOCK.COM,16-JUN-22,,,16-JUN-22,GA,1.0,4.0,0,0,
1768425,3902612,LONNIE TRUCKING LLC,,A,N,N,1325 LANSING AVE   ,PORTSMOUTH,VA,23704,US,1325 LANSING AVE   ,PORTSMOUTH,VA,23704-4344,US,(757) 717-6469,,BIGGER848@GMAIL.COM,16-JUN-22,,,16-JUN-22,VA,2.0,1.0,0,0,
1768426,3902614,DEALER SUPPLY OUTLET-INC,,A,N,N,1320 LOGAN RD  ,GIBSONIA,PA,15044-7719,US,1320 LOGAN RD  ,GIBSONIA,PA,15044-7719,US,(724) 396-3935,,CAPLANHOODS@COMCAST.NET,16-JUN-22,,,16-JUN-22,PA,0.0,4.0,0,0,
1768427,3902616,FUNK CITY LLC,,A,N,N,2 WINTERS LN   ,CATONSVILLE,MD,21228,US,2 WINTERS LN   ,CATONSVILLE,MD,21228-4432,US,(410) 456-5575,,BFUNK218@GMAIL.COM,16-JUN-22,,,16-JUN-22,MD,1.0,4.0,0,0,
1768428,3902617,RANGEL PAVING LLC,,C,N,N,22739 LAZY STREAM DR  ,ELMENDORF,TX,78112-6036,US,22739 LAZY STREAM DR  ,ELMENDORF,TX,78112-6036,US,(210) 544-8807,,GUZMANPAVING62@GMAIL.COM,16-JUN-22,,,16-JUN-22,TX,1.0,1.0,0,0,
1768429,3902618,MOBILITY PLUS LLC,,A,N,N,7270 E ML AVE,KALAMAZOO,MI,49048-9504,US,7270 E ML AVE,KALAMAZOO,MI,49048-9504,US,(269) 341-3100,(866) 744-9231,INFO@MOBILITYPLUSMI.COM,16-JUN-22,,,16-JUN-22,MI,1.0,1.0,0,0,
1768430,3902619,RENEWABLE PERFORMANCE ENGINEERING LLC,,A,N,N,6600 ROE ST  ,BOISE,ID,83714-2043,US,6600 ROE ST  ,BOISE,ID,83714-2043,US,(208) 941-3181,,JWALLACE.RPE@GMAIL.COM,16-JUN-22,,,16-JUN-22,ID,1.0,2.0,0,0,
1768431,3902620,MATA TRANSPORTATION LLC,,A,N,N,3608 WATSON RD APT 2  ,SAINT LOUIS,MO,63109,US,339 AMBER BLUFF LN   ,IMPERIAL,MO,63052-3139,US,(727) 768-7233,,ELTONMATA91@GMAIL.COM,16-JUN-22,,,16-JUN-22,MO,1.0,2.0,0,0,
1768432,3902621,BEE'Z LOGISTICS LLC,,A,N,N,4408 N CYPRESS AVE,ODESSA,TX,79764-9371,US,4408 N CYPRESS AVE,ODESSA,TX,79764-9371,US,(432) 288-8994,,BRANDONMOORE8688@GMAIL.COM,01-JUL-22,1.0,2021.0,16-JUN-22,TX,1.0,1.0,1,2021,1.0
1768433,3902622,T&H BIN ASSEMBLY LIMITED,,A,N,N,136 NELSON,VANGUARD,SK,S0N 2V0,CA,136 NELSON,VANGUARD,SK,S0N 2V0,CA,(306) 741-4779,,HARDERHENRY99@GMAIL.COM,16-JUN-22,,,16-JUN-22,ND,1.0,2.0,0,0,
1768434,3902623,MAN GOJJAM TRUCKING INC,,A,N,N,215 W MACARTHUR BLVD APT 128  ,OAKLAND,CA,94611,US,215 W MACARTHUR BLVD APT 128  ,OAKLAND,CA,94611-5383,US,(510) 978-1075,,MELISEWAYENEW8@GMAIL.COM,16-JUN-22,,,16-JUN-22,CA,1.0,2.0,0,0,
1768435,3902624,CLINTSMAN TRUCKING LLC,,C,N,N,N10776 COUNTY ROAD K  ,LOYAL,WI,54446-9152,US,N10776 COUNTY ROAD K  ,LOYAL,WI,54446-9152,US,(715) 613-8794,,DAVIDCLINTSMAN@GMAIL.COM,16-JUN-22,,,16-JUN-22,WI,1.0,1.0,0,0,
1768436,3902625,HOOKIT & BOOKIT TOWING LLC,,A,N,N,12137 COUNTY ROAD 137,VALLEY HEAD,AL,35989,US,12137 COUNTY ROAD 137,VALLEY HEAD,AL,35989-4341,US,(256) 516-3263,,JT88GT5.0@HOTMAIL.COM,07-OCT-22,1.0,2022.0,16-JUN-22,AL,2.0,1.0,1,2022,1.0
1768437,3902626,KBR LOGISTICS LLC,,C,N,N,788 HAY RIVER ST  ,GARNER,NC,27529-6220,US,788 HAY RIVER ST  ,GARNER,NC,27529-6220,US,(984) 298-5580,,KBRLOGISTICSLLC20@GMAIL.COM,16-JUN-22,,,16-JUN-22,NC,1.0,4.0,0,0,
1768438,3902627,THR33KINGZ,,A,N,N,2358 SCANLON DR   ,JACKSONVILLE,FL,32210,US,2358 SCANLON DR   ,JACKSONVILLE,FL,32210-3488,US,(904) 476-7237,,ERV2012.JE@GMAIL.COM,16-JUN-22,,,16-JUN-22,FL,2.0,2.0,0,0,
1768439,3902628,GLOBAL GENTRIFICATION ENTITY'S LLC,,A,N,N,1050 BLUEHILL DR N,JACKSONVILLE,FL,32218,US,1050 BLUEHILL DR N,JACKSONVILLE,FL,32218-4822,US,(904) 655-7983,,ZBIZZLE34@GMAIL.COM,17-JUN-22,1.0,2021.0,16-JUN-22,FL,1.0,1.0,1,2021,1.0
1768440,3902629,GREYSKULL TRUCKING LLC,,A,N,N,4049 W GRISWOLD RD   ,PHOENIX,AZ,85051,US,4049 W GRISWOLD RD   ,PHOENIX,AZ,85051-4614,US,(623) 570-8762,,AJ85308@GMAIL.COM,16-JUN-22,,,16-JUN-22,AZ,1.0,4.0,0,0,
1768441,3902630,RJC ASSET MANAGEMENT LLC,,A,N,N,2410 ENTERPRISE ST,INDIANAPOLIS,IN,46219,US,2410 ENTERPRISE ST,INDIANAPOLIS,IN,46219,US,(317) 800-6500,,JODYC@MIDWESTSIGNS.COM,24-AUG-22,25000.0,2021.0,16-JUN-22,IN,6.0,6.0,25000,2021,1.0
1768442,3902631,ACE ASPHALT LLC,,C,N,N,8464 SPECIALTY CIR  ,SACRAMENTO,CA,95828-2504,US,8464 SPECIALTY CIR  ,SACRAMENTO,CA,95828-2504,US,(916) 383-1711,(916) 383-3773,ACEASPHALT@YAHOO.COM,16-JUN-22,,,16-JUN-22,CA,2.0,2.0,0,0,
1768443,3902633,GOLDEN TRANS INC,,A,N,N,5150 N VALENTINE AVE APT 118,FRESNO,CA,93711,US,5150 N VALENTINE AVE APT 118,FRESNO,CA,93711,US,(551) 351-1900,,GOLDENTRANS01@GMAIL.COM,07-SEP-22,1000.0,2021.0,16-JUN-22,CA,1.0,1.0,1000,2021,1.0
1768444,3902634,JESSICA M GOMEZ,GMZ,C,N,N,319 E UVALDE ST  ,CRYSTAL CITY,TX,78839-3621,US,319 E UVALDE ST  ,CRYSTAL CITY,TX,78839-3621,US,(830) 448-9226,(830) 374-3975,DARRYLIZA10@YAHOO.COM,16-JUN-22,,,16-JUN-22,TX,1.0,1.0,0,0,
1768445,3902635,BRAEN EQUIPMENT INC,,A,N,N,400 CENTRAL AVE  ,HALEDON,NJ,07508-1116,US,400 CENTRAL AVE  ,HALEDON,NJ,07508-1116,US,(973) 445-7764,(973) 445-7764,JBRAEN@BRAENSTONE.COM,16-JUN-22,,,16-JUN-22,NJ,5.0,5.0,0,0,
1768446,3902636,HIGH DESERT DREAM CATTLE COMPANY,,C,N,N,88900 DREWS GAP LN  ,LAKEVIEW,OR,97630-9073,US,88900 DREWS GAP LN  ,LAKEVIEW,OR,97630-9073,US,(541) 601-5786,,JMORRIS@B2BTRANSERV.COM,16-JUN-22,,,16-JUN-22,OR,1.0,2.0,0,0,
1768447,3902637,MT LOGISTICS INC,,A,N,N,866 ROUTE 485,SAINT-PAUL,NB,E4T 3M2,CA,866 ROUTE 485,SAINT-PAUL,NB,E4T 3M2,CA,(506) 871-5050,,MTLOGISTICS22@GMAIL.COM,13-JUL-22,1.0,2021.0,16-JUN-22,ME,1.0,1.0,1,2021,1.0
1768448,3902638,MERICA TRANSPORTATION LLC,,A,N,N,85 5TH AVE STE 4  ,PATERSON,NJ,07524,US,85 5TH AVE STE 4  ,PATERSON,NJ,07524-1112,US,(973) 757-3565,,MERICATRANSPORTATION@OUTLOOK.COM,16-JUN-22,,,16-JUN-22,NJ,1.0,1.0,0,0,
1768449,3902639,JUNGLE JIM FLOORS,,C,N,N,30101 SIMPSON LN  ,FORT BRAGG,CA,95437-8711,US,30101 SIMPSON LN  ,FORT BRAGG,CA,95437-8711,US,(707) 961-0408,,JIMRANSOM@SBCGLOBAL.NET,16-JUN-22,,,16-JUN-22,CA,1.0,2.0,0,0,
1768450,3902640,LUCE TRUCKING LLC,,C,N,N,16850 GLIDDEN RD,HOLLEY,NY,14470-9722,US,16850 GLIDDEN RD,HOLLEY,NY,14470-9722,US,(585) 331-7675,,FREDTHECAT01@GMAIL.COM,27-JUN-22,1.0,2022.0,16-JUN-22,NY,2.0,1.0,1,2022,1.0
1768451,3902641,MURACA FIBER & TELECOMMUNICATION,STEFANIE POPE,C,N,N,1246 COUNTY ROAD 6479  ,DAYTON,TX,77535-4479,US,1246 COUNTY ROAD 6479  ,DAYTON,TX,77535-4479,US,(936) 504-2017,,HAILEYPOPE@MURACAFIBER.COM,16-JUN-22,,,16-JUN-22,TX,2.0,0.0,0,0,
1768452,3902642,TRANSONIC LLC,,A,N,N,4100 DENFELD AVE,KENSINGTON,MD,20895,US,4100 DENFELD AVE,KENSINGTON,MD,20895-1513,US,(240) 603-3398,,ENRIQUEAPARICIO05@YAHOO.ES,11-JUL-22,10.0,2022.0,16-JUN-22,MD,1.0,1.0,10,2022,1.0
1768453,3902643,PINE ROCK RANCH LLC,,A,N,N,13007 MATCHWOOD TOWER RD  ,EWEN,MI,49925-9105,US,1376 108TH ST SW STE A  ,BYRON CENTER,MI,49315-9132,US,(616) 878-4343,,PETE.BULTSMA@CIRCUITELECTRIC.COM,16-JUN-22,,,16-JUN-22,MI,3.0,8.0,0,0,
1768454,3902644,DURHAM HIGHWAY CONTRACTORS INC,,A,N,N,30 LITTLE FALLS WAY,DURHAM,CT,06422-2918,US,30 LITTLE FALLS WAY,DURHAM,CT,06422-2918,US,(860) 359-9174,,AJRIEKAIKA@DURHAMHIGHWAY.COM,16-JUN-22,,,16-JUN-22,CT,2.0,6.0,0,0,
1768455,3902645,YOUNG AMERICAN LOGISTICS LLC,,A,N,N,3235 SATELLITE BLVD BLDG 400 STE 300,DULUTH,GA,30096,US,3235 SATELLITE BLVD STE 300,DULUTH,GA,30096-8688,US,(817) 258-5044,,INFO@YOUNGAMERICANLOGISTICS.COM,20-JUN-22,1.0,2022.0,16-JUN-22,GA,1.0,1.0,1,2022,1.0
1768456,3902646,INLAND CABLE CONTRACTORS INC,INLAND CABLE,A,N,N,1136 E 4TH AVE APT 201  ,POST FALLS,ID,83854-4023,US,5480 S SWENSON RD  ,DEER PARK,WA,99006-9468,US,(509) 821-8644,,INLANDCABLEDOT@INLANDCABLE.COM,16-JUN-22,,,16-JUN-22,ID,1.0,1.0,0,0,
1768457,3902647,OLLIE MAE LOGISTICS LLC,,A,N,N,1835 W 4TH ST,JACKSONVILLE,FL,32209,US,1835 W 4TH ST,JACKSONVILLE,FL,32209-6046,US,(904) 405-9737,,CRUMMELL.NB.904@GMAIL.COM,27-JUN-22,1.0,2021.0,16-JUN-22,FL,1.0,1.0,1,2021,1.0
1768458,3902648,SILVER CREST TRANSPORTS LLC,,A,N,N,1622 DYER LOOP,LOCHBUIE,CO,80603,US,1622 DYER LOOP,LOCHBUIE,CO,80603-5835,US,(303) 960-7188,,SILVERCRESTTRANSPORTSLLC@GMAIL.COM,12-SEP-22,0.0,2021.0,16-JUN-22,CO,2.0,1.0,0,0,
1768459,3902649,FOUR TEN RANCH AND LOGISTICS LLC,,A,N,N,364 STAGECOACH DR,BAILEY,CO,80421,US,16724 CR 126,PINE VALLEY,CO,80470,US,(480) 406-8002,,CHEFDUTOIT@GMAIL.COM,24-JUN-22,1.0,2021.0,16-JUN-22,CO,1.0,1.0,1,2021,1.0
1768460,3902650,PLANET INTERIOR,,C,N,N,4581 N DIAMOND LEAF DR  ,CASTLE ROCK,CO,80109-8684,US,4581 N DIAMOND LEAF DR  ,CASTLE ROCK,CO,80109-8684,US,(720) 626-0828,(303) 758-0180,PLANETINTERIOR@Q.COM,16-JUN-22,,,16-JUN-22,CO,100.0,2.0,0,0,
1768461,3902651,SUMMIT 22 TRANSPORT LLC,,A,N,N,349 STILLHOUSE CREEK DR  ,ELLIJAY,GA,30540-0218,US,349 STILLHOUSE CREEK DR  ,ELLIJAY,GA,30540-0218,US,(903) 519-1089,,TYCLASSEN93@GMAIL.COM,16-JUN-22,,,16-JUN-22,GA,6.0,2.0,0,0,
1768462,3902652,GO-FARR HAULING- LLC,,A,N,N,89 HIGH COUNTRY DR,FOLEY,MO,63347,US,89 HIGH COUNTRY DR,FOLEY,MO,63347-3314,US,(573) 248-4351,,AV.GOFARR@GMAIL.COM,19-JUL-22,1.0,2021.0,16-JUN-22,MO,1.0,2.0,1,2021,1.0
1768463,3902653,FREIGHT SPUR TRANSPORT LLC,,C,N,N,14558 DOUBLE SIX ST,SPLENDORA,TX,77372-4306,US,14558 DOUBLE SIX ST,SPLENDORA,TX,77372-4306,US,(832) 359-6138,,FREIGHTSPURTRANSPORT22@GMAIL.COM,20-JUL-22,,,16-JUN-22,TX,1.0,1.0,0,0,
1768464,3902654,NEILS LOAD RUNNERS LLC,,A,N,N,1230 PEACHTREE ST NE 19TH FLOOR,ATLANTA,GA,30309,US,1230 PEACHTREE ST NE 19TH FLOOR,ATLANTA,GA,30309,US,(470) 838-8961,,NEILSLOADRUNNERS@GMAIL.COM,21-JUN-22,1.0,2022.0,16-JUN-22,GA,1.0,1.0,1,2022,1.0
1768465,3902655,CB TRUCK AND RENTAL SERVICES LLC,,A,N,N,253 ELKO VISTA DR   ,ELKO,NV,89801,US,253 ELKO VISTA DR   ,ELKO,NV,89801-0401,US,(775) 772-5502,,CASSIEANNMURPHY@GMAIL.COM,16-JUN-22,,,16-JUN-22,NV,1.0,0.0,0,0,
1768466,3902656,E & W TRANSPORT LLC,,A,N,N,950 S 1200 E,EDEN,ID,83325-5040,US,950 S 1200 E,EDEN,ID,83325-5040,US,(208) 404-5556,,EANDWTRANSPORT208@GMAIL.COM,05-AUG-22,1.0,2021.0,16-JUN-22,ID,1.0,1.0,1,2021,1.0
1768467,3902657,I&D FREIGHT LLC,,A,N,N,51 TRAPHAGEN RD APT B  ,WAYNE,NJ,07470,US,51 TRAPHAGEN RD APT B  ,WAYNE,NJ,07470-7993,US,(862) 304-8935,,IANDFREIGHTLLC@GMAIL.COM,16-JUN-22,,,16-JUN-22,NJ,1.0,1.0,0,0,
1768468,3902658,LFG RENTALS LLC,LFG RENTALS,C,N,Y,5373 W 4TH AVE  ,LAKEWOOD,CO,80226-1915,US,5373 W 4TH AVE  ,LAKEWOOD,CO,80226-1915,US,(720) 394-1549,,BDERIAN@YAHOO.COM,16-JUN-22,,,16-JUN-22,CO,1.0,1.0,0,0,
1768469,3902659,SOUTHERN RENEWABLES LLC,,A,N,N,1221 RUBY LEA LN,FORT WORTH,TX,76179,US,1221 RUBY LEA LN,FORT WORTH,TX,76179,US,(682) 277-7391,,JERROD@SR-OIL.COM,20-JUN-22,10.0,2022.0,16-JUN-22,TX,1.0,2.0,10,2022,1.0
1768470,3902660,AC IMPORT EXPORT RESALE LLC,,A,N,N,3295 KELLER HASLET RD   ,ROANOKE,TX,76262,US,3295 KELLER HASLET RD   ,ROANOKE,TX,76262-5804,US,(682) 808-9486,,AARONEZCOLE@GMAIL.COM,16-JUN-22,,,16-JUN-22,TX,1.0,1.0,0,0,
1768471,3902662,OWL TRANS LTD,,A,N,N,1133 MILLER LN UNIT 107,BUFFALO GROVE,IL,60089,US,1133 MILLER LN UNIT 107,BUFFALO GROVE,IL,60089-4253,US,(224) 255-5176,(321) 430-1708,SAFETY.OWLTRANS@GMAIL.COM,07-JUL-22,,,16-JUN-22,IL,1.0,1.0,0,0,
1768472,3902663,MATTHEW LAMAR NIETO,2ND GEN CUSTOM HAULING,C,N,N,15303 N EXPRESSWAY 77,RAYMONDVILLE,TX,78580-4132,US,15303 N EXPRESSWAY 77,RAYMONDVILLE,TX,78580-4132,US,(956) 746-6944,,SECOND_GEN@OUTLOOK.COM,17-JUN-22,1.0,2021.0,16-JUN-22,TX,1.0,1.0,1,2021,1.0
1768473,3902664,UNITED GLOBAL SOLUTIONS LLC,,A,N,N,10227 JEANES ST   ,PHILADELPHIA,PA,19116,US,10227 JEANES ST   ,PHILADELPHIA,PA,19116-3619,US,(267) 770-3944,,VANO82N@GMAIL.COM,16-JUN-22,,,16-JUN-22,PA,1.0,1.0,0,0,
1768474,3902665,HAZEL VALLEY HOT SHOT LLC,,A,N,N,12797 HAZEL VALLEY RD,FAYETTEVILLE,AR,72701,US,12797 HAZEL VALLEY RD,FAYETTEVILLE,AR,72701-3782,US,(501) 628-8497,,JWALKER1469@OUTLOOK.COM,21-JUN-22,,,16-JUN-22,AR,1.0,2.0,0,0,
1768475,3902666,COOL AW TRUCKING LLC,,A,N,N,2375 ANGEL RD SE,PALM BAY,FL,32909,US,2375 ANGEL RD SE,PALM BAY,FL,32909-6457,US,(954) 310-4900,,AARONWHYLEY@YAHOO.COM,17-JUN-22,1.0,2021.0,16-JUN-22,FL,2.0,2.0,1,2021,1.0
1768476,3902668,TR TRUCKLINES LLC,,A,N,N,225 AVENEL ST PMB 108 STE 108  ,AVENEL,NJ,07001,US,225 AVENEL ST PMB 108 STE 108  ,AVENEL,NJ,07001-1432,US,(917) 400-1031,,TRTRUCKLINES@GMAIL.COM,16-JUN-22,,,16-JUN-22,NJ,1.0,1.0,0,0,
1768477,3902669,ALVIM' S ROADSIDE PIKC UP SERVICE LLC,ALVIM SERVICE,B,N,N,193 TENBY CHASE DR APT 167M  ,DELRAN,NJ,08075-2536,US,193 TENBY CHASE DR APT 167M  ,DELRAN,NJ,08075-2536,US,(609) 496-3582,,IRADOTRUTH@LIVE.COM,16-JUN-22,,,16-JUN-22,NJ,1.0,1.0,0,0,
1768478,390267,ROBERT AND JOHN MARSHALL,MARSHALL BROTHERS TRUCKING,A,N,N,9205 PINEVIEW LANE,CLINTON,MD,20735,US,13919 NORTH MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,06-MAY-22,1000.0,2022.0,18-APR-90,MD,2.0,2.0,1000,2022,1.0
