,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1787814,3923262,HEAVYWEIGHT HAULS INC,,A,N,N,1499 W 120TH AVE STE 110  ,DENVER,CO,80234,US,1499 W 120TH AVE STE 110  ,DENVER,CO,80234-2719,US,(720) 896-6184,,HEAVYWEIGHTHAULSINC@GMAIL.COM,25-JUL-22,,,25-JUL-22,CO,1,1,0,0,
1787815,3923263,H TRUCKING LLC,,C,N,N,N4494 MARG AVE  ,NEILLSVILLE,WI,54456-7317,US,N4494 MARG AVE  ,NEILLSVILLE,WI,54456-7317,US,(715) 577-5673,,AHARRISFARMS2@GMAIL.COM,25-JUL-22,,,25-JUL-22,WI,1,2,0,0,
1787816,3923264,NIACOM HOLDINGS LLC,NIACOM,C,N,N,5373 TRANSIT RD STE 2  ,BUFFALO,NY,14221-8550,US,5373 TRANSIT RD STE 2  ,BUFFALO,NY,14221-8550,US,(716) 919-3050,,ACCOUNTING@NIACOM.US,25-JUL-22,,,25-JUL-22,NY,1,2,0,0,
1787817,3923265,REBORN CHANGED WITHIN LLC,,A,N,N,4901 SHAKAMAK CT,INDIANAPOLIS,IN,46239,US,4901 SHAKAMAK CT,INDIANAPOLIS,IN,46239-9792,US,(317) 529-3943,,SME.CC22@YAHOO.COM,26-JUL-22,1.0,2021.0,25-JUL-22,IN,1,1,1,2021,1.0
1787818,3923266,AG&CC TRANSPORTS LLC,,A,N,N,104 VESEY ST,NEWARK,NJ,07105,US,104 VESEY ST,NEWARK,NJ,07105-1023,US,(347) 358-0993,(201) 991-2482,AGECCTRANSPORTS@GMAIL.COM,27-JUL-22,1.0,2022.0,25-JUL-22,NJ,1,1,1,2022,1.0
1787819,3923267,DOMINANT TRANSPORT LLC,,A,N,N,2613 CONSTELLATION DR,INDIANAPOLIS,IN,46229,US,2613 CONSTELLATION DR,INDIANAPOLIS,IN,46229-1117,US,(463) 230-1731,,JAWAUNBOOKER@YAHOO.COM,26-JUL-22,,,25-JUL-22,IN,1,1,0,0,
1787820,3923268,THINK ON TIME LLC,,A,N,N,3134 CARVER DR UNIT 6,FORT VALLEY,GA,31030,US,3134 CARVER DR UNIT 6,FORT VALLEY,GA,31030-6344,US,(888) 334-0407,(888) 334-0407,SABIRAHMILLER@GMAIL.COM,05-SEP-22,,,25-JUL-22,GA,4,4,0,0,
1787821,3923269,SIX MILE FARMS LLC,,C,N,N,92 COUNTY ROAD 142,SELMA,AL,36701-1708,US,92 COUNTY ROAD 142,SELMA,AL,36701-1708,US,(334) 431-0603,,JO7WATTS@AOL.COM,27-JUL-22,1.0,2021.0,25-JUL-22,AL,1,3,1,2021,1.0
1787822,3923270,MCKAY TOWING INC,ALEX LLANES GASTELUM,A,N,N,4545 N 67TH AVE UNIT 1227  ,PHOENIX,AZ,85033,US,4545 N 67TH AVE UNIT 1227  ,PHOENIX,AZ,85033-1680,US,(602) 250-0586,(602) 250-0586,ALEXGASTELUM00@YAHOO.COM,25-JUL-22,,,25-JUL-22,AZ,3,10,0,0,
1787823,3923271,ETHAN EXPRESS OF CNY LLC,,C,N,N,128 W CHELTENHAM RD,SYRACUSE,NY,13205,US,PO BOX 15022,SYRACUSE,NY,13215,US,(315) 949-4733,,MANAGEMENT22@ICLOUD.COM,26-JUL-22,,,25-JUL-22,NY,1,1,0,0,
1787824,3923272,ALVARADOS' TRANSPORTIN' SERVICES LLC,,A,N,N,3735 N 7TH ST,PHILADELPHIA,PA,19140,US,3735 N 7TH ST,PHILADELPHIA,PA,19140-3232,US,(267) 506-5277,,HPLEX88@GMAIL.COM,29-JUL-22,1.0,2021.0,25-JUL-22,PA,1,1,1,2021,1.0
1787825,3923273,SS TRANSPORTING,,C,N,N,12451 RAJAH ST  ,SYLMAR,CA,91342-1945,US,12451 RAJAH ST  ,SYLMAR,CA,91342-1945,US,(818) 262-5662,,ERNIE@SSTRANSPORTING.NET,25-JUL-22,,,25-JUL-22,CA,1,2,0,0,
1787826,3923274,FREE AGENT ENTERPRISES LLC,,A,N,N,7901 4TH ST N STE 300,ST PETERSBURG,FL,33702,US,10543 MAIDSTONE COVE DR,JACKSONVILLE,FL,32218-6573,US,(904) 314-3572,,FREEAGENTENTERPRISES22@GMAIL.COM,26-JUL-22,1.0,2021.0,25-JUL-22,FL,1,1,1,2021,1.0
1787827,3923275,LI HUA BEER DISTRIBUTOR INC,,C,N,N,6310 N BROAD ST,PHILADELPHIA,PA,19141-2010,US,6310 N BROAD ST,PHILADELPHIA,PA,19141-2010,US,(215) 924-5050,,HUANGJINJIE1989@GMAIL.COM,27-JUL-22,1.0,2021.0,25-JUL-22,PA,2,2,1,2021,1.0
1787828,3923276,ADAPTIVE TRANSPORT LLC,,A,N,N,8658 S JASONVILLE CT SE,CALEDONIA,MI,49316,US,8658 S JASONVILLE CT SE,CALEDONIA,MI,49316-7943,US,(616) 821-1249,,ADAPTIVETRANSPORT1@GMAIL.COM,25-OCT-22,200000.0,2022.0,25-JUL-22,MI,2,2,200000,2022,1.0
1787829,3923277,AZ FAMILY EXPRESS,,C,N,N,1856 SILVERADO DR  ,SIERRA VISTA,AZ,85635-5587,US,1856 SILVERADO DR  ,SIERRA VISTA,AZ,85635-5587,US,(520) 266-5281,,CREECHRICHARD010@GMAIL.COM,25-JUL-22,,,25-JUL-22,AZ,0,0,0,0,
1787830,3923278,H&F TRUCKING LLC,,A,N,N,145 FRANKLIN ST APT 3  ,LAWRENCE,MA,01841,US,145 FRANKLIN ST APT 3  ,LAWRENCE,MA,01841-3522,US,(978) 390-9543,,HALIE_125@HOTMAIL.COM,25-JUL-22,,,25-JUL-22,MA,1,1,0,0,
1787831,3923279,RAINEY DAY TRUCKING LLC,,A,N,N,63 BRECKINRIDGE RD   ,ENID,OK,73701,US,63 BRECKINRIDGE RD   ,ENID,OK,73701-6714,US,(580) 370-0797,,RAINEYDAYTRUCKING@GMAIL.COM,25-JUL-22,,,25-JUL-22,OK,2,1,0,0,
1787832,3923281,ANCOS FREIGHT TRANSPORTATION LLC,,A,N,N,5805 BUCKLEY DR   ,JACKSONVILLE,FL,32244,US,5805 BUCKLEY DR   ,JACKSONVILLE,FL,32244-1607,US,(305) 305-5763,,ANCOSFT@GMAIL.COM,25-JUL-22,,,25-JUL-22,FL,1,1,0,0,
1787833,3923282,CHARLYE & SONS LANDSCAPING & CONSTRUCTION INC,,A,N,N,8 WASHINGTON ST  ,SPRING VALLEY,NY,10977-5133,US,8 WASHINGTON ST  ,SPRING VALLEY,NY,10977-5133,US,(845) 659-6942,,TAX4U123@AOL.COM,25-JUL-22,,,25-JUL-22,NY,1,2,0,0,
1787834,3923283,JHJ TRANSPORTATION LLC,,A,N,N,139 FIRE TOWER LN   ,ST MATTHEWS,SC,29135,US,139 FIRE TOWER LN   ,ST MATTHEWS,SC,29135-7786,US,(803) 707-5282,,JAKEHOWELLJR@YAHOO.COM,25-JUL-22,,,25-JUL-22,SC,1,1,0,0,
1787835,3923285,NEEKO'S EXPRESS TRANSPORTATION LLC,,C,N,N,2594 ABBEVILLE RD  ,NORTH PORT,FL,34288-6577,US,2594 ABBEVILLE RD  ,NORTH PORT,FL,34288-6577,US,(941) 800-7722,,NEEKOSEXPTRANS@GMAIL.COM,25-JUL-22,,,25-JUL-22,FL,1,1,0,0,
1787836,3923286,BENJAMIIN BASURTO,,C,N,N,960 TWINING AVE,SAN DIEGO,CA,92154-2552,US,960 TWINING AVE,SAN DIEGO,CA,92154-2552,US,(619) 621-7939,,B.BASURTO333@GMAIL.COM,07-OCT-22,,,25-JUL-22,CA,1,2,0,0,
1787837,3923287,LAKE MURRAY EXPRESS INC,,A,N,N,105 BEAUFORT ST STE E  ,CHAPIN,SC,29036,US,105 BEAUFORT ST STE E  ,CHAPIN,SC,29036-8464,US,(803) 582-9855,,LAKEMURRAYEXPRESS@GMAIL.COM,25-JUL-22,,,25-JUL-22,SC,7,14,0,0,
1787838,3923288,A VAN & A VISION LLC,,A,N,N,142 CASTLE WOOD,SANFORD,NC,27332,US,142 CASTLE WOOD,SANFORD,NC,27332-1130,US,(910) 929-5648,,MEATWILIAMS0625@GMAIL.COM,25-JUL-22,,,25-JUL-22,NC,1,1,0,0,
1787839,3923289,HAULING DIAMOND LLC,,C,N,N,8599 DYLAN MICHAEL DR  ,JACKSONVILLE,FL,32210-0415,US,8599 DYLAN MICHAEL DR  ,JACKSONVILLE,FL,32210-0415,US,(904) 207-5298,,JRSAMUEL4@GMAIL.COM,25-JUL-22,,,25-JUL-22,FL,1,0,0,0,
1787840,3923290,HUNKER DOWN TRUCKING LLC,,A,N,N,2950 BLUFF WINDS PL,DOUGLASVILLE,GA,30135,US,2950 BLUFF WINDS PL,DOUGLASVILLE,GA,30135,US,(678) 600-1861,,JGARIETY@HOTMAIL.COM,21-SEP-22,1.0,2021.0,25-JUL-22,GA,1,1,1,2021,1.0
1787841,3923291,BLUE GREMLIN LOGISTICS LLC,,A,N,N,164 GRANGE HALL RD,NEW CASTLE,PA,16101-8328,US,164 GRANGE HALL RD,NEW CASTLE,PA,16101-8328,US,(412) 908-9489,(412) 908-9489,STOLISH158@GMAIL.COM,26-JUL-22,,,25-JUL-22,PA,2,2,0,0,
1787842,3923293,DHARMINDER SINGH SANDHU,DS TRUCKING,A,N,N,1061 LAMBDIN ST   ,MANTECA,CA,95336,US,1061 LAMBDIN ST   ,MANTECA,CA,95336-5948,US,(510) 386-1344,,DHARMINDERSANDHU8128@YAHOO.COM,25-JUL-22,,,25-JUL-22,CA,1,1,0,0,
1787843,3923294,J & LIZ LOGISTICS INC,,A,N,N,205 S WEST ST,ALLENTOWN,PA,18102,US,205 S WEST ST,ALLENTOWN,PA,18102,US,(774) 420-9165,,JVILLAALMANZAR@GMAIL.COM,25-JUL-22,,,25-JUL-22,PA,1,1,0,0,
1787844,3923295,M & B HAULING LLC,,A,N,N,195 MARTIN LN   ,JEFFERSONVLLE,KY,40337,US,195 MARTIN LN   ,JEFFERSONVLLE,KY,40337-9700,US,(859) 274-3857,,ROGER.BARNES33@ICLOUD.COM,25-JUL-22,,,25-JUL-22,KY,1,1,0,0,
1787845,3923296,MADISON LEE LOGISTICS LLC,,A,N,N,3143 HIGHWAY 570 E,SUMMIT,MS,39666,US,3425 LAKE LYNN DR,GRETNA,LA,70056,US,(504) 874-2637,,SERVICE@MADISONLEELOGISTICS.COM,19-SEP-22,10000.0,2021.0,25-JUL-22,MS,5,1,10000,2021,1.0
1787846,3923297,BOB CONSOLIDATED SHIPPING LLC,,A,N,N,25624 W PERDIDO AVE APT 709,ORANGE BEACH,AL,36561,US,25624 W PERDIDO AVE APT 709,ORANGE BEACH,AL,36561-4175,US,(401) 541-8888,,BOBCSHIPPINGLLC@GMAIL.COM,12-OCT-22,100000.0,2022.0,25-JUL-22,AL,2,4,100000,2022,1.0
1787847,3923298,BRANNON FUEL LLC,,B,N,N,1909 COUNTY ROAD 211  ,HICO,TX,76457-3381,US,1909 COUNTY ROAD 211  ,HICO,TX,76457-3381,US,(254) 434-8206,,BUTCHBRANNON@YAHOO.COM,25-JUL-22,,,25-JUL-22,TX,1,1,0,0,
1787848,3923300,DARBY BROTHERS INC,,C,N,N,1150 LIBERTY RD  ,CHESTER,SC,29706-6938,US,1150 LIBERTY RD  ,CHESTER,SC,29706-6938,US,(803) 899-0862,,DILLON.DARBY@YAHOO.COM,25-JUL-22,,,25-JUL-22,SC,1,1,0,0,
1787849,3923301,TMB INCORPORATED,,A,N,N,9010 COUNTRY MAPLE CV   ,CORDOVA,TN,38016,US,9010 COUNTRY MAPLE CV   ,CORDOVA,TN,38016-2437,US,(901) 481-7843,,ROBERT76933@GMAIL.COM,25-JUL-22,,,25-JUL-22,TN,2,4,0,0,
1787850,3923302,B & C TRUCKING LLC,,A,N,N,5031 FABLE ST,CAPITOL HGTS,MD,20743,US,5031 FABLE ST,CAPITOL HGTS,MD,20743-4020,US,(202) 200-2034,,BREYONLEE93@GMAIL.COM,19-SEP-22,,,25-JUL-22,MD,1,2,0,0,
1787851,3923303,GRUPO JARMECH SA DE CV,,A,N,N,PANACEA 504  ,NUEVO LAREDO,TA,88177,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(867) 213-3621,,JM.CEO@GRUPOJARMECH.COM,25-JUL-22,,,25-JUL-22,TX,1,1,0,0,
1787852,3923304,DOUBLE J EXPRESS LLC,,A,N,N,409 W TRIBOULET LN  ,SAN TAN VLY,AZ,85143-6061,US,409 W TRIBOULET LN  ,SAN TAN VLY,AZ,85143-6061,US,(480) 251-5106,,DOUBLEJEXPRESS1@GMAIL.COM,25-JUL-22,,,25-JUL-22,AZ,1,1,0,0,
1787853,3923305,JAVIER ALEXANDER SANTOS BIEL,J&J TRANSPORT,C,N,N,575 COMMON ST,LAWRENCE,MA,01840-1015,US,575 COMMON ST,LAWRENCE,MA,01840-1015,US,(848) 218-9836,,ELJOENEVERCALL2228@GMAIL.COM,26-JUL-22,1.0,2021.0,25-JUL-22,MA,1,1,1,2021,1.0
1787854,3923306,NO LIMIT EXPRESS LLC,,A,N,N,3013 S 106TH LN   ,TOLLESON,AZ,85353,US,3013 S 106TH LN   ,TOLLESON,AZ,85353-7501,US,(602) 814-2800,,DEVONDRICKPATTON@GMAIL.COM,25-JUL-22,,,25-JUL-22,AZ,1,4,0,0,
1787855,3923307,GRAND FATHER 24-7 INC,,A,N,N,6244 WATER LILY CT,WINTER HAVEN,FL,33881,US,6244 WATER LILY CT,WINTER HAVEN,FL,33881,US,(786) 512-2521,,GRANDFATHER247@YAHOO.COM,07-SEP-22,,,25-JUL-22,FL,1,1,0,0,
1787856,3923308,ARROW TRUCKING LLC,,A,N,N,105 BLAKE RD N APT 212  ,HOPKINS,MN,55343,US,105 BLAKE RD N APT 212  ,HOPKINS,MN,55343-8263,US,(612) 433-1760,,ARROWTRUCKING077@GMAIL.COM,25-JUL-22,,,25-JUL-22,MN,1,2,0,0,
1787857,3923309,VMA LOGISTICS GROUP INC,,A,N,N,9921 BUSTLETON AVE APT S6  ,PHILADELPHIA,PA,19115,US,9921 BUSTLETON AVE APT S6  ,PHILADELPHIA,PA,19115-1522,US,(215) 859-6682,,VMALOGISTICSGROUP@GMAIL.COM,25-JUL-22,,,25-JUL-22,PA,1,1,0,0,
1787858,3923310,TARA TRANSPORT LLC,,A,N,N,5619 PRESTON OAKS RD APT 1002,DALLAS,TX,75254-8424,US,5619 PRESTON OAKS RD APT 1002,DALLAS,TX,75254-8424,US,(972) 891-4271,,DAVIONW951@GMAIL.COM,02-AUG-22,1.0,2022.0,25-JUL-22,TX,1,1,1,2022,1.0
1787859,3923311,SLINGSHOT TRUCKIN LLC,,A,N,N,217 BEAVER DAM RD APT 16,PLYMOUTH,MA,02360,US,217 BEAVER DAM RD APT 16,PLYMOUTH,MA,02360,US,(508) 360-2129,,SLINGSHOTTRUCKIN@GMAIL.COM,26-OCT-22,1.0,2021.0,25-JUL-22,MA,2,1,1,2021,1.0
1787860,3923312,J C TRUCKING SCVS LLC,,C,N,N,150 AMBERWOOD S APT 5206  ,KYLE,TX,78640-4641,US,150 AMBERWOOD S APT 5206  ,KYLE,TX,78640-4641,US,(512) 586-3086,,JCTRUCKING1989@GMAIL.COM,25-JUL-22,,,25-JUL-22,TX,1,1,0,0,
1787861,3923313,3M SITE DEVELOPMENT LLC,3M SITE DEVELOPMENT PAVING,A,N,N,1071 MIDDLETOWN AVE  ,NORTHFORD,CT,06472-1397,US,1071 MIDDLETOWN AVE  ,NORTHFORD,CT,06472-1397,US,(203) 239-0607,,CHRISMINERICT@GMAIL.COM,25-JUL-22,,,25-JUL-22,CT,1,1,0,0,
1787862,3923314,JEM TRUCKING LLC,,A,N,N,1440 RINGOS MILLS RD,HILLSBORO,KY,41049,US,1440 RINGOS MILLS RD,HILLSBORO,KY,41049-8752,US,(606) 548-0491,,JEMTRUCKING21@GMAIL.COM,11-AUG-22,,,25-JUL-22,KY,1,1,0,0,
1787863,3923315,LASK TRANSPORTATION LLC,,A,N,N,814 SW EVANGELINE TRWY SUITE 367,LAFAYETTE,LA,70501,US,814 SW EVANGELINE TRWY SUITE 3,LAFAYETTE,LA,70501-8240,US,(337) 793-1295,,LASKTRANSPORTATIONLLC@GMAIL.COM,20-SEP-22,,,25-JUL-22,LA,1,1,0,0,
1787864,3923316,TRANSPORTES PALMEROS,,A,N,N,33635 FM 2520  ,SAN BENITO,TX,78586-7139,US,33635 FM 2520  ,SAN BENITO,TX,78586-7139,US,(722) 523-4740,,ARIELUBALDOPALMEROS@GMAIL.COM,25-JUL-22,,,25-JUL-22,TX,1,1,0,0,
1787865,3923318,ERIK JONATHAN SMITH,SUMMIT CONSTRUCTION,C,N,N,1404 COBURN AVE  ,WORLAND,WY,82401-3516,US,1404 COBURN AVE  ,WORLAND,WY,82401-3516,US,(208) 841-7137,,USTG.PINS@GMAIL.COM,25-JUL-22,,,25-JUL-22,WY,1,1,0,0,
1787866,3923319,MIRNA MARLENE RAMIREZ,,C,N,N,14 TYLER AVE  ,HEMPSTEAD,NY,11550-5431,US,14 TYLER AVE  ,HEMPSTEAD,NY,11550-5431,US,(516) 858-9111,(516) 485-8400,MIRNARAMIREZ201611@GMAIL.COM,25-JUL-22,,,25-JUL-22,NY,1,1,0,0,
1787867,3923320,FEARS TRANSPORT LLC,,A,N,N,289 CHRISTIAN CIR   ,CARROLLTON,GA,30116,US,289 CHRISTIAN CIR   ,CARROLLTON,GA,30116-3813,US,(404) 483-4694,,FEARSTRANSPORT@GMAIL.COM,25-JUL-22,,,25-JUL-22,GA,2,1,0,0,
1787868,3923321,WE HAUL 4 U TRANSPORT LLC,,A,N,N,10412 CHINA SPRING RD STE F  ,WACO,TX,76708,US,10412 CHINA SPRING RD STE F  ,WACO,TX,76708-5685,US,(361) 492-7221,,MOECITY254@GMAIL.COM,25-JUL-22,,,25-JUL-22,TX,1,4,0,0,
1787869,3923322,BENCHMARK ASSET RESOLUTION INC,,C,N,N,14626 TITUS ST,PANORAMA CITY,CA,91402,US,17216 SATICOY ST #426,VAN NUYS,CA,91406,US,(818) 786-7376,(818) 933-3215,ADAM@RAISINGTHEBARINC.COM,07-JUL-22,400000.0,2021.0,25-JUL-22,CA,10,20,400000,2021,1.0
1787870,3923323,IRU LOGISTICS INC,,C,N,N,628 E SAN YSIDRO BLVD,SAN YSIDRO,CA,92173-3113,US,628 E SAN YSIDRO BLVD,SAN YSIDRO,CA,92173-3113,US,(619) 483-5661,,RPLOGIXCORP@GMAIL.COM,08-AUG-22,,,25-JUL-22,CA,1,1,0,0,
1787871,3923324,D MANGANELLI TRUCKING INC,,C,N,N,2500 NW 79TH AVE STE 103-104,DORAL,FL,33122-1071,US,2500 NW 79TH AVE STE 103,DORAL,FL,33122-1071,US,(305) 428-3374,,DAYAMIS@DMANGANELLI.COM,25-JUL-22,,,25-JUL-22,FL,1,2,0,0,
1787872,3923325,CONSOLIDATED HOLDING LOGISTICS DIVISION LLC,,A,N,N,744 BRIAN CT,RADCLIFF,KY,40160,US,PO BOX 367,RADCLIFF,KY,40160-1678,US,(305) 326-4054,,CONSOLIDATEDHOLDINGLOGISTICSDIVISION@HOTMAIL.COM,12-AUG-22,130000.0,2021.0,25-JUL-22,KY,1,1,130000,2021,1.0
1787873,3923326,HIS WHEEL TRANSPORT LLC,,A,N,N,164 EAGLE RIDGE DR,CHESNEE,SC,29323,US,164 EAGLE RIDGE DR,CHESNEE,SC,29323-1344,US,(864) 871-4088,(864) 472-5952,MDBARLOWSR@YAHOO.COM,04-AUG-22,,,25-JUL-22,SC,1,1,0,0,
1787874,3923327,SUPERIOR LOGISTICS & CO LLC,,A,N,N,117 CIRCLE DR,WOODRUFF,SC,29388,US,1530 REDBUD WAY,STONE MTN,GA,30083-5285,US,(404) 852-3302,,ADIDASGLENN3@GMAIL.COM,26-SEP-22,169257.0,2013.0,25-JUL-22,SC,1,2,169257,2013,1.0
1787875,3923328,YOADAN TRUCKING LLC,,A,N,N,215 W MACARTHUR BLVD APT 308,OAKLAND,CA,94611,US,215 W MACARTHUR BLVD APT 308,OAKLAND,CA,94611-5337,US,(510) 284-9072,,DEEANEBSI1974@GMAIL.COM,04-AUG-22,,,25-JUL-22,CA,1,1,0,0,
1787876,3923329,CAROLINA BOSS TRANSPORT LLC,,A,N,N,1640 HOLLOMAN DR   ,FAYETTEVILLE,NC,28312,US,1640 HOLLOMAN DR   ,FAYETTEVILLE,NC,28312-9321,US,(910) 308-7100,,EWATKINS2@HOTMAIL.COM,25-JUL-22,,,25-JUL-22,NC,0,1,0,0,
1787877,3923330,ECITRUCKING LLC,ECI TRUCKING LLC,A,N,N,29 MIRELES CIR,RIO GRANDE CY,TX,78582,US,29 MIRELES CIR,RIO GRANDE CY,TX,78582-9560,US,(956) 500-1583,,956LOLO@GMAIL.COM,01-SEP-22,,,25-JUL-22,TX,1,1,0,0,
1787878,3923331,DURFEE EXPRESS INC,,A,N,N,33 HALL ST,FALL RIVER,MA,02724,US,PO BOX 1523,FALL RIVER,MA,02722,US,(617) 207-7700,,DURFEEEXPRESS@HOTMAIL.COM,23-AUG-22,1.0,2021.0,25-JUL-22,MA,1,1,1,2021,1.0
1787879,3923332,BSR LOGISTICS LLC,,A,N,N,175 TYREE RD   ,PADUCAH,KY,42003,US,175 TYREE RD   ,PADUCAH,KY,42003-9408,US,(270) 331-1083,,KYLE.RILEY316@YAHOO.COM,25-JUL-22,,,25-JUL-22,KY,1,2,0,0,
1787880,3923333,AYB EXPRESS LLC,,B,N,N,1335 DELUXE ST  ,ALAMO,TX,78516-0150,US,1335 DELUXE ST  ,ALAMO,TX,78516-0150,US,(956) 628-6080,,ALEXISGONZALEZ23101986@GMAIL.COM,25-JUL-22,,,25-JUL-22,TX,1,1,0,0,
1787881,3923334,BIG RIVER FREIGHT & TRANSPORT,,A,N,N,1317 E KENNEDY AVE   ,ALTON,TX,78573,US,1317 E KENNEDY AVE   ,ALTON,TX,78573-3770,US,(956) 897-7010,,CESPINO@BIGRIVERFT.COM,25-JUL-22,,,25-JUL-22,TX,0,2,0,0,
