,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1854213,475148,SANNIPOLI CORPORATION,WHITED CEMETERY SERVICE,C,N,N,26250 PALOMAR RD,MENIFEE,CA,92585-9811,US,PO BOX 1417,MENIFEE,CA,92585-0417,US,(951) 928-8022,(951) 928-8026,,23-NOV-20,305405.0,2019.0,20-MAR-92,CA,9,8.0,0,0,
1854214,475154,FRITZ FARM TRANSPORT LLC,,A,N,N,40321 CR 681,BANGOR,MI,49013,US,40321 CR 681,BANGOR,MI,49013,US,(269) 427-5039,(269) 427-5039,UNDINE@COMCAST.NET,23-APR-21,42000.0,2020.0,20-MAR-92,MI,2,2.0,42000,2020,1.0
1854215,475156,CAPE COD AGGREGATES CORP,,C,N,N,1550 PHINNEY'S LANE,BARNSTABLE,MA,02630,US,P  O  BOX 517,BARNSTABLE,MA,02630,US,(508) 775-3716,(508) 790-3227,LAURA@CAPECODAGG.COM,26-OCT-22,601000.0,2021.0,20-MAR-92,MA,18,16.0,601000,2021,1.0
1854216,475158,JOHN DAVIS,,C,N,N,305 ST HWY 8,BAINBRIDGE,NY,13733,US,305 ST HWY 8,BAINBRIDGE,NY,13733,US,(607) 563-1994,(607) 563-1737,,30-NOV-21,,,20-MAR-92,NY,1,1.0,0,0,
1854217,475163,ROBERT WALSH,WASOO FARMS,A,N,N,47844 COUNTY ROAD 1 B,ELK POINT,SD,57025,US,47844 COUNTY ROAD 1 B,ELK POINT,SD,57025,US,(605) 356-2762,(605) 356-2762,WASOO@VASTBB.NET,03-MAR-22,8072.0,2020.0,20-MAR-92,SD,2,3.0,8072,2020,1.0
1854218,475175,TRANS ALLEGHANY TRANSPORT CO,,A,N,N,10 SOUTH STREET,UNION,WV,24983,US,P O BOX 501,UNION,WV,24983,US,(304) 772-5905,(304) 772-3671,TATCO01@YAHOO.COM,17-MAR-21,361500.0,2020.0,20-MAR-92,WV,5,6.0,361500,2020,1.0
1854219,475176,ROACH PLUMBING CO INC,,A,N,N,5535 GREENWOOD ROAD,SHREVEPORT,LA,71109,US,5535 GREENWOOD ROAD,SHREVEPORT,LA,71109,US,(318) 631-4533,(318) 631-9995,ROACH@ROACHPLUMBING.COM,29-SEP-22,750.0,2022.0,20-MAR-92,LA,1,4.0,750,2022,1.0
1854220,475182,FARMERS COOPERATIVE ASSOCIATION,,A,N,N,18587 ST HWY 6,ELDORADO,OK,73537,US,PO BOX E,ELDORADO,OK,73537,US,(580) 633-2274,(580) 633-2356,,10-FEB-22,70000.0,2021.0,20-MAR-92,OK,3,4.0,70000,2021,1.0
1854221,475183,PETERS & WHITE CONSTRUCTION,,C,N,N,3032 YADKIN RD,CHESAPEAKE,VA,23323,US,PO BOX 6560,CHESAPEAKE,VA,23323,US,(757) 487-1000,(757) 485-9875,,31-AUG-11,45000.0,2010.0,20-MAR-92,VA,8,10.0,0,0,
1854222,475198,QUICK CRETE PRODUCTS CORP,,A,N,N,731 WEST PARKRIDGE,NORCO,CA,92860,US,731 WEST PARKRIDGE,NORCO,CA,92860,US,(951) 737-6240,(951) 734-8154,PAULINE.PANIAGUA@QCP-CORP.COM,02-AUG-21,1.0,2020.0,20-MAR-92,CA,2,2.0,1,2020,1.0
1854223,475199,WAYNE STOECKEL,,C,N,N,12261 GLEASON DRIVE,MADERA,CA,93638,US,12261 GLEASON DRIVE,MADERA,CA,93638,US,(209) 266-1385,,,,2500.0,1998.0,20-MAR-92,CA,1,1.0,0,0,
1854224,475205,AAA COMMERICAL FLOORS,,A,N,N,512 MORENO ST,GAINESVILLE,GA,30501,US,512 MORENO ST,GAINESVILLE,GA,30501,US,(770) 535-6671,(770) 534-8299,AP@AAACOMMERCIALFLOORS.COM,24-JUN-22,21000.0,2021.0,20-MAR-92,GA,1,1.0,21000,2021,1.0
1854225,475211,DOUGLAS MCDONALD,,C,N,N,365 FAMILY DR,STEPHENS CITY,VA,22655-0631,US,PO BOX 631,STEPHENS CITY,VA,22655-0631,US,(540) 869-1878,,,30-MAY-13,8000.0,2010.0,20-MAR-92,VA,1,1.0,0,0,
1854226,475213,TURGEON'S CONSTRUCTION INC,,A,N,N,39 INDIGO HILL RD,SOMERSWORTH,NH,03878,US,39 INDIGO HILL RD,SOMERSWORTH,NH,03878,US,(603) 692-4962,(603) 692-4697,ANITA@TURGEONCONST.NET,17-FEB-21,22290.0,2019.0,20-MAR-92,NH,3,3.0,22290,2019,1.0
1854227,475215,WILLIAM P LASTOWKA INC,,A,N,N,90 AMHERST ROAD,MERRIMACK,NH,03054,US,90 AMHERST ROAD,MERRIMACK,NH,03054,US,(603) 424-3106,(603) 424-3106,BILLLASTOWKA@GMAIL.COM,05-MAY-21,10000.0,2021.0,20-MAR-92,NH,2,2.0,10000,2021,1.0
1854228,475226,AREA LANDSCAPING INC,,A,N,N,4118 OLLEY LANE,FAIRFAX,VA,22032,US,4118 OLLEY LANE,FAIRFAX,VA,22032,US,(703) 323-0123,(703) 323-8159,AREALANDSCAPING@VERIZON.NET,09-MAY-22,70000.0,2021.0,20-MAR-92,VA,3,6.0,70000,2021,1.0
1854229,475253,COOPER BROTHERS PAVING INC,,A,N,N,10 INDIAN ROCK DRIVE,SAUGUS,MA,01906,US,10 INDIAN ROCK DR,SAUGUS,MA,01906,US,(781) 233-5506,(781) 231-0849,COOPERBROSPAVING@GMAIL.COM,01-MAR-21,10000.0,2021.0,23-MAR-92,MA,5,2.0,10000,2021,1.0
1854230,475271,BURRIS EQUIPMENT CO,,A,N,N,2216 N  GREENBAY ROAD,WAUKEGAN,IL,60087,US,2216 N  GREENBAY ROAD,WAUKEGAN,IL,60087,US,(847) 336-1205,(847) 336-2697,DEB.ZENNER@BURRISEQUIPMENT.COM,08-JAN-21,178576.0,2020.0,23-MAR-92,IL,6,9.0,178576,2020,1.0
1854231,475275,F & F TRUCKING COMPANY,,C,N,N,5492 CRABTREE RD,CLYDE,NC,28721,US,5492 CRABTREE RD,CLYDE,NC,28721,US,(828) 627-2383,,FFTRUCKINGCO@BELLSOUTH.NET,26-JAN-12,,,23-MAR-92,NC,8,4.0,0,0,
1854232,475277,F VOGELMANN & CO,,A,N,N,440 CENTER ST,FRANKFORT,IL,60423,US,PO BOX 324,FRANKFORT,IL,60423,US,(815) 469-2285,(815) 277-5059,DONNA@FVOGELMANN.COM,23-FEB-21,10000.0,2020.0,23-MAR-92,IL,1,1.0,10000,2020,1.0
1854233,475279,TAYLOR MADE GOLF COMPANY INC,,A,N,N,5545 FERMI CT,CARLSBAD,CA,92008,US,5545 FERMI CT,CARLSBAD,CA,92008,US,(760) 918-6226,(760) 918-7019,WENDY.LANDRY@TAYLORMADEGOLF.COM,29-AUG-22,36277.0,2021.0,23-MAR-92,CA,2,2.0,36277,2021,1.0
1854234,475284,CODLING BROS LOGGING,,C,N,N,1165 MAPLE HILL RD,PLAINFIELD,VT,05667,US,1165 MAPLE HILL RD,PLAINFIELD,VT,05667,US,(802) 279-2765,,VTLOGGERS@AOL.COM,02-APR-22,1.0,2021.0,23-MAR-92,VT,1,2.0,1,2021,1.0
1854235,475289,AMERISAFE INC,,A,N,N,3390 ENTERPRISE COURT,AURORA,IL,60504,US,3390 ENTERPRISE COURT,AURORA,IL,60504,US,(630) 862-2650,(630) 862-2684,CTHOMPSON@AMERISAFE.NET,22-DEC-20,65000.0,2019.0,23-MAR-92,IL,4,4.0,65000,2019,1.0
1854236,475290,BILLY HARRELL TRUCKING INC,,A,N,N,108 ILILDA DRIVE,HERTFORD,NC,27944,US,108 ILILDA DRIVE,HERTFORD,NC,27944,US,(252) 426-1362,(252) 426-3089,BILLYHARRELLLOGGING@GMAIL.COM,13-JUL-21,380653.0,2020.0,23-MAR-92,NC,6,6.0,380653,2020,1.0
1854237,475294,PINTA'S CULTURED MARBLE INC,,C,N,N,5859 W  117TH PLACE,ALSIP,IL,60803,US,5859 W  117TH PLACE,ALSIP,IL,60803,US,(708) 385-3360,(708) 385-5918,,19-APR-01,0.0,,23-MAR-92,IL,2,1.0,0,0,
1854238,475299,STEPHEN R RYDER IV,THE PACKLINE COMPANY,A,N,N,1675 FRITZ DRIVE,TRENTON,MI,48183-2100,US,1675 FRITZ DR,TRENTON,MI,48183-2100,US,(734) 692-7800,(734) 692-7810,LMRYDER@PACKLINECO.COM,15-JUL-21,30000.0,2020.0,23-MAR-92,MI,2,3.0,30000,2020,1.0
1854239,475311,GREERS LLC,RANCH HOUSE SAUSAGE,A,N,N,2875 N HWY 69,PRYOR,OK,74361,US,P O BOX 98,PRYOR,OK,74362-0098,US,(918) 825-2222,(918) 825-0911,BRYAN@GREERSAUSAGE.COM,09-JAN-21,45000.0,2020.0,23-MAR-92,OK,1,4.0,45000,2020,1.0
1854240,475314,GRAVES AIRCRAFT INC,,C,N,N,HANGAR 2 MUNICIPAL AIRPARK,EL RENO,OK,73036-0990,US,P O  BOX 990,EL RENO,OK,73036-0990,US,(405) 262-2718,(405) 262-0880,GRAVESCE@MSN.COM,09-DEC-16,50.0,2014.0,23-MAR-92,OK,1,1.0,0,0,
1854241,475318,PROLINE LLC,,A,N,N,373 S DOWNS WAY,FORT MILL,SC,29708,US,373 S DOWNS WAY,FORT MILL,SC,29708,US,(803) 818-1568,,TDUCKETT@PROLINE-LLC.COM,28-SEP-21,15000.0,2020.0,23-MAR-92,SC,1,2.0,15000,2020,1.0
1854242,475320,REGIONAL GAS INC,,B,N,N,1637 US 1HWY,YOUNGSVILLE,NC,27596-0072,US,PO BOX 964,YOUNGSVILLE,NC,27525,US,(919) 554-0600,(919) 554-0600,,,0.0,,23-MAR-92,NC,3,2.0,0,0,
1854243,475329,TRUSS SYSTEMS INC,,C,N,N,210 BENNETT ROAD,HOWELL,NJ,07731,US,P O BOX 486,HOWELL,NJ,07731,US,(732) 780-2800,(732) 780-0352,TSISMITTY@AOL.COM,04-SEP-02,30000.0,2001.0,23-MAR-92,NJ,3,3.0,0,0,
1854244,475333,NAKHLE HAULING INC,,A,N,N,1037 ALVIN HOUGH RD,MIDLAND,NC,28107,US,1037 ALVIN HOUGH RD,MIDLAND,NC,28107,US,(704) 536-2438,(704) 536-2438,TNAKHLES@GMAIL.COM,08-FEB-21,31560.0,2021.0,23-MAR-92,NC,1,1.0,31560,2021,1.0
1854245,475334,G-BOYS TRUCKING,,C,N,N,BOX 63 FLEMING PIKE,ELM,NJ,08037,US,BOX 63 FLEMING PIKE,ELM,NJ,08037,US,(609) 561-8186,,,,0.0,,23-MAR-92,NJ,1,,0,0,
1854246,475335,JOHN A GRASSO,,C,N,N,BOX 63 FLEMING PIKE,ELM,NJ,08037,US,BOX 63 FLEMING PIKE,ELM,NJ,08037,US,(609) 561-8186,,,,0.0,,23-MAR-92,NJ,2,,0,0,
1854247,475336,L.P. ROCK CORPORATION,,B,N,N,986 EDWARDS ROAD,PARSIPPANY,NJ,07054,US,986 EDWARDS ROAD,PARSIPPANY,NJ,07054,US,(201) 227-1811,,,,0.0,,23-MAR-92,NJ,3,4.0,80000,1994,3.0
1854248,475344,GULBRANDSENS LLC,,A,Y,N,2 MAIN STREET,CLINTON,NJ,08809,US,PO BOX 5523,CLINTON,NJ,08809,US,(908) 735-5458,,MSTROCK@GULBRANDSENS.COM,30-MAR-22,1060000.0,2021.0,23-MAR-92,NJ,4,12.0,1060000,2021,1.0
1854249,475354,AMERICAN BUILDERS OF ANSON INC,,A,N,N,8564 HWY 74,POLKTON,NC,28135,US,PO BOX 8,POLKTON,NC,28135,US,(704) 272-7655,(704) 272-8691,AMERICANBUILDERSOFANSON@GMAIL.COM,01-APR-21,10000.0,2020.0,23-MAR-92,NC,2,2.0,10000,2020,1.0
1854250,47536,THE NORTH CAROLINA GRANITE CORP,,A,N,N,151 GRANITE QUARRY TRAIL,MOUNT AIRY,NC,27030,US,151 GRANITE QUARRY TRAIL,MOUNT AIRY,NC,27030,US,(336) 786-5141,(336) 786-6984,MARK@NCGRANITE.COM,09-AUG-21,1.0,2012.0,01-JUN-74,NC,1,1.0,1,2012,1.0
1854251,475361,LEONARD MCSWAIN SEPTIC TANK CO,,C,N,N,METCALF ROAD,SHELBY,NC,28150,US,3020 RAMSEUR CHURCH ROAD,SHELBY,NC,28150,US,(704) 482-1380,,,15-JAN-04,30000.0,2003.0,23-MAR-92,NC,4,3.0,0,0,
1854252,475366,RS ELECTRIC CORP,ELECTRICAL CONTRACTOR,A,N,N,302 MESSANIE ST,SAINT JOSEPH,MO,64501,US,302 MESSANIE STREET,SAINT JOSEPH,MO,64501,US,(816) 233-7751,(816) 233-2934,,20-JUL-22,170000.0,2021.0,23-MAR-92,MO,18,19.0,170000,2021,1.0
1854253,475376,BENNIE CARSON,CARSON & SON CONSTRUCTION CO,C,N,N,1793 CARSON ROAD,SHELBY,NC,28150,US,1793 CARSON ROAD,SHELBY,NC,28150,US,(704) 913-1048,(704) 435-8324,,12-SEP-21,39527.0,2020.0,23-MAR-92,NC,1,2.0,39527,2020,1.0
1854254,475378,H J SHELTON LOGGING INC,,C,N,N,1565 TRANSCO RD,CHATHAM,VA,24531,US,1565 TRANSCO RD,CHATHAM,VA,24531,US,(434) 432-3840,,HJSLOGGING@YAHOO.COM,20-AUG-21,126067.0,2020.0,23-MAR-92,VA,3,5.0,126067,2020,1.0
1854255,47538,BARNHARDT MFG CO,NORTH CAROLINA FOAM INDUSTRIES - NCFI POLYURETHANES,A,N,N,1515 CARTER STEET,MOUNT AIRY,NC,27030,US,PO BOX 1528,MOUNT AIRY,NC,27030-1528,US,(336) 789-9161,(336) 789-9586,SUE.MILLS@NCFI.NET,18-AUG-21,326644.0,2021.0,01-JUN-74,NC,7,6.0,326644,2021,1.0
1854256,475399,LOISEAU CONSTRUCTION INC,,A,N,N,1002 WEST ELM AVENUE,FLANDREAU,SD,57028-1403,US,1002 WEST ELM AVENUE,FLANDREAU,SD,57028-1403,US,(605) 997-2511,,JEN@LOISEAUCONSTRUCTION.COM,08-SEP-21,807900.0,2018.0,23-MAR-92,SD,36,33.0,807900,2019,3.0
1854257,475403,J D CONSTRUCTION OF CAMDEN LLC,J D CONSTRUCTION,A,N,N,329 BELL ST,CAMDEN,MI,49232,US,P O BOX 91,CAMDEN,MI,49232,US,(419) 459-4310,,,24-JUN-22,10013.0,2021.0,23-MAR-92,MI,2,2.0,10013,2021,1.0
1854258,475404,CORBIN'S TRUCKING INC,,C,N,N,5936 OAKMAN BLVD,DETROIT,MI,48204-3040,US,P O BOX 04081,DETROIT,MI,48204-0081,US,(313) 935-2201,(313) 935-1603,,22-APR-02,33769.0,2001.0,23-MAR-92,MI,1,2.0,0,0,
1854259,475405,CLARENCE L DILLION,,A,N,N,84 SHAWNEE DR,PETERSTOWN,WV,24963-6654,US,84 SHAWNEE DR,PETERSTOWN,WV,24963-6654,US,(304) 753-4514,,,23-MAR-22,10000.0,2021.0,23-MAR-92,WV,2,1.0,10000,2021,1.0
1854260,475406,SIX ENTERPRISES LTD,,C,N,N,796 4TH AVE,NEWELL,WV,26050-1425,US,796 4TH AVE,NEWELL,WV,26050-1425,US,(304) 670-3184,,DELDER3@YAHOO.COM,07-JUN-22,6000.0,2021.0,23-MAR-92,WV,2,1.0,6000,2021,1.0
1854261,475407,SHREVES WELL SERVICE INC,,C,N,N,3473 TRIPLETT RD,SPENCER,WV,25276,US,3473 TRIPLETT RD,SPENCER,WV,25276,US,(304) 927-2245,,SHRVNT@NETSCAPE.NET,18-JUL-22,219.0,2021.0,23-MAR-92,WV,3,2.0,219,2021,1.0
1854262,475411,WYOMING BUILDING SUPPLY INC,,A,N,N,2104 FAIRGROUNDS RD,CASPER,WY,82604,US,2104 FAIRGROUNDS RD,CASPER,WY,82604,US,(307) 265-7935,(307) 265-7959,,05-DEC-20,61000.0,2016.0,23-MAR-92,WY,5,5.0,61000,2016,1.0
1854263,475412,DONALD K HAINES,LUMBERJACKS TIMBER & FARMING,A,N,N,880 HAZEL LANE,CAPON BRIDGE,WV,26711,US,880 HAZEL LANE,CAPON BRIDGE,WV,26711-0067,US,(304) 856-3783,,,22-FEB-21,15000.0,2019.0,23-MAR-92,WV,2,1.0,15000,2019,1.0
1854264,475413,A S C INC,ANDERSON SERVICE CENTER,A,N,N,1901 HARRISON DR,EVANSTON,WY,82930,US,1901 HARRISON DRIVE,EVANSTON,WY,82930,US,(307) 789-9330,,,05-MAY-20,10000.0,2019.0,23-MAR-92,WY,2,8.0,10000,2019,1.0
1854265,475422,SANDAHL TRUCKING LLC,,C,N,N,85597 CHILDS AVE,WAKEFIELD,NE,68784,US,85597 CHILDS AVE,WAKEFIELD,NE,68784,US,(402) 287-2457,,LINDA.SANDAHL@YAHOO.COM,12-MAR-22,500000.0,2021.0,23-MAR-92,NE,8,6.0,500000,2021,1.0
1854266,475424,DAVID W GUSTAFSON,RDG ENTERPISES,A,N,N,404 11 RD,WAKEFIELD,NE,68784,US,404 11 RD,WAKEFIELD,NE,68784,US,(402) 287-2701,,DGUSTAFSON59@GMAIL.COM,08-MAR-22,9500.0,2022.0,23-MAR-92,NE,3,2.0,9500,2022,1.0
1854267,475430,WHITESTONE FARMS,,C,N,N,110 ANDERSON ST,LAMAR,CO,81052,US,110 ANDERSON ST,LAMAR,CO,81052,US,(719) 336-5800,(719) 336-5820,,29-OCT-01,0.0,,23-MAR-92,CO,2,2.0,0,0,
1854268,475432,MAXWELL COLONY LTD,SOY-MAX PROTEINS INC,A,N,N,10450 ASSINIBOINE ROAD,CARTIER,MB,R4K 1B8,CA,10450 ASSINIBOINE,CARTIER,MB,R4K 1B8,CA,(204) 864-2975,(204) 864-2976,MATTWIPF@SOYMAXPROTEINS.COM,04-JAN-21,1.0,2018.0,23-MAR-92,ND,2,4.0,1,2018,1.0
1854269,475435,BRAD BITTNER,,A,N,N,506 GRIFFIN STREET,MUNICH,ND,58352,US,PO BOX 95,MUNICH,ND,58352,US,(701) 370-1782,,BRADBIT@UTMA.COM,31-DEC-20,4200.0,2020.0,23-MAR-92,ND,1,1.0,4200,2020,1.0
1854270,475438,BRIDGEVIEW MANUFACTURING INC,,A,N,N,HWY 22 BRIDGEVIEW TRAIL,GERALD,SK,S0A 1B0,CA,HWY 22 BRIDGEVIEW TRAIL,GERALD,SK,S0A 1B0,CA,(306) 745-2711,(306) 745-3364,MARCYBMI@SASKTEL.NET,16-AUG-22,5000.0,2021.0,23-MAR-92,ND,2,2.0,5000,2021,1.0
1854271,475439,LEON'S BUILDING CENTER INC,,A,N,N,105 4TH STREET EAST,PARK RIVER,ND,58270,US,BOX R,PARK RIVER,ND,58270,US,(701) 284-6366,(701) 284-6211,KERRY@LEONSBUILDINGCENTER.COM,25-FEB-22,15000.0,2021.0,23-MAR-92,ND,4,6.0,15000,2021,1.0
1854272,475440,SUNLAND DISTRIBUTORS INC,,B,N,N,2603 N ST HWY 118,ALPINE,TX,79831,US,P O BOX 1644,ALPINE,TX,79831,US,(432) 837-5855,(432) 837-3793,SUNLAND@WILDBLUE.NET,06-JUL-10,1143169.0,2005.0,23-MAR-92,TX,2,2.0,127000,2006,3.0
1854273,475442,BARNEY BRAY III CONSTRUCTION INC,,A,N,N,1802 S CHURCH ST,PARIS,TX,75460,US,P O  BOX 6365,PARIS,TX,75461,US,(903) 784-4300,(903) 784-0725,JERILYNNGOLDEN@SUDDENLINKMAIL.COM,31-AUG-21,12000.0,2018.0,23-MAR-92,TX,2,4.0,12000,2018,1.0
1854274,475445,ABC CUTTING CONTRACTORS,,A,N,N,5200 WARRIOR TRAIL,WHITELAND,IN,46184,US,PO BOX 8,WHITELAND,IN,46184,US,(317) 885-8989,(317) 885-8980,DRUNION@ABCCUTTINGINDY.COM,03-MAR-22,800000.0,2022.0,24-MAR-92,IN,37,37.0,800000,2022,1.0
1854275,475452,GULF STREAM COACH INC,,A,N,N,503 S  OAKLAND AVENUE,NAPPANEE,IN,46550,US,P O BOX 1005,NAPPANEE,IN,46550,US,(574) 773-7761,,PSARVARI@GULFSTREAMCOACH.COM,22-FEB-21,105000.0,2020.0,24-MAR-92,IN,11,15.0,105000,2020,1.0
1854276,475458,TRUCKING & MOVING INC,CELEBRITY MOVING,A,N,N,1600 PLAZA AVENUE,NEW HYDE PARK,NY,11040,US,1600 PLAZA AVENUE,NEW HYDE PARK,NY,11040,US,(718) 347-2200,(718) 347-2525,,01-AUG-22,102308.0,2020.0,24-MAR-92,NY,10,10.0,102308,2020,1.0
1854277,475459,RALSTON PAVING CORPORATION,,A,N,N,651 AXE AVENUE,VALPARAISO,IN,46383-6479,US,651 AXE AVE,VALPARAISO,IN,46383-6479,US,(219) 462-5832,(219) 465-0296,NANCYRALSTON@COMCAST.NET,29-APR-22,631780.0,2021.0,24-MAR-92,IN,11,11.0,631780,2021,1.0
1854278,475460,LOCKE'S MAIL SERVICE INC,,C,N,N,5361 TRACEY JO RD,GREENWOOD,IN,46142,US,5361 TRACEY JO RD,GREENWOOD,IN,46142,US,(317) 752-2501,,LOCKESMAILSERVICE@GMAIL.COM,06-SEP-22,360.0,2021.0,24-MAR-92,IN,5,9.0,360,2021,1.0
1854279,475470,EVANS OF MT OLIVE INC,,C,N,N,509 BELL AVENUE,MOUNT OLIVE,NC,28365,US,PO BOX 773,MOUNT OLIVE,NC,28365,US,(919) 658-9491,(919) 658-9420,EVANSCARS@ATT.NET,05-OCT-09,1865.0,2009.0,24-MAR-92,NC,1,1.0,0,0,
1854280,475471,BALAS INC,,A,N,N,1080 KINGSLAND DRIVE,BATAVIA,IL,60510-2287,US,1080 KINGSLAND DRIVE,BATAVIA,IL,60510-2287,US,(630) 406-7971,(630) 406-7985,SALES@BALAS.COM,29-DEC-21,2393.0,2020.0,24-MAR-92,IL,1,2.0,2393,2020,1.0
1854281,475481,DOUG SKINNER,SKINNER AMUSEMENTS,A,N,N,23918 GRANT HIGHWAY,MARENGO,IL,60152,US,23918 GRANT HIGHWAY,MARENGO,IL,60152,US,(815) 943-7961,(847) 943-7962,AMYWHILE@YAHOO.COM,27-DEC-21,80000.0,2021.0,24-MAR-92,IL,7,3.0,80000,2021,1.0
1854282,475488,ADKEV INC,,A,N,N,664 SOUTH IROQUOIS,GOODLAND,IN,47948,US,P O  BOX 390,GOODLAND,IN,47948,US,(219) 297-4484,(219) 297-3054,CRHEUDE@ADKEV.COM,08-AUG-22,31745.0,2021.0,24-MAR-92,IN,2,1.0,31745,2021,1.0
