,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
554313,2169196,JAMES HILAIRE,J&D SERVICES OF SOUTH FLORIDA,C,N,N,102 SAN REMO BLVD,NORTH LAUDERDALE,FL,33068,US,102 SAN REMO BLVD,NORTH LAUDERDALE,FL,33068,US,(954) 297-3277,,,30-JUN-11,1.0,2010.0,30-JUN-11,FL,1,1,0,0,
554314,2169197,IDEAL CONSTRUCTION INC,,C,N,N,42382 JOHN MOSBY HIGHWAY,CHANTILLY,VA,20152,US,PO BOX 2304,LEESBURG,VA,20177,US,(703) 327-5588,(703) 327-7079,TCRUZ@ICSINCORP.COM,31-MAY-13,132000.0,2012.0,30-JUN-11,VA,25,16,0,0,
554315,2169198,ANTHONY HUGHES TRUCKING LLC,,A,N,N,326 N NEW STREET,CLAYTON,NJ,08312-1527,US,326 N NEW STREET,CLAYTON,NJ,08312-1527,US,(609) 319-7966,,ANTHONY_HUGHES38@YAHOO.COM,09-OCT-21,400000.0,2021.0,30-JUN-11,NJ,4,1,400000,2021,1.0
554316,2169203,RELATIVE TRUCKING INC,,C,N,N,2085N 2000W,DELTA,UT,84624,US,P O BOX 1237,CEDAR CITY,UT,84721,US,(952) 303-1262,,,30-JUN-11,,,30-JUN-11,UT,1,1,0,0,
554317,2169208,DELOCON WHOLESALE INC,,C,N,N,270 W MAIN STREET,SPRINGVILLE,NY,14141,US,270 W MAIN STREET,SPRINGVILLE,NY,14141,US,(716) 592-2711,(716) 592-9519,BUSINESSOFFICE@DELOCON.COM,15-JUL-22,20000.0,2021.0,30-JUN-11,NY,2,5,20000,2021,1.0
554318,2169211,CRISTINA R USCANGA,,C,N,N,4341 EAST MEADOW DR,DULUTH,GA,30096,US,4341 EAST MEADOW DR,DULUTH,GA,30096,US,(404) 557-6999,,,30-JUN-11,,,30-JUN-11,GA,1,1,0,0,
554319,2169214,R M A TRANSPORT LLC,,A,N,N,123 E 9TH ST SUITE 335,UPLAND,CA,91786,US,123 E 9TH ST SUITE 335,UPLAND,CA,91786,US,(909) 693-4545,(909) 693-4546,,08-APR-21,55500.0,2020.0,30-JUN-11,CA,1,1,55500,2020,1.0
554320,2169215,HF LOPEZ TRANSPORTATION INC,,C,N,N,7600 NW 27TH AVE LOT 112,MIAMI,FL,33147,US,7600 NW 27 AVE  LOT 112,MIAMI,FL,33147,US,(305) 803-7929,,HECTORFLOPEZTRANSPORTATION@YAHOO.COM,08-FEB-16,,,30-JUN-11,FL,1,1,0,0,
554321,2169218,ALEXANDRU COJAN,BELOV TRUCKING,C,N,N,6319 N ALTAMONT ST APT A,SPOKANE,WA,99217,US,6319 N ALTAMONT ST APT A,SPOKANE,WA,99217,US,(509) 535-7483,,,11-OCT-12,64590.0,2011.0,30-JUN-11,WA,1,1,0,0,
554322,2169220,ACT TWO INC,ARKANSAS SIGN AND BANNER,A,N,N,1914 S WALTON BLVD,BENTONVILLE,AR,72712,US,1914 S WALTON BLVD,BENTONVILLE,AR,72712,US,(479) 271-9722,,CHRIS@ARKANSASSIGN.NET,08-AUG-22,50000.0,2021.0,30-JUN-11,AR,4,5,50000,2021,1.0
554323,2169222,MCKINZIE FARMS INC,,A,N,N,1347 COUNTY ROAD 175 E,ALBION,IL,62806,US,1347 COUNTY ROAD 175 E,ALBION,IL,62806,US,(618) 445-7963,,MCKINVIP@HUGHES.NET,16-FEB-22,12000.0,2021.0,30-JUN-11,IL,1,1,12000,2021,1.0
554324,2169223,LACY ROOFING INC,,C,N,N,1904 RUDKIN ROAD,UNION GAP,WA,98903,US,PO BOX 9661,YAKIMA,WA,98909,US,(509) 965-0256,(509) 965-0862,LACYROOFING@HOTMAIL.COM,09-MAR-22,40000.0,2022.0,30-JUN-11,WA,1,1,40000,2022,1.0
554325,2169224,KALER TRANSPORTATION LLC,,A,N,N,54 OAK STREET,CARTERET,NJ,07008,US,54 OAK STREET,CARTERET,NJ,07008,US,(732) 947-2715,(732) 231-6733,HARBHINDER.KALER@YAHOO.COM,05-JUL-22,171641.0,2021.0,30-JUN-11,NJ,1,1,171641,2021,1.0
554326,2169225,RIVER ROAD TRANSPORT LLC,,C,N,N,111 FAIRBANKS STREETS,COON VALLEY,WI,54623,US,111 FAIRBANKS STREETS,COON VALLEY,WI,54623,US,(608) 792-1821,,,30-JUN-11,,,30-JUN-11,WI,3,1,0,0,
554327,2169227,BABE PAGE WATER WELL DRILLING CO INC,,C,N,N,1716 S HWY 281,ALICE,TX,78332,US,PO BOX 3588,ALICE,TX,78333,US,(361) 668-0211,,CHESLEYPAGE@YAHOO.COM,30-JUN-11,30066.0,2010.0,30-JUN-11,TX,5,2,0,0,
554328,2169233,DANIEL ROBERTS,1 WAY TRUCKING,C,N,N,283 LEDDON RD,DEFUNIAK SPRINGS,FL,32433,US,2410 W MEMORIAL RD STE C 533,OKLAHOMA CITY,OK,73134,US,(870) 613-7276,,,06-SEP-13,1000.0,2013.0,30-JUN-11,FL,1,1,0,0,
554329,2169234,ETRAC INC,,A,N,N,637 LINDARO STREET SUITE 100,SAN RAFAEL,CA,94901,US,637 LINDARO STREET SUITE 100,SAN RAFAEL,CA,94901,US,(866) 989-3363,(415) 480-2032,ADMIN@ETRACINC.COM,14-JUN-21,5943.0,2020.0,30-JUN-11,CA,5,8,5943,2020,1.0
554330,2169236,ALL FOUR SEASONS TOWING,,C,N,N,30126 HWY 257,WINDSOR,CO,80550,US,30126 HWY 257,WINDSOR,CO,80550,US,(970) 692-0172,,,30-JUN-11,,,30-JUN-11,CO,2,1,0,0,
554331,2169243,WHITTLESEY LANDSCAPE SUPPLIES & RECYCLING,,C,N,N,629 DALTON LANE,AUSTIN,TX,78742,US,629 DALTON LANE,AUSTIN,TX,78742,US,(512) 293-5921,(512) 491-7195,WILLIAM.SCOTT@989ROCK.COM,04-JAN-22,1000000.0,2022.0,30-JUN-11,TX,20,20,1000000,2022,1.0
554332,2169246,AMERICAN MUNICIPAL POWER INC,,C,N,N,1111 SCHROCK ROAD SUITE 100,COLUMBUS,OH,43229,US,1111 SCHROCK ROAD SUITE 100,COLUMBUS,OH,43229,US,(614) 540-1111,,,25-AUG-11,,,30-JUN-11,OH,13,12,0,0,
554333,2169251,AMIDA RESOURCES INC,,A,N,N,547 APOLLO ST SUITE E,BREA,CA,92821-3103,US,18340 YORBA LINDA BLVD 107-404,YORBA LINDA,CA,92886,US,(714) 255-2944,(714) 255-2945,AMIDA@EARTHLINK.NET,13-FEB-20,1200.0,2019.0,30-JUN-11,CA,2,3,1200,2019,1.0
554334,2169252,WILIAM JAMES GRIBBLE,WILLIAM GRIBBLE,C,N,N,5215 FM 1829,GATESVILLE,TX,76528,US,5215 FM 1829,GATESVILLE,TX,76528,US,(254) 865-8574,,WILLIAMGRIBBLECONST@YAHOO.COM,30-JUN-11,,,30-JUN-11,TX,2,1,0,0,
554335,2169253,CUSEL WHITE JR,C & L TRUCKING,C,N,N,2214 SULLIVAN ROAD,AUGUSTA,GA,30901,US,2214 SULLIVAN ROAD,AUGUSTA,GA,30901,US,(706) 755-9455,,,30-JUN-11,,,30-JUN-11,GA,1,1,0,0,
554336,2169254,STACY BRYANT,BRYANT ROOFING AND REPAIRS,C,N,N,1199 JOHN W BREEDLOVE ROAD,MONROE,GA,30656,US,1199 JOHN W BREEDLOVE ROAD,MONROE,GA,30656,US,(770) 267-8600,,TRAYLORBRYANT@WINDSTREAM.NET,30-JUN-11,20000.0,2011.0,30-JUN-11,GA,1,1,0,0,
554337,2169256,A&B 55 TRUCKING LLC,,C,N,N,5642 SWEETBRIAR,HOUSTON,TX,77017,US,5642 SWEETBRIAR,HOUSTON,TX,77017,US,(713) 473-1234,,,26-JUL-22,18000.0,2021.0,30-JUN-11,TX,1,1,18000,2021,1.0
554338,2169257,ALFREDO RAMOS DORADO,DORADOS TRUCKING,C,N,N,6275 RAYMOND RD,KAUFMAN,TX,75142,US,6275 RAYMOND RD,KAUFMAN,TX,75142,US,(214) 585-8391,,ADMIN@PORTILLOGRP.COM,18-FEB-22,60000.0,2021.0,30-JUN-11,TX,1,1,60000,2021,1.0
554339,2169259,ROYAL 1 TRUCKING CORP,,A,N,N,126 HERMAN ST,CARTERET,NJ,07008,US,126 HERMAN ST,CARTERET,NJ,07008,US,(347) 323-9565,,ROYAL1TRUCKING@GMAIL.COM,28-JUL-22,67781.0,2021.0,30-JUN-11,NJ,1,1,67781,2021,1.0
554340,2169260,LJM FARMS LP,,C,N,N,1801 LONG JOHN MORASCH RD,ENDICOTT,WA,99125,US,1801 LONG JOHN MORASCH RD,ENDICOTT,WA,99125,US,(509) 549-3331,,LJMFARMS@PIONNET.COM,19-OCT-22,9000.0,2020.0,30-JUN-11,WA,3,3,9000,2020,1.0
554341,2169261,ANGELINA'S IMPORTS INC,,A,N,N,7005 COLDWATER CANYON 34,NORTH HOLLYWOOD,CA,91605,US,7005 COLDWATER CANYON 34,NORTH HOLLYWOOD,CA,91605,US,(747) 777-0751,,ANGELINASIMPORTS@GMAIL.COM,30-JUN-22,107993.0,2021.0,30-JUN-11,CA,3,3,107993,2021,1.0
554342,2169263,ROGER D FRY,,C,N,N,3665 WEST MALAGA ROAD,MALAGA,WA,98828,US,3665 WEST MALAGA ROAD,MALAGA,WA,98828,US,(509) 665-0528,,CHERRYGUYFRY,30-JUN-11,,,30-JUN-11,WA,1,3,0,0,
554343,2169265,PRODUCE TEAM INC,,C,N,N,717 E PARK CT,VALLEY STREAM,NY,11581,US,717 E PARK CT,VALLEY STREAM,NY,11581,US,(917) 662-3797,(516) 791-1125,,30-JUN-11,4160.0,2010.0,30-JUN-11,NY,1,1,0,0,
554344,2169266,PODAROK EXPRESS INC,ALL NATION TRANSPORTATION,A,N,N,2117 BUFFALLO RD STE 325,ROCHESTER,NY,14624,US,2117 BUFFALO RD STE 325,ROCHESTER,NY,14624,US,(585) 773-3176,(585) 544-8544,MA.ALYONDA@GMAIL.COM,01-JUL-22,135255.0,2022.0,30-JUN-11,NY,3,3,135255,2022,1.0
554345,2169267,ON TIME TRUCKING LLC,,A,N,N,2407 NW AVA AVE,GRESHAM,OR,97030,US,2407 NW AVA AVE,GRESHAM,OR,97030,US,(503) 515-2351,,GTOLLERA@YAHOO.COM,21-JUL-22,60000.0,2019.0,30-JUN-11,OR,1,1,91766,2020,3.0
554346,2169270,STEPHENS PEREZ,PEREZ FARMS,C,N,N,293 DULCE,BLOOMFIELD,NM,87413,US,PO BOX 988,BLOOMFIELD,NM,87413,US,(505) 320-0721,(505) 632-6775,STE.PEREZ.1949@GMAIL.COM,27-DEC-19,10000.0,2018.0,30-JUN-11,NM,1,2,0,0,
554347,2169271,MICHELLE MONTANO,AALISAAC EXPRESS,A,N,N,101 N PINE AVE,RIALTO,CA,92376,US,101 N PINE AVE,RIALTO,CA,92376,US,(909) 251-6799,(909) 324-2094,MICHELLEMONTANO1982@GMAIL.COM,26-OCT-21,57961.0,2020.0,30-JUN-11,CA,3,2,57961,2020,1.0
554348,2169274,DMC LOGISTICS LLC,,A,N,N,34 N FRANKLIN AVE STE 687 #5061,PINEDALE,WY,82941,US,34 N FRANKLIN AVE STE 687 #5061,PINEDALE,WY,82941,US,(773) 908-0868,,DMCLOGISTICS@YAHOO.COM,03-JUN-21,24587.0,2020.0,30-JUN-11,WY,2,3,24587,2020,1.0
554349,2169275,EDGEWOOD PARTNERS LLC EAST,,A,N,N,207 MCPEEK RD,LAFAYETTE,NJ,07848,US,207 MCPEEK RD,LAFAYETTE,NJ,07848,US,(908) 420-1580,(908) 935-0508,GCWCORP@GMAIL.COM,21-APR-21,1.0,2020.0,30-JUN-11,NJ,1,1,1,2020,1.0
554350,2169278,MODERN TRUCKLINE INC,,A,N,N,7102 DOWNING AVE,BAKESFIELD,CA,93308,US,12012 GAZEBO CT,BAKESFIELD,CA,93311,US,(661) 577-1453,,MODERNTRUCKLINE11@YAHOO.COM,02-JUN-22,1.0,2021.0,30-JUN-11,CA,2,2,1,2021,1.0
554351,2169279,HECTOR CANALES JR,CANALES TRANSPORTATION SERVICES LLC,C,N,N,9101 MISTY WOOD AVE,LAREDO,TX,78045,US,9101 MISTY WOOD AVE,LAREDO,TX,78045,US,(956) 568-4661,,CANALESHECTORJR@YAHOO.COM,30-JUN-11,20000.0,2011.0,30-JUN-11,TX,1,2,0,0,
554352,2169282,AARON CASH,,C,N,N,4465 MEADOWLAND BLVD,COLORADO SPRINGS,CO,80918,US,4465 MEADOWLAND BLVD,COLORADO SPRINGS,CO,80918,US,(719) 210-2789,,CASHAAR@AOL.COM,30-JUN-11,148485.0,2011.0,30-JUN-11,CO,1,1,0,0,
554353,2169283,RISING WOLF CONSTRUCTORS LLC,,C,N,N,3954 MEADOWLARK WAY,PEARLAND,TX,77584,US,3954 MEADOWLARK WAY,PEARLAND,TX,77584,US,(281) 726-4733,,,30-JUN-11,,,30-JUN-11,TX,1,1,0,0,
554354,2169284,ENZO FREIGHT,MAVEN TRANS GROUP,A,N,N,926 MACDONOUGH AVE,WILMINGTON,CA,90744,US,926 MAC DONOUGH AVE,WILMINGTON,CA,90744,US,(562) 901-9199,(562) 901-9118,WILLIE@MAVENTRANSGROUP.COM,24-FEB-20,500000.0,2019.0,30-JUN-11,CA,3,3,0,0,
554355,2169285,HAROLD LEE PADGETT,HP FARMS,C,N,N,208 QUIN OAK RD,LEXINGTON,SC,29072,US,208 QUIN OAK RD,LEXINGTON,SC,29072,US,(803) 359-6942,,SLPADGETT@WINDSTREAM.NET,30-JUN-11,30000.0,2010.0,30-JUN-11,SC,7,2,0,0,
554356,2169286,SHEA HOMES INC,CONSTRUCTION DEBRIS ROLL OFFS INC,C,N,N,7962 FREEDOM LN,NEOSHO,MO,64850,US,7962 FREEDOM LN,NEOSHO,MO,64850,US,(417) 627-9944,(417) 627-9505,SHEAHMS@YAHOO.COM,04-MAR-20,24454.0,2020.0,30-JUN-11,MO,2,2,24454,2020,1.0
554357,2169289,JOE D NUSBAUM,,A,N,N,23088 FULFS ROAD,STERLING,IL,61081,US,23088 FULFS ROAD,STERLING,IL,61081,US,(815) 336-2063,,,16-JUL-22,7000.0,2017.0,30-JUN-11,IL,1,2,7000,2017,1.0
554358,2169291,KUAANA TRUCKING INC,,C,N,N,94 1179 LUMIPOLU STREET,WAIPAHU,HI,96797,US,94 1179 LUMIPOLU STREET,WAIPAHU,HI,96797,US,(808) 479-2259,,KUAANATRUCKING@GMAIL.COM,27-JUN-11,10000.0,2010.0,30-JUN-11,HI,3,2,0,0,
554359,2169294,ESHS SURPLUS MARKET LLC,,C,N,N,4221 W EISENHOWER BLVD,LOVELAND,CO,80537,US,4221 W EISENHOWER BLVD,LOVELAND,CO,80537,US,(970) 635-0709,,,30-JUN-11,,,30-JUN-11,CO,1,2,0,0,
554360,2169295,DOUG OLSON EXCAVATING,,C,N,N,16178 ROUTE 322,BROOKVILLE,PA,15825,US,16178 ROUTE 322,BROOKVILLE,PA,15825,US,(814) 849-0066,,,05-APR-22,5000.0,2019.0,30-JUN-11,PA,1,1,0,0,
554361,2169297,JEFFREY DUNN WILSON,,C,N,N,5145 BELSAY RD,GRAND BLANC,MI,48439-9180,US,5145 BELSAY RD,GRAND BLANC,MI,48439-9180,US,(810) 938-3828,,,30-JUN-11,,,30-JUN-11,MI,1,1,0,0,
554362,2169298,JASON WILHELM,RAFTER W TRUCKING,C,N,N,11472 N 2000 ROAD,ELK CITY,OK,73644,US,11472 N 2000 ROAD,ELK CITY,OK,73644,US,(580) 210-9471,,OKCOMP@ITLNET.NET,26-FEB-15,32801.0,2014.0,30-JUN-11,OK,1,1,0,0,
554363,216930,SEMCO ENERGY GAS CO,,B,Y,N,1411 THIRD ST SUITE A,PORT HURON,MI,48060,US,1411 THIRD ST SUITE A,PORT HURON,MI,48060,US,(810) 987-2200,(810) 887-4599,,17-JUL-06,3812000.0,2005.0,08-JUL-82,MI,27,250,3812000,2005,1.0
554364,2169301,TROY CAIN,,C,N,N,RT1 BOX 96,ROCKY,OK,73661,US,RT1 BOX 96,ROCKY,OK,73661,US,(580) 302-4309,,CAIN.TROY@YAHOO.COM,09-JUL-11,,,30-JUN-11,OK,1,1,0,0,
554365,2169302,DONALD WAYNE REED JR,BREEZY POINT FARMS,C,N,N,130 CO RD 865,COLLINSVILLE,AL,35961,US,130 CO RD 865,COLLINSVILLE,AL,35961,US,(256) 523-3737,,DONNYWREED@AOL.COM,30-JUN-11,,,30-JUN-11,AL,1,1,0,0,
554366,2169303,KAYL DESIGN,,A,N,N,36 NORTH SHORE DRIVE,MCCOOK LAKE,SD,57049,US,36 NORTH SHORE DRIVE,MCCOOK LAKE,SD,57049,US,(712) 899-8735,,KDMONUMENT@GMAIL.COM,25-APR-22,3910.0,2020.0,30-JUN-11,SD,1,1,3910,2020,1.0
554367,2169304,C GROSE TRUCKING,,C,N,N,1883 JANIS DR,MEMPHIS,TN,38116,US,1883 JANIS DR,MEMPHIS,TN,38116,US,(901) 281-7131,(901) 332-5424,C.G.TRUCKING.INC@GMAIL.COM,11-APR-22,222345.0,2021.0,30-JUN-11,TN,6,2,222345,2021,1.0
554368,2169305,ZHEN ZHEN MARKET INC,,C,N,N,2312 86 ST,BROOKLYN,NY,11214,US,2312 86 ST,BROOKLYN,NY,11214,US,(347) 628-1522,,,30-JUN-11,27000.0,2011.0,30-JUN-11,NY,1,1,0,0,
554369,2169312,GEOFF THURBER,AWT ELECTRIC,A,N,N,45 OLD ELLINGTON RD,BROAD BROOK,CT,06016,US,45 OLD ELLINGTON RD,BROAD BROOK,CT,06016,US,(860) 729-1123,(860) 871-1615,AWTELECTRIC@YAHOO.COM,06-FEB-21,20000.0,2020.0,01-JUL-11,CT,1,1,20000,2020,1.0
554370,2169313,COUNTRY LANE LANDSCAPES INC,,C,N,N,25 FIELDS LANE,BREWSTER,NY,10509,US,PO BOX 672,CHAPPAQUA,NY,10514,US,(914) 277-7200,(914) 238-9256,MONTECLL@AOL.COM,21-JUN-11,,,01-JUL-11,NY,2,1,0,0,
554371,2169314,HOWARD FLAMANG,,C,N,N,W1475 US HWY 63,HAYWARD,WI,54843,US,W1475 US HWY 63,HAYWARD,WI,54843,US,(715) 634-2297,,,01-JUL-11,1000.0,2011.0,01-JUL-11,WI,2,1,0,0,
554372,2169316,DC YOUNG JR,STUD TRUCKING,A,N,N,405 W FARMER,DUMAS,AR,71639,US,PO BOX 357,DUMAS,AR,71639,US,(870) 377-4557,(870) 672-9760,,29-JUN-21,86506.0,2020.0,01-JUL-11,AR,1,1,86506,2020,1.0
554373,2169318,RE-TRON TECHNOLOGIES INC,,A,N,N,620 GOTHAM PARKWAY,CARLSTADT,NJ,07072,US,620 GOTHAM PARKWAY,CARLSTADT,NJ,07072,US,(201) 969-3456,(855) 969-3456,CHRISS@RE-TRON.COM,08-JUN-21,118326.0,2020.0,01-JUL-11,NJ,2,2,118326,2020,1.0
554374,2169319,ROCKFORD LAND WORKS,,A,N,N,34250 70TH AVENUE WAY,CANNON FALLS,MN,55009,US,34250 70TH AVE WAY,CANNON FALLS,MN,55009,US,(815) 985-1289,(507) 263-7018,NANCY.SEDDON@YAHOO.COM,26-AUG-21,150000.0,2017.0,01-JUL-11,MN,13,5,150000,2017,1.0
554375,2169321,STARRBUILT LLC,,C,N,N,143 USHERS RD,MECHANICVILLE,NY,12118,US,143 USHERS RD,MECHANICVILLE,NY,12118,US,(518) 541-3414,(518) 541-3414,STARRBUILT@GMAIL.COM,13-JUN-11,,,01-JUL-11,NY,2,4,0,0,
554376,2169322,TRIFARI ENTERPRISES LLC,,C,N,N,20 MALTESE DRIVE,MIDDLETOWN,NY,10940,US,20 MALTESE DRIVE,MIDDLETOWN,NY,10940,US,(845) 343-0778,,JTRIFARI@LOTHARSBODYSHOP.COM,28-NOV-12,38000.0,2012.0,01-JUL-11,NY,1,1,0,0,
554377,2169324,DUDLEY LAWN CARE & SNOW REMOVAL,,C,N,N,229 CLARDELLE AVE,BENTON HARBOR,MI,49022,US,229 CLARDELLE AVE,BENTON HARBOR,MI,49022,US,(269) 277-8178,,,01-JUL-11,35000.0,2011.0,01-JUL-11,MI,1,1,0,0,
554378,2169325,WEST TRACTOR SERVICE,,C,N,N,2168 APACHE NW,PIEDMONT,OK,73078,US,2168 APACHE NW,PIEDMONT,OK,73078,US,(405) 412-4276,(405) 767-5350,,01-JUL-11,,,01-JUL-11,OK,1,1,0,0,
554379,2169326,TMO INC,,A,N,N,1269 JANAS LANE,LEMONT,IL,60439,US,1269 JANAS LANE,LEMONT,IL,60439,US,(708) 373-4786,,,22-MAR-22,55609.0,2021.0,01-JUL-11,IL,1,1,55609,2021,1.0
554380,2169328,S E COMMUNITY WORK CENTER INC,SOUTHEAST WORKS,C,N,N,181 LINCOLN STREET,DEPEW,NY,14043,US,181 LINCOLN STREET,DEPEW,NY,14043,US,(716) 683-7100,,,01-JUL-11,86650.0,2011.0,01-JUL-11,NY,1,1,0,0,
554381,2169330,JIM LEACH LLC,HOBART SALES AND SERVICE,C,N,N,4064 DIVISION AVE S,GRAND RAPIDS,MI,49548,US,4064 DIVISION AVE S,GRAND RAPIDS,MI,49548,US,(616) 538-1470,,JIMJR@HOBARTGR.COM,21-SEP-21,600000.0,2020.0,01-JUL-11,MI,13,12,600000,2020,1.0
554382,2169331,HICKS LAWN CARE,,B,N,N,8893 STATE ROUTE 45 SOUTH,WINGO,KY,42088,US,8893 STATE ROUTE 45 SOUTH,WINGO,KY,42088,US,(270) 853-3140,,,11-JUL-11,,,01-JUL-11,KY,1,1,0,0,
554383,2169332,PIONEER PEAK INDUSTRIES,VALLEY WELL DRILLING,A,N,N,4394 FARM LOOP ROAD,PALMER,AK,99645,US,4394 N FARM LOOP ROAD,PALMER,AK,99645,US,(907) 746-4569,(907) 746-4556,PIONEERPEAKIND@GMAIL.COM,22-FEB-22,10000.0,2021.0,01-JUL-11,AK,4,3,10000,2021,1.0
554384,2169336,K L GREEN OPERATIONS LLC,POWERSMITH,C,N,N,91 MOFFITT BLVD SUITE 91-B,BAY SHORE,NY,11706,US,91 MOFFITT BLVD SUITE 91-B,BAY SHORE,NY,11706,US,(631) 647-4701,,,21-NOV-11,,,01-JUL-11,NY,3,4,0,0,
554385,216934,BRANDT CONSTRUCTION CO,,A,N,N,700 4TH ST W,MILAN,IL,61264-2725,US,700 4TH ST W,MILAN,IL,61264-2725,US,(309) 787-4644,(309) 787-6344,KBISBY@BRANDTCONSTRUCTIONCO.COM,09-FEB-21,207218.0,2020.0,08-JUL-82,IL,18,18,207218,2020,1.0
554386,2169343,JOEL D PEREA,,C,N,N,20630 SW 126 AVE,MIAMI,FL,33177,US,20630 SW 126 AVE,MIAMI,FL,33177,US,(786) 521-7147,,,01-JUL-11,,,01-JUL-11,FL,1,1,0,0,
