,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
963582,2826030,EXCELLENT EQUIPMENT LLC,EXCELLENT LANDSCAPING & TREE SERVICE LLC,C,N,N,10019 N 107TH ST,SCOTTSDALE,AZ,85258,US,PO BOX 5288,SCOTTSDALE,AZ,85258,US,(602) 571-3077,,EXCELLENTLANDTREE@GMAIL.COM,16-NOV-15,51000.0,2015.0,16-NOV-15,AZ,1,1,0,0,
963583,2826032,SAEWON TRUCKING INC,,A,N,N,4026 DUNDEE RD,NORTHBROOK,IL,60062,US,4026 DUNDEE RD,NORTHBROOK,IL,60062,US,(773) 398-5696,,MSL9273@YAHOO.COM,16-MAY-22,102755.0,2021.0,16-NOV-15,IL,1,1,102755,2021,1.0
963584,2826033,CHARLES D SCHROTH,,C,N,N,204 KING SALMON DRIVE,GUSTAVUS,AK,99826,US,204 KING SALMON DRIVE,GUSTAVUS,AK,99826,US,(907) 697-2342,,,17-NOV-15,1000.0,2015.0,16-NOV-15,AK,1,1,0,0,
963585,2826034,BELL TRANSPORT SERVICE LLC,,C,N,N,103 VILLA DR,JENKINSBURG,GA,30234,US,103 VILLA DR,JENKINSBURG,GA,30234,US,(770) 334-6111,,MYRONDURAND@GMAIL.COM,16-NOV-15,1.0,2014.0,16-NOV-15,GA,1,1,0,0,
963586,2826036,NEW RB INC,,A,N,N,2228 IPSDEM DR,ORLANDO,FL,32837,US,2228 IPSDEM DR,ORLANDO,FL,32837,US,(305) 224-2493,,REYNALDO1166@YAHOO.COM,29-MAR-22,70000.0,2021.0,16-NOV-15,FL,1,1,70000,2021,1.0
963587,2826037,INTER CITY MISSIONS INC,BIBLE BELIEVERS FELLOWSHIP BAPTIST,C,N,Y,109 WELLINGTON LANE,MOORE,OK,73160,US,109 WELLINGTON LANE,MOORE,OK,73160,US,(405) 326-6982,,URSKINSTER@YAHOO.COM,16-NOV-15,2083.0,2014.0,16-NOV-15,OK,3,4,0,0,
963588,2826038,SS EXPRESS TRANSPORT LLC,,C,N,N,1106 PT MILLIGAN RD,QUINCY,FL,32352,US,1106 PT MILLIGAN RD,QUINCY,FL,32352,US,(850) 459-2678,,STEVEN.SIMPKINS@YMAIL.COM,11-JUL-22,33.0,2021.0,16-NOV-15,FL,1,1,33,2021,1.0
963589,2826040,BREAKING BROADWAY,BREAKING BROOKLYN,C,N,N,1000 DEAN STREET #355,BROOKLYN,NY,11238,US,1000 DEAN STREET #355,BROOKLYN,NY,11238,US,(718) 622-2437,,,16-NOV-15,,,16-NOV-15,NY,6,6,0,0,
963590,2826041,JOSE G PLAZA VILELA,FAST FURIOUS MOVERS LP,C,N,N,23510 65TH PL W,MOUNTLAKE TERRACE,WA,98043,US,23510 65TH PL W,MOUNTLAKE TERRACE,WA,98043,US,(206) 601-9130,,,16-NOV-15,1.0,2014.0,16-NOV-15,WA,1,1,0,0,
963591,2826044,ARU TRUCKING LLC,,A,N,N,8250 NW 36TH ST,SUNRISE,FL,33351,US,8250 NW 36TH ST,SUNRISE,FL,33351,US,(954) 678-8161,,JUAN@ARUTRUCKING.COM,02-OCT-21,1.0,2017.0,16-NOV-15,FL,1,1,1,2017,1.0
963592,2826045,BRANDON BOWLING,FAMILY TRADITION TRANSPORTATION,A,N,N,50625 ST RT 124,RACINE,OH,45771,US,50625 ST RT 124,RACINE,OH,45771,US,(740) 444-9223,(740) 879-2183,BRB2004@LIVE.COM,05-MAY-22,56000.0,2021.0,16-NOV-15,OH,1,1,56000,2021,1.0
963593,2826046,S & IC FLOWER INC,,C,N,N,1837 128 ST,COLLEGE POINT,NY,11356,US,1837 128 ST,COLLEGE POINT,NY,11356,US,(917) 715-6313,,,16-NOV-15,290000.0,2015.0,16-NOV-15,NY,1,1,0,0,
963594,2826047,JAMENSON TRANSPORTATION LLC,,C,N,N,6826 SPRINGFIELD AVE NUM 204B,LAREDO,TX,78041,US,6826 SPRINGFIELD AVE NUM 204B,LAREDO,TX,78041,US,(956) 231-9616,(888) 429-7431,,15-NOV-16,,,16-NOV-15,TX,1,1,0,0,
963595,2826049,CARL EDMONDSON,C & L CARRIER,C,N,N,113 COTTON DR,STOCKBRIDGE,GA,30281,US,113 COTTON DR,STOCKBRIDGE,GA,30281,US,(404) 396-3920,,CARLEDMONDSON62@GMAIL.COM ,23-NOV-15,1.0,2015.0,16-NOV-15,GA,1,2,0,0,
963596,2826054,LOYALTY INVESTMENT & MANAGEMENT GROUP LLC,LOGISTIC CURVE,C,N,N,20909 TORRENCE AVENUE,LYNWOOD,IL,60411-8725,US,2661 CORINTH ROAD,OLYMPIA FIELDS,IL,60461-1852,US,(773) 443-9494,(708) 441-2710,LOYALTYINVESTMENT@YAHOO.COM,14-APR-20,8000.0,2018.0,16-NOV-15,IL,2,1,0,0,
963597,2826057,JORGE MELO,,B,N,N,14116 WHISPERING PINES CT 12,SILVER SPRING,MD,20906,US,14116 WHISPERING PINES CT 12,SILVER SPRING,MD,20906,US,(240) 395-3658,,,14-DEC-15,129094.0,2015.0,16-NOV-15,MD,1,1,500,2016,3.0
963598,2826058,JD TRANSPORTATION,BONE DRY ROOFING,A,N,N,7735 WINTON DR,INDIANAPOLIS,IN,46268,US,7735 WINTON DR,INDIANAPOLIS,IN,46268,US,(317) 873-6005,(317) 524-1338,TRACY.JAISLE@BONEDRY.COM,17-AUG-21,470000.0,2021.0,16-NOV-15,IN,125,75,470000,2021,1.0
963599,2826062,HM TRUCKING LLC,,C,N,N,1424 S EVANSTON ST,AURORA,CO,80012,US,1424 S EVANSTON ST,AURORA,CO,80012,US,(303) 886-3271,,HMTRUCKING7@GMAIL.COM,10-MAY-22,10000.0,2021.0,16-NOV-15,CO,1,1,10000,2021,1.0
