,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
508410,207982,EDWARDS OIL INC,EOC TRANSPORT,A,Y,N,820 HOOVER RD N,VIRGINIA,MN,55792,US,820 HOOVER RD N,VIRGINIA,MN,55792,US,(218) 741-9634,(218) 741-1802,,21-JUN-22,1047910.0,2022.0,21-DEC-81,MN,48.0,21,1047910,2022,1.0
508411,2079821,TRI-DEVELOPMENT CENTER OF AIKEN COUNTY INC,,A,N,N,1016 VAUCLUSE RD,AIKEN,SC,29801,US,PO BOX 698,AIKEN,SC,29802,US,(803) 642-8800,(803) 643-4554,FINANCE@AIKENTDC.ORG,13-MAY-22,996944.0,2021.0,27-SEP-10,SC,53.0,325,996944,2021,1.0
508412,2079823,FOX FARMS,,C,N,N,72727 NORTH AVE,ARMADA,MI,48005,US,72727 NORTH AVE,ARMADA,MI,48005,US,(586) 784-9542,,,27-SEP-10,10000.0,2009.0,27-SEP-10,MI,3.0,3,0,0,
508413,2079824,MEIR AMRAM,SAMY CONSTRUCTION,C,N,N,17 SANDY BROOK DR,SPRING VALLEY,NY,10977,US,17 SANDY BROOK DR,SPRING VALLEY,NY,10977,US,(845) 590-5721,,SAMYCONS@HOTMAIL.COM,14-MAR-17,20000.0,2016.0,27-SEP-10,NY,2.0,2,0,0,
508414,2079826,WYATT TRUCKING,,C,N,N,341 GOLDEN ISLES HIWAY,HELENA,GA,31037,US,341 GOLDEN ISLES HIWAY,HELENA,GA,31037,US,(229) 868-7108,,,27-SEP-10,,,27-SEP-10,GA,1.0,1,0,0,
508415,2079827,CITYWIDE RESTORATION LLC,,C,N,N,2011 AUSTIN DR,TROY,MI,48083,US,2011 AUSTIN DR,TROY,MI,48083,US,(877) 855-5955,(877) 855-5954,NICOLE.RANDALL@CITYWIDE.NET,24-JUL-22,100000.0,2021.0,27-SEP-10,MI,5.0,2,100000,2021,1.0
508416,2079828,SUSTAINABLE LANDSCAPE SOLUTIONS,,C,N,N,WOODVALLEY,ACWORTH,GA,30101,US,PO BOX 152,ACWORTH,GA,30101,US,(770) 755-3055,,SUSTAINABLELANDSOLUTIONS@YAHOO.COM,27-SEP-10,115000.0,2010.0,27-SEP-10,GA,3.0,2,0,0,
508417,2079832,MIKE COLLINS,,C,N,N,RR2 BOX 37,NOWATA,OK,74048,US,RR2 BOX 37,NOWATA,OK,74048,US,(918) 559-2320,,,01-SEP-20,200.0,2019.0,27-SEP-10,OK,1.0,4,0,0,
508418,2079833,MIKE MILES,,C,N,N,RT 5 BOX 1775,COALGATE,OK,74538,US,RT 5 BOX 1775,COALGATE,OK,74538,US,(580) 428-3452,,,27-SEP-10,,,27-SEP-10,OK,1.0,1,0,0,
508419,2079837,DAVID SILEO JR,SNAP ON TOOLS,C,N,N,746 MAHOOD RD,WEST SUNBURY,PA,16061,US,746 MAHOOD RD,WEST SUNBURY,PA,16061,US,(724) 355-2242,,FISHFORBROWNS@ZOOMINTERNET.NET,10-MAR-21,30000.0,2020.0,27-SEP-10,PA,1.0,1,30000,2020,1.0
508420,207984,AHRENS GREENHOUSE INC,,C,N,N,9533 JEFFERSON HWY,OSSEO,MN,55369-3851,US,9533 JEFFERSON HWY,OSSEO,MN,55369-3851,US,(763) 425-2519,,,,0.0,,21-DEC-81,MN,2.0,1,0,0,
508421,2079840,MICHAEL D WOMMER,K & M PAVING LLC,C,N,N,579 OLD GLADE RUN RD,MUNCY,PA,17756-8221,US,579 OLD GLADE RUN RD,MUNCY,PA,17756-8221,US,(570) 546-2493,,,09-OCT-22,50000.0,2022.0,27-SEP-10,PA,2.0,1,50000,2022,1.0
508422,2079845,SANDSTONE CONSTRUCTION INC,,A,N,N,133 WAREHAM ROAD,MARION,MA,02738,US,133 WAREHAM ROAD,MARION,MA,02738,US,(508) 441-7500,,INFO@SANDSTONECONSTRUCTIONINC.COM,16-SEP-22,30000.0,2014.0,27-SEP-10,MA,4.0,1,30000,2014,1.0
508423,2079847,CHARLES SIGNS INC,,C,N,N,7856 GOGUEN DR,LIVERPOOL,NY,13090,US,7856 GOGUEN DR,LIVERPOOL,NY,13090,US,(315) 652-4306,(315) 652-3197,INFO@CHARLESSIGNS.COM,06-JUL-22,40000.0,2022.0,27-SEP-10,NY,4.0,3,40000,2022,1.0
508424,2079848,PARKING LOT PAINTING COMPANY,,A,N,N,3000 LENTO BLVD,BETHEL PARK,PA,15102-2535,US,3000 LENTO BLVD,BETHEL PARK,PA,15102-2535,US,(412) 854-0250,(412) 821-7484,JUSTIN@PLPCOMPANY.COM,27-OCT-22,1.0,1.0,27-SEP-10,PA,36.0,30,1,1,1.0
508425,2079849,A-1 STATE INC,,C,N,N,21 ETHEL STREET,NASSAU,NY,11580-3107,US,21 ETHEL STREET,NASSAU,NY,11580-3107,US,(516) 924-7462,,,27-SEP-10,,,27-SEP-10,NY,2.0,2,0,0,
508426,2079851,ENTOURAGE LIMOS LLC,,A,N,Y,401 BEVERLY STREET,ST ALBANS,WV,25177,US,PO BOX 1264,ST ALBANS,WV,25177,US,(304) 721-1718,(304) 201-5296,TMTA5@SUDDENLINK.NET,23-SEP-21,5000.0,2020.0,27-SEP-10,WV,3.0,4,5000,2020,1.0
508427,2079852,PFAFF RANCH SERVICES LLC,P & P OILFIELD SERVICES,C,N,N,10795 HWY 67 S,SAN ANGELO,TX,76904,US,301 W BEAUREGARD #208,SAN ANGELO,TX,76903,US,(325) 481-3800,(325) 481-3828,PANDPOILFIELD@GMAIL.COM,13-JAN-15,800.0,2014.0,27-SEP-10,TX,20.0,18,0,0,
508428,2079854,SCOTT KOSTUCH PRES,KOSTUCH INC,C,N,N,5010 W WABASH AVE,BROWN DEER,WI,53223,US,5010 W WABASH AVE,BROWN DEER WI,WI,53223,US,(414) 651-7319,,SKOSTUCH@GMAIL.COM,27-SEP-10,77000.0,2010.0,27-SEP-10,WI,1.0,1,0,0,
508429,2079855,DANIEL WAYNE BRADBURY,SNOW ROAD FARMS,C,N,N,479 MAIN RD,BRIDGEWATER,ME,04735,US,PO BOX 343,BRIDGEWATER,ME,04735,US,(207) 429-8132,,JANET@POINEERCABLE.NET,26-APR-13,800.0,2012.0,27-SEP-10,ME,1.0,1,0,0,
508430,2079857,ADVANCED RENOVATIONS INC,,C,N,N,2514 CHAUTAUQUA HOLLOW RD,DALTON,NY,14836,US,2514 CHAUTAUQUA HOLLOW RD,DALTON,NY,14836,US,(585) 476-2752,,,27-SEP-10,,,27-SEP-10,NY,1.0,1,0,0,
508431,2079859,M-K CONSTRUCTION COMPANY INC,,C,N,N,18388 DIX-TOLEDO RD,BROWNSTOWN,MI,48193,US,18388 DIX-TOLEDO,BROWNSTOWN,MI,48193,US,(734) 283-4637,(734) 283-0020,MARK@M-KCONSTRUCTIONCO.COM,07-DEC-21,3000.0,2020.0,27-SEP-10,MI,2.0,3,3000,2020,1.0
508432,2079861,DOUGLAS J DARROW,DARROW FARMS,C,N,N,14720 95TH AVE,CHIPPEWA FALLS,WI,54729,US,14720 95TH AVE,CHIPPEWA FALLS,WI,54729,US,(715) 723-8861,,,27-SEP-10,5000.0,2010.0,27-SEP-10,WI,3.0,3,0,0,
508433,2079862,DALE SWANBERG,DALE SWANBERG TRUCKING,A,N,N,11271 E 2500 N ROAD,CORNELL,IL,61319,US,11271 E 2500 N ROAD,CORNELL,IL,61319,US,(815) 848-7192,,DALETRUX@HOTMAIL.COM,27-FEB-22,70000.0,2021.0,27-SEP-10,IL,2.0,1,70000,2021,1.0
508434,2079863,JUNGLE JIM'S TREE SERVICE INC,,C,N,N,2420 MOUNT PLEASANT DR,MONROEVILLE,PA,15146,US,2420 MOUNT PLEASANT DR,MONROEVILLE,PA,15146,US,(412) 823-4864,(412) 646-1349,JUNGLEJIM68@VERIZON.NET,29-SEP-22,20.0,2021.0,27-SEP-10,PA,5.0,3,20,2021,1.0
508435,2079864,RICARDO RENTERIA,,C,N,N,1733 NE AVE H,BELLE GLADE,FL,33430,US,1733 NE AVE H,BELLE GLADE,FL,33430,US,(956) 545-8921,(561) 996-3575,,27-SEP-10,,,27-SEP-10,FL,1.0,1,0,0,
508436,2079866,STEVEN MATIASIC,MATIASIC ENTERPRISE LLC,C,N,N,373 MCGOUGH WAY,TRAFFORD,PA,15085,US,373 MCGOUGH WAY,TRAFFORD,PA,15085,US,(412) 889-0842,,STEVEN.MATIASIC@SNAPON.COM,23-AUG-20,229123.0,2020.0,27-SEP-10,PA,1.0,1,229123,2020,1.0
508437,2079867,BRUCE ALLEN DENTLINGER,FARMER,C,N,N,1271 150TH STREET,AUDUBON,IA,50025-7354,US,1271 150TH STREET,AUDUBON,IA,50025-7354,US,(712) 653-2428,,BDENT@IOWATELECOM.NET,27-SEP-10,,,27-SEP-10,IA,1.0,2,0,0,
508438,2079868,JAMES TODD,,C,N,N,232 VINSON RD,MC INTYRE,GA,31054,US,P O BOX 396,MC INTYRE,GA,31054,US,(478) 233-0509,(478) 946-2152,PICO_MYRICK@YAHOO.COM,27-SEP-10,1.0,2011.0,27-SEP-10,GA,1.0,1,0,0,
508439,2079869,PRITCHETT FARMS,,C,N,N,2985 S SANDUSKY RD,SANDUSKY,MI,48471,US,2985 S SANDUSKY RD,SANDUSKY,MI,48471,US,(810) 648-3763,,,27-SEP-10,1000.0,2009.0,27-SEP-10,MI,2.0,1,0,0,
508440,2079872,JIM LETTS CONTRACTING INC,,C,N,N,1917 ENTERPRISE ST,MARQUETTE,MI,49855,US,1917 ENTERPRISE ST,MARQUETTE,MI,49855,US,(906) 226-2331,(906) 226-6306,,27-SEP-10,,,27-SEP-10,MI,6.0,5,0,0,
508441,2079873,CHARLES SCHNEIDER,,C,N,N,635 DEARBORN STREET,AUGUSTA,KS,67010-1213,US,635 DEARBORN STREET,AUGUSTA,KS,67010-1213,US,(316) 775-7451,,,27-SEP-10,4500.0,2009.0,27-SEP-10,KS,1.0,1,0,0,
508442,2079875,JENESIS GENETICS,,C,N,N,1370 W 32ND ST,FREMONT,MI,49412,US,1370 W 32ND ST,FREMONT,MI,49412,US,(231) 924-6163,,,27-SEP-10,1000.0,2009.0,27-SEP-10,MI,1.0,1,0,0,
508443,2079876,FB TRUCKING INC,,A,N,N,7051 SW 23RD ST,MIAMI,FL,33155,US,7051 SW 23RD ST,MIAMI,FL,33155,US,(813) 773-5415,,FBLOADS@GMAIL.COM,16-MAR-21,63935.0,2020.0,27-SEP-10,FL,1.0,1,63935,2020,1.0
508444,2079878,WAYNE MATSON,T B K TRANSMISSIONS,B,N,N,2520 AVE Q,KEARNEY,NE,68847,US,2520 AVE Q,KEARNEY,NE,68847,US,(308) 234-3896,(308) 236-8067,,24-SEP-10,,,27-SEP-10,NE,1.0,3,0,0,
508445,2079879,DMSTRUCKINGLLC,,C,N,N,2904 MAGNOLIA BLOSSOM CIR,CLERMONT,FL,34711,US,2904 MAGNOLIA BLOSSOM CIR,CLERMONT,FL,34711,US,(407) 235-0999,,DEVIKASHIVLALL@GMAIL.COM,28-SEP-20,440000.0,2020.0,27-SEP-10,FL,1.0,1,440000,2020,1.0
508446,2079881,MIKE FORSBERG,,C,N,N,86528 HWY 15,LAUREL,NE,68745,US,86528 HWY 15,LAUREL,NE,68745,US,(402) 584-2371,,,27-SEP-10,,,27-SEP-10,NE,1.0,1,0,0,
508447,2079882,ISLAND INTERNATIONAL INDUSTRIES NEW ENGLAND LLC,,A,N,N,30 INDUSTRIAL WAY,SEEKONK,MA,02771,US,30 INDUSTRIAL WAY,SEEKONK,MA,02771,US,(508) 336-8800,,ACARSON@ISLANDCOMPANIES.COM,21-FEB-22,34911.0,2021.0,27-SEP-10,MA,3.0,2,34911,2021,1.0
508448,2079883,SHINDLER TIRE RECYCLING LLC,,C,N,N,2836 N 32ND STREET,MILWAUKEE,WI,53210,US,PO BOX 100684,MILWAUKEE,WI,53210,US,(414) 873-2000,(414) 873-2706,SHINDLERTIRE@ATT.NET,11-APR-13,29680.0,2012.0,27-SEP-10,WI,1.0,1,0,0,
508449,2079884,30 RECOVERY & INVESTIGATIONS,,C,N,N,7926 CHASE CIR,ARVADA,CO,80003,US,7926 CHASE CIR,ARVADA,CO,80003,US,(720) 447-3163,,REPO MAN@GMAIL.COM,27-SEP-10,0.0,,27-SEP-10,CO,2.0,1,0,0,
508450,2079885,WESTERLIN-HARRINGTON FLYING SERVICE INC,NEBRASKALAND AVIATION,A,N,N,1002 BREWSTER RD,HOLDREGE,NE,68949,US,PO BOX 350,HOLDREGE,NE,68949,US,(308) 995-6573,(308) 995-6574,MARQUARDT120@GMAIL.COM,31-MAY-22,250000.0,2021.0,27-SEP-10,NE,9.0,11,250000,2021,1.0
508451,2079886,EAGLE STAINLESS TUBE & FABRICATION INC,,A,N,N,10 DISCOVERY WAY,FRANKLIN,MA,02038-2555,US,10 DISCOVERY WAY,FRANKLIN,MA,02038-2555,US,(508) 528-8650,(508) 520-1954,TCOSTA@EAGLETUBE.COM,27-JUN-22,201552.0,2022.0,27-SEP-10,MA,1.0,2,201552,2022,1.0
508452,2079890,GRAYSON COLLIN ELECTRIC COOPERATIVE INC,,C,N,N,14568 FM 121,VAN ALSTYNE,TX,75495,US,PO BOX 548,VAN ALSTYNE,TX,75495,US,(903) 482-7100,(903) 482-7173,JWILLIAMS@GCEC.NET,20-OCT-22,925673.0,2021.0,27-SEP-10,TX,81.0,125,925673,2021,1.0
508453,2079891,JMJ TRUCKING LLC,,A,N,N,14563 EASTMAN ST,WOODBRIDGE,VA,22193,US,14563 EASTMAN ST,WOODBRIDGE,VA,22193,US,(571) 241-8269,,HATOD_VA@HOTMAIL.COM,17-NOV-20,35212.0,2019.0,27-SEP-10,VA,2.0,2,35212,2019,1.0
508454,2079894,BRUCE L HOPKINS,,C,N,N,10398 S JOHNSON ROAD,GREENVILLE,MI,48838,US,10398 S JOHNSON ROAD,GREENVILLE,MI,48838,US,(616) 835-3601,,,27-SEP-10,10000.0,2009.0,27-SEP-10,MI,1.0,1,0,0,
508455,2079898,CLIFF G HOWLETT,,C,N,N,1692 KENT AVENUE,BRITT,IA,50423,US,1692 KENT AVENUE,BRITT,IA,50423,US,(641) 762-3435,,,07-JUN-10,,,27-SEP-10,IA,1.0,2,0,0,
508456,2079899,OLIVER AUTO TRANSPORT INC,,A,N,N,1210 WHISPERING PINES ROAD,JACKSONVILLE,FL,32259,US,1210 WHISPERING PINES ROAD,JACKSONVILLE,FL,32259,US,(904) 759-7431,,OLIVERAUTO@OUTLOOK.COM ,13-JUL-21,40000.0,2017.0,27-SEP-10,FL,1.0,1,40000,2017,1.0
508457,2079901,KELD INDUSTRY LLC,,C,N,N,8414 S HERMITAGE AVE,CHICAGO,IL,60620-4720,US,8414 S HERMITAGE AVE,CHICAGO,IL,60620-4720,US,(773) 615-6615,(773) 253-8340,TRUCKLOVER75@GMAIL.COM,09-AUG-22,100000.0,2014.0,27-SEP-10,IL,1.0,2,0,0,
508458,2079902,BAMBERG COUNTY DISABILITIES AND SPECIAL NEEDS BOARD,,C,N,Y,16553 HERITAGE HWY,DENMARK,SC,29042,US,P O BOX 333,DENMARK,SC,29042,US,(803) 793-5003,,LHAYES@BCDSNB.ORG,12-JAN-22,248650.0,2021.0,27-SEP-10,SC,6.0,50,248650,2021,1.0
508459,2079903,BROS STONE,,C,N,N,12595 MASTON LAKE DR,SAND LAKE,MI,49343,US,12595 MASTON LAKE DR,SAND LAKE,MI,49343,US,(616) 835-6292,,,27-SEP-10,1000.0,2009.0,27-SEP-10,MI,1.0,1,0,0,
508460,2079905,WILSON GUZMAN,WLG ENTERPRISES,C,N,N,178 SWAN LAKE DRIVE,PATCHOGUE,NY,11772,US,P O BOX 2095,PATCHOGUE,NY,11772,US,(631) 764-6692,,MR.WLGENTERPRISES@LIVE.COM,13-OCT-20,129000.0,1200.0,27-SEP-10,NY,1.0,1,0,0,
508461,2079906,BARRACUDA TRUCKING INC,,C,N,N,2374 N 45TH RD,LELAND,IL,60531,US,2374 N 45TH RD,LELAND,IL,60531,US,(815) 693-6891,,NFI.1994@YAHOO.COM,03-JUL-22,10000.0,2021.0,27-SEP-10,IL,3.0,1,10000,2021,1.0
508462,2079907,POINT OUTDOORS LANDSCAPING LLC,,C,N,N,1419 42 AVENUE,KENOSHA,WI,53144,US,1419 42 AVENUE,KENOSHA,WI,53144,US,(262) 287-6306,,POINTOUTDOORS@YAHOO.COM,27-SEP-10,0.0,,27-SEP-10,WI,1.0,1,0,0,
508463,2079908,DOUG PLANCE AUTHORIZED DEALER FOR SNAP ON TOOLS INC,,C,N,N,4960 MAMONT RD,MURRYSVILLE,PA,15668,US,4960 MAMONT RD,MURRYSVILLE,PA,15668,US,(412) 855-6703,,,27-SEP-10,,,27-SEP-10,PA,1.0,1,0,0,
508464,2079909,UNIONVILLE TANK REMOVAL LLC,,C,N,N,17 DEPOT PLACE,UNIONVILLE,CT,06085,US,17 DEPOT PLACE,UNIONVILLE,CT,06085,US,(860) 675-8260,(860) 675-8783,,11-APR-11,1000.0,2010.0,27-SEP-10,CT,3.0,3,0,0,
508465,207991,S & C TRANSPORT INC,,A,Y,N,14800 FARMINGTON ROAD  SUITE 110,LIVONIA,MI,48154,US,14800 FARMINGTON ROAD  SUITE 110,LIVONIA,MI,48154,US,(734) 469-4416,,SCTRANS@COMCAST.NET,01-JUN-22,2465872.0,2021.0,21-DEC-81,MI,45.0,30,2465872,2021,1.0
508466,2079911,DONALD E ARONSON,DON ARONSON,C,N,N,29535 OLD LINCOLN HWY,HONEY CREEK,IA,51542,US,29535 OLD LINCOLN HWY,HONEY CREEK,IA,51542,US,(712) 545-3048,,,27-SEP-10,0.0,,27-SEP-10,IA,1.0,1,0,0,
508467,2079916,KEYSTONE CONSTRUCTION INC,RENTAL SOLUTIONS,C,N,N,1250 N MAIN,BENTON,KS,67017,US,PO BOX 118,BENTON,KS,67017,US,(316) 778-1566,(316) 778-1365,KEYSTONE701@SBCGLOBAL.NET,05-DEC-17,10000.0,2015.0,27-SEP-10,KS,2.0,2,0,0,
508468,2079917,HULL FARMS,,C,N,N,7837 E ST CHARLES RD,ITHACA,MI,48847,US,7837 E ST CHARLES RD,ITHACA,MI,48847,US,(989) 875-4819,,,27-SEP-10,10000.0,2009.0,27-SEP-10,MI,3.0,4,0,0,
508469,2079918,DALE-COLE TRANSPORT INC,,A,N,N,7621 EASTERLY LANE,MEMPHIS,TN,38125,US,7621 EASTERLY LANE,MEMPHIS,TN,38125,US,(901) 756-2607,(901) 339-1510,DALECOLEINC@YAHOO.COM,02-AUG-21,200000.0,2021.0,27-SEP-10,TN,1.0,1,200000,2021,1.0
508470,2079920,BREWSTER ACADEMY,,A,N,N,80 ACADEMY DRIVE,WOLFEBORO,NH,03894,US,80 ACADEMY DRIVE,WOLFEBORO,NH,03894,US,(603) 569-7160,(603) 569-7195,JCOPP@BREWSTERACADEMY.ORG,29-OCT-20,698185.0,2020.0,27-SEP-10,NH,12.0,75,698185,2020,1.0
508471,2079922,BIG DADDYS BIT & TREAD PROTECTOR,,C,N,N,107 ST JAMES DR,LAFAYETTE,LA,70506,US,107 ST JAMES DR,LAFAYETTE,LA,70506,US,(337) 277-2071,,,07-DEC-17,10000.0,2016.0,27-SEP-10,LA,1.0,1,0,0,
508472,2079923,HOLSTEIN & FINCHER TRUCKING LLC,,C,N,N,4433 CR 5,HEREFORD,TX,79045,US,PO BOX 299,CANYON,TX,79015,US,(806) 276-5273,,,27-SEP-10,10000.0,2010.0,27-SEP-10,TX,1.0,1,0,0,
508473,2079925,RALSTON CONTRACTING LLC,,C,N,N,103 HEARTLAND DR,SCHENECTEDY,NY,12303,US,103 HEARTLAND DR,SCHENECTEDY,NY,12303,US,(518) 331-2333,,,27-SEP-10,,,27-SEP-10,NY,1.0,1,0,0,
508474,2079926,DARYL FULMORE,,A,N,N,430 YELLOW RIVER LN,CONYERS,GA,30012,US,430 YELLOW RIVER LN,CONYERS,GA,30012,US,(770) 679-0636,,INVESTORLOOK4HOMES@GMAIL.COM,29-SEP-21,501.0,2020.0,27-SEP-10,GA,1.0,1,501,2020,1.0
508475,2079929,SHYANNE MCDONALD,,C,N,N,BOX 111,HACHITA,NM,88040,US,BOX 111,HACHITA,NM,88040,US,(612) 860-0234,,,27-SEP-10,,,27-SEP-10,NM,1.0,2,0,0,
508476,2079930,RICHARD CHAVERA,,C,N,N,106 EAST AVENUE I,ROBSTOWN,TX,78380,US,106 EAST AVENUE I,ROBSTOWN,TX,78380,US,(361) 488-3535,,SOXANDFRANKY@YAHOO.COM,29-SEP-22,7000.0,2020.0,27-SEP-10,TX,1.0,1,7000,2020,1.0
508477,2079931,DAVID W REYNOLDS,REYNOLDS HARDWARE & LUMBER,C,N,N,331 12TH AVE SO,WISCONSIN RAPIDS,WI,54495,US,331 12TH AVE SO,WISCONSIN RAPIDS,WI,54495,US,(715) 423-1710,,MARJAN@REYNOLDSHRD.COM,27-SEP-10,,,27-SEP-10,WI,4.0,3,0,0,
508478,2079932,JAMES L LANTRIP,DJ RANCH,C,N,N,177 SALMON OK RD,OKANOGAN,WA,98840,US,PO BOX 427,OKANOGAN,WA,98840,US,(509) 422-2522,,,24-SEP-10,200.0,2009.0,27-SEP-10,WA,1.0,1,0,0,
508479,2079933,SC MANUFACTURING INC,,C,N,N,380 KENNEDY RD,AKRON,OH,44305,US,380 KENNEDY RD,AKRON,OH,44305,US,(330) 784-3151,(330) 784-4815,SCMFGINC.COM,27-SEP-10,,,27-SEP-10,OH,2.0,2,0,0,
508480,2079934,R F OHL FUEL OIL INC,,B,N,N,160 S 2ND ST,LEHIGHTON,PA,18235,US,160 S 2ND ST,LEHIGHTON,PA,18235,US,(610) 377-1098,(610) 377-8684,AP@RFOHL.COM,24-MAR-21,41307.0,2020.0,27-SEP-10,PA,3.0,3,41307,2020,1.0
508481,2079935,MID MICHIGAN TEMPORARY MOBILE HOME RENTAL INC,PROFESSIONAL CONTRACTING SERVICES,C,N,N,500 EAST LANSING ROAD,CHARLOTTE,MI,48813,US,PO BOX 309,POTTERVILLE,MI,48876,US,(517) 819-1644,(517) 645-7558,,27-JAN-11,25000.0,2009.0,27-SEP-10,MI,4.0,3,0,0,
508482,2079937,MICHAEL F STITZINGER,OMEGA RIVER FARM SERVICES,A,N,N,5931 RIDGEVIEW DR,DOYLESTOWN,PA,18902,US,5931 RIDGEVIEW DR,DOYLESTOWN,PA,18902,US,(215) 348-1914,(215) 348-8843,BSTITZ@GMAIL.COM,04-OCT-22,12000.0,2021.0,27-SEP-10,PA,8.0,3,12000,2021,1.0
508483,2079938,JOSHUA HORTON TRUCKING LLC,,A,N,N,283 DANLEY ROAD,ARARAT,NC,27007,US,120 WEST ELM ST,MOUNT AIRY,NC,27030,US,(336) 789-2849,(336) 789-2849,YNHORTON@MSN.COM,19-AUG-21,32303.0,2020.0,27-SEP-10,NC,2.0,3,32303,2020,1.0
508484,2079939,CENTRAL JERSEY EQUIPMENT LLC,,A,N,N,670 ROUTE 40,ELMER,NJ,08318,US,670 ROUTE 40,ELMER,NJ,08318,US,(856) 358-2880,(856) 358-0922,CRIZZO@CENTRALJERSEYEQUIPMENT.COM,15-JUL-21,560000.0,2018.0,27-SEP-10,NJ,33.0,33,600000,2020,3.0
508485,2079953,BUTCH'S TRUCKING INC,,A,N,N,700 AUSTIN,LEVELLAND,TX,79336,US,P O BOX 1631,LEVELLAND,TX,79336,US,(806) 894-6294,(806) 894-5973,CURLEE@TEXASRATHOLE.COM,21-APR-21,951590.0,2018.0,27-SEP-10,TX,57.0,25,951590,2018,1.0
