,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
971010,2838770,TEXAS RUNNER OIL LOGISTICS LLC,,C,N,N,9826 GLASSFORD DR,HOUSTON,TX,77089,US,9826 GLASSFORD DR,HOUSTON,TX,77089,US,(713) 296-9825,,TEXASRUNNER70@YAHOO.COM,20-JAN-22,35000.0,2021.0,14-JAN-16,TX,4,4,35000,2021,1.0
971011,2838772,DUVALLS LAWN AND GARDEN INC.,,B,N,N,653 TELEGRAPH RD  ,RISING SUN,MD,21911-1827,US,653 TELEGRAPH RD  ,RISING SUN,MD,21911-1827,US,(410) 658-6519,(410) 658-0839,DUVALLSLAWN@YAHOO.COM,14-JAN-16,,,14-JAN-16,MD,1,8,0,0,
971012,2838773,ANUSHE LOGISTICS LLC,,A,N,N,3211 WOOD AVE,CHATTANOOGA,TN,37406,US,3211 WOOD AVE,CHATTANOOGA,TN,37406,US,(423) 299-6068,(877) 771-3163,ANUSHELOGISTICS@GMAIL.COM,06-FEB-21,124063.0,2020.0,14-JAN-16,TN,1,1,124063,2020,1.0
971013,2838774,AA & YY TRANSPORT CORP,,A,N,N,8850 SW 43RD ST,MIAMI,FL,33165,US,8850 SW 43RD ST,MIAMI,FL,33165-5328,US,(786) 459-7651,,PITIRRI35@YAHOO.COM,07-APR-22,192170.0,2021.0,14-JAN-16,FL,1,1,192170,2021,1.0
971014,2838775,DARLA SEBASTO,SEBASTO HAY & LIVESTOCK,A,N,N,4754 PIONEER RD,ONTARIO,OR,97914,US,4754 PIONEER RD,ONTARIO,OR,97914,US,(541) 881-7822,,SEBASTO@Q.COM,10-JUL-21,2000.0,2020.0,14-JAN-16,OR,3,3,2000,2020,1.0
971015,2838777,ANDREW GAGE HENDRICKS,,C,N,N,85091 EDWARDS RD  ,MILTON FRWTR,OR,97862-6922,US,85091 EDWARDS RD  ,MILTON FRWTR,OR,97862-6922,US,(509) 520-0953,,HENDRICKSFARM@GMAIL.COM,14-JAN-16,,,14-JAN-16,OR,4,2,0,0,
971016,2838788,C MARTINEZ TRANSPORT LLC,,C,N,N,2091 W HAMPTON RD,OTHELLO,WA,99344,US,2091 W HAMPTON RD,OTHELLO,WA,99344,US,(509) 760-7516,(509) 488-1938,BLANCA2330@HOTMAIL.COM,04-AUG-20,115331.0,2019.0,14-JAN-16,WA,2,2,0,0,
971017,2838789,MIDWEST LAND SOLUTIONS LLC,,C,N,N,678 KNOX ROAD 2350 N,WATAGA,IL,61488-9406,US,678 KNOX ROAD 2350 N,WATAGA,IL,61488-9406,US,(309) 337-9621,,BILL.MURDOCK@YAHOO.COM,02-SEP-22,2000.0,2021.0,14-JAN-16,IL,1,1,2000,2021,1.0
971018,2838794,SUPERIOR SITEWORKS LLC,SUPERIOR SEPTIC,C,N,N,35615 STATE ROAD 52,DADE CITY,FL,33525,US,35615 STATE ROAD 52,DADE CITY,FL,33525,US,(352) 424-3249,,HBUCKINGHAM@ME.COM,22-APR-21,40000.0,2021.0,14-JAN-16,FL,3,6,40000,2021,1.0
971019,2838795,"CENTRAL PUMP & MOTOR, LLC",,C,N,N,5152 NE 12TH AVENUE SUITE B  ,PLEASANT HILL,IA,50327,US,5152 NE 12TH AVENUE SUITE B  ,PLEASANT HILL,IA,50327,US,(515) 412-1738,(515) 412-1738,JOSH@CENTRALPUMPIOWA.COM,14-JAN-16,,,14-JAN-16,IA,1,4,0,0,
971020,2838796,GREEN BROS RECYCLING LLC,,A,N,N,3445 FRANCIS RD,ALPHARETTA,GA,30004-2968,US,3445 FRANCIS RD,ALPHARETTA,GA,30004-2968,US,(770) 475-8660,(770) 475-8669,DAVID@GREENBROTHERSEARTHWORKS.COM,08-JUL-21,70000.0,2020.0,14-JAN-16,GA,2,2,70000,2020,1.0
971021,2838798,CHINO TRANSPORTATION LLC,,A,N,N,428 DEXTER ST 2ND FL,CENTRAL FALLS,RI,02863,US,438 DEXTER ST #2,CENTRAL FALLS,RI,02863-2619,US,(401) 536-6269,(401) 536-6269,HERMANOCHINO2@GMAIL.COM,16-JUN-21,70261.0,2020.0,14-JAN-16,RI,1,1,70261,2020,1.0
971022,2838799,J&R LANDSCAPING & DESIGN INC.,,C,N,N,119 CROWN AVE  ,ELMONT,NY,11003-1315,US,119 CROWN AVE  ,ELMONT,NY,11003-1315,US,(516) 328-9169,,JDELLATTO@VERIZON.NET,14-JAN-16,,,14-JAN-16,NY,2,4,0,0,
971023,2838801,ALL PURPOSE CLEAN UP LLC,,A,N,N,5110 LUDLOW DRIVE,TEMPE HILLS,MD,20748,US,5110 LUDLOW DRIVE,TEMPE HILLS,MD,20748,US,(240) 507-2900,,CONTACT@ALLPURPOSECLEANUP.COM,12-SEP-22,20000.0,2021.0,14-JAN-16,MD,2,1,20000,2021,1.0
971024,2838802,DFH COMMERCIAL INC,,A,N,N,8241 BACKLICK ROAD SUITE E,LORTON,VA,22079,US,8241 BACKLICK ROAD SUITE L,LORTON,VA,22079,US,(703) 272-5001,(703) 272-5004,JMCCOID@DFHCOMMERCIAL.COM,20-OCT-21,40000.0,2020.0,14-JAN-16,VA,2,3,40000,2020,1.0
971025,2838805,RAMIRO CONSTRUCTION CORP,,C,N,N,83 WOODS AVE,ROOSEVELT,NY,11575,US,83 WOODS AVE,ROOSEVELT,NY,11575,US,(917) 709-9425,,MONICAVOSPINA@GMAIL.COM,26-JUL-18,8000.0,2017.0,14-JAN-16,NY,1,1,0,0,
971026,2838806,UM EXPRESS LLC,,A,N,N,241 WOODCREST CT,INMAN,SC,29349,US,241 WOODCREST CT,INMAN,SC,29349,US,(503) 679-3788,,VLAD.MONICH@YAHOO.COM,22-JUN-22,61132.0,2021.0,14-JAN-16,SC,1,1,61132,2021,1.0
971027,2838807,R AND C SHUTTLE SERVICES,,C,N,Y,8452 MENDENHALL LOOP RD  ,JUNEAU,AK,99801-9218,US,8452 MENDENHALL LOOP RD  ,JUNEAU,AK,99801-9218,US,(907) 209-8438,(907) 209-8438,IRONMANINAK87@GMAIL.COM,14-JAN-16,,,14-JAN-16,AK,4,6,0,0,
971028,2838808,DY & EM TRUCKING CORP,,C,N,N,4128 W 7TH LN,HIALEAH,FL,33012,US,4128 W 7TH LN,HIALEAH,FL,33012,US,(786) 222-9058,,SERGIORIVERO0911@GMAIL.COM,04-JAN-22,1.0,2021.0,14-JAN-16,FL,1,1,1,2021,1.0
971029,2838809,KNIGHTS TRUCKING LLC,CONSTRUCTION,C,N,N,393 FOSTERTOWN RD  ,NEWBURGH,NY,12550-8776,US,393 FOSTERTOWN RD  ,NEWBURGH,NY,12550-8776,US,(845) 597-0596,(845) 566-0503,KNIGHTSTRUCKINGLLC@GMAIL.COM,14-JAN-16,,,14-JAN-16,NY,1,2,0,0,
971030,2838811,SUPER SHEEP HAULAGES INC,,A,N,N,20260 US HWY 27 BOX 223,CLERMONT,FL,34715,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(407) 271-2091,,MUPPETCOVER@GMAIL.COM,19-AUG-21,1000.0,2021.0,14-JAN-16,FL,1,1,1000,2021,1.0
971031,2838812,MINOR PAINTING LLC,,C,N,N,13 KNOWLES ST APT 1B,YONKERS,NY,10705-1119,US,13 KNOWLES ST APT 1B,YONKERS,NY,10705-1119,US,(914) 497-7591,,MINORPEREZ79@GMAIL.COM,17-MAY-21,60.0,2021.0,14-JAN-16,NY,1,1,60,2021,1.0
971032,2838813,WILFREDO ARNOLDO VENTURA,A'VENTURA FACILITY SERVICES,C,N,N,3179 GIANNA SPRINGS CT HONDURAS-HONDU  ,HUMBLE,TX,77396-3094,US,3179 GIANNA SPRINGS CT HONDURAS-HONDU  ,HUMBLE,TX,77396-3094,US,(832) 542-5105,,MIR_MULTISERVICES@YMAIL.COM,14-JAN-16,,,14-JAN-16,TX,1,4,0,0,
971033,2838818,LUIS ARELLANES,J 90 TRUCKING,C,N,N,201 RAMADA TRL  ,AMARILLO,TX,79108-1127,US,201 RAMADA TRL  ,AMARILLO,TX,79108-1127,US,(806) 930-6333,,SCOTT@ATSPERMITSUSA.COM,14-JAN-16,,,14-JAN-16,TX,1,1,0,0,
971034,2838819,HAMSA DECOR LLC,,C,N,N,3245 SOUTH ATLANTIC AVE,DAYTONA BEACH,FL,32118,US,3245 SOUTH ATLANTIC AVE,DAYTONA,FL,32118,US,(937) 478-7802,(888) 871-9377,RHUNT@HAMSADECOR.COM,14-JAN-16,,,14-JAN-16,FL,1,4,0,0,
971035,2838821,LL&H WOODWORKS LLC,LL&H WOODWORKS,C,N,N,8616 XYLON AVE N STE M,MINNEAPOLIS,MN,55445-1844,US,8616 XYLON AVE N STE M,MINNEAPOLIS,MN,55445-1844,US,(763) 424-7700,(763) 424-7704,KURT@LLHWOODWORKS.COM,18-JAN-21,550.0,2020.0,14-JAN-16,MN,1,12,550,2020,1.0
971036,2838823,FRANCISCO CASAREZ TRUCKING,,C,N,N,2008 E BERMUDA DUNES CT  ,ONTARIO,CA,91761-6410,US,2008 E BERMUDA DUNES CT  ,ONTARIO,CA,91761-6410,US,(909) 240-0230,(909) 594-1801,FRANK.LISACASAREZ@VERIZON.NET,14-JAN-16,,,14-JAN-16,CA,1,4,0,0,
971037,2838824,LARRY MELTON,,C,N,N,860 HORSEMAN RD  ,ROCKY POINT,NC,28457-7400,US,860 HORSEMAN RD  ,ROCKY POINT,NC,28457-7400,US,(910) 443-0573,,SAMEDAYDOTNUMBER@GMAIL.COM,14-JAN-16,,,14-JAN-16,NC,1,1,0,0,
971038,2838825,JF AND J COURRIER LLC,,A,N,N,6124 W JARGON WAY,SALT LAKE CITY,UT,84116,US,6124 W JARGON WAY,SALT LAKE CITY,UT,84116,US,(801) 550-6165,,CHUY769@HOTMAIL.COM,23-MAY-22,25000.0,2021.0,14-JAN-16,UT,1,1,25000,2021,1.0
971039,2838826,1ST CLASS TRANSPORTATION LLC,,A,N,N,41 GARDEN ST APT 2A,EAST HARTFORD,CT,06108,US,41 GARDEN ST APT 2A,EAST HARTFORD,CT,06108,US,(860) 897-9883,,CCABRERA6420@YAHOO.COM,01-JUN-22,80000.0,2021.0,14-JAN-16,CT,1,1,80000,2021,1.0
971040,2838829,HOUSE N SONS LLC,,C,N,N,333 OLIVE ST,GRENADA,MS,38901,US,333 OLIVE ST,GRENADA,MS,38901,US,(662) 417-4510,,ROD2361@YAHOO.COM,01-SEP-22,15000.0,2021.0,14-JAN-16,MS,1,1,15000,2021,1.0
971041,2838830,PHILIP COLEMAN,PHILIP COLEMAN FARMS,C,N,N,19471 RIVER RD NE,ST PAUL,OR,97137,US,PO BOX 535,ST PAUL,OR,97137,US,(503) 633-4331,(503) 633-4332,CORRALEM@YAHOO.COM,22-DEC-19,10000.0,2018.0,14-JAN-16,OR,1,1,0,0,
971042,2838832,FM TRANSPORT LLC,,A,N,N,1587 68TH AVE NE,FRIDLEY,MN,55432,US,1587 68TH AVE NE,FRIDLEY,MN,55432,US,(651) 307-1258,,FMTRANSPORT2@GMAIL.COM,10-FEB-22,74130.0,2021.0,14-JAN-16,MN,1,1,74130,2021,1.0
971043,2838834,MARKIT FORESTRY MANAGEMENT LLC,,A,N,N,2424 GARDEN OF THE GODS RD SUITE 290,COLORADO SPRINGS,CO,80919,US,2424 GARDEN OF THE GODS RD 290,COLORADO SPRINGS,CO,80919,US,(719) 593-2365,(717) 427-7896,CARAKNIPPLING@MARKITFORESTRY.COM,13-AUG-21,100.0,2018.0,14-JAN-16,CO,48,48,100,2018,1.0
971044,2838835,WILLIE GRIFFIN JR,COMPLETE DUMP TRUCK AND HAUL SERVICES LLC,C,N,N,11989 MUMFORD BENCHLEY RD,BRYAN,TX,77807-4108,US,11989 MUMFORD BENCHLEY RD,BRYAN,TX,77807-4108,US,(979) 571-2366,,GRIFFINWB71@GMAIL.COM,13-APR-16,,,14-JAN-16,TX,1,1,0,0,
971045,2838836,ISMALAY TRUCKING INC,,C,N,N,520 2ND ST NE,NAPLES,FL,34120,US,520 2ND ST NE,NAPLES,FL,34120,US,(239) 465-5175,,SUSLAY2011@GMAIL.COM,14-SEP-21,43700.0,2020.0,14-JAN-16,FL,1,1,43700,2020,1.0
971046,2838839,"EAST KY FUELS, LLC",,C,N,N,268 E FRIEND ST STE 101  ,PRESTONSBURG,KY,41653-8071,US,268 E FRIEND ST STE 101  ,PRESTONSBURG,KY,41653-8071,US,(859) 420-8633,(606) 886-9142,TACKETTTODD@HOTMAIL.COM,14-JAN-16,,,14-JAN-16,KY,1,1,0,0,
971047,2838840,TANEABA SAMUEL,TRS LOGISTICS,C,N,N,1142 TURTLE CREEK DR  ,MISSOURI CITY,TX,77489-4081,US,1142 TURTLE CREEK DR  ,MISSOURI CITY,TX,77489-4081,US,(832) 652-0662,,TANEABARASHAE@GMAIL.COM,14-JAN-16,,,14-JAN-16,TX,1,1,0,0,
971048,2838841,COLEMAC ENTERPRISES LLC,,C,N,N,425 N BURRTON  AVE  ,BURRTON,KS,67020,US,425 N BURRTON  AVE  ,BURRTON,KS,67020,US,(202) 521-1493,,NAT@DOTAUTHORITY.COM,14-JAN-16,,,14-JAN-16,KS,1,1,0,0,
971049,2838842,SMUCKER RETAIL FOODS INC,THE J.M. SMUCKER COMPANY,C,N,N,1 STRAWBERRY LN  ,ORRVILLE,OH,44667-1241,US,1 STRAWBERRY LN  ,ORRVILLE,OH,44667-1241,US,(330) 682-3000,(330) 684-8295,PAM.POLLICK@JMSMUCKER.COM,14-JAN-16,,,14-JAN-16,OH,2,4,0,0,
971050,2838845,KENNETH EVERETT & SONS ASPHALT PAVING & CONSTRUCTION INC,,A,N,N,2913 BROWN AVE,JOURDANTON,TX,78026,US,2913 BROWN AVE,JOURDANTON,TX,78026,US,(830) 769-2469,(830) 769-2469,EVERETTSCHERAN@YAHOO.COM,18-MAR-22,7000.0,2021.0,14-JAN-16,TX,5,5,7000,2021,1.0
971051,2838846,SAFE HARBOR WATER POWER CORPORATON,,C,N,N,1 POWERHOUSE DR,CONESTOGA,PA,17516,US,1 POWERHOUSE DR,CONESTOGA,PA,17516,US,(717) 872-0250,(717) 872-0282,ZACKERY.PARCELL@BROOKFIELDRENEWABLE.COM,07-JUN-22,1.0,2022.0,14-JAN-16,PA,1,5,1,2022,1.0
971052,2838849,FAIRMONT HOMES LLC,,A,N,N,1001 N CENTRAL AVE STE 800,PHOENIX,AZ,85004-1962,US,1001 N CENTRAL AVE STE 800,PHOENIX,AZ,85004-1962,US,(602) 283-9220,(602) 256-6189,RICKR@CAVCO.COM,05-APR-22,48766.0,2021.0,14-JAN-16,AZ,6,10,48766,2021,1.0
971053,2838853,ALL CONVENTION SERVICES LLC,,C,N,N,220 WELLSPRING AVE,LAS VEGAS,NV,89183,US,220 WELLSPRING AVE,LAS VEGAS,NV,89183,US,(702) 280-2096,,ACSLLC.US@GMAIL.COM,25-JUN-21,10000.0,2020.0,14-JAN-16,NV,1,2,10000,2020,1.0
971054,2838854,"MUDSLINGERS,INC.",,C,N,N,134 ST LAWRENCE DR  ,ONALASKA,WA,98570-9470,US,PO BOX 909  ,ONALASKA,WA,98570-0909,US,(360) 978-5964,(360) 978-4581,SHAWNEVANS@TDS.NET,14-JAN-16,,,14-JAN-16,WA,1,2,0,0,
971055,2838855,BRIAN'S MOBILE SERVICE LLC,,A,N,N,2250 BATTLIN BEAR DR,ORANGE,TX,77632,US,P O BOX 1365,MAURICEVILLE,TX,77626,US,(409) 554-1284,(409) 238-5918,BRIANSMOBILELLC@ATT.NET,15-APR-21,1800.0,2020.0,14-JAN-16,TX,2,1,1800,2020,1.0
971056,2838856,PAULSON MONUMENTS,,A,N,N,47888 US HIGHWAY 18,CANTON,SD,57013-5803,US,PO BOX 353,CANTON,SD,57013-5803,US,(605) 764-0001,(888) 551-4712,PAYTON@JIMWOODSROOFING.COM,07-SEP-21,10000.0,2020.0,14-JAN-16,SD,2,4,10000,2020,1.0
971057,2838858,CARMELA GONZALEZ,COLT LOGISTICS,C,N,N,12202 HUFFMAN OAKS LN,HUFFMAN,TX,77336-4504,US,12202 HUFFMAN OAKS LN,HUFFMAN,TX,77336-4504,US,(281) 413-1205,,JOHN@BIGTRUCKAGENCY.COM,15-JAN-16,124.0,2015.0,14-JAN-16,TX,1,1,0,0,
971058,2838859,EDDY TRANSPORT INC,,C,N,N,5100 FM 1960 W RD  #800,HOUSTON,TX,77069,US,5100 FM 1960 W RD #800,HOUSTON,TX,77069,US,(432) 271-8187,(713) 999-1177,EDDYTRANSPORTINC123@GMAIL.COM,08-FEB-16,,,14-JAN-16,TX,1,1,0,0,
971059,283886,B-B-F OIL COMPANY INC,,B,N,N,5506 JEFFERSON PARKWAY,PINE BLUFF,AR,71602,US,P O  BOX 8041,PINE BLUFF,AR,71611,US,(870) 247-5699,(870) 247-3526,SDFERREN@BBFOIL.COM,30-JUN-08,225000.0,2007.0,15-DEC-86,AR,2,2,225000,2007,1.0
971060,2838860,ALEJANDROS TRUCKING,,C,N,N,3221 HALIFAX ST  ,DALLAS,TX,75247-6015,US,2909 PENINSULA WAY  ,CARROLLTON,TX,75007-5092,US,(214) 718-2718,,ALEXEGUS71@GMAIL.COM,14-JAN-16,,,14-JAN-16,TX,1,1,0,0,
971061,2838861,WINGSTOP RESTAURANTS INC,WINGSTOP,A,N,N,3308 WAYPOINT DRIVE,CARROLLTON,TX,75006,US,15505 WRIGHT BROTHERS DRIVE,ADDISON,TX,75001,US,(972) 686-6500,(972) 692-8714,PENNY@WINGSTOP.COM,10-FEB-22,23165.0,2021.0,14-JAN-16,TX,2,4,23165,2021,1.0
971062,2838863,UNITE US LOGISTICS INCORPORATED,,A,N,N,5378 FINCHWOOD AVE,MEMPHIS,TN,38115,US,4821 AMERICAN WAY STE 330,MEMPHIS,TN,38118,US,(901) 438-4048,,UULINC@GMAIL.COM,04-MAY-22,394521.0,2021.0,14-JAN-16,TN,28,5,773725,2022,3.0
971063,2838864,MARIO GUTIERREZ,MG TRUCKING,C,N,N,1833 CARPENTER RD,HUTCHINS,TX,75141,US,PO BOX 2125,ROWLETT,TX,75030,US,(214) 799-9502,,MG_TRUCKING@OUTLOOK.COM,07-APR-17,,,14-JAN-16,TX,2,2,0,0,
971064,2838865,DEC EXPRESS TRANSPORT LLC,,A,N,N,927 HAMMONDS RD,LUMBERTON,NC,28360,US,927 HAMMONDS RD,LUMBERTON,NC,28360,US,(401) 580-0478,,DECEXPTRANSPORT@GMAIL.COM,08-MAY-22,1.0,2020.0,14-JAN-16,NC,1,1,1,2020,1.0
971065,2838867,ESC TRUCKING,,C,N,N,16895 IH35,SALADO,TX,76571,US,16895 IH35,SALADO,TX,76571,US,(713) 705-5677,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,15-NOV-17,60000.0,2016.0,14-JAN-16,TX,9,9,0,0,
971066,2838868,JOHN E BUCZEK,,C,N,N,N1032 HWY W ROUTE,CAMPBELLSPORT,WI,53010,US,N1032 HWY W ROUTE 4,CAMPBELLSPORT,WI,53010,US,(920) 533-8480,,PAULB99@KMORAINE.COM,06-JUN-18,30000.0,2017.0,14-JAN-16,WI,1,2,0,0,
971067,2838870,GT TRANS LLC,,A,N,N,2471 MERRION PARK CT,DACULA,GA,30019,US,2471 MERRION PARK CT,DACULA,GA,30019-6516,US,(404) 664-9066,,GTTRANSLLC@GMAIL.COM,20-JUL-22,1.0,2021.0,14-JAN-16,GA,1,1,1,2021,1.0
971068,2838872,4 SEASONS GUNITE LLC,,C,N,N,4610 SILVER FOX DR,HOUSTON,TX,77066,US,4610 SILVER FOX DR,HOUSTON,TX,77066,US,(832) 820-1675,(281) 220-6415,4SEASONSGUNITELLC@GMAIL.COM,14-OCT-21,100.0,2020.0,14-JAN-16,TX,7,4,67078,2022,3.0
971069,2838875,JONES TWINE & NET WRAP INC,,A,N,N,223 W MAIN ST,SHELDON,MO,64784-2514,US,223 W MAIN ST,SHELDON,MO,64784-2514,US,(417) 667-3972,(417) 667-2292,ANTHONY.JONESTWINE@GMAIL.COM,06-MAY-21,117389.0,2020.0,14-JAN-16,MO,4,6,117389,2020,1.0
971070,2838876,BANAIT HAULING CORP,,A,N,N,7604 TREETOP CT  APT D,NORTH ROYALTON,OH,44133,US,8216 PRINCETON-GLENDALE RD # 149,WEST CHESTER,OH,45069,US,(917) 335-4631,,PARAMJITBANAIT@YAHOO.COM,25-FEB-22,14685.0,2021.0,14-JAN-16,OH,1,1,14685,2021,1.0
971071,2838880,YUST TRANSPORTATION & EQUIPMENT LLC,Y T & E,A,N,N,13087 FALCON ROAD,NEOSHO,MO,64850,US,13087 FALCON ROAD,NEOSHO,MO,64850,US,(417) 389-1966,,MTELLO@TBSOKC.COM,16-AUG-22,260952.0,2021.0,14-JAN-16,MO,6,5,260952,2021,1.0
971072,2838881,168 FARMS,,C,N,N,3796 168,BOAZ,AL,35957-3679,US,3796 168,BOAZ,AL,35957-3679,US,(256) 506-1689,,AVIELIGHTSEY1@GMAIL.COM,31-DEC-20,10000.0,2020.0,14-JAN-16,AL,1,1,10000,2020,1.0
971073,2838885,VICTORY EXPRESS INC,,A,N,N,8801 SE 307TH AVE,BORING,OR,97009,US,PO BOX 40,OREGON CITY,OR,97045,US,(503) 887-6837,(503) 841-6775,KIRDEY.DMI@GMAIL.COM,26-MAR-20,120823.0,2019.0,14-JAN-16,OR,1,3,0,0,
971074,2838887,COAST BRAND ONION SETS INC.,,C,N,N,25490 S RHOTEN RD  ,AURORA,OR,97002-9312,US,25490 S RHOTEN RD  ,AURORA,OR,97002-9312,US,(503) 263-8330,(503) 263-8330,RYODER@WEB-STER.COM,14-JAN-16,,,14-JAN-16,OR,2,4,0,0,
971075,2838888,BIRGILIO RAMIREZ,FLOORING SPECIALIST,C,N,N,220 KILLIAN ST,CANTON,GA,30114-3717,US,220 KILLIAN ST,CANTON,GA,30114-3717,US,(202) 521-1493,,SANDRA@DOTAUTHORITY.COM,09-AUG-22,19733.0,2022.0,14-JAN-16,GA,1,2,19733,2022,1.0
971076,2838889,P&C CLEANING SERVICES 2LLC,,C,N,N,4202 BEDFORD ROAD,PIKESVILLE,MD,21208,US,4202 BEDFORD ROAD,PIKESVILLE,MD,21208,US,(443) 765-2959,,CLEVELANDPEN@AOL.COM,09-SEP-20,500.0,2019.0,14-JAN-16,MD,1,1,0,0,
971077,2838890,HJS TRANSPORT LLC,,C,N,N,1658 DORAL DR,UPLAND,CA,91784,US,1658 DORAL DR,UPLAND,CA,91784,US,(909) 217-8735,,HJSTRANSPORTLLC@GMAIL.COM,12-APR-17,48000.0,2015.0,14-JAN-16,CA,2,2,0,0,
971078,2838892,AA TRAVEL LLC,,C,N,N,1321 CRESTRIDGE LN  ,EAGAN,MN,55123-1042,US,1321 CRESTRIDGE LN  ,EAGAN,MN,55123-1042,US,(651) 214-0645,,ETHIOPIANNN@GMAIL.COM,14-JAN-16,,,14-JAN-16,MN,0,2,0,0,
971079,2838893,JOSEPH GIFFORD,HOT TOP ASPHALT PAVING,A,N,N,16 PINE ST,LONDONDERRY,NH,03053,US,16 PINE ST,LONDONDERRY,NH,03053-2437,US,(603) 548-6341,,HOTTOPASPHALTPAVING@GMAIL.COM,04-JAN-22,20000.0,2021.0,14-JAN-16,NH,2,1,20000,2021,1.0
