,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1694510,3823199,NEW WAY SERVICES INC,,A,N,N,431 W LIBERTY ST UNIT 113  ,MEDINA,OH,44256,US,431 W LIBERTY ST UNIT 113  ,MEDINA,OH,44256-2221,US,(929) 977-6044,,TSIKARISHVILIIRAKLI0@GMAIL.COM,16-FEB-22,,,16-FEB-22,OH,1,1,0,0,
1694511,38232,ROAN'S TRANSFER & STORAGE INC,,A,N,N,2100 WHITNEY ROAD,WILLIAMSPORT,PA,17701,US,2100 WHITNEY ROAD,WILLIAMSPORT,PA,17701,US,(570) 322-7553,(570) 322-6105,ROAN@ROANMOVING.COM,02-MAY-22,80498.0,2018.0,01-JUN-74,PA,7,5,80498,2018,1.0
1694512,3823200,XIN TRUCK SERVICE INC,,C,N,N,14306 IDAHO AVE,BALDWIN PARK,CA,91706-5112,US,14306 IDAHO AVE,BALDWIN PARK,CA,91706-5112,US,(626) 592-9030,,6265929030XGQ@GMAIL.COM,07-JUL-22,,,16-FEB-22,CA,1,1,0,0,
1694513,3823201,V & V XPRESS LLC,,A,N,N,1613 PORT VICTORIA DR   ,LAREDO,TX,78045,US,1613 PORT VICTORIA DR   ,LAREDO,TX,78045-9044,US,(956) 516-1430,,VVX-PRESS@YAHOO.COM,16-FEB-22,,,16-FEB-22,TX,1,4,0,0,
1694514,3823202,LAFAMILIA LOGISTICS CORPORATION,,A,N,N,3172 ROSWELL RD NE APT 1016,ATLANTA,GA,30305,US,3172 ROSWELL RD NE APT 1016,ATLANTA,GA,30305,US,(470) 277-3176,,LAFAMILIALOGISTICSCORP@GMAIL.COM,22-FEB-22,0.0,2021.0,16-FEB-22,GA,1,1,0,0,
1694515,3823203,MIKE & SONS LOGISTIC LLC,,A,N,N,210 WOODCLIFF AVE APT 1A  ,NORTH BERGEN,NJ,07047,US,210 WOODCLIFF AVE APT 1A  ,NORTH BERGEN,NJ,07047-6155,US,(201) 580-8634,,MIKE.GREENCHOICE@GMAIL.COM,16-FEB-22,,,16-FEB-22,NJ,1,1,0,0,
1694516,3823204,HARMEEZ TRUCKING INC,,A,N,N,#63-12677-63 AVE   ,SURREY,BC,V3X 3T3,CA,#63-12677-63 AVE   ,SURREY,BC,V3X 3T3,CA,(778) 896-8700,,CHAHAL.GARY84@GMAIL.COM,16-FEB-22,,,16-FEB-22,WA,1,1,0,0,
1694517,3823205,JETFIRE FREIGHT LLC,,A,N,N,18900 CAJON BLVD,SN BERNRDNO,CA,92407,US,18900 CAJON BLVD,SN BERNRDNO,CA,92407-1612,US,(909) 452-9960,,JETFIREFREIGHT@GMAIL.COM,01-MAR-22,1.0,2021.0,16-FEB-22,CA,1,1,1,2021,1.0
1694518,3823206,PREFERRED AUTO COLLISION LLC,,C,N,N,171 WINDSOR HWY  ,NEW WINDSOR,NY,12553-6235,US,171 WINDSOR HWY  ,NEW WINDSOR,NY,12553-6235,US,(845) 728-2445,(845) 561-3840,COS7285@YAHOO.COM,16-FEB-22,,,16-FEB-22,NY,1,2,0,0,
1694519,3823207,ZOTOV EXPRESS INC,,A,N,N,6701 SUGAR MAPLE WAY   ,CITRUS HTS,CA,95610,US,6701 SUGAR MAPLE WAY   ,CITRUS HTS,CA,95610-4651,US,(916) 833-5654,,ZOTOVGP58@GMAIL.COM,16-FEB-22,,,16-FEB-22,CA,1,1,0,0,
1694520,3823208,TLP TRUCKING LLC,,A,N,N,2762 COUNTY HIGHWAY 42,ONEONTA,AL,35121,US,2762 COUNTY HIGHWAY 42,ONEONTA,AL,35121-6026,US,(205) 446-2499,,STEVELANGFORD@THELAUNDRYPROFESSIONALS.COM,29-JUL-22,393963.0,2022.0,16-FEB-22,AL,1,1,393963,2022,1.0
1694521,3823209,HORN LOGISTICS INC,,A,N,N,1034 PORTSIDE DR UNIT 207,VENTURA,CA,93001,US,1034 PORTSIDE DR UNIT 207,VENTURA,CA,93001,US,(323) 359-2404,,SOLUTIONS@HORNLOGISTICS.NET,17-FEB-22,1.0,2021.0,16-FEB-22,CA,1,1,1,2021,1.0
1694522,3823210,ENTIRELY EQUINE LLC,,A,N,N,277 GARDINER RD,WEST KINGSTON,RI,02892-1000,US,277 GARDINER RD,WEST KINGSTON,RI,02892-1000,US,(401) 573-5781,,MFALLON9@COX.NET,22-JUL-22,5000.0,2022.0,16-FEB-22,RI,1,1,5000,2022,1.0
1694523,3823211,MEQ EXPRESS LLC,,A,N,N,534 COOPER LN   ,COPPELL,TX,75019,US,534 COOPER LN   ,COPPELL,TX,75019-3914,US,(405) 417-0539,,MEQEXPRESS@GMAIL.COM,16-FEB-22,,,16-FEB-22,TX,1,2,0,0,
1694524,3823212,TERRAIN DIRT DAUBERS,,C,N,N,29 CANE CREEK RD  ,FLETCHER,NC,28732-9470,US,29 CANE CREEK RD  ,FLETCHER,NC,28732-9470,US,(910) 885-2903,,TDDAUBERS@OUTLOOK.COM,16-FEB-22,,,16-FEB-22,NC,1,1,0,0,
1694525,3823213,ROAD RIDER TRUCKING LLC,,A,N,N,2670 BAINBRIDGE AVE APT 4J,BRONX,NY,10458,US,2670 BAINBRIDGE AVE APT 4J,BRONX,NY,10458-4058,US,(908) 977-0416,,LUISMARTINEZ03@HOTMAIL.COM,17-FEB-22,1.0,2022.0,16-FEB-22,NY,1,1,1,2022,1.0
1694526,3823214,GOERTZEN FARMS LLC,,A,N,N,1526 14 1/2 AVE   ,BARRON,WI,54812,US,1526 14 1/2 AVE   ,BARRON,WI,54812-8919,US,(715) 296-5300,,DEGOERTZEN@GMAIL.COM,16-FEB-22,,,16-FEB-22,WI,1,1,0,0,
1694527,3823215,TASH LOGISTICS INC,,A,N,N,1716 AVENUE T APT 2D,BROOKLYN,NY,11229,US,1716 AVENUE T APT 2D,BROOKLYN,NY,11229-3436,US,(929) 989-8999,,TASHLOGISTICSINC@GMAIL.COM,13-SEP-22,10.0,2021.0,16-FEB-22,NY,33,36,10,2021,1.0
1694528,3823216,PEGAH TRANSPORT LLC,,A,N,N,7701 HIMALAYAS AVE UNIT 102,LAS VEGAS,NV,89128,US,6462 LOSEE RD UNIT 110-876,NORTH LAS VEGAS,NV,89086,US,(480) 799-9537,,EFRANGOLSHAN21@GMAIL.COM,22-JUL-22,1.0,2021.0,16-FEB-22,NV,1,2,1,2021,1.0
1694529,3823217,GBK TRUCKING INCORPORATED,,A,N,N,1806 NORTHSHIRE DR,PLAINFIELD,IL,60586,US,1806 NORTHSHIRE DR,PLAINFIELD,IL,60586,US,(407) 520-9216,,GBKTRUCKING@GMAIL.COM,01-SEP-22,1.0,2021.0,16-FEB-22,IL,1,1,1,2021,1.0
1694530,3823218,NASH BRIGGS,,C,N,N,14 PLEASANT ST,MADISON,ME,04950-1510,US,14 PLEASANT ST,MADISON,ME,04950-1510,US,(207) 399-6875,,NASHBRIGGS45@GMAIL.COM,09-MAR-22,,,16-FEB-22,ME,1,1,0,0,
1694531,3823219,PRECISION UNDERGROUND LLC,,A,N,N,402 W 2ND ST,LAUREL,NE,68745-1978,US,402 W 2ND ST,LAUREL,NE,68745-1978,US,(402) 841-3192,,UGPRECISION@OUTLOOK.COM,01-MAR-22,,,16-FEB-22,NE,1,1,0,0,
1694532,3823220,HOLLARS ENTERPRISE LLC,,A,N,N,146 STANSBERRY RD,LANSING,NC,28643,US,146 STANSBERRY RD,LANSING,NC,28643,US,(828) 434-3629,,HOLLARSENTERPRISE@GMAIL.COM,31-AUG-22,4500.0,2021.0,16-FEB-22,NC,1,1,4500,2021,1.0
1694533,3823221,TETON TRUSS & LUMBER,,A,N,N,108577 N US HIGHWAY 89,ETNA,WY,83118,US,108577 N US HIGHWAY 89,ETNA,WY,83118,US,(307) 883-4943,(877) 735-6355,NEEB@TETONTRUSS.COM,17-FEB-22,,,16-FEB-22,WY,6,6,0,0,
1694534,3823222,ALL ABOUT TRANSPORT LLC,,C,N,N,1805 CEDAR VISTA DR  ,MESQUITE,TX,75181-2440,US,1805 CEDAR VISTA DR  ,MESQUITE,TX,75181-2440,US,(469) 726-0258,,MICHELLEHOLT1974@YAHOO.COM,16-FEB-22,,,16-FEB-22,TX,1,1,0,0,
1694535,3823223,BLUE POWER WASH INC,,A,N,N,155 GARFIELD AVE,STRATFORD,CT,06615-7103,US,155 GARFIELD AVE,STRATFORD,CT,06615-7103,US,(203) 870-8168,(203) 870-8169,DAN@BLUEPOWERWASH.COM,30-AUG-22,50000.0,2021.0,16-FEB-22,CT,4,8,50000,2021,1.0
1694536,3823225,KUNOI GLOBAL SERVICES LLC,,A,N,N,15502 EMPANADA DR,HOUSTON,TX,77083,US,15502 EMPANADA DR,HOUSTON,TX,77083-4112,US,(832) 755-8676,,ONYUWOMA@GMAIL.COM,02-MAR-22,,,16-FEB-22,TX,1,1,0,0,
1694537,3823227,LADY M LOGISTICS LLC,,A,N,N,4038 DAPPLED TRL   ,HUMBLE,TX,77346,US,4038 DAPPLED TRL   ,HUMBLE,TX,77346-3247,US,(346) 842-1664,,LADYMLOGISTICS@GMAIL.COM,16-FEB-22,,,16-FEB-22,TX,1,1,0,0,
1694538,3823228,LJ GLOBAL LLC,,A,N,N,132 LAKE DR,CAMPTI,LA,71411-4020,US,132 LAKE DR,CAMPTI,LA,71411-4020,US,(318) 663-5344,,LYNJARROTJ@YAHOO.COM,02-MAR-22,,,16-FEB-22,LA,1,1,0,0,
1694539,3823229,RC TREE WORX,,C,N,N,9055 KETTLE MORAINE DR  ,KEWASKUM,WI,53040-9260,US,9055 KETTLE MORAINE DR  ,KEWASKUM,WI,53040-9260,US,(262) 808-8603,,RCTREEWORX@HOTMAIL.COM,16-FEB-22,,,16-FEB-22,WI,2,4,0,0,
1694540,3823230,RAGING BULL TRANSIT LLC,,A,N,N,835 BRENTWOOD AVE,SEDALIA,MO,65301,US,835 BRENTWOOD AVE,SEDALIA,MO,65301-8692,US,(917) 680-5212,,RAGINGBULLTRANSIT@GMAIL.COM,19-MAR-22,,,16-FEB-22,MO,1,1,0,0,
1694541,3823231,WONG WAY TRUCKING,YU HON WONG,A,N,N,25733 20TH AVE S   ,DES MOINES,WA,98198,US,25733 20TH AVE S   ,DES MOINES,WA,98198-9028,US,(206) 900-2424,,GYOZAWONTON@HOTMAIL.COM,16-FEB-22,,,16-FEB-22,WA,1,1,0,0,
1694542,3823232,A PLUS MOVING SERVICE LLC,,A,N,N,19046 BRUCE B DOWNS BLVD # 1261  ,TAMPA,FL,33647,US,19046 BRUCE B DOWNS BLVD # 1261  ,TAMPA,FL,33647-2434,US,(813) 702-3988,,KEVUGBOAJAH@GMAIL.COM,16-FEB-22,,,16-FEB-22,FL,1,4,0,0,
1694543,3823233,OZIDY LLC,,A,N,N,6617 ROSEMONT ST   ,UPPR MARLBORO,MD,20772,US,6617 ROSEMONT ST   ,UPPR MARLBORO,MD,20772-6715,US,(202) 760-8387,,MICHAELOZIDY9@GMAIL.COM,16-FEB-22,,,16-FEB-22,MD,1,1,0,0,
1694544,3823234,CGJ TRANSPORT LOGISTICS LLC,,A,N,N,15697 SW 37TH CIR,OCALA,FL,34473,US,15697 SW 37TH CIR,OCALA,FL,34473,US,(787) 458-3974,,MICHAELRODRIGUEZ0227@GMAIL.COM,21-JUN-22,1.0,2021.0,16-FEB-22,FL,1,1,1,2021,1.0
1694545,3823235,365 DISPATCH INC,,A,N,N,5307 7TH ST W,LEHIGH ACRES,FL,33971,US,5307 7TH ST W,LEHIGH ACRES,FL,33971-1047,US,(305) 783-0544,,365DISPATCHINC@GMAIL.COM,23-FEB-22,,,16-FEB-22,FL,1,1,0,0,
1694546,3823236,FGN LOGISTICS LLC,,C,N,N,8828 HORNADAY CIR N APT 711  ,FORT WORTH,TX,76120-3921,US,8828 HORNADAY CIR N APT 711  ,FORT WORTH,TX,76120-3921,US,(661) 384-5189,,FAU.GARCIA61@GMAIL.COM,16-FEB-22,,,16-FEB-22,TX,1,0,0,0,
1694547,3823237,EL CHILERO PRODUCE LLC,,C,N,N,410 ENTERPRISE ST  ,LAREDO,TX,78045-7916,US,410 ENTERPRISE ST  ,LAREDO,TX,78045-7916,US,(832) 447-1828,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,16-FEB-22,,,16-FEB-22,TX,1,1,0,0,
1694548,3823238,BOUGIE HOUNDS INCORPORATED,,A,N,N,3865 VISCOUNT AVE 11-12,MEMPHIS,TN,38118,US,PO BOX 3851,CORDOVA,TN,38088,US,(901) 289-8861,(901) 425-2525,BOUGIEHOUNDS@GMAIL.COM,17-OCT-22,300000.0,2021.0,16-FEB-22,TN,3,2,300000,2021,1.0
1694549,3823239,JUAN LABRADA,FRV TRANSPORTATION,C,N,N,6836 WILHELMINA DR,DALLAS,TX,75237-2576,US,6836 WILHELMINA DR,DALLAS,TX,75237-2576,US,(469) 835-0153,,LABRADA466@GMAIL.COM,22-FEB-22,,,16-FEB-22,TX,1,1,0,0,
1694550,3823241,W B SALES LLC,,C,N,N,20 GROVE ST,VOORHEESVILLE,NY,12186-9713,US,590 4TH AVE,TROY,NY,12182-2525,US,(518) 469-9845,,BILL.BUSACKER@GMAIL.COM,14-MAR-22,40000.0,2022.0,16-FEB-22,NY,1,4,40000,2022,1.0
1694551,3823242,STAUS & SON FARMS,,C,N,N,25525 HIGHWAY V,SEDALIA,MO,65301-1126,US,25525 HIGHWAY V,SEDALIA,MO,65301-1126,US,(660) 287-3489,,CIAXTHREE@GMAIL.COM,02-MAR-22,,,16-FEB-22,MO,4,2,0,0,
1694552,3823243,EVER LEGEND INC,,A,N,N,11647 RANCHITO ST   ,EL MONTE,CA,91732,US,11647 RANCHITO ST   ,EL MONTE,CA,91732-1315,US,(626) 689-5286,,INFO@EVERLEGENDINC.COM,16-FEB-22,,,16-FEB-22,CA,1,1,0,0,
1694553,3823244,DR MARJI89 LLC,,A,N,N,7022 MADRONE AVE   ,SAN DIEGO,CA,92114,US,7022 MADRONE AVE   ,SAN DIEGO,CA,92114-4532,US,(619) 874-1978,,MARJIABUSWEILEM@HOTMAIL.COM,16-FEB-22,,,16-FEB-22,CA,1,1,0,0,
1694554,3823245,NICNAT TRUCKING LLC,,C,N,N,7040 BIG BEND DR  ,SAINT CLOUD,FL,34771-7300,US,7040 BIG BEND DR  ,SAINT CLOUD,FL,34771-7300,US,(407) 572-4900,,ALEXFLEITES11@GMAIL.COM,16-FEB-22,,,16-FEB-22,FL,1,1,0,0,
1694555,3823246,EG CONTRACTING LLC,,A,N,N,5750 LAKE RESORT DR APT A101  ,CHATTANOOGA,TN,37415-7065,US,5750 LAKE RESORT DR APT A101  ,CHATTANOOGA,TN,37415-7065,US,(423) 667-8234,,EGCONSTRUCTION2021@GMAIL.COM,16-FEB-22,,,16-FEB-22,TN,1,8,0,0,
1694556,3823248,COMPLETE CONSTRUCTION SERVICES LLC,,C,N,N,6248 S RACINE PL  ,NEW BERLIN,WI,53146-5434,US,6248 S RACINE PL  ,NEW BERLIN,WI,53146-5434,US,(414) 861-8884,,PAULWALDERA@WI.RR.COM,16-FEB-22,,,16-FEB-22,WI,1,1,0,0,
1694557,3823250,GO TRANSPORTT LLC,,A,N,N,13565 AUBURN CT   ,FONTANA,CA,92336,US,13565 AUBURN CT   ,FONTANA,CA,92336-3449,US,(909) 682-2001,,GO_TRANSPORTT@OUTLOOK.COM,16-FEB-22,,,16-FEB-22,CA,1,1,0,0,
1694558,3823251,THE ANDES-MCY TRANSPORT LLC,,A,N,N,177 OAKLAWN PARK,DACULA,GA,30019,US,177 OAKLAWN PARK,DACULA,GA,30019-1385,US,(786) 817-9985,,JOSEHPEREZ89@YAHOO.COM,06-JUL-22,1.0,2021.0,16-FEB-22,GA,1,1,1,2021,1.0
1694559,3823252,TRIPLE A LOGISTICS LLC,,A,N,N,6230 136TH ST APT 2,FLUSHING,NY,11367,US,6230 136TH ST APT 2,FLUSHING,NY,11367-1022,US,(718) 207-9362,,EDUARDOTIO3.ET@GMAIL.COM,17-FEB-22,1.0,2022.0,16-FEB-22,NY,1,1,1,2022,1.0
1694560,3823253,CHHINA CARRIER INC,,A,N,N,6405 CAPE COD AVE,BAKERSFIELD,CA,93313,US,6405 CAPE COD AVE,BAKERSFIELD,CA,93313,US,(661) 314-9355,,HCHHINA995@GMAIL.COM,08-AUG-22,1.0,2021.0,16-FEB-22,CA,1,1,1,2021,1.0
1694561,3823254,DOBIE LOGISTICS INC,,A,N,N,746 NEW MEXICO TRL,ELK GROVE VLG,IL,60007,US,746 NEW MEXICO TRL,ELK GROVE VLG,IL,60007-2861,US,(630) 400-7550,,DOBIELOGISTICSINC@GMAIL.COM,17-FEB-22,1.0,2021.0,16-FEB-22,IL,1,1,1,2021,1.0
1694562,3823255,DOUBLE M TRANSPORT,,A,N,N,37 SUMMER ST   ,TRENTON,NJ,08618,US,37 SUMMER ST   ,TRENTON,NJ,08618-4729,US,(609) 672-1828,,MIKE71684@GMAIL.COM,16-FEB-22,,,16-FEB-22,NJ,0,2,0,0,
1694563,3823256,REED AND SONS RUBBISH,,A,N,N,188 SWEET POND RD,GUILFORD,VT,05301,US,188 SWEET POND RD,GUILFORD,VT,05301,US,(802) 257-1211,,CCUTTING56@YAHOO.COM,22-MAR-22,20000.0,2021.0,16-FEB-22,VT,1,1,20000,2021,1.0
1694564,3823258,RM BROWN LLC,,A,N,N,64 PLUM BROOK RD   ,FLEMINGTON,NJ,08822,US,64 PLUM BROOK RD   ,FLEMINGTON,NJ,08822-4100,US,(908) 782-9068,,DIAMONDMARY1976@AOL.COM,16-FEB-22,,,16-FEB-22,NJ,2,8,0,0,
1694565,3823260,UNITECH LLC,,A,N,N,13943 WILLARD RD  ,CHANTILLY,VA,20151-2936,US,13943 WILLARD RD  ,CHANTILLY,VA,20151-2936,US,(703) 725-0289,,ANARFARAJOV@YAHOO.COM,16-FEB-22,,,16-FEB-22,VA,1,4,0,0,
1694566,3823261,LK'S FREIGHT LLC,,A,N,N,952 N BRACE RD,SUMMERTOWN,TN,38483,US,952 N BRACE RD,SUMMERTOWN,TN,38483-7130,US,(931) 981-1404,,LKLYLES30@GMAIL.COM,01-MAR-22,,,16-FEB-22,TN,1,1,0,0,
1694567,3823262,IRIS HERNANDEZ,,C,N,N,477 W MENDOCINO ST  ,ALTADENA,CA,91001-4623,US,PO BOX 6486  ,ALTADENA,CA,91003-6486,US,(626) 379-9242,,IRISH3878@GMAIL.COM,16-FEB-22,,,16-FEB-22,CA,1,1,0,0,
1694568,3823263,300 CHURCH STREET LLC,,A,N,N,1454 OLD BLUE CREEK RD  ,CLEVELAND,GA,30528-3491,US,1454 OLD BLUE CREEK RD  ,CLEVELAND,GA,30528-3491,US,(706) 892-7467,,ARANDERSON1376@ATT.NET,16-FEB-22,,,16-FEB-22,GA,2,4,0,0,
1694569,3823264,CANARY POINT SERVICES LLC,,A,N,N,242 CHURCH ST,WOODBRIDGE,NJ,07095,US,242 CHURCH ST,WOODBRIDGE,NJ,07095-2423,US,(732) 642-3514,,CANARYPOINTSERVICES@GMAIL.COM,12-AUG-22,,,16-FEB-22,NJ,1,1,0,0,
1694570,3823265,DH MACE & SONS INC,ENERGIZE ELECTRICAL SOLUTIONS,A,N,N,2020 PROUT FARM RD,POTTSTOWN,PA,19464,US,2020 PROUT FARM RD,POTTSTOWN,PA,19464,US,(610) 960-5684,,ZAC@ENERGIZE.SOLUTIONS,02-MAR-22,,,16-FEB-22,PA,1,3,0,0,
1694571,3823266,JEL DISTRIBUTION INC,,A,N,N,42184 N FERN LEAF ST,SAN TAN VLY,AZ,85140,US,42184 N FERN LEAF ST,SAN TAN VLY,AZ,85140-7974,US,(480) 415-6439,,JUSTN1004@YAHOO.COM,16-FEB-22,,,16-FEB-22,AZ,1,1,0,0,
1694572,3823267,STR8 PROPERTY LLC,,A,N,N,564 W RANDOLPH ST FL 2,CHICAGO,IL,60661,US,293 EXCHANGE AVE,CALUMET CITY,IL,60409-2018,US,(312) 859-6227,,INFO@STR8PROPERTY.COM,17-FEB-22,1.0,2022.0,16-FEB-22,IL,1,1,1,2022,1.0
1694573,3823268,DEVERS EXTERIOR UPDATES LLC,,C,N,N,12300 HIGHWAY 555,WILLISBURG,KY,40078-7002,US,12300 HIGHWAY 555,WILLISBURG,KY,40078-7002,US,(859) 481-1996,,BRENTDEVERS@GMAIL.COM,27-JUL-22,1000.0,1000.0,16-FEB-22,KY,1,1,0,0,
1694574,3823269,GARCIA EXPRESS CARRIER LLC,,A,N,N,12001 DESSAU RD APT 317,AUSTIN,TX,78754,US,12001 DESSAU RD APT 317,AUSTIN,TX,78754-1907,US,(512) 446-9400,,SOLANCHSM98@GMAIL.COM,28-MAR-22,100.0,2021.0,16-FEB-22,TX,1,1,100,2021,1.0
1694575,3823270,JOSE JAVIER TORRES RUBIO,,C,N,N,1201 W BLAINE ST APT 64  ,RIVERSIDE,CA,92507-3610,US,1201 W BLAINE ST APT 64  ,RIVERSIDE,CA,92507-3610,US,(213) 667-1878,,HECTOR.CATRUCKING@YAHOO.COM,16-FEB-22,,,16-FEB-22,CA,1,1,0,0,
1694576,3823271,SALOMON LARA-HERNANDEZ,SALOMON TRANSPORTATION,C,N,N,2470 TYBO AVE  ,RENO,NV,89512-3228,US,2470 TYBO AVE  ,RENO,NV,89512-3228,US,(775) 291-9061,(775) 359-7145,SALOLARAHER@GMAIL.COM,16-FEB-22,,,16-FEB-22,NV,1,1,0,0,
1694577,3823272,IRREGARDLESS WE DO IT RIGHT,IWDR,A,N,N,102 S TEJON ST,COLORADO SPRINGS,CO,80903,US,102 S TEJON ST,COLORADO SPRINGS,CO,80903,US,(719) 287-1860,,IWDOSAFETY@GMAIL.COM,30-APR-22,,,16-FEB-22,CO,1,1,0,0,
1694578,3823273,PROPER DRAYAGE LLC,,A,N,N,25004 FRAMPTON AVE APT 103  ,HARBOR CITY,CA,90710,US,25004 FRAMPTON AVE APT 103  ,HARBOR CITY,CA,90710-2883,US,(310) 658-9770,,PROPERDRAYAGE@GMAIL.COM,16-FEB-22,,,16-FEB-22,CA,1,1,0,0,
1694579,3823274,SNELL LOGISTICS CORP,,A,N,N,47A WAVECREST AVE   ,WINFIELD PARK,NJ,07036,US,47A WAVECREST AVE   ,WINFIELD PARK,NJ,07036-7574,US,(646) 972-9296,,SNELLLOGISTICS@HOTMAIL.COM,16-FEB-22,,,16-FEB-22,NJ,1,1,0,0,
1694580,3823275,GOSNEY'S EXCAVATING AND LAND MANAGEMENT,,C,N,N,311 EDGEWOOD DR  ,PRUDENVILLE,MI,48651-9755,US,311 EDGEWOOD DR  ,PRUDENVILLE,MI,48651-9755,US,(734) 231-3324,,GOSNEYSEXCAVATING@GMAIL.COM,16-FEB-22,,,16-FEB-22,MI,2,2,0,0,
1694581,3823277,TRILOGY TRANSPORT LLC,,A,N,N,110 EAST AVE APT B,MONROE,OH,45050,US,110 EAST AVE APT B,MONROE,OH,45050-1326,US,(513) 981-9555,,VHENDERSON@TRILOGYTRANSPORTLLC.COM,17-FEB-22,0.0,2021.0,16-FEB-22,OH,1,1,0,0,
1694582,3823278,YOUR EXPECTED SERVICE LOGISTICS COMPANY LLC,,A,N,N,17318 LORENZ AVE,LANSING,IL,60438,US,17318 LORENZ AVE,LANSING,IL,60438-1223,US,(773) 719-0063,,YESEXPRESS68@GMAIL.COM,09-MAR-22,1.0,2021.0,16-FEB-22,IL,1,1,1,2021,1.0
