,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
638411,2369807,LOUIE PUROLL,RIP & SNORT TRANSPORT,A,N,N,94 SOLANO RD,PIE TOWN,NM,87827,US,PO BOX 781,PIE TOWN,NM,87827,US,(520) 909-9341,(888) 614-3881,DEVONNAJOHNSON@MSN.COM,01-JUN-20,100000.0,2014.0,13-JAN-13,NM,1.0,1,0,0,
638412,2369808,ALTERNATIVE BLASTERS CORPORATION,,C,N,N,5503 47TH AVE NE,MARYSVILLE,WA,98270,US,5503 47TH AVE NE,MARYSVILLE,WA,98270,US,(360) 653-9017,,,13-JAN-13,10000.0,2013.0,13-JAN-13,WA,1.0,3,0,0,
638413,2369809,WIMBLES LOGGING & TREE SERVICE,,C,N,N,16718 SOUTH PARK AVENUE,SPANAWAY,WA,98387,US,PO BOX 606,SPANAWAY,WA,98387,US,(253) 539-7778,(253) 539-0920,WIMBLES@COMCAST.NET,01-SEP-22,9203.0,2021.0,13-JAN-13,WA,1.0,2,9203,2021,1.0
638414,2369810,GLOBAL CONCEPTS,AMBIENT AIR,C,N,N,15921 FREMONT AVE NW,PRIOR LAKE,MN,55372,US,15921 FREMONT AVE NW,PRIOR LAKE,MN,55372,US,(952) 239-0900,,GLOBALHEATING@MSN.COM,13-JAN-13,6000.0,2012.0,13-JAN-13,MN,1.0,1,0,0,
638415,2369812,TERRY RANCH,,A,N,N,3310 TUCKNESS RD,JORDAN VALLEY,OR,97910,US,3310 TUCKNESS RD,JORDAN VALLEY,OR,97910,US,(541) 586-2439,,SHANAJEAN71@GMAIL.COM,17-OCT-21,2000.0,2020.0,13-JAN-13,OR,1.0,1,2000,2020,1.0
638416,2369814,JACK WRIGHT ENTERPRISES INC,WRIGHT HEATING COOLING & ELECTRICAL,C,N,N,141 PEBBLE HOLLOW DRIVE,MILLEDGEVILLE,GA,31061,US,PO BOX 1537,MILLEDGEVILLE,GA,31059,US,(478) 452-1148,(478) 453-8356,JAY_WRIGHT999@HOTMAIL.COM,13-JAN-13,,,13-JAN-13,GA,1.0,1,0,0,
638417,2369816,ZWR ENTERPRISES LLC,,A,N,N,501 2ND ST,HUDSON,SD,57034,US,PO BOX 465,HUDSON,SD,57034,US,(712) 253-8630,,ZACHROZEBOOM95@GMAIL.COM,23-APR-22,86400.0,2021.0,13-JAN-13,SD,1.0,1,86400,2021,1.0
638418,2369818,DANIEL BURCHELL,,C,N,N,1708 WYNN DOWNE TRAIL,SMYRNA,GA,30080,US,1708 WYNN DOWNE TRAIL,SMYRNA,GA,30080,US,(860) 462-4614,,,13-JAN-13,160000.0,2013.0,13-JAN-13,GA,24.0,99,0,0,
638419,2369819,TABAT CORPORATION,LFB LANDSCAPING SERVICES,C,N,N,1330 PEBBLE HILL ROAD,DOLESTOWN,PA,18901,US,1330 PEBBLE HILL ROAD,DOLESTOWN,PA,18901,US,(215) 778-3945,,LFBLANDSCAPESERVICES@GMAIL.COM,29-AUG-22,,,13-JAN-13,PA,5.0,1,0,0,
638420,2369820,HARAS OF MIAMI INC,,C,N,N,11355 NW SOUTH RIVER DR,MEDLEY,FL,33178,US,2305 W 6 COURT,HIALEAH,FL,33010,US,(305) 351-6394,,ANABELANDHUMBERTO@YAHOO.COM,13-JAN-13,100000.0,2013.0,13-JAN-13,FL,1.0,1,0,0,
638421,2369821,TRACY COX,,C,N,N,4701 BRIDLE BEND WAY,LOUISVILLE,KY,40299,US,4701 BRIDLE BEND WAY,LOUISVILLE,KY,40299,US,(502) 773-8206,,,13-JAN-13,2500.0,2012.0,13-JAN-13,KY,1.0,1,0,0,
638422,2369822,CHAD POWERS,POWERS FARM,A,N,N,121 PETERSON ST N,WOODSTOCK,MN,56186,US,121 PETERSON ST N,WOODSTOCK,MN,56186,US,(507) 777-4197,(507) 777-4237,CMPOWERS@WOODSTOCKTEL.NET,06-FEB-22,24000.0,2019.0,13-JAN-13,MN,5.0,1,24000,2019,1.0
638423,2369826,CARL LEE GRAY III,BEST EVER LAWN CARE,C,N,N,16430 HOPETON ROAD,PARKSLEY,VA,23421,US,16430 HOPETON ROAD,PARKSLEY,VA,23421,US,(757) 710-3032,,BESTEVERLAWNCARE@YAHOO.COM,17-MAR-22,15000.0,2019.0,13-JAN-13,VA,2.0,3,0,0,
638424,2369827,DYNAMITE EQUIPMENT AND CONSTRUCTION LLC,,C,N,N,2801 RED RIVER DR,SIDNEY,MT,59270,US,2801 RED RIVER DR,SIDNEY,MT,59270,US,(406) 488-8992,,,13-JAN-13,,,13-JAN-13,MT,3.0,4,0,0,
638425,2369830,CODY DURHAM LOGGING LLC,,C,N,N,307 DOWDY DUTTON RD,GLENNVILLE,GA,30427,US,307 DOWDY DUTTON RD,GLENNVILLE,GA,30427,US,(912) 278-1383,,CDURHAMLOGGING@YAHOO.COM,13-JAN-13,,,13-JAN-13,GA,3.0,1,0,0,
638426,2369833,PHILIP L DAILEY,,C,N,N,2234 STATE ST,CULLODEN,WV,25510,US,2234 STATE ST,CULLODEN,WV,25510,US,(304) 634-1185,,,13-JAN-13,18000.0,2013.0,13-JAN-13,WV,1.0,1,0,0,
638427,2369834,CRAIG KNIEPMANN,,A,N,N,266 BOB WHITE RD,POCAHONTAS,IL,62275,US,266 BOB WHITE RD,POCAHONTAS,IL,62275,US,(618) 593-6852,,CRAIGKNIEPMANN@GMAIL.COM,27-APR-21,25000.0,2020.0,13-JAN-13,IL,2.0,1,25000,2020,1.0
638428,2369835,RJA TRUCKING LLC,,C,N,N,25000 CR 69,KERSEY,CO,80644,US,25000 CR 69,KERSEY,CO,80644,US,(303) 909-5921,,ROBBIE@UNITEDWATERDISTRICT.COM,13-JAN-13,,,13-JAN-13,CO,1.0,1,0,0,
638429,2369838,FRANK H WARTA,WARTA SERVICE'S,C,N,N,2900 GRAND AVENUE #66,KEARNEY,NE,68847,US,PO BOX 42,PLEASANTON,NE,68866,US,(308) 224-7558,,WARTASERVICES@GMAIL.COM,13-JAN-13,30000.0,2012.0,13-JAN-13,NE,,2,0,0,
638430,2369839,NTA TRANSPORTATION LLC,,A,N,N,419 NE 120TH AVE,VANCOUVER,WA,98684,US,419 NE 120TH AVE,VANCOUVER,WA,98684,US,(360) 314-4958,,NTATRANSPORTATION@GMAIL.COM,23-MAR-22,388730.0,2021.0,13-JAN-13,WA,5.0,5,388730,2021,1.0
638431,236984,RED LINE INC,,A,N,N,2805 BELAIRE DR,EMPORIA,KS,66801-4417,US,2805 BELAIRE DR,EMPORIA,KS,66801-4417,US,(620) 343-1000,(620) 343-1076,KEVIN@REDLINETRUCKING.COM,11-JAN-22,4372796.0,2021.0,22-AUG-83,KS,40.0,36,4372796,2021,1.0
638432,2369841,AAGH INC,COLLEGE HUNKS HAULING JUNK,C,N,N,947O COUNTRY CLUB LANE,DAVISON,MI,48423,US,947O COUNTRY CLUB LANE,DAVISON,MI,48423,US,(810) 691-4020,,,13-JAN-13,160000.0,2013.0,13-JAN-13,MI,2.0,1,0,0,
638433,2369842,SILVER LEAF MARBLE LLC,,C,N,N,1109 MARSHALL RD,RUSSELLVILLE,KY,42276,US,1109 MARSHALL RD,RUSSELLVILLE,KY,42276,US,(270) 847-5789,(270) 726-1095,SILVERLAKEMARBLE@GMAIL.COM,13-JAN-13,,,13-JAN-13,KY,1.0,1,0,0,
638434,2369843,7034 LLC,TWO MEN AND A TRUCK,A,N,N,8222 N LAMAR BLVD F56,AUSTIN,TX,78753,US,8222 N LAMAR BLVD F56,AUSTIN,TX,78753,US,(512) 416-6800,,EKINGTMT@GMAIL.COM,31-JAN-22,45000.0,2021.0,14-JAN-13,TX,3.0,5,45000,2021,1.0
638435,2369844,TRIAD LANDCARE LLC,TRIAD LANDCARE,A,N,N,730 FRIEDBERG CHURCH ROAD,WINSTON-SALEM,NC,27127,US,1263 HWY 150 SOUTH,LEXINGTON,NC,27295,US,(336) 893-7352,,TRIADLANDCARE@GMAIL.COM,05-JAN-22,100000.0,2021.0,14-JAN-13,NC,6.0,3,100000,2021,1.0
638436,2369845,GREENSHOE LAWNSCAPING,,C,N,N,1035 MAIN STREET,PRINCE FREDERICK,MD,20678,US,1035 MAIN STREET,PRINCE FREDERICK,MD,20678,US,(410) 626-9922,,GREENSHOELAWNSCAPING@GMAIL.COM,12-MAY-22,40000.0,2021.0,14-JAN-13,MD,4.0,2,40000,2021,1.0
638437,2369846,PATRICK JOHNSON,LOJO'S TREE SERVICE,C,N,N,350 RIDGE ROAD,WESTMINSTER,MD,21157,US,350 RIDGE ROAD,WESTMINSTER,MD,21157,US,(410) 440-5548,,,19-AUG-20,,,14-JAN-13,MD,1.0,2,0,0,
638438,2369847,AATAC INC,,C,N,N,1012 HILLPINE ROAD,BALTIMORE,MD,21220,US,1012 HILLPINE ROAD,BALTIMORE,MD,21220,US,(443) 324-6196,,,14-JAN-13,,,14-JAN-13,MD,1.0,1,0,0,
638439,2369848,HOLABIRD MANAGEMENT CO,,C,N,N,1705 HOLAVIEW ROAD A-1,BALTIMORE,MD,21222,US,1705 HOLAVIEW ROAD A-1,BALTIMORE,MD,21222,US,(410) 284-2200,,,14-JAN-13,,,14-JAN-13,MD,4.0,4,0,0,
638440,2369851,EASTRANS INC,,A,Y,N,13588 HWY 55,BAYBORO,NC,28515,US,PO BOX 490,BAYBORO,NC,28515,US,(252) 745-0003,(252) 745-7022,RHARDISON@EASTRANSNC.COM,17-AUG-21,760000.0,2020.0,14-JAN-13,NC,8.0,7,760000,2020,1.0
638441,2369852,SANDRYS LINARES AND ALEXIS LINARES,,C,N,N,451 EAST 53 ST,HIALEAH,FL,33013,US,451 EAST 53 ST,HIALEAH,FL,33013,US,(786) 942-9125,,,14-JAN-13,,,14-JAN-13,FL,1.0,2,0,0,
638442,2369853,FAHEY RESOURCES INC,,C,N,N,93 S COUNTY ROAD 159,STRASBURG,CO,80136,US,93 S COUNTY ROAD 159,STRASBURG,CO,80136,US,(303) 622-9495,,,14-JAN-13,80000.0,2013.0,14-JAN-13,CO,1.0,1,0,0,
638443,2369854,D BEST TRANSPORTATION INC,,A,N,N,1324 COUNTY LINE RD,BELVIDERE,NC,27919,US,114 SCOTT AVE,BROOKLYN,NY,11237,US,(718) 752-9720,(718) 897-3235,DBESTTRANSPORT13@GMAIL.COM,11-JUL-22,363800.0,2022.0,14-JAN-13,NC,3.0,3,363800,2022,1.0
638444,2369857,SOUTHERN FREIGHT HAULERS LLC,,A,N,N,208 AUTUMN LAKE WAY,MCDONOUGH,GA,30253,US,208 AUTUMN LAKE WAY,MCDONOUGH,GA,30253,US,(404) 542-7438,,S.FREIGHTHAULERS@GMAIL.COM,08-AUG-22,75000.0,2019.0,14-JAN-13,GA,1.0,1,75000,2019,1.0
638445,2369860,LANGLEY TRUCKING LLC,,C,N,N,2114 CEDAR HILL RD,JONESVILLE,VA,24263,US,2114 CEDAR HILL RD,JONESVILLE,VA,24263,US,(276) 346-1429,(276) 546-1278,,28-DEC-12,,,14-JAN-13,VA,1.0,2,0,0,
638446,2369861,HUNTER'S VEGETABLE FARM-JOHN H HUNTER,,A,N,N,1101 UNION LANDING RD,CINNAMINSON,NJ,08077,US,1101 UNION LANDING RD,CINNAMINSON,NJ,08077,US,(856) 829-6834,(856) 829-0271,VEGFARMERJOHN@HOTMAIL.COM,10-JAN-22,10000.0,2021.0,14-JAN-13,NJ,1.0,2,10000,2021,1.0
638447,2369864,AUTRY LOGGING INC,,C,N,N,824 MAGNOLIA CHURCH RD,STEDMAN,NC,28391,US,824 MAGNOLIA CHURCH RD,STEDMAN,NC,28391,US,(910) 303-4943,,AUTRYLOGGING@GMAIL.COM,26-APR-22,50000.0,2021.0,14-JAN-13,NC,1.0,1,50000,2021,1.0
638448,2369866,BRUCE A OSZUST,BRUCE OSZUST EXCAVATING,C,N,N,77300 BRANSON ROAD,CADIZ,OH,43907,US,77300 BRANSON ROAD,CADIZ,OH,43907,US,(740) 491-3130,(740) 546-4356,,11-JUN-18,7800.0,2015.0,14-JAN-13,OH,1.0,1,0,0,
638449,2369867,DOMINICK T LAUDISIO,JUSTIN COLLISION,C,N,N,2 CADDY PL,ROCKY POINT,NY,11778-9012,US,2 CADDY PL,ROCKY POINT,NY,11778-9012,US,(631) 228-4363,,,14-JAN-13,20000.0,2012.0,14-JAN-13,NY,1.0,1,0,0,
638450,236987,MONTANA TRUCKING INC,J R LONG TRANSPORT,A,N,N,960 W MONTANA ST,MILWAUKEE,WI,53215-3975,US,PO BOX 210167,MILWAUKEE,WI,53221,US,(414) 769-7780,(414) 769-1048,JEFF@JRLONGTRANSPORT.COM,26-AUG-22,720202.0,2021.0,22-AUG-83,WI,12.0,10,720202,2021,1.0
638451,2369870,DANIEL O RONFELDT,RONFELDT CONTRACTING,C,N,N,3054 335TH STREET,SMITHLAND,IA,51056,US,3054 335TH STREET,SMITHLAND,IA,51056,US,(712) 251-8252,,RCANDSALES@AOL.COM,03-APR-15,20000.0,2012.0,14-JAN-13,IA,1.0,1,0,0,
638452,2369871,OBANION CONSTRUCION AND EXCAVATING,,C,N,N,1420 HWY 127 SOUTH,OWENTON,KY,40359,US,1420 HWY 127 SOUTH,OWENTON,KY,40359,US,(502) 682-8716,,TOBANION78@YAHOO.COM,14-JAN-13,10000.0,2013.0,14-JAN-13,KY,2.0,1,0,0,
638453,2369872,LARRY E COLBERT,DISISME,C,N,N,328 CROWDER LN,LONGVIEW,TX,75603,US,328 CROWDER LANE,LONGVIEW,TX,75603,US,(903) 736-2959,(903) 643-3606,FTA87@YAHOO.COM,11-MAR-13,7000.0,2012.0,14-JAN-13,TX,2.0,1,0,0,
638454,2369874,JJ LEE LLC,,C,N,N,151 WIELAND AVE,STATEN ISLAND,NY,10309,US,151 WIELAND AVE,STATEN ISLAND,NY,10309,US,(718) 251-7479,,,10-SEP-19,298830.0,2019.0,14-JAN-13,NY,3.0,1,0,0,
638455,2369876,MAXFLOW CHEMICALS OF TEXAS LLC,MAXFLOW CHEMICALS,A,Y,N,2699 SE LOOP,CARTHAGE,TX,75633,US,P O BOX 688,CARTHAGE,TX,75633,US,(903) 639-4600,,DROBIN@MAXFLOWCHEMICALS.COM,15-JUN-22,250000.0,2020.0,14-JAN-13,TX,11.0,7,250000,2020,1.0
638456,2369877,DEVIN FREDRICKSON,,C,N,N,23316  435TH ST,MCGREGOR,MN,55760,US,23316  435TH ST,MCGREGOR,MN,55760,US,(218) 341-2966,,24FREDRICKSON@GMAIL.COM,16-DEC-13,10.0,2013.0,14-JAN-13,MN,1.0,1,0,0,
638457,2369878,KEEN CONSTRUCTION AND DEVELOPMENT INC,,C,N,N,115 R J KEEN RD,LAKE WALES,FL,33898,US,PO BOX 27,LAKELAND,FL,33802,US,(863) 559-8174,,JASONK@KEENCONSTRUCTION.NET,14-JAN-13,,,14-JAN-13,FL,1.0,1,0,0,
638458,2369879,DIRECT WIRE AND CABLE INC,,C,N,N,412 OAK STREET,DENVER,PA,17517,US,412 OAK ST,DENVER,PA,17517-1451,US,(717) 475-1397,,WSMITH@DIRECTWIRE.COM,30-DEC-21,4000.0,2018.0,14-JAN-13,PA,1.0,2,0,0,
638459,2369881,JERRBEAR TRUCKING LLC,,C,N,N,1386 AMANA RD NW,AMANA,IA,52203,US,1386 AMANA RD NW,AMANA,IA,52203,US,(319) 241-2204,,JERRBEARTRUCKING@GMAIL.COM,04-JAN-22,,,14-JAN-13,IA,1.0,1,0,0,
638460,2369882,TN SERVICE INC,,A,N,N,2728 EUGENIA AVE STE 103,NASHVILLE,TN,37211,US,2728 EUGENIA AVE STE 103,NASHVILLE,TN,37211,US,(615) 838-1293,,TNSERVICEINC@GMAIL.COM,04-JAN-22,1232878.0,2021.0,14-JAN-13,TN,17.0,18,1232827,2022,3.0
638461,2369884,CROSSDOCKING & WAREHOUSE SYSTEMS INC,CWS,A,N,N,1629 WORLD TRADE CENTER LOOP,LAREDO,TX,78045,US,1629 WORLD TRADE CENTER LOOP,LAREDO,TX,78045,US,(956) 717-8788,(956) 717-6027,LGONZALEZ@CWS-LGGROUP.COM,26-JUL-21,30000.0,2020.0,14-JAN-13,TX,8.0,8,30000,2020,1.0
638462,2369885,WINTHROP CONSTRUCTION LLC,,C,N,N,10 WOODBURY ROAD,DEEP RIVER,CT,06417,US,10 WOODBURY ROAD,DEEP RIVER,CT,06417,US,(860) 575-0311,,,26-MAY-15,1.0,2014.0,14-JAN-13,CT,2.0,1,0,0,
638463,2369888,DIVERSIFIED SERVICES,DIVERSIFIED SERVICES OF WATERMILL INC,C,N,N,81 HARBOR VIEW AVENUE,EAST HAMPTON,NY,11937,US,PO BOX 1020,WATERMILL,NY,11976,US,(631) 324-6933,(631) 907-1066,OFFICE@DIVERSIFIEDLI.COM,17-JUL-20,120000.0,2020.0,14-JAN-13,NY,6.0,8,120000,2020,1.0
638464,2369890,AFFORDABLE ENVIRONMENTAL SERVICES CORP,,C,N,N,7175 SW 47 ST   SUITE 202,MIAMI,FL,33155,US,7175 SW 47 ST   SUITE 202,MIAMI,FL,33155,US,(305) 797-7104,,,14-JAN-13,,,14-JAN-13,FL,2.0,2,0,0,
638465,2369891,AMERICAN DREAM LIMO LLC,,C,N,N,3565 GROVECREST WAY,DULUTH,GA,30096,US,3565 GROVECREST WAY,GWINNETT,GA,30096,US,(404) 394-9136,,,14-JAN-13,,,14-JAN-13,GA,,2,0,0,
638466,2369895,EXCEL WIRELINE LLC,,A,N,N,457 YUCCA LANE,PRATT,KS,67124,US,457 YUCCA LANE,PRATT,KS,67124,US,(620) 388-5676,,NATHANS@EXCELWIRELINE.COM,15-MAR-22,97441.0,2021.0,14-JAN-13,KS,6.0,10,97441,2021,1.0
638467,2369896,PAUL HALL,PAUL HALL SANITATION,C,N,N,22 HUELETTE BRANCH RD,LOUISA,KY,41230,US,P O BOX 842,LOUISA,KY,41230,US,(606) 483-3509,,,14-JAN-13,,,14-JAN-13,KY,1.0,1,0,0,
638468,2369898,KATOEN NATIE,KATOEN NATIE TRUCKING INC,C,N,N,10925 SH 225,LAPORTE,TX,77571,US,PO BOX 959,LAPORTE,TX,77572,US,(281) 941-1001,(281) 941-1010,RSTAVINOHA@KTNUSA.COM,14-JAN-13,,,14-JAN-13,TX,3.0,3,0,0,
638469,2369899,FINGERSCAPES INC,,C,N,N,2469 WIDOW HILL RD,PENN YAN,NY,14527,US,2469 WIDOW HILL RD,PENN YAN,NY,14527,US,(315) 521-1580,,MICAH@FINGERSCAPES.COM,26-APR-22,1.0,2021.0,14-JAN-13,NY,1.0,2,1,2021,1.0
638470,2369901,CALANDRO LANDSCAPE & DESIGN LLC,,C,N,N,129 SPRINGDALE DR,RONKONKOMA,NY,11779,US,129 SPRINGDALE DR,RONKONKOMA,NY,11779,US,(631) 585-5296,,OFFICE@CALANDROLANDSCAPE.COM,04-FEB-22,20000.0,2021.0,14-JAN-13,NY,1.0,1,20000,2021,1.0
638471,2369902,JOSE A CATA,,C,N,N,12845 NW 45 AVE,OPA LOCKA,FL,33054,US,12845 NW 45 AVE,OPA LOCKA,FL,33054,US,(786) 423-1225,,,14-JAN-13,,,14-JAN-13,FL,1.0,1,0,0,
638472,2369904,MARIA S JIMENEZ,M JIMENEZ TRUCKING,A,N,N,711 JAIME ST,ANTHONY,TX,79821,US,711 JAIME ST,ANTHONY,TX,79821,US,(915) 637-9645,,SUSAJIMENEZ@YAHOO.COM,24-JUN-22,134493.0,2021.0,14-JAN-13,TX,1.0,1,134493,2021,1.0
638473,2369905,RICKY CARTER,TRANSPORT 1,A,N,N,4284 NORTH 26TH STREET,MILWAUKEE,WI,53209,US,4284 NORTH 26TH STREET,MILWAUKEE,WI,53209,US,(414) 349-1206,,CARTERRICKY69@GMAIL.COM,17-NOV-21,10000.0,2021.0,14-JAN-13,WI,1.0,1,10000,2021,1.0
638474,2369906,E N E TRUCKING LLC,,C,N,N,1900 MEADOWVIEW ST,ATHENS,TX,75752,US,1900 MEADOWVIEW LANE,ATHENS,TX,75752,US,(903) 714-3860,,RAINBOWINS@HOTMAIL.COM,15-JUL-22,50000.0,2021.0,14-JAN-13,TX,1.0,1,50000,2021,1.0
638475,2369907,LONE STAR SITEWORK LLC,,C,N,N,405 VALLEY RIDGE RD,WIMBERLEY,TX,78676,US,PO BOX 1867,WIMBERLEY,TX,78676,US,(512) 393-1582,(512) 262-6060,OFFICE@LONESTARSITEWORK.COM,02-NOV-21,718329.0,2012.0,14-JAN-13,TX,1.0,1,0,0,
638476,2369908,VANDERZANDEN FARMS LLC,,C,N,N,8065 NW JACKSON SCHOOL RD,HILLSBORO,OR,97124,US,8065 NW JACKSON SCHOOL RD,HILLSBORO,OR,97124,US,(503) 647-2405,(503) 647-2474,VDZTULIPS@FRONTIER.COM,14-JAN-13,10000.0,2012.0,14-JAN-13,OR,15.0,3,0,0,
638477,2369911,DS WHOLESELLER INC,,A,N,N,4124 161ST APT3B1,FLUSHING,NY,11358,US,4124 161ST APT3B1,FLUSHING,NY,11358,US,(718) 359-3565,(718) 359-3465,ELAINACHUNGG57@YAHOO.COM,19-MAY-20,65000.0,2013.0,14-JAN-13,NY,1.0,1,65000,2013,1.0
638478,2369912,PLYMOUTH PRODUCE LLC,A PIAZZA NURSERY,A,N,N,18751 N DUPONT HWY,GEORGETOWN,DE,19947,US,1616 SANDY HILL ROAD,PLYMOUTH MEETING,PA,19462,US,(610) 639-8230,,APIAZZANURSERY@GMAIL.COM,15-MAR-21,30.0,2020.0,14-JAN-13,DE,1.0,3,30,2020,1.0
638479,2369913,PRO-SOURCE DISTRIBUTORS INC,,A,N,N,2613 11TH ST,ROCKFORD,IL,61109,US,2613 11TH ST,ROCKFORD,IL,61109,US,(815) 378-1882,(815) 229-9557,DMILLER175@YAHOO.COM,16-MAR-21,30000.0,2020.0,14-JAN-13,IL,2.0,1,30000,2020,1.0
638480,2369914,JOSE FREDYS ARGUETA,,C,N,N,13507 BONWAY DR,HOUSTON,TX,77045,US,13507 BONWAY DR,HOUSTON,TX,77045,US,(832) 878-1783,,,14-JAN-13,,,14-JAN-13,TX,1.0,1,0,0,
638481,2369915,JUNIPER FINANCIAL SERVICES LLC,,C,N,N,70875 INDIAN FORD RD,SISTERS,OR,97759,US,PO BOX 9065,SALEM,OR,97305,US,(503) 393-7030,(503) 390-3497,,14-JAN-13,100.0,2012.0,14-JAN-13,OR,1.0,1,0,0,
638482,2369920,JOHN G BALLENGER,,C,N,N,2373 NORTH STATE HWY 37,QUITMAN,TX,75783,US,2373 NORTH STATE HWY 37,QUITMAN,TX,75783,US,(903) 967-2373,,,14-JAN-13,,,14-JAN-13,TX,1.0,1,0,0,
638483,2369921,KEITH MORTER,,C,N,N,63712 BRENNER CYN RD,IONE,OR,97843,US,63712 BRENNER CYN RD,IONE,OR,97843,US,(541) 571-3533,(541) 422-7052,KYMORTER@GMAIL.COM,03-FEB-22,10000.0,2021.0,14-JAN-13,OR,2.0,1,10000,2021,1.0
