,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
427422,1926804,BARRY'S CARPENTRY,,C,N,N,21060 ORCHARD LAKE RD,FARMINGTON HILLS,MI,48336,US,21060 ORCHARD LAKE RD,FARMINGTON HILLS,MI,48336,US,(248) 478-8559,,,18-AUG-20,10000.0,2008.0,17-AUG-09,MI,1.0,2,0,0,
427423,1926805,CHRISTOPHER ROBINSON,SUPERPOWER HAULING,C,N,N,8438 QUAIL CREEK DRIVE,SAN ANTONIO,TX,78218,US,P O BOX 201642,SAN ANTONIO,TX,78220,US,(210) 209-4435,,SUPERPOWERHAULING@YAHOO.COM,12-AUG-09,,,17-AUG-09,TX,1.0,2,0,0,
427424,1926814,FIRST CHURCH OF THE NAZARENE OF DECATUR ILLINOIS,,A,N,Y,1177 W HICKORY POINT RD,DECATUR,IL,62526,US,1177 W HICKORY POINT RD,DECATUR,IL,62526,US,(217) 875-0616,(217) 875-0617,DARCY@D1NAZ.COM,14-APR-21,3000.0,2021.0,17-AUG-09,IL,1.0,3,3000,2021,1.0
427425,1926815,JIM MORTIMER,MORTIMER RANCHES,C,N,N,1515 SELAH NACHES RD,YAKIMA,WA,98908,US,1515 SELAH NACHES RD,YAKIMA,WA,98908,US,(509) 966-1769,,,17-AUG-09,500.0,2009.0,17-AUG-09,WA,1.0,1,0,0,
427426,1926816,K L P TRUCKING INC,,A,N,N,5334 EVERGEM AVE,PALMDALE,CA,93552,US,5334 EVERGEM AVE,PALMDALE,CA,93552,US,(323) 428-8292,,,08-MAY-21,163934.0,2020.0,17-AUG-09,CA,1.0,1,163934,2020,1.0
427427,1926817,MORRIS MANAGEMENT LLC,B &B TRANSPORTATION,C,N,Y,1715 LANG PLACE NE,WASHINGTON,DC,20002,US,1715 LANG PLACE NE,WASHINGTON,DC,20002,US,(202) 514-6157,,NANCYC.MOORE@YAHOO.COM,17-AUG-09,,,17-AUG-09,DC,1.0,1,0,0,
427428,1926822,SUPER CONCRETE PUMPING,,C,N,N,8424 -163RD AVE NE,GRANITEFALLS,WA,98252,US,8424 -163RD AVE NE,GRANITEFALLS,WA,98252,US,(425) 754-7933,(360) 691-6171,HSUPERCONCRETE@AOL.COM,17-AUG-09,40000.0,2008.0,17-AUG-09,WA,2.0,3,0,0,
427429,1926823,TOPSTAR INC,ADAMS AUTO SALES,C,N,N,4450 COLLEGE STREET,BEAUMONT,TX,77707,US,4450 COLLEGE STREET,BEAUMONT,TX,77707,US,(409) 860-1697,(409) 842-1270,LBADAMS6520@HOTMAIL.COM,17-AUG-09,,,17-AUG-09,TX,1.0,1,0,0,
427430,1926825,DT AND COMPANY LLC,,C,N,N,106 WASHINGTON STREET,HOLLY,MI,48442,US,106 WASHINGTON STREET,HOLLY,MI,48442,US,(248) 634-8644,(248) 461-6064,DENNISTODDANDCO@AOL.COM,05-MAY-10,30000.0,2009.0,17-AUG-09,MI,,1,0,0,
427431,1926826,SITE FENCING INC,,C,N,N,143-14 94TH AVE,JAMAICA,NY,11435,US,143-14 94TH AVE,JAMAICA,NY,11435,US,(347) 960-7885,(347) 960-8220,,16-AUG-22,,,17-AUG-09,NY,1.0,1,0,0,
427432,1926829,ANTHONY HENRY,TOP NOTCH CARPENTRY AND REMODELING LLC,C,N,N,2919 PINTO CIR,LANSING,MI,48906,US,POBOX 81131,LANSING,MI,48906,US,(517) 719-8337,(517) 886-3946,TOPNOTCH1973@YAHOO.COM,10-JUN-10,,,17-AUG-09,MI,,1,0,0,
427433,1926830,A PLUS FENCING INC,,A,N,N,151 NORTH WASHINGTON STREET,GREENCASTLE,PA,17225,US,151 NORTH WASHINGTON STREET,GREENCASTLE,PA,17225,US,(717) 597-5105,(717) 597-8074,APLUSFENCENICK@YAHOO.COM,10-AUG-21,20000.0,2017.0,17-AUG-09,PA,2.0,3,20000,2017,1.0
427434,1926831,JOSEPH ROBSON,JOE'S UNDERGROUND UTILITIES INC,C,N,N,8 GULL DIP RD,RIDGE,NY,11961,US,8 GULL DIP RD,RIDGE,NY,11961,US,(631) 775-9651,(631) 775-6511,LAROB12@YAHOO.COM,27-MAR-22,,,17-AUG-09,NY,2.0,1,0,0,
427435,1926832,TIGRAN ARZUMANYAN,TNA EXPRESS,A,N,N,6565 SEPULVEDA BLVD,VAN NUYS,CA,91411,US,6565 SEPULVEDA BLVD,VAN NUYS,CA,91411,US,(323) 337-5858,,TNAEXPRESS123@GMAIL.COM,21-MAY-20,34000.0,2019.0,17-AUG-09,CA,1.0,1,34000,2019,1.0
427436,1926834,NEW PHASE PAVING,,A,N,N,1495 ALAMO DR B4,VACAVILLE,CA,95687,US,1495 ALAMO DR B4,VACAVILLE,CA,95687,US,(707) 718-8323,,NEWPHASEPAVING@GMAIL.COM,09-JUN-21,9000.0,2020.0,17-AUG-09,CA,1.0,1,9000,2020,1.0
427437,1926836,DUSTIN TAYLOR,,C,N,N,1112 WEST 13TH ST,SPENCER,IA,51301,US,1112 WEST 13TH ST,SPENCER,IA,51301,US,(712) 584-4344,,,17-AUG-09,,,17-AUG-09,IA,1.0,1,0,0,
427438,1926838,PARTS AND REPAIR TECHNICAL SERVICES INC,,C,N,N,210 ANDREWS DRIVE,STOCKBRIDGE,GA,30281,US,210 ANDREWS DRIVE,STOCKBRIDGE,GA,30281,US,(678) 325-6950,(678) 325-6957,MCAUDILL@PARTSINC.NET,31-OCT-17,5000.0,2017.0,17-AUG-09,GA,1.0,1,0,0,
427439,1926839,ALL CARE LAWN & GROUND MAINTENANCE INC,,C,N,N,1785 S 2550 W,WEST HAVEN,UT,84401,US,1785 S 2550 W,WEST HAVEN,UT,84401,US,(801) 731-1505,,,19-OCT-21,200000.0,2021.0,17-AUG-09,UT,1.0,1,200000,2021,1.0
427440,1926841,LANDSCAPE BEAUTIFIERS,,C,N,N,57325 APPLE CREEK DR,WASHINGTON TWP,MI,48094,US,57325 APPLE CREEK DR,WASHINGTON TWP,MI,48094,US,(586) 718-3564,,,17-AUG-09,10000.0,2008.0,17-AUG-09,MI,3.0,1,0,0,
427441,1926845,CASTILLO DRYWALL INC,,C,N,N,3999 OTTMAR RD NE,MOSES LAKE,WA,98837,US,PO BOX 927,MOSES LAKE,WA,98837,US,(509) 766-0018,(509) 765-3871,CASTILLODRYWALL@GCPOWER.NET,26-APR-10,10000.0,2009.0,17-AUG-09,WA,1.0,1,0,0,
427442,1926846,C & W LUMBER,,C,N,N,1185 ST RT 58 W,MAYFIELD,KY,42066,US,PO BOX 147,WINGO,KY,42088,US,(270) 376-5565,(270) 376-5574,CWLUMBER@WK.NET,13-JUN-22,30000.0,2021.0,17-AUG-09,KY,8.0,2,30000,2021,1.0
427443,1926847,MIMNAUGH EXCAVATION LLC,,C,N,N,5684 PARADISE LANE,ANACORTES,WA,98221,US,5684 PARADISE LANE,ANACORTES,WA,98221,US,(360) 202-7620,(360) 293-5025,BILLING@MIMNAUGHEXCAVATION.COM,11-JUL-22,1.0,2021.0,17-AUG-09,WA,1.0,2,1,2021,1.0
427444,1926849,MCDANIELS SALES COMPANY,,C,N,N,16839 SOUTH US 27,LANSING,MI,48906,US,16839 SOUTH US 27,LANSING,MI,48906,US,(517) 482-0748,(517) 482-8929,DONJ@GOMCDANIELS.COM,18-OCT-22,1.0,2021.0,17-AUG-09,MI,1.0,1,1,2021,1.0
427445,1926851,BRETT'S CUTTING EDGE,,C,N,N,21360 CHASE DR,NOVI,MI,48375,US,21360 CHASE DR,NOVI,MI,48375,US,(248) 344-1274,,,17-AUG-09,10000.0,2008.0,17-AUG-09,MI,2.0,2,0,0,
427446,1926853,JILL E CRAWFORD,SUNSET VALLEY PAINTS & QUARTERS,C,N,N,3037 WELLS GIFFORD ROAD,ORISKANY FALLS,NY,13425,US,3037 WELLS GIFFORD ROAD,ORISKANY FALLS,NY,13425,US,(315) 404-7872,,JECRAWFORD100@TDS.NET,09-OCT-09,,,17-AUG-09,NY,1.0,1,0,0,
427447,1926855,RANDY COOPER,,C,N,N,15022 TOWN RD,SPRINGPORT,MI,49284,US,15022 TOWN RD,SPRINGPORT,MI,49284,US,(517) 214-1089,,,17-AUG-09,,,17-AUG-09,MI,1.0,1,0,0,
427448,1926857,ANYTIME TOWING,,C,N,N,1054 S CENTER STREET,MESA,AZ,85210,US,1054 S CENTER STREET,MESA,AZ,85210,US,(480) 733-5900,(480) 733-6600,AFFORDABLEELCOX@YAHOO.COM,23-FEB-19,1.0,2018.0,17-AUG-09,AZ,3.0,2,0,0,
427449,1926860,STEVEN BELD,,C,N,N,18427 40TH PL NE,SNOHOMISH,WA,98290,US,18427 40TH PL NE,SNOHOMISH,WA,98290,US,(360) 691-5501,,,17-AUG-09,,,17-AUG-09,WA,1.0,1,0,0,
427450,1926863,MIKE'S ON SITE REPAIR INC,,C,N,N,1336 24 STR S W,VERO BECAH,FL,32962,US,PO BOX 650134,VERO BEACH,FL,32965,US,(772) 564-1206,(772) 567-7517,MIKESONSITEREPAIR@COMCAST.NET,15-JAN-22,431803.0,2021.0,17-AUG-09,FL,1.0,1,431803,2021,1.0
427451,1926864,THE ROSE OF SNOWVILLE LLC,,C,N,N,32385 HIGHWAY 30,SNOWVILLE,UT,84336,US,PO BOX 676,SNOWVILLE,UT,84336,US,(435) 872-8416,(435) 872-8544,KEN042842@GMAIL.COM,17-AUG-09,15000.0,2009.0,17-AUG-09,UT,3.0,1,0,0,
427452,1926866,SOUTHWESTERN ELECTRIC COOPERATIVE INC,,A,N,N,525 US ROUTE 40,GREENVILLE,IL,62246,US,525 US ROUTE 40,GREENVILLE,IL,62246,US,(800) 637-8667,(618) 664-5903,CARRIE.KNEBEL@SWECI.COM,30-JUN-22,443257.0,2021.0,17-AUG-09,IL,42.0,36,443257,2021,1.0
427453,1926871,TREE TOP TREE SERVICE,,C,N,N,48200 VALLEY FORGE DR,MACOMB,MI,48044,US,48200 VALLEY FORGE DR,MACOMB,MI,48044,US,(586) 263-3256,(586) 263-3256,LTYRNA@COMCAST.NET,25-JUN-21,10000.0,2020.0,17-AUG-09,MI,2.0,1,10000,2020,1.0
427454,1926876,HANDY HANDS MOVING,,C,N,N,2667 S DEACON ST,DETROIT,MI,48217,US,2667 S DEACON ST,DETROIT,MI,48217,US,(313) 231-6173,,,17-AUG-09,,,17-AUG-09,MI,1.0,1,0,0,
427455,1926877,AFRIN TRANSPORT INC,,A,N,N,2601 W BALL RD  SUITE 207,ANAHEIM,CA,92804,US,PO BOX 2789,ANAHEIM,CA,92814,US,(714) 761-7281,(714) 827-7492,MAIL@AFRINTRANSPORT.COM,19-AUG-22,250000.0,2021.0,17-AUG-09,CA,15.0,15,250000,2021,1.0
427456,1926878,BRS EXPRESS INC,,A,N,N,3477 CORPORATE PKWY SUITE 100,CENTER VALLEY,PA,18034,US,88-01 247TH ST 2ND FLOOR,BELLEROSE,NY,11426,US,(718) 651-3170,(718) 343-4945,BRSEXPRESSINC@GMAIL.COM,23-MAR-22,1148497.0,2021.0,17-AUG-09,PA,14.0,14,1148497,2021,1.0
427457,1926879,OFFICE FOUNDATIONS LLC,,A,N,N,6504 SOUTH LITTLE RIVER WAY,AURORA,CO,80016-6525,US,PO BOX 460695,AURORA,CO,80046-0695,US,(330) 710-7890,(720) 870-5356,RBUFORD@OFFICEFOUNDATIONS.NET,08-JUN-22,100000.0,2021.0,17-AUG-09,CO,5.0,7,100000,2021,1.0
427458,1926881,BEST INDUSTRIAL GROUP,,C,N,N,7256 MURTHUM,WARREN,MI,48092,US,7256 MURTHUM,WARREN,MI,48092,US,(586) 826-8800,(586) 826-8833,,17-AUG-09,6000.0,2008.0,17-AUG-09,MI,1.0,6,0,0,
427459,1926883,GREENLAWN PRO,,C,N,N,19986 HOLIDAY ROAD,GROSSE POINTE WOODS,MI,48236,US,19986 HOLIDAY ROAD,GROSSE POINTE WOODS,MI,48236,US,(313) 331-5599,,GREENLAWNPRO@GMAIL.COM,17-AUG-09,5000.0,2008.0,17-AUG-09,MI,3.0,2,0,0,
427460,1926884,PYRAMID STEEL ERECTORS INC,,C,N,N,16688 MAGNOLIA ST,BRIGHTON,CO,80602,US,POB 484,BRIGHTON,CO,80601,US,(303) 659-8922,(303) 659-8901,PYRAMIDSTEEL@COMCAST.NET,17-AUG-09,125000.0,2008.0,17-AUG-09,CO,6.0,3,0,0,
427461,1926886,GREAT LAKES CONCRETE SUPPLY LLC,,C,N,N,4075 PIER NORTH BLVD,FLINT,MI,48504,US,4075 PIER NORTH BLVD,FLINT,MI,48504,US,(810) 720-1000,(810) 720-3024,GLCSMI@YAHOO.COM,07-JUN-22,75000.0,2021.0,17-AUG-09,MI,5.0,5,75000,2021,1.0
427462,1926889,FRANCISCO RODRIGUEZ,,C,N,N,2628 N BALLI,DONNA,TX,78537,US,2628 N BALLI,DONNA,TX,78537,US,(956) 778-7137,(956) 461-3189,KIMY.1824@YAHOO.COM,10-JAN-12,40000.0,2010.0,17-AUG-09,TX,1.0,1,0,0,
427463,1926890,CITY OF RIFLE,,C,N,N,202 RAILROAD AVE,RIFLE,CO,81650,US,202 RAILROAD AVE,RIFLE,CO,81650,US,(970) 665-6403,(970) 665-6404,DHOGAN@RIFLECO.COM,30-DEC-19,100000.0,2008.0,17-AUG-09,CO,10.0,23,0,0,
427464,1926891,GARY WALL,GARY WALL EXCAVATING,C,N,N,15902 PENESAL RD,LEROY,MI,49655,US,15902 PENESAL RD,LEROY,MI,49655,US,(231) 768-4236,,,15-JUL-09,,,17-AUG-09,MI,1.0,1,0,0,
427465,1926892,VIDYANAND KALAP,VANSAR,C,N,N,2024 BENDING BOUGH LANE,SPRING,TX,77388,US,PO BOX 3128,SPRING,TX,77373,US,(832) 202-3504,,LEARY_PAM@YAHOO.COM,25-FEB-21,11000.0,2020.0,17-AUG-09,TX,1.0,1,11000,2020,1.0
427466,1926893,RANDALL L HAMILTON,RAM LANDSCAPE,C,N,N,3485 E MORGAN ST,MARTINSVILLE,IN,46151,US,3485 E MORGAN ST,MARTINSVILLE,IN,46151,US,(765) 341-0353,,,17-AUG-09,,,17-AUG-09,IN,5.0,2,0,0,
427467,1926894,MINH NGUYEN,MNM LANDSCAPE & LAWN SERVICE,C,N,N,2485 S TEJON ST,ENGLEWOOD,CO,80110,US,2485 S TEJON ST,ENGLEWOOD,CO,80110,US,(720) 394-4155,,,17-AUG-09,,,17-AUG-09,CO,1.0,2,0,0,
427468,1926896,ARIZONA WATERWORKS SUPPLY INC,,C,N,N,1008 W 1ST ST,TEMPE,AZ,85281,US,PO BOX 219,TEMPE,AZ,85280,US,(480) 966-5804,(480) 967-7857,SUPPORT@ARIZONAWATERWORKS.COM,22-JUL-21,16286.0,2020.0,17-AUG-09,AZ,1.0,1,16286,2020,1.0
427469,19269,ST-BASILE TRANSPORT INC,,A,N,N,184 BLVD CENTENAIRE,ST-BASILE,QC,G0A 3G0,CA,184 BLVD CENTENAIRE,ST-BASILE,QC,G0A 3G0,CA,(418) 329-2112,(418) 329-3468,POCOTE@CQI.CA,16-SEP-22,472647.0,2021.0,01-JUN-74,VT,6.0,2,472647,2021,1.0
427470,1926902,ZIEGELE AND COMPANY INC,ZACO CONSTRUCTION,C,N,N,509 SE BIRCH AVE,COLLEGE PLACE,WA,99324,US,509 SE BIRCH AVE,COLLEGE PLACE,WA,99324,US,(509) 529-7515,,,24-AUG-09,340511.0,2009.0,17-AUG-09,WA,1.0,1,0,0,
427471,1926906,MIKE SIEBENALER,SIEBENALER EXTERIORS LLC,C,N,N,1010 RIVER ROAD,CANNON FALLS,MN,55009,US,1010 RIVER ROAD,CANNON FALLS,MN,55009,US,(651) 216-5141,(651) 438-3251,,13-AUG-09,8000.0,2008.0,17-AUG-09,MN,2.0,1,0,0,
427472,1926907,BAD BOYS BILLIARD PRODUCTIONS LLC,,A,N,N,9041 MATTERHORN ROAD,INDIANAPOLIS,IN,46234,US,9041 MATTERHORN RD,INDIANAPOLIS,IN,46234,US,(702) 738-4950,,RIC@BADBOYSBP.COM,30-JUL-20,35000.0,2010.0,17-AUG-09,IN,1.0,1,0,0,
427473,1926908,AQUATIC FOUNTAINS AND INSTALLATIONS INC,,A,N,N,3939 ROYAL DRIVE SUITE 228,KENNESAW,GA,30144,US,3939 ROYAL DRIVE SUITE 228,KENNESAW,GA,30144,US,(770) 427-3690,(770) 427-3691,AQUATICINSTALL@AOL.COM,21-OCT-21,45000.0,2020.0,17-AUG-09,GA,1.0,1,45000,2020,1.0
427474,1926913,AVIA VALET AND PARKING SERVICES INC,AVIA LUXOR LIMOUSINE SERVICE,C,N,Y,270 DOUG BAKER BLVD SUITE 700-315,BIRMINGHAM,AL,35242,US,270 DOUG BAKER BLVD SUITE 700-315,BIRMINGHAM,AL,35242,US,(205) 795-2083,(205) 408-9983,,17-AUG-09,0.0,,17-AUG-09,AL,2.0,3,0,0,
427475,1926914,WEAVER TRANSPORT LLC,,C,N,N,3541 S 2200 E,WENDELL,ID,83355,US,3541 S 2200 E,WENDELL,ID,83355,US,(208) 536-6789,,,19-JAN-22,110000.0,2014.0,17-AUG-09,ID,1.0,1,0,0,
427476,1926915,MARVIN RAY,,C,N,N,8 RAY LANE,ORONDO,WA,98843,US,8 RAY LANE,ORONDO,WA,98843,US,(509) 784-1252,,,17-AUG-09,,,17-AUG-09,WA,1.0,1,0,0,
427477,1926916,KATERBERG COMPANY INC,GRAPIDS IRRIGATION,C,N,N,800 LAFAYETTE NE,GRAND RAPIDS,MI,49503,US,800 LAFAYETTE NE,GRAND RAPIDS,MI,49503,US,(616) 235-6666,,AARON@GRAPIDS.COM,17-AUG-09,,,17-AUG-09,MI,16.0,16,0,0,
427478,1926918,EMIL'S CONCRETE CONSTRUCTION COMPANY,,C,N,N,7710 185TH AVENUE NE,REDMOND,WA,98052,US,7710 185TH AVENUE NE,REDMOND,WA,98052,US,(425) 885-1216,,,20-AUG-09,25000.0,2009.0,17-AUG-09,WA,3.0,2,0,0,
427479,1926921,JEFFREY LEO SCHWINT,SCHWINT FARMS INC,C,N,N,9172 RD P NW,QUINCY,WA,98848,US,9172 RD P NW,QUINCY,WA,98848,US,(509) 787-3821,,,17-AUG-09,,,17-AUG-09,WA,3.0,1,0,0,
427480,1926923,SUPERIOR STEEL FABRICATORS INC,,A,N,N,6698 RT 281,PREBLE,NY,13141,US,PO BOX 96,LAFAYETTE,NY,13084,US,(607) 749-7700,(607) 749-7701,SUPSTEELFAB@AOL.COM,11-MAY-20,20000.0,2019.0,17-AUG-09,NY,4.0,4,0,0,
427481,1926926,CERDA FARMS,,C,N,N,2261 RAY RD,SUNNYSIDE,WA,98944,US,2261 RAY RD,SUNNYSIDE,WA,98944,US,(509) 839-6167,,ANGIEC54@HOTMAIL.COM,29-MAY-20,2000.0,2019.0,17-AUG-09,WA,2.0,1,0,0,
427482,1926927,CARTAGE DISPATCH SERVICES INC,,B,N,N,11827 TECH COM  SUITE 210,SAN ANTONIO,TX,78233,US,11827 TECH COM SUITE 210,SAN ANTONIO,TX,78233,US,(210) 655-0425,(210) 655-2166,LINDA.HELLER@CARTAGEDISPATCH.NET,17-AUG-09,,,17-AUG-09,TX,5.0,8,0,0,
427483,1926932,HIGH SPEED IMPRESSIONS INC,,C,N,N,15412 HWY 515 SOUTH,ELLIJAY,GA,30539,US,PO BOX 1810,EAST ELLIJAY,GA,30539,US,(706) 698-4405,(760) 635-8103,JBL@HSIMPRESSIONS.COM,17-AUG-09,10000.0,2009.0,17-AUG-09,GA,,1,0,0,
427484,1926934,CHRISTOPHER L BAKER,CHRIS BAKER CONSTRUCTION,C,N,N,818 EAST 10TH STREET,NORTH PLATTE,NE,69101,US,818 EAST 10TH STREET,NORTH PLATTE,NE,69101,US,(308) 539-1280,,CBAKER.BUILD01@GMAIL.COM,16-MAR-21,20000.0,2021.0,17-AUG-09,NE,1.0,1,20000,2021,1.0
