,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1270910,3313704,CEB TRANSPORT LLC,,A,N,N,2560 STOW CT   ,CROFTON,MD,21114,US,2560 STOW CT   ,CROFTON,MD,21114-1148,US,(301) 708-6240,(301) 708-6240,EJB2008@VERIZON.NET,22-JUL-19,,,22-JUL-19,MD,1,2,0,0,
1270911,3313705,1UP LOGISTICS LLC,,A,N,N,39 ARROWHEAD DR,PALM COAST,FL,32137,US,PO BOX 730957,ORMOND BEACH,FL,32173,US,(650) 770-5856,,CHRIS@1UPLOGISTICS.COM,17-NOV-21,320000.0,2020.0,22-JUL-19,FL,20,60,320000,2020,1.0
1270912,3313708,QUE TRUCKING LLC,,A,N,N,8022 HALO CIRCLE,SAN ANTONIO,TX,78252,US,8022 HALO CIRCLE,SAN ANTONIO,TX,78252,US,(210) 763-7904,,QUETRUCKINGLLC@GMAIL.COM,16-APR-21,100000.0,2020.0,22-JUL-19,TX,2,2,0,0,
1270913,3313709,HARDSCRABBLE WHOLESALE INC,,C,N,N,848 MAIN ST,FARMINGDALE,NY,11735,US,848 MAIN ST,FARMINGDALE,NY,11735,US,(516) 586-8006,,RAIMONDIINC@AOL.COM,13-OCT-21,1.0,2020.0,22-JUL-19,NY,1,1,1,2020,1.0
1270914,3313711,BOPARAI TRANSPORT INC,,A,N,N,7 WITHAMS CT,W HENRIETTA,NY,14586,US,7 WITHAMS CT,W HENRIETTA,NY,14586-9693,US,(716) 597-8138,,BOPARAITRANSPORT25@GMAIL.COM,23-FEB-22,57769.0,2021.0,22-JUL-19,NY,2,2,57769,2021,1.0
1270915,3313712,SEAMLESS GUTTERS UNLIMITED LLC,,C,N,N,240 INDUSTRIAL DR  ,NEW GLARUS,WI,53574,US,240 INDUSTRIAL DR  ,NEW GLARUS,WI,53574,US,(608) 527-5699,,SEAMLESSGUTTERSUNLIMITED@GMAIL.COM,22-JUL-19,,,22-JUL-19,WI,1,6,0,0,
1270916,3313714,HUNTER JACKSON ENEVOLDSEN,ENEVOLDSEN TRUCKING,A,N,N,8175 US HIGHWAY 30,POTTER,NE,69156,US,8175 US HIGHWAY 30,POTTER,NE,69156-6619,US,(308) 250-0068,,HENEVOLDSEN26@GMAIL.COM,15-MAR-21,150936.0,2020.0,22-JUL-19,NE,1,1,150936,2020,1.0
1270917,3313718,UNIVERSAL WIRE CLOTH COMPANY INC,,A,N,N,16 STEEL RD E,MORRISVILLE,PA,19067-3613,US,16 STEEL RD E,MORRISVILLE,PA,19067-3613,US,(215) 736-8981,(215) 736-8994,GARYQ@UNIVERSALWIRECLOTH.COM ,03-AUG-21,26130.0,2020.0,22-JUL-19,PA,1,2,26130,2020,1.0
1270918,3313719,PEAK MECHANICAL SOLUTIONS INC,,C,N,N,191 DUPONT ST  ,BROOKLYN,NY,11222-1242,US,191 DUPONT ST  ,BROOKLYN,NY,11222-1242,US,(718) 383-8314,,GEORGE@PEAK-MECH.COM,22-JUL-19,,,22-JUL-19,NY,1,4,0,0,
1270919,3313721,J&L LOGISTICS LLC,,C,N,N,6790 BENNETT RD  ,SEAGROVE,NC,27341-8049,US,6790 BENNETT RD  ,SEAGROVE,NC,27341-8049,US,(336) 879-2939,,JMCPEEK@YAHOO.COM,22-JUL-19,,,22-JUL-19,NC,1,2,0,0,
1270920,3313723,DDIAZ CONSTRUCTION LLC,,C,N,N,836 N STARCREST DR,SALT LAKE CTY,UT,84116-4640,US,836 N STARCREST DR,SALT LAKE CTY,UT,84116-4640,US,(801) 505-2876,,DAVIDDIAZ122857@GMAIL.COM,01-MAR-22,10500.0,2021.0,22-JUL-19,UT,2,1,10500,2021,1.0
1270921,3313724,CHARLES J FANGMAN,F A S T,C,N,N,21547 137TH AVE,GLENWOOD,MN,56334,US,21547 137TH AVE,GLENWOOD,MN,56334,US,(320) 424-2461,,FANGMAN1951@GMAIL.COM,04-MAR-22,9354.0,2021.0,22-JUL-19,MN,1,1,9354,2021,1.0
1270922,3313725,YM TOWING AND TRANSPORT LLC,,C,N,N,2711 W CORDELIA ST,TAMPA,FL,33607,US,2711 W CORDELIA ST,TAMPA,FL,33607,US,(813) 403-2718,,YANETBATISTA89@GMAIL.COM,10-MAY-22,1.0,2021.0,22-JUL-19,FL,1,1,1,2021,1.0
1270923,3313727,T D HORSE TRANSPORT INC,,C,N,N,112 N GARFIELD PLACE,MONROVIA,CA,91016,US,112 N GARFIELD PLACE,MONROVIA,CA,91016,US,(626) 665-1635,,ISHU2WIN@YAHOO.COM,13-MAR-22,1000.0,2021.0,22-JUL-19,CA,1,1,1000,2021,1.0
1270924,3313728,DRIVEN AUTOMOTIVE,ALL DAY TOWING,C,N,N,2759 SE TUALATIN VALLEY HWY  ,HILLSBORO,OR,97123-7937,US,2759 SE TUALATIN VALLEY HWY  ,HILLSBORO,OR,97123-7937,US,(503) 764-7774,(503) 693-7846,RICK@ACCURATEAUTO.COM,22-JUL-19,,,22-JUL-19,OR,6,8,0,0,
1270925,3313729,101271363 SASKATCHEWAN LTD,DHAM TRANSPORT,A,N,N,2-1535 VICTORIA AVE,REGINA,SK,S4P 0P6,CA,2-1535 VICTORIA AVE,REGINA,SK,S4P 0P6,CA,(306) 807-4002,,OPERATIONS@DHAMTRANSPORT.ORG,08-JUN-21,1.0,2020.0,22-JUL-19,ND,7,8,1,2020,1.0
1270926,3313730,E & T GARAGE INC,,C,N,N,1 W PROSPECT AVE # 90  ,MOUNT VERNON,NY,10550-2008,US,1 W PROSPECT AVE # 90  ,MOUNT VERNON,NY,10550-2008,US,(917) 815-6209,,EJCHASSIN1053@ICLOUD.COM,22-JUL-19,,,22-JUL-19,NY,0,1,0,0,
1270927,3313732,ROBBIE PIGG,PIGG'S FARMS,C,N,N,11749 N 2350 RD,CORN,OK,73024-5004,US,11749 N 2350 RD,CORN,OK,73024-5004,US,(405) 318-1184,,ROBBIEPIGG27@GMAIL.COM,01-APR-21,20000.0,2020.0,22-JUL-19,OK,1,1,20000,2020,1.0
1270928,3313733,BUKIO LLC,,A,N,N,2773 MORNINGRIDGE DR,CINCINNATI,OH,45211,US,2773 MORNINGRIDGE DR,CINCINNATI,OH,45211-8258,US,(513) 429-0122,,IBRAHIMAOUATTARA@YAHOO.FR,15-MAR-21,81491.0,2020.0,22-JUL-19,OH,1,1,81491,2020,1.0
1270929,3313735,AMIREPAIR 1 INC,PRECISION AUTOMOTIVE,A,N,N,5212 LAKE ISABELLA BLVD,LAKE ISABELLA,CA,93240-0636,US,PO BOX 636,LAKE ISABELLA,CA,93240-0636,US,(760) 379-6222,(760) 379-2932,SNAILSMOM1@AOL.COM,02-MAY-22,140000.0,2021.0,22-JUL-19,CA,7,7,140000,2021,1.0
1270930,3313737,ELITE MATTRESS,,A,N,N,1707 ALPINE ST,DALLAS,TX,75223-3010,US,1707 ALPINE ST,DALLAS,TX,75223-3010,US,(214) 622-7426,,SHELBIECARUSO4@YAHOO.COM,06-APR-22,25200.0,2021.0,22-JUL-19,TX,2,4,25200,2021,1.0
1270931,3313738,BY GRACE TRUCKING AND LOGISTICS LLC,BY GRACE TRUCKING,A,N,N,500 KNOX RD,GIBSONVILLE,NC,27249,US,500 KNOX RD,GIBSONVILLE,NC,27249-8817,US,(919) 824-7516,(336) 763-1954,BYGRACETRUCKING379@GMAIL.COM,18-NOV-21,150000.0,2021.0,22-JUL-19,NC,2,4,150000,2021,1.0
1270932,3313739,DELYNN TURNER LLC,,A,N,N,8995 US HIGHWAY 287,CAMPO,CO,81029,US,POST OFFICE BOX 35,CAMPO,CO,81029,US,(719) 787-2300,,DANNHEBBERD@GMAIL.COM,18-FEB-22,853826.0,2019.0,22-JUL-19,CO,10,12,873829,2021,2.0
1270933,331374,MANUFACTURERS WHOLESALE LUMBER,,A,N,N,7000 GRANGER RD,INDEPENDENCE,OH,44131,US,PO BOX 336,MIDDLEFIELD,OH,44062,US,(440) 426-0115,,ROBYN@TROYMILL.COM,16-FEB-21,56412.0,2020.0,15-NOV-88,OH,4,3,56412,2020,1.0
1270934,3313740,HILLIGOSS CHEVROLET INC,RANGER CHEVROLET BUICK GMC,C,N,N,1502 E HOWARD ST  ,HIBBING,MN,55746-1263,US,1502 E HOWARD ST  ,HIBBING,MN,55746-1263,US,(218) 263-7578,(218) 263-7576,RANGERGMCHARLIE@GMAIL.COM,22-JUL-19,,,22-JUL-19,MN,0,1,0,0,
1270935,3313743,MORALES GUTTERS LLC,,C,N,N,5292 WINDFIELD GLEN CT NW,LILBURN,GA,30047-8206,US,5292 WINDFIELD GLEN CT NW,LILBURN,GA,30047-8206,US,(404) 536-2616,,RMBCINC@ATT.NET,04-FEB-21,1.0,2020.0,22-JUL-19,GA,1,1,1,2020,1.0
1270936,3313744,TLT TRANSPORT LLC,,C,N,N,13537 VINEYARD WAY  ,NORTHPORT,AL,35475-4953,US,13537 VINEYARD WAY  ,NORTHPORT,AL,35475-4953,US,(205) 270-8456,,TLTTRANSPORTINGLLC@GMAIL.COM,22-JUL-19,,,22-JUL-19,AL,1,1,0,0,
1270937,3313745,PROJECT 3 LLC,,C,N,N,240 NARROW CREEK DR,HARVEST,AL,35749,US,240 NARROW CREEK DR,HARVEST,AL,35749,US,(256) 651-2327,,PROJECTTHREE256@GMAIL.COM,28-JUN-22,4000.0,2021.0,22-JUL-19,AL,1,1,4000,2021,1.0
1270938,3313746,CHURCHMA TRUCKING LLC,,A,N,N,41520 310TH ST,SPRINGFIELD,SD,57062-6336,US,41520 310TH ST,SPRINGFIELD,SD,57062-6336,US,(605) 464-1880,,DUSTIN.TJEERDSMA@YAHOO.COM,08-JUN-22,108000.0,2021.0,22-JUL-19,SD,1,1,108000,2021,1.0
1270939,3313747,DANIEL LEE HERNANDEZ,SAND FLAT TRUCKING,C,N,N,9638 INDIAN TRCE,TYLER,TX,75708-4246,US,9638 INDIAN TRCE,TYLER,TX,75708-4246,US,(903) 714-9440,,SANDFLATTRUCKING@YAHOO.COM,05-JUL-22,,,22-JUL-19,TX,2,1,0,0,
1270940,3313749,2567625 ONTARIO INC,YTS TRANSPORTATION,A,N,N,27 TIGERLILY PLACE,BRAMPTON,ON,L6R 2C8,CA,27 TIGERLILY PLACE,BRAMPTON,ON,L6R 2C8,CA,(416) 845-4599,,THAVA2430@GMAIL.COM,21-SEP-22,1.0,2022.0,22-JUL-19,NY,1,1,1,2022,1.0
1270941,3313750,JR'S TOWING AN RECOVERY,TOWING & RECOVERY,A,N,N,1858 COUNTY ROAD 67,ROANOKE,AL,36274,US,1858 COUNTY ROAD 67,ROANOKE,AL,36274-5942,US,(334) 338-2914,,JRTOWINGANDRECOVERY@GMAIL.COM,14-JAN-21,20000.0,2020.0,22-JUL-19,AL,1,1,20000,2020,1.0
1270942,3313753,WALKER TRUCKING LLC,,A,N,N,3028 EAGLE DR,AUGUSTA,GA,30906,US,3028 EAGLE DR,AUGUSTA,GA,30906-3326,US,(706) 312-2065,(706) 955-7873,ALEXWALKER91@YAHOO.COM,11-FEB-21,10000.0,2020.0,22-JUL-19,GA,1,1,10000,2020,1.0
1270943,3313757,GEOLIVE EXPRESS SHIPPING LLC,,C,N,N,12232 RAMBLER RD  ,PHILADELPHIA,PA,19154-1712,US,12232 RAMBLER RD  ,PHILADELPHIA,PA,19154-1712,US,(215) 613-7693,(215) 613-7693,BOKOS40@GMAIL.COM,22-JUL-19,,,22-JUL-19,PA,1,1,0,0,
1270944,3313758,H J BANMAN TRUCKING LTD,,A,N,N,NW 11 3 5 W1,MORDEN,MB,R6M 1A2,CA,BOX 87,MORDEN,MB,R6M 1A2,CA,(204) 384-7548,,HJBANMAN@SDNET.CA,08-JUN-21,66359.0,2020.0,22-JUL-19,ND,1,1,66359,2020,1.0
1270945,3313759,DELAUNE TEAM LOGISTICS SERVICES LLC,,C,N,N,6455 ARGYLE FOREST BLVD APT 1424  ,JACKSONVILLE,FL,32244-6683,US,6455 ARGYLE FOREST BLVD APT 1424  ,JACKSONVILLE,FL,32244-6683,US,(904) 382-4157,(904) 382-4157,MAGNETSPORTSAPPAREL@GMAIL.COM,22-JUL-19,,,22-JUL-19,FL,1,1,0,0,
1270946,3313760,S&M DIESEL TOWING LLC,,A,N,N,9457 N 4800 W,ELWOOD,UT,84337,US,9457 N 4800 W,ELWOOD,UT,84337-8751,US,(435) 279-3296,(435) 866-8141,SMROADSERVICE@GMAIL.COM,12-OCT-22,20396.0,2022.0,22-JUL-19,UT,3,2,20396,2022,1.0
1270947,3313761,AGUILAR FONSECA TRANSPORTATION LLC,,A,N,N,23215 PEBWORTH PL,SPRING,TX,77373,US,23215 PEBWORTH PL,SPRING,TX,77373,US,(786) 970-3827,,AGUILAR.REYNALDO87@GMAIL.COM,31-MAY-22,30000.0,2021.0,22-JUL-19,TX,1,1,30000,2022,3.0
1270948,3313763,KC SHIPPING LLC,,A,N,N,245 STANDISH AVE,HACKENSACK,NJ,07601,US,245 STANDISH AVE,HACKENSACK,NJ,07601-1714,US,(347) 478-9948,,KCSHIPPINGLLC@GMAIL.COM,01-MAR-22,26500.0,2021.0,22-JUL-19,NJ,1,1,26500,2021,1.0
1270949,3313764,ENVIRONMENTAL TREE SERVICE INC,,C,N,N,8377 JACKSON RD,SACRAMENTO,CA,95826,US,8377 JACKSON RD,SACRAMENTO,CA,95826,US,(916) 870-8154,,JA@ENVIRONMENTTREESERVICE.COM,29-JUL-19,1.0,2018.0,22-JUL-19,CA,3,3,0,0,
1270950,3313767,PHILLIPS ENTERPRISES LLC,GABE POST LOGISTICS,A,N,N,610 YORK RD STE 400,JENKINTOWN,PA,19046,US,1700 GRANT AVE APT 29,PHILEADELPHIA,PA,19115,US,(267) 770-1224,,GABEMILLS34@GMAIL.COM,22-JUL-22,262762.0,2020.0,22-JUL-19,PA,1,1,262762,2020,1.0
1270951,331377,MILLER'S TOWING INC,,A,N,N,208 W WATERLOO RD,AKRON,OH,44319,US,208 W WATERLOO RD,AKRON,OH,44319,US,(330) 773-7777,(330) 773-2111,TRANSPORTATIONMGMT@GMAIL.COM,28-SEP-21,180000.0,2020.0,15-NOV-88,OH,22,9,180000,2020,1.0
1270952,3313770,PAC-MEN MOVERS LLC,,C,N,N,6179 JUANRO WAY,RIVERSIDE,CA,92504,US,8912 EASTON ST,RIVERSIDE,CA,92508,US,(800) 484-0321,,AMANYIKA30@GMAIL.COM,10-JUN-21,1000.0,2020.0,22-JUL-19,CA,1,1,1000,2020,1.0
1270953,3313772,SEAN M CALLAHAM,,C,N,N,15929 VIKING WAY NW,POULSBO,WA,98370-8271,US,15929 VIKING WAY NW,POULSBO,WA,98370-8271,US,(360) 626-3106,,S_M_C101@YAHOO.COM,20-APR-21,500.0,2020.0,22-JUL-19,WA,1,1,500,2020,1.0
1270954,3313773,JASHAN CARRIER INC,,A,N,N,3401 WIBLE RD APT 34,BAKERSFIELD,CA,93309-6526,US,3401 WIBLE RD APT 34,BAKERSFIELD,CA,93309-6526,US,(661) 240-8889,,MGRTRUCK9953@GMAIL.COM,12-AUG-22,164059.0,2022.0,22-JUL-19,CA,1,2,164059,2022,1.0
1270955,3313774,GALE BARNICKEL,BARNICKEL FARMS,C,N,N,579 CARNAHAN RD,COMPTON,IL,61318-9608,US,579 CARNAHAN RD,COMPTON,IL,61318-9608,US,(815) 497-3862,,CBARNICKEL@GMAIL.COM,12-OCT-22,,,22-JUL-19,IL,2,3,0,0,
1270956,3313775,HEAVY WEIGHT TRUCK-KING LLC,,A,N,N,3225 OAK TIMBER DR,FORT WORTH,TX,76119,US,3225 OAK TIMBER DR,FORT WORTH,TX,76119,US,(469) 445-8091,,HEAVYWEIGHTTRUCKKING@GMAIL.COM,26-MAY-21,1.0,2020.0,22-JUL-19,TX,1,1,1,2020,1.0
1270957,3313777,BIG ED'S TOWING RECOVERY LLC,,B,N,N,520 WALNUT ST,HELENA,AR,72342,US,PO BOX 2375,WEST HELENA,AR,72390,US,(870) 816-6700,,EDS_GRILL@YAHOO.COM,21-JUL-21,10000.0,2020.0,22-JUL-19,AR,1,1,10000,2020,1.0
1270958,3313779,TRIAD ELECTRIC INC,,C,N,N,1438 CHANTICLEER AVE  ,SANTA CRUZ,CA,95062-3107,US,PO BOX 1820  ,CAPITOLA,CA,95010-1820,US,(831) 462-1085,(831) 462-1174,MAXT@TRIADELECTRIC.COM,22-JUL-19,,,22-JUL-19,CA,1,3,0,0,
1270959,3313780,CARLISLE TRUCKING LLC,CARLISLE TRUCKING,A,N,N,107 WOODLAND LAKES,SULLIVAN,MO,63080,US,107 WOODLAND LAKES,SULLIVAN,MO,63080,US,(636) 667-0372,,CCTRUCKING2019@YAHOO.COM,21-JUN-22,100000.0,2021.0,22-JUL-19,MO,2,2,100000,2021,1.0
1270960,3313784,SEAL THE DEAL,,C,N,N,81 FORD HILL RD  ,HUNTER,NY,12442,US,PO BOX 881  ,HUNTER,NY,12442-0881,US,(914) 483-7738,,AJFIGIEL@GMAIL.COM,22-JUL-19,,,22-JUL-19,NY,1,2,0,0,
1270961,3313785,FOX FARMS OPERATING LLC,,C,N,N,16315 COUNTY ROAD 304,FOREST,OH,45843-8955,US,16315 COUNTY ROAD 304,FOREST,OH,45843-8955,US,(419) 672-8340,,FOXANTHONY25@GMAIL.COM,19-APR-22,10000.0,2021.0,22-JUL-19,OH,2,2,10000,2021,1.0
1270962,3313786,WALTER CASTILLO,WALLY'S POOL REPAIR,C,N,N,12300 FIDEL AVE,WHITTIER,CA,90605-4103,US,12300 FIDEL AVE,WHITTIER,CA,90605-4103,US,(562) 773-2243,,HIJODESU@ATT.NET,26-JUL-19,1.0,2018.0,22-JUL-19,CA,1,2,0,0,
1270963,3313788,5K FILTRATION LLC,,C,N,N,200 COTTONWOOD LN,GILLETTE,WY,82718-5305,US,200 COTTONWOOD LN,GILLETTE,WY,82718-5305,US,(307) 622-0820,,TKEZAR.5K@GMAIL.COM,11-OCT-21,,,22-JUL-19,WY,1,2,0,0,
1270964,3313789,BIG RED BARN PARTY RENTALS LLC,,C,N,N,5435 WILSON BURT RD APT H-1  ,BURT,NY,14028-9801,US,5435 WILSON BURT RD APT H-1  ,BURT,NY,14028-9801,US,(716) 417-0550,,R_RSOLUTIONS@YAHOO.COM,22-JUL-19,,,22-JUL-19,NY,1,1,0,0,
1270965,3313790,SAYER & SON LLC,,C,N,N,36770 HIGHWAY 228,BROWNSVILLE,OR,97327-9741,US,36770 HIGHWAY 228,BROWNSVILLE,OR,97327-9741,US,(541) 409-0748,,SAYJAC44@GMAIL.COM,01-SEP-21,500.0,2020.0,22-JUL-19,OR,1,2,500,2020,1.0
1270966,3313792,STAN'S TREE AND DIRT WORK'S,,A,N,N,6201 LECLERC RD SOUTH,NEWPORT,WA,99156,US,6201 LECLERC RD SOUTH,NEWPORT,WA,99156,US,(509) 951-3771,,MCRAD509@GMAIL.COM,10-JUN-21,10000.0,2020.0,22-JUL-19,WA,2,2,10000,2020,1.0
1270967,3313794,KENCO EARTHWORX LLC,,C,N,N,135 WILLIAMSHIRE CT  ,KERNERSVILLE,NC,27284-7380,US,135 WILLIAMSHIRE CT  ,KERNERSVILLE,NC,27284-7380,US,(336) 803-0885,,KPRATER@TRIAD.RR.COM,22-JUL-19,,,22-JUL-19,NC,1,1,0,0,
1270968,3313796,MOBILE CONCRETE PUMPING LLC,,C,N,N,5151 W EL GATO LN  ,MERIDIAN,ID,83642-5347,US,5151 W EL GATO LN  ,MERIDIAN,ID,83642-5347,US,(208) 870-3299,,MOBILECONCRETEOFIDAHO@GMAIL.COM,22-JUL-19,,,22-JUL-19,ID,3,2,0,0,
1270969,3313798,GOLDEN DRAGON LOGISTIC INC,,A,N,N,1206 1/2 IROLO ST,LOS ANGELES,CA,90006,US,1206 1/2 IROLO ST,LOS ANGELES,CA,90006-3220,US,(626) 236-7144,,430HAN@GMAIL.COM,04-MAY-22,160146.0,2021.0,22-JUL-19,CA,1,1,160146,2021,1.0
1270970,3313800,BENGARD RANCH LLC,,B,N,N,375 W MARKET ST,SALINAS,CA,93901-1423,US,375 W MARKET ST,SALINAS,CA,93901-1423,US,(831) 422-9021,(831) 422-8719,TOMB@BENGARDRANCH.COM,20-JAN-22,56479.0,2021.0,22-JUL-19,CA,2,2,56479,2021,1.0
1270971,3313801,SUPER DAD INC,,A,N,N,10667 MULBERRY AVE SUITE D,FONTANA,CA,92337,US,10667 MULBERRY AVE SUITE D,FONTANA,CA,92337,US,(909) 966-5966,(909) 966-5866,ANDY@SETRANZ.COM,11-MAY-21,1.0,2020.0,22-JUL-19,CA,3,3,1,2020,1.0
1270972,3313802,E M V TRUCKING LLC,,C,N,N,2934 MARBILL RD  ,WEST PALM BCH,FL,33406-4329,US,2934 MARBILL RD  ,WEST PALM BCH,FL,33406-4329,US,(561) 634-5961,,ERICMARTINEZ926@YAHOO.COM,22-JUL-19,,,22-JUL-19,FL,1,1,0,0,
1270973,3313803,FERNANDO DIAZVALENCIA,FD TRUCKING,C,N,N,1210 HALL AVE,CORCORAN,CA,93212-2623,US,1210 HALL AVE,CORCORAN,CA,93212-2623,US,(559) 639-4329,,FERNANDODIAZ4278@GMAIL.COM,22-MAR-22,25000.0,2021.0,22-JUL-19,CA,1,1,25000,2021,1.0
1270974,3313804,ANTHONY'S TREE & PROPERTY MAINTENANCE,TREE REMOVAL,C,N,N,470 OLD HIGHWAY 62 SPC 18,EAGLE POINT,OR,97524-9528,US,470 OLD HIGHWAY 62 SPC 18,EAGLE POINT,OR,97524-9528,US,(541) 941-8131,(541) 879-0800,ANTHONYLUBETIC@GMAIL.COM,18-JUN-20,200.0,2019.0,22-JUL-19,OR,1,2,0,0,
1270975,3313805,SPEEDYKINGSTRANSPORT LLC,,C,N,N,219 S FARRAGUT AVE  ,ORANGE,TX,77630-3589,US,219 S FARRAGUT AVE  ,ORANGE,TX,77630-3589,US,(855) 977-3339,(855) 977-3339,JORDANYOUNG@SPEEDYKINGSTRANSPORT.COM,22-JUL-19,,,22-JUL-19,TX,2,2,0,0,
1270976,3313807,TRIPLE R ROYAL ROAD RUNNERS LLC,,C,N,N,6810 MISTY HOLLOW CT  ,SEFFNER,FL,33584-2514,US,6810 MISTY HOLLOW CT  ,SEFFNER,FL,33584-2514,US,(813) 506-4295,,AUSTIN_GALLON@YAHOO.COM,22-JUL-19,,,22-JUL-19,FL,1,1,0,0,
1270977,3313808,PERFECTION POOLS & BUILDERS,MICHAEL MCGRATH DBA PERFECTION POOLS AND BUILDERS,A,N,N,110 EASTERN AVE 110 EASTERN AVE,LYNN,MA,01902-1342,US,110 EASTERN AVE 110 EASTERN AVE,LYNN,MA,01902-1342,US,(978) 648-1819,,POOLBUILER98@GMAIL.COM,27-AUG-22,10000.0,2020.0,22-JUL-19,MA,1,1,10000,2020,1.0
1270978,3313810,K & A HAULING LLC,K & A HAULING,A,N,N,16110 NORTHRIDGE DR,KEARNEY,MO,64060,US,16110 NORTHRIDGE DR,KEARNEY,MO,64060,US,(816) 269-6793,,AGOUCHER11@GMAIL.COM,05-OCT-21,17794.0,2019.0,22-JUL-19,MO,2,2,17794,2019,1.0
1270979,3313811,YS TRUCKING SERVICES LLC,,C,N,N,2136 52ND LN SW  ,NAPLES,FL,34116-6832,US,2136 52ND LN SW  ,NAPLES,FL,34116-6832,US,(239) 250-7602,,YSTS2387@GMAIL.COM,22-JUL-19,,,22-JUL-19,FL,1,1,0,0,
