,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1235910,3264546,JB TREE & LANDSCAPE INC,,C,N,N,98 DOVER RD  ,MASHPEE,MA,02649-3442,US,98 DOVER RD  ,MASHPEE,MA,02649-3442,US,(508) 932-1078,,JBLANDSCAPE@AOL.COM,27-MAR-19,,,27-MAR-19,MA,5,3,0,0,
1235911,3264547,ALLSTREAM ENVIRONMENTAL SERVICES LLC,ALLSTREAM ENVIRONMENTAL SERVICES,A,N,N,3009 W COUNTY ROAD 115,MIDLAND,TX,79706,US,PO BOX 8045,MIDLAND,TX,79708,US,(210) 980-3980,,CRISTINA@ALLSTREAMES.COM,24-JUN-22,20.0,2022.0,27-MAR-19,TX,6,1,20,2022,1.0
1235912,3264548,OGLE'S TOOL AND PARTY RENTAL INC,,C,N,N,750 REPP DR  ,COLUMBUS,IN,47201-7470,US,750 REPP DR  ,COLUMBUS,IN,47201-7470,US,(812) 372-7385,(812) 378-2108,SALES@OGLESRENTALS.COM,27-MAR-19,,,27-MAR-19,IN,1,2,0,0,
1235913,3264549,KANSAS CITY AUTOMOTIVE COMPANY LP,HENDRICK LEXUS KANSAS CITY,A,N,N,6935 W FRONTAGE RD,MERRIAM,KS,66203-4223,US,6935 W FRONTAGE RD,MERRIAM,KS,66203-4223,US,(913) 789-5101,(913) 236-3633,TABATHA.TEUFLER@HENDRICKAUTO.COM,12-JUL-22,22000.0,2019.0,27-MAR-19,KS,2,4,22000,2019,1.0
1235914,3264550,NEW YORK CRUSHING AND RECYCLING INC,,A,N,N,728 DEWITT LAKE ROAD,KINGSTON,NY,12401,US,728 DEWITT LAKE ROAD,KINGSTON,NY,12401,US,(845) 331-7522,,JCALOGERO@NYCRUSHING.COM,06-OCT-21,12000.0,2020.0,27-MAR-19,NY,5,3,12000,2020,1.0
1235915,3264551,DICK'S LANDSCAPING & PROPERTY MAINTENANCE,,C,N,N,108 VISTA DR,HIGHLAND,NY,12528-1346,US,108 VISTA DR,HIGHLAND,NY,12528-1346,US,(914) 755-3807,,TREVORD17@YAHOO.COM,19-JAN-21,2000.0,2020.0,27-MAR-19,NY,2,4,2000,2020,1.0
1235916,3264552,BEYOND YOUR DREAMS LANDSCAPING LLC,,C,N,Y,3211 N 202ND ST  ,ELKHORN,NE,68022-1954,US,3211 N 202ND ST  ,ELKHORN,NE,68022-1954,US,(402) 881-1583,,KEITH@BYDLANDSCAPING.COM,27-MAR-19,,,27-MAR-19,NE,1,1,0,0,
1235917,3264553,OLSON HOLDINGS LLC,JASON ROBERTS INC,C,N,N,114 CASCADE BLVD  ,MILFORD,CT,06460-2848,US,114 CASCADE BLVD  ,MILFORD,CT,06460-2848,US,(203) 876-1152,,AAOLSON@JRICONCRETE.COM,27-MAR-19,,,27-MAR-19,CT,1,10,0,0,
1235918,3264554,INOVATIVE TRUCKING LLC,,C,N,N,777 WHITE ROCK RD,BEAR,DE,19701,US,17244 133RD AVE APT 7F,JAMAICA,NY,11434,US,(917) 780-9309,,INOVATIVETRUCKING@GMAIL.COM,24-NOV-21,1.0,2020.0,27-MAR-19,DE,1,1,1,2020,1.0
1235919,3264558,4M TOOLS LLC,,C,N,N,1312 E SOUTH LISA ST,LAYTON,UT,84040,US,1312 E SOUTH LISA ST,LAYTON,UT,84040,US,(385) 204-7165,,MATTSCHUGK@CORNWELLDEALER.COM,18-AUG-21,15000.0,2020.0,27-MAR-19,UT,1,1,15000,2020,1.0
1235920,3264560,MOUNTAIN TOP GROVE INC,,A,N,N,16 CHAPIN ST,BINGHAMTON,NY,13905,US,16 CHAPIN ST,BINGHAMTON,NY,13905-4407,US,(607) 765-7270,,MTTOPCLAMBAKES@GMAIL.COM,28-MAY-21,1.0,2018.0,27-MAR-19,NY,1,2,1,2018,1.0
1235921,3264561,JUAN NAVARRO,AVISION EVENTS,C,N,N,134 REMINGTON BLVD  ,RONKONKOMA,NY,11779-6912,US,134 REMINGTON BLVD  ,RONKONKOMA,NY,11779-6912,US,(631) 319-1419,,CARLOS@AVISIONEVENTS.COM,27-MAR-19,,,27-MAR-19,NY,1,1,0,0,
1235922,3264562,HAROLD LOGISTICS LLC,,A,N,N,5189 NW 41ST ST,LAUD LAKES,FL,33319,US,5189 NW 41ST ST,LAUD LAKES,FL,33319-4607,US,(212) 470-8607,,MERISIERHAROLD@YAHOO.COM,14-APR-22,56923.0,2020.0,27-MAR-19,FL,2,2,56923,2020,1.0
1235923,3264564,FYI LANDSCAPING LLC,,C,N,N,3917 SUNSET RD N  ,BROOKLYN PARK,MN,55443-1220,US,3917 SUNSET RD N  ,BROOKLYN PARK,MN,55443-1220,US,(763) 528-8209,,FYILANDSCAPING@GMAIL.COM,27-MAR-19,,,27-MAR-19,MN,0,2,0,0,
1235924,3264566,HAMILTON CONSULTING AND CONSTRUCTION LLC,J PAUL SMITH CONSTRUCTION,A,N,N,5422 OLD STATE HIGHWAY 28,DUNLAP,TN,37327,US,5422 OLD STATE HIGHWAY 28,DUNLAP,TN,37327-8619,US,(931) 277-3435,,GEORGE@GHCONSTRUCTIONTN.COM,02-JUN-22,50000.0,2019.0,27-MAR-19,TN,2,2,50000,2019,1.0
1235925,3264567,RAHEEM TRANSPORTATION & TOWING LLC,,A,N,N,4240 FALLSTAFF ROAD,BALTIMORE,MD,21215,US,4240 FALLSTAFF ROAD,BALTIMORE,MD,21215,US,(443) 769-8699,,DAMONCROSBY94@GMAIL.COM,08-JUL-22,1.0,2021.0,27-MAR-19,MD,1,1,1,2021,1.0
1235926,3264569,JORGE L LOPEZ,JORGE LOPEZ TRUCKING INC,C,N,N,2905 PIERCE ST APT 14,HOLLYWOOD,FL,33020,US,2905 PIERCE ST APT 14,HOLLYWOOD,FL,33020,US,(954) 243-2867,,JORGELOPEZ12382@YAHOO.COM,03-FEB-22,5000.0,2021.0,27-MAR-19,FL,1,1,5000,2021,1.0
1235927,3264572,TRINITY TRANSIT CARGO GROUP LLC,,C,N,N,2000 E LAMAR BLVD SUITE 600,ARLINGTON,TX,76006,US,PO BOX 182074,ARLINGTON,TX,76096,US,(214) 414-6475,(877) 202-5822,TRINITYTRANSITCG@GMAIL.COM,05-MAR-21,28000.0,2020.0,27-MAR-19,TX,1,2,28000,2020,1.0
1235928,3264573,SXP BRANDS INC,,C,N,N,17 YARMOUTH RD  ,EAST ROCKAWAY,NY,11518-2417,US,17 YARMOUTH RD  ,EAST ROCKAWAY,NY,11518-2417,US,(516) 754-6990,,HAMMARACING@YAHOO.COM,27-MAR-19,,,27-MAR-19,NY,1,1,0,0,
1235929,3264574,M&H MECHANICAL CONTRACTING INC,,C,N,N,13711 134TH AVE  ,JAMAICA,NY,11436-2144,US,13711 134TH AVE  ,JAMAICA,NY,11436-2144,US,(347) 613-9088,,AMEERHUSSAIN86MANDH@GMAIL.COM,27-MAR-19,,,27-MAR-19,NY,99999,99999,0,0,
1235930,3264575,CORE TELECOMMUNICATION SERVICES,,A,N,N,262 N PARISH RD,TURNER,ME,04282-3228,US,262 N PARISH RD,TURNER,ME,04282-3228,US,(207) 270-0504,,CORETELECOMMUNICATIONSERVICES@GMAIL.COM,04-JUN-21,1.0,2021.0,27-MAR-19,ME,1,1,1,2021,1.0
1235931,3264576,CFAS TRUCKING LLC,CFAS TRUCKING,A,N,N,1451 ROCKDALE LN,STROUDSBURG,PA,18360,US,9291 CHANDLER DR,GROVELAND,FL,34736-7907,US,(570) 420-7750,,CFASTRUCKING1@GMAIL.COM,07-APR-21,100856.0,2020.0,27-MAR-19,PA,6,4,100856,2020,1.0
1235932,3264577,TRASNPORTE ESCOLAR ESQUILIN,TRANSPORTE ESCOLOR ESQUILIN,C,N,Y,1898 CALLE DIEGO MORGUEY URB FAIR VIEW  ,SAN JUAN,PR,00926-7741,US,1898 CALLE DIEGO MORGUEY URB FAIR VIEW  ,SAN JUAN,PR,00926-7741,US,(787) 306-0553,,CREA1120@ICLOUD.COM,27-MAR-19,,,27-MAR-19,PR,2,2,0,0,
1235933,3264578,E A C AND SONS CORPORATION,,C,N,N,1142 E DONEGAN AVE,KISSIMMEE,FL,34744,US,1142 E DONEGAN AVE,KISSIMMEE,FL,34744,US,(407) 846-9060,,EACANDSONS1@AOL.COM,16-SEP-21,1.0,2020.0,27-MAR-19,FL,1,1,1,2020,1.0
1235934,3264580,ST LUCIE PARCEL DELIVERY CORP,,C,N,N,2688 SE MARKET PLACE,STUART,FL,34997-4965,US,2688 SE MARKET PLACE,STUART,FL,34997-4965,US,(772) 600-0660,,SAMANTHA@COMETDELIVERY.COM,16-OCT-20,50.0,2020.0,27-MAR-19,FL,1,1,50,2020,1.0
1235935,3264582,E K B TRANSPORT LLC,,C,N,N,373 OLD ROUTE 23,CAIRO,NY,12413,US,13919-B N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,COAST22@COAST22.NET,12-MAY-21,,,27-MAR-19,NY,1,1,0,0,
1235936,3264583,BEHZAD KHAMISSI,DEPENDABLE DELIVERY SERVICE,A,N,N,1001 N FOREST UNIT A,AMARILLO,TX,79106,US,6401 TARRINGTON DR,AMARILLO,TX,79109,US,(806) 290-4854,,BEE.KHAMISI@YAHOO.COM,12-JAN-22,50000.0,2021.0,27-MAR-19,TX,1,1,50000,2021,1.0
1235937,3264587,KMA EXPRESS LLC,,A,N,N,2021 N 30TH ST APT 201,OMAHA,NE,68111,US,2021 N 30TH ST APT 201,OMAHA,NE,68111,US,(917) 741-9452,,KMAEXPRESSLLC@GMAIL.COM,11-JUL-22,150000.0,2021.0,27-MAR-19,NE,1,1,150000,2021,1.0
1235938,326459,KEYSTONE OVERHEAD DOOR INC,,A,N,N,9 WARNER ROAD,ELKTON,MD,21921,US,P O BOX 546,ELKTON,MD,21922-0546,US,(410) 398-1155,(410) 398-1469,KEYSTONEDOOR@HOTMAIL.COM,05-AUG-21,20000.0,2021.0,01-SEP-88,MD,2,2,20000,2021,1.0
1235939,3264590,MATT'S AFFORDABLE LANDSCAPING LLC,,C,N,N,5 CARRIE CT,SICKLERVILLE,NJ,08081-9612,US,5 CARRIE CT,SICKLERVILLE,NJ,08081-9612,US,(609) 458-4191,,AFFORDABLELANDSCAPN@ICLOUD.COM,30-JAN-20,5000.0,2019.0,27-MAR-19,NJ,3,1,0,0,
1235940,3264591,L&S TRUCKING LLC,L & S TRUCKING LLC,A,N,N,900 RICHARDSON LN,COTATI,CA,94931,US,900 RICHARDSON LN,COTATI,CA,94931,US,(541) 840-4787,,BIGTRUCK245@CHARTER.NET,13-OCT-22,75000.0,2020.0,27-MAR-19,CA,1,2,75000,2020,1.0
1235941,3264592,SUPER MARIO WINDOWS LLC,,C,N,N,120 ADDISON RD,GLASTONBURY,CT,06033,US,120 ADDISON RD,GLASTONBURY,CT,06033,US,(860) 573-8095,,CTWINDOWSANDSIDING@GMAIL.COM,16-FEB-21,22000.0,2020.0,27-MAR-19,CT,1,1,22000,2020,1.0
1235942,3264593,STONE WORKS CONSTRUCTION LLC,,A,N,N,1115 KENDALL AVE,PORTSMOUTH,OH,45662-4837,US,1115 KENDALL AVE,PORTSMOUTH,OH,45662-4837,US,(740) 352-3111,(866) 539-9513,STONEWORKS@MAIL.COM,05-AUG-21,28846.0,2020.0,27-MAR-19,OH,9,3,28846,2020,1.0
1235943,3264596,TRUE NORTH SOURCING LLC,,A,N,N,714 W WINONA ST,SPRINGFIELD,MN,56087,US,714 W WINONA ST,SPRINGFIELD,MN,56087-1101,US,(507) 723-1320,(507) 723-1321,TRUENORTHSOURCING@YAHOO.COM,08-JUL-22,65000.0,2020.0,27-MAR-19,MN,1,1,65000,2020,1.0
1235944,3264597,TRINITY SOURCE GROUP INC,,C,N,N,119 ENCINAL ST,SANTA CRUZ,CA,95060-2110,US,119 ENCINAL ST,SANTA CRUZ,CA,95060-2110,US,(831) 426-5600,(831) 426-5602,ACCOUNTING@TSGCORP.NET,30-JUL-21,7500.0,2020.0,27-MAR-19,CA,2,4,7500,2020,1.0
1235945,3264598,GREENSFEE LANDSCAPING LLC,,C,N,N,2225 RESERVOIR AVE,TRUMBULL,CT,06611,US,2225 RESERVOIR AVE,TRUMBULL,CT,06611,US,(203) 373-7556,,,01-AUG-21,5000.0,2021.0,27-MAR-19,CT,1,1,5000,2021,1.0
1235946,3264599,CUSTOM BUILDING UNLTD CORP,,C,N,N,45 ROCKLEDGE LN  ,SARANAC LAKE,NY,12983-1918,US,PO BOX 899  ,SARANAC LAKE,NY,12983-0899,US,(315) 723-1034,,AARONDEWEY@ME.COM,27-MAR-19,,,27-MAR-19,NY,1,1,0,0,
1235947,3264600,LEON BAUMBLIT,,C,N,N,3109 BRIGHTON 7TH ST APT 2G  ,BROOKLYN,NY,11235-6547,US,3109 BRIGHTON 7TH ST APT 2G  ,BROOKLYN,NY,11235-6547,US,(718) 753-1621,,LEONSNACKS@GMAIL.COM,27-MAR-19,,,27-MAR-19,NY,1,1,0,0,
1235948,3264601,MARCILIO SILVA,,C,N,N,653 KING ST  ,FALL RIVER,MA,02724-1933,US,653 KING ST  ,FALL RIVER,MA,02724-1933,US,(774) 930-7940,,SILVA1382@MSN.COM,27-MAR-19,,,27-MAR-19,MA,1,2,0,0,
1235949,3264602,FRALLEY ELECTRIC INC,,C,N,N,13A GREAT MEADOW LN  ,EAST HANOVER,NJ,07936-1717,US,PO BOX 351  ,FLORHAM PARK,NJ,07932-0351,US,(973) 377-3338,(973) 887-5714,SCOTT@FRALLEYELECTRIC.COM,27-MAR-19,,,27-MAR-19,NJ,1,6,0,0,
1235950,3264603,O & A MARIANO LANDSCAPING INC,,C,N,N,172 EDINBORO ST,NEWTONVILLE,MA,02460-1302,US,4 MICHIGAN DR,NATICK,MA,01760-1316,US,(617) 964-7367,,TONY@OANDAMARIANO.COM,30-AUG-21,,,27-MAR-19,MA,6,6,0,0,
1235951,3264604,CMS TOWING LLC,,C,N,N,68 N 640 W,NORTH SALT LAKE,UT,84054,US,4830 W 5400 S,SALT LAKE CITY,UT,84118,US,(385) 887-4717,,CMSTOWING.19@GMAIL.COM,11-MAY-21,52000.0,2021.0,27-MAR-19,UT,1,1,52000,2021,1.0
1235952,3264605,F&T EXPRESS LLC,,A,N,N,138 BADGER AVE,NEWARK,NJ,07108,US,138 BADGER AVE,NEWARK,NJ,07108,US,(954) 793-1204,,FTEXPRESSLLC28@GMAIL.COM,03-FEB-22,12222.0,2021.0,27-MAR-19,NJ,1,1,12222,2021,1.0
1235953,3264606,LONNIE HOLMER TRUCKING,,C,N,N,34408 E BAD MEDICINE LAKE RD,PONSFORD,MN,56575-9100,US,34408 E BAD MEDICINE LAKE RD,PONSFORD,MN,56575-9100,US,(218) 252-1563,,LONNIEHOLMER@YAHOO.COM,09-APR-19,,,27-MAR-19,MN,9,2,0,0,
1235954,3264608,ROMATHI CORP,,C,N,N,5543 FISHERMANS DR,BRADENTON,FL,34209,US,5543 FISHERMANS DR,BRADENTON,FL,34209-6768,US,(908) 327-8411,,RWAYCORP@YAHOO.COM,31-AUG-20,1.0,2019.0,27-MAR-19,FL,1,1,0,0,
1235955,3264609,A-3 TRANSPORTATION LLC,,A,Y,N,5322 ELM STREET,HOUSTON,TX,77081,US,PO BOX 1053,BELLAIRE,TX,77402,US,(713) 664-9999,(713) 664-8459,REVANS@A1DELIVERY.COM,26-JAN-22,175000.0,2021.0,27-MAR-19,TX,13,18,175000,2021,1.0
1235956,3264610,NVLC LLC,BASS REDDY ROOTER,A,N,N,84 BATES ST,NEW BEDFORD,MA,02745,US,84 BATES ST,NEW BEDFORD,MA,02745-6008,US,(508) 995-8012,(508) 998-2715,NICK.CANEIRA@BASSREDDY.COM,01-NOV-21,325.0,2021.0,27-MAR-19,MA,7,7,325,2021,1.0
1235957,3264612,GILLISPIE SEPTIC INC,KEN GILLISPIE SEPTIC,C,N,N,13117 FM 3039  ,CRANDALL,TX,75114-4816,US,2132 RIVERSIDE DR  ,KAUFMAN,TX,75142-6284,US,(972) 948-8554,,KIRKGILLISPIE@YMAIL.COM,27-MAR-19,,,27-MAR-19,TX,1,1,0,0,
1235958,3264613,ISTYLE HOME INC,,A,N,N,210 CANDLEWOOD RD,BAY SHORE,NY,11706-2217,US,210 CANDLEWOOD RD,BAY SHORE,NY,11706-2217,US,(631) 387-9996,(631) 236-9282,ISTYLEHOMEUS@GMAIL.COM,08-SEP-21,20000.0,2020.0,27-MAR-19,NY,1,2,20000,2020,1.0
1235959,3264614,SHOBERG TRANSFER,,C,N,N,3370 COUNTY ROAD 2 SOUTH,INTL FALLS,MN,56649,US,3370 COUNTY ROAD 2 SOUTH,INTL FALLS,MN,56649,US,(218) 283-2882,,KMROCKINS@FRONTIERNET.NET,18-APR-21,110000.0,2020.0,27-MAR-19,MN,1,1,110000,2020,1.0
1235960,3264615,URIEL JARAMILLO MEJIA,C1 TRUCKING,C,N,N,902 WILD PERSIMMON ST,SAN ANTONIO,TX,78245-3334,US,902 WILD PERSIMMON ST,SAN ANTONIO,TX,78245-3334,US,(210) 371-4957,,CARLOS@INSURANCENETWORKSA.COM,08-FEB-21,41000.0,2020.0,27-MAR-19,TX,1,1,41000,2020,1.0
1235961,3264616,ACE TOWING & REPAIRS LLC,,C,N,N,3421 ROXBURY RD,CHARLES CITY,VA,23030-2301,US,3421 ROXBURY RD,CHARLES CITY,VA,23030-2301,US,(804) 212-5859,,ACETOWING4@GMAIL.COM,13-AUG-21,,,27-MAR-19,VA,4,3,0,0,
1235962,3264618,FARVER FARMS INC,,C,N,N,28721 DODGE IS RD,JUNCTION CITY,OR,97448,US,28721 DODGE IS RD,JUNCTION CITY,OR,97448,US,(541) 505-6392,,FARVERFARMSINC@GMAIL.COM,15-OCT-21,1.0,2020.0,27-MAR-19,OR,1,2,1,2020,1.0
1235963,3264619,JAYMES SPENCER DBA VITO'S LAWN CARE,,C,N,N,257 COLE RD  ,DELANSON,NY,12053-3101,US,257 COLE RD  ,DELANSON,NY,12053-3101,US,(518) 930-8203,,VITOSLAWNS@GMAIL.COM,27-MAR-19,,,27-MAR-19,NY,1,1,0,0,
1235964,3264620,C & F EQUIPMENT LLC,,C,N,N,9108 LELAND DR,LANTANA,TX,76226-5555,US,2650 FM 407 E STE 145/165,BARTONVILLE,TX,76226-7014,US,(940) 222-1012,,LFOUTS@FOUTSCOPAVING.COM,14-MAY-21,,,27-MAR-19,TX,2,2,0,0,
1235965,3264623,STELLAR DECKS INC,,C,N,N,3895 ELAYNE CT  ,SEAFORD,NY,11783-3638,US,3895 ELAYNE CT  ,SEAFORD,NY,11783-3638,US,(516) 776-7983,,STELLARDECKS@GMAIL.COM,27-MAR-19,,,27-MAR-19,NY,1,1,0,0,
1235966,3264624,COTTONGIM SERVICES,,C,N,N,145 RIDGE AVE S,TIFTON,GA,31794-4734,US,PO BOX 112,TIFTON,GA,31793-0112,US,(229) 382-1750,(229) 382-9933,GWILLIS@COTTONGIM.NET,13-SEP-21,,,27-MAR-19,GA,2,3,0,0,
1235967,3264625,NEIGHBOUR'S SERVICE CENTER LLC,,C,N,N,20 S MAIN ST  ,MILFORD,NY,13807,US,20 S MAIN ST  ,MILFORD,NY,13807,US,(607) 441-8044,,NEIGHBOURSSERVICECENTER@GMAIL.COM,27-MAR-19,,,27-MAR-19,NY,1,4,0,0,
1235968,3264626,AMANGEL TRANSPORTATION CORP,,C,N,N,4089 PARK LN,WEST PALM BEACH,FL,33406-4710,US,4089 PARK LN,WEST PALM BEACH,FL,33406-4710,US,(786) 587-0686,,AMANGEL2015@GMAIL.COM,21-JUL-22,44100.0,2021.0,27-MAR-19,FL,1,1,44100,2021,1.0
1235969,3264628,GO CO LLC,,A,N,N,431 30TH ST #140C,OAKLAND,CA,94609,US,431 30TH ST #140C,OAKLAND,CA,94609,US,(415) 259-9868,,BRIANFREEMAN@OUTLOOK.COM,05-AUG-22,1.0,2022.0,27-MAR-19,CA,0,1,1,2022,1.0
1235970,3264629,HERRIN AND POWELL CONSTRUCTION COMPANY LLC,,C,N,N,4437W W RUTGERS AVE  ,W VALLEY CITY,UT,84120-6019,US,4437W W RUTGERS AVE  ,W VALLEY CITY,UT,84120-6019,US,(801) 633-8633,,REGGIE.HERRIN@HOTMAIL.COM,27-MAR-19,,,27-MAR-19,UT,2,2,0,0,
1235971,3264630,PAUL PYLMAN,PYLMAN FARMS,C,N,N,5558 STATE ROUTE 20  ,MORRISVILLE,NY,13408-1826,US,5558 STATE ROUTE 20  ,MORRISVILLE,NY,13408-1826,US,(315) 727-1138,,PSPMMG1350@AOL.COM,27-MAR-19,,,27-MAR-19,NY,7,4,0,0,
1235972,3264631,MORGADO 3Y LLC,,C,N,N,14361 SW 71 ST LN,MIAMI,FL,33183,US,14361 SW 71 ST LN,MIAMI,FL,33183,US,(954) 235-7058,,SMORGADOBODE@GMAIL.COM,27-APR-22,,,27-MAR-19,FL,1,1,0,0,
1235973,3264632,ONEPUMP SEPTIC SERVICES LLC,,C,N,N,870 ROYAL RD,PORT LAVACA,TX,77979,US,870 ROYAL RD,PORT LAVACA,TX,77979-5175,US,(806) 632-2720,,LAYNE@ONEPUMPSEPTIC.COM,01-FEB-21,12850.0,2020.0,27-MAR-19,TX,1,4,12850,2020,1.0
1235974,3264633,TRANSCEND TRANSPORTATION LLC,,A,N,N,100 PERIMETER TRACE EAST  APT 7031,ATLANTA,GA,30346,US,100 PERIMETER TRACE EAST  APT 7031,ATLANTA,GA,30346,US,(612) 357-0243,,TRANSCENDTRANSPORTATION123@GMAIL.COM,25-JUL-22,1.0,2022.0,27-MAR-19,GA,1,1,1,2022,1.0
1235975,3264634,PERFORMANCE DEVELOPMENT LLC,,A,N,N,18 SPRINGHAVEN CT,SIMPSONVILLE,SC,29681-5175,US,18 SPRINGHAVEN CT,SIMPSONVILLE,SC,29681-5175,US,(970) 219-4366,,STEVE@WULFFMOTORSPORTS.COM,28-DEC-20,1.0,2019.0,27-MAR-19,SC,2,1,1,2019,1.0
1235976,3264635,WOODLAND UNDERGROUND LLC,,C,N,N,64 N PUTT CORNERS RD  ,NEW PALTZ,NY,12561-3405,US,64 N PUTT CORNERS RD  ,NEW PALTZ,NY,12561-3405,US,(845) 256-1100,(845) 256-1101,WOODLANDUNDERGROUND@GMAIL.COM,27-MAR-19,,,27-MAR-19,NY,4,2,0,0,
1235977,3264637,NEW ENGLAND LANDSCAPE,NEW ENGLAND LANDSCAPE AND FENCE,C,N,N,3423 NEW ENGLAND RD  ,WEST MIFFLIN,PA,15122-3144,US,3423 NEW ENGLAND RD  ,WEST MIFFLIN,PA,15122-3144,US,(412) 758-3307,(412) 466-3879,GREGG@NEWENGLANDWALLANDFENCE.COM,27-MAR-19,,,27-MAR-19,PA,1,4,0,0,
1235978,3264638,EMELIA OROZCO DE CRUZ,FIVE TRUCKING,C,N,N,1716 MARGARITA LN,RIO BRAVO,TX,78046-7836,US,1716 MARGARITA LN,RIO BRAVO,TX,78046-7836,US,(208) 570-4046,,DANICRUZ9105@GMAIL.COM,28-OCT-21,30000.0,2020.0,27-MAR-19,TX,1,1,30000,2020,1.0
1235979,3264639,DAVID VALENTINE VEGA BARRIOS,TRANS TRAVEL,C,N,Y,CALLE ALAMO BF-12 VALLE ARRIBA HEIGHTS,CAROLINA,PR,00983,US,CALLE ALAMO BF-12 VALLE ARRIBA,CAROLINA,PR,00983,US,(787) 615-7568,,DAVID@TRANSTRAVELPR.COM,01-JUL-21,270000.0,2021.0,27-MAR-19,PR,1,3,270000,2021,1.0
