,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
355342,1777467,PRIME TIME RENTAL & SALES LLC,,C,N,N,5632 E HIGHLAND RD,HOWELL,MI,48843,US,5632 E HIGHLAND RD,HOWELL,MI,48843,US,(517) 546-5959,(517) 546-6805,,30-MAY-08,10000.0,2007.0,30-MAY-08,MI,1,2,0,0,
355343,1777472,CHRISTINE SHELDON AND MICHAEL J SHELDON SR,SHELDON AND SONS EXCAVATING,C,N,N,27042 W DRIVER NORTH,SPRINGPORT,MI,49284,US,27042 W DRIVER NORTH,SPRINGPORT,MI,49284,US,(517) 857-2934,,CSHELDON40@YAHOO.COM,15-JUL-22,30000.0,2021.0,30-MAY-08,MI,2,3,30000,2021,1.0
355344,1777473,FOLEY ELECTRIC INCORPORTED,,C,N,N,2738 BARTELLS DRIVE,BELOIT,WI,53511,US,2738 BARTELLS DRIVE,BELOIT,WI,53511,US,(160) 836-5939,,STEVE@FOLEYELECTRICBELOIT.COM,30-MAY-08,,,30-MAY-08,WI,1,1,0,0,
355345,1777474,PARK AVENUE ELEVATOR DESIGNS,,C,N,N,18-60 42ND STREET,ASTORIA,NY,11105,US,18-60 42ND STREET,ASTORIA,NY,11105,US,(718) 620-5110,(718) 545-5117,PARKAVE ELEVATOR@HOTMAIL.COM,28-APR-10,,,30-MAY-08,NY,2,3,0,0,
355346,1777476,THREE RIVERS TRANSPORT LLC,,A,N,N,2422 COURT ST,MUSKOGEE,OK,74401,US,PO BOX 477,MUSKOGEE,OK,74402,US,(918) 360-1886,,WILLIEDHALE@YAHOO.COM,11-FEB-21,110545.0,2020.0,30-MAY-08,OK,1,1,110545,2020,1.0
355347,1777477,NILE WATER & SEWER COPR,,C,N,N,1930 ADEE AVENUE,BRONX,NY,10469,US,1930 ADEE AVENUE,BRONX,NY,10469,US,(718) 320-8100,(718) 320-8104,NILEWATERNSEWER@AOL.COM,30-MAY-08,10000.0,2007.0,30-MAY-08,NY,4,4,0,0,
355348,1777478,LENGOR EXPRESS INC,,A,N,N,2698 JACKSON RD,LA GRANGE,TX,78945-5109,US,2698 JACKSON RD,LA GRANGE,TX,78945-5109,US,(713) 392-2244,,LENGOREXPRESS@GMAIL.COM,17-JUN-21,70000.0,2020.0,30-MAY-08,TX,1,1,70000,2020,1.0
355349,1777479,U FIX IT AUTO II INC,,C,N,N,1082 W HWY 52,RUSHVILLE,IN,46173,US,1082 W HWY 52,RUSHVILLE,IN,46173,US,(765) 932-5959,(765) 932-2255,,30-MAY-08,,,30-MAY-08,IN,1,2,0,0,
355350,177748,DJB TRUCKING COMPANY INC,DJB TRUCKING COMPANY,A,N,N,618 S 223RD STREET,DES MOINES,WA,98198,US,PO BOX 98840,DES MOINES,WA,98198,US,(360) 802-2600,(360) 802-2610,DJBTRUCKING1@COMCAST.NET,08-AUG-22,39104.0,2021.0,01-JUN-74,WA,2,2,39104,2021,1.0
355351,1777482,JOHN SCHIPPER AND JIM SCHIPPER,SCHIPPER FARMS,C,N,N,1849 11TH ST,MARTIN,MI,49070,US,1849 11TH ST,MARTIN,MI,49070,US,(269) 672-5103,,,30-MAY-08,0.0,,30-MAY-08,MI,3,2,0,0,
355352,1777485,WILLIAM GASS,GASS CENTENNIAL FARM,C,N,N,17825 31 MILE RD,RAY,MI,48096,US,17825 31 MILE RD,RAY,MI,48096,US,(586) 752-7570,,SANDRA@AUTHORITYREGISTRATION.COM,30-JUL-18,1.0,2017.0,30-MAY-08,MI,3,3,0,0,
355353,1777486,LOOSE PLASTICS INC,,A,N,N,1016 EAST FIRST STREET,GLADWIN,MI,48624,US,1016 EAST FIRST STREET,GLADWIN,MI,48624,US,(989) 246-1880,(989) 246-0797,LANCEKEBLER@LOOSEPLASTICS.COM,10-MAR-22,187399.0,2021.0,30-MAY-08,MI,2,2,187399,2021,1.0
355354,1777488,JOE AND DIANE HRUSKA,,C,N,N,2661 J RD,ULYSSES,NE,68669,US,2661 J RD,ULYSSES,NE,68669,US,(402) 549-2454,(402) 549-2453,,30-MAY-08,,,30-MAY-08,NE,1,1,0,0,
355355,1777490,METRO HAULING SERVICES,,C,N,N,1024 SAMPLER WAY,EAST POINT,GA,30344,US,1024 SAMPLER WAY,EAST POINT,GA,30344,US,(404) 753-6063,(404) 753-5409,RWOLJEVACH@METROALLOYSINC.COM,30-MAY-08,200000.0,2007.0,30-MAY-08,GA,2,4,0,0,
355356,1777495,KELLY KNUDSON,KNUDSON BUILDERS,C,N,N,1903 TOMLO,NORFOLK,NE,68701,US,1903 TOMLO,NORFOLK,NE,68701,US,(402) 379-2065,,,28-MAY-08,3000.0,2007.0,30-MAY-08,NE,1,1,0,0,
355357,1777496,GORGE GUTIERREZ,GUT TRUCKING,C,N,N,3135 COMANCHERO APT 659,ALBUQUERQUE,NM,87107,US,3135 COMANCHERO APT 659,ALBUQUERQUE,NM,87107,US,(505) 917-0398,,,30-MAY-08,,,30-MAY-08,NM,1,1,0,0,
355358,1777498,FRANK A IRACE,HIGH PERFORMANCE SWEEPERS INC,C,N,N,355 ROCKAWAY ST,ISLIP TERRACE,NY,11752,US,P O BOX 612,ISLIP TERRACE,NY,11752,US,(631) 277-1234,(631) 581-0524,,30-MAY-08,,,30-MAY-08,NY,6,2,0,0,
355359,1777499,GUY KIM SUNG,,C,N,N,144-31 41 AVE 3B,FLUSHING,NY,11354,US,144-31 41 AVE 3B,FLUSHING,NY,11354,US,(718) 460-6204,,,30-MAY-08,120000.0,2008.0,30-MAY-08,NY,1,1,0,0,
355360,1777503,MORTIMER INC,,A,N,N,3166 WILLOW CREEK RD,PRESCOTT,AZ,86301,US,3166 WILLOW CREEK RD,PRESCOTT,AZ,86301,US,(928) 776-8000,(888) 390-3587,SHARLA@MORTIMER-NURSERY.COM,20-MAR-22,100000.0,2021.0,30-MAY-08,AZ,2,2,100000,2021,1.0
355361,1777506,HRW BUILDERS LLC,,C,N,N,7141 E 6TH AVENUE,SCOTTSDALE,AZ,85251,US,7141 E 6TH AVENUE,SCOTTSDALE,AZ,85251,US,(480) 966-6744,(480) 966-6902,HRWBUILDERS@HRWBUILDERS.COM,30-MAY-08,34167.0,2008.0,30-MAY-08,AZ,1,1,0,0,
355362,1777507,SMC PROPERTIES INC,,C,N,N,1640 W GIRARD AVE,ENGLEWOOD,CO,80110,US,1640 W GIRARD AVE,ENGLEWOOD,CO,80110,US,(303) 761-0765,(303) 761-0368,SCOTT.MCWHIRTER@SMCPP.COM,30-MAY-08,0.0,,30-MAY-08,CO,12,12,0,0,
355363,177751,PINE BLUFFS FEED AND GRAIN TRUCKING INC,,A,N,N,1903 S GREELEY HWY #227,CHEYENNE,WY,82007,US,1903 S GREELEY HWY #227,CHEYENNE,WY,82007,US,(307) 637-3840,,DSPORHASE@BRESNAN.NET,15-MAY-21,142000.0,2018.0,01-JUN-74,WY,1,1,142000,2018,1.0
355364,1777510,WILLIAM BUNCH AUCTIONS LLC,,A,N,N,ONE HILLMAN DRIVE,CHADDS FORD,PA,19317,US,ONE HILLMAN DRIVE,CHADDS FORD,PA,19317,US,(610) 558-1800,(610) 558-0885,INFO@WILLIAMBUNCHAUCTIONS.COM,27-SEP-21,8735.0,2020.0,30-MAY-08,PA,1,3,8735,2020,1.0
355365,1777515,LAKEWOOD AUTO BODY LLC,,B,N,N,1540 NORTH MAIN STREET,WATERBURY,CT,06704,US,1540 NORTH MAIN STREET,WATERBURY,CT,06704,US,(203) 574-1176,(203) 597-9812,LAKEWOODAUTO007@SBCGLOBAL.NET ,23-AUG-22,1.0,2021.0,30-MAY-08,CT,1,1,1,2021,1.0
355366,1777516,CARLOS AGUILAR VALENCIA,,A,N,N,PRIVADA CUAUHTEMOC # 5,OTUMBA,MX,55925,MX,501 N BRIDGE ST STE 566,HIDALGO,TX,78557,US,(592) 923-4181,(956) 800-5406,PROCOMACSA@HOTMAIL.COM,24-JUN-21,25000.0,2020.0,30-MAY-08,TX,3,2,25000,2020,1.0
355367,1777517,THE HOUSE FIXERS LLC,,C,N,N,914 EAST BUTLER STREET,ADRIAN,MI,49221,US,914 EAST BUTLER STREET,ADRIAN,MI,49221,US,(517) 263-5580,,,30-MAY-08,20000.0,2007.0,30-MAY-08,MI,3,4,0,0,
355368,1777519,SMITH AGENCY INC,,C,N,N,7169 S LIVERPOOL ST,AURORA,CO,80016,US,7169 S LIVERPOOL ST,AURORA,CO,80016,US,(303) 699-1060,(303) 699-2769,L.SMITH707@MSN.COM,30-MAY-08,8000.0,2008.0,30-MAY-08,CO,4,2,0,0,
355369,1777520,COALFIELDS LOGISTIC & TRANSPORT INC,,A,N,N,800 ROBERT C BYRD DR,SOPHIA,WV,25921,US,PO BOX 880,SOPHIA,WV,25921,US,(304) 683-9585,(304) 683-5550,STEVECROY@FRONTIER.COM,24-JAN-22,237183.0,2021.0,30-MAY-08,WV,7,4,237183,2021,1.0
355370,1777523,T D JOHNSON ENTERPRISES,,C,N,N,84 W MAPLE ST,CEDAR SPRINGS,MI,49319,US,PO BOX U,CEDAR SPRINGS,MI,49319,US,(616) 696-1440,,,12-JUN-08,50000.0,2007.0,30-MAY-08,MI,4,1,0,0,
355371,1777524,RENT A MAN,,C,N,N,3729 THUNDERBIRD,GRANDVILLE,MI,49418,US,3729 THUNDERBIRD,GRANDVILLE,MI,49418,US,(616) 481-7878,,,30-MAY-08,0.0,,30-MAY-08,MI,3,3,0,0,
355372,1777527,MARTHA DEWEESE,PALLETS AND MORE,C,N,N,603 1/2 7TH ST,GIBBON,NE,68840,US,P O BOX 28,GIBBON,NE,68840,US,(308) 468-6585,(308) 743-2193,DEWETOYS@YAHOO.COM,28-MAY-08,104000.0,2007.0,30-MAY-08,NE,3,2,0,0,
355373,1777528,ON TIME SERVICES,,C,N,N,1 SUTTON PLACE,PUTNAM VALLEY,NY,10579,US,1 SUTTON PLACE,PUTNAM VALLEY,NY,10579,US,(914) 906-4643,,,31-JUL-08,25000.0,2008.0,30-MAY-08,NY,1,2,0,0,
355374,1777531,CHARLES W MONROE,RC LOGGIN,C,N,N,3546 ST HWY 205,HARTWICK,NY,13348,US,3546 ST HWY 205PO BX 222,HARTWICK,NY,13348,US,(607) 293-6674,,,31-MAR-14,10000.0,2013.0,30-MAY-08,NY,1,1,0,0,
355375,1777534,MOFFETT ROAD ASSEMBLY OF GOD,,C,N,Y,6159 MOFFETT ROAD,MOBILE,AL,36618-4805,US,6159 MOFFETT ROAD,MOBILE,AL,36618-4805,US,(251) 649-3502,(251) 649-3812,JIM@MRAG1.COM,14-FEB-13,1000.0,2012.0,30-MAY-08,AL,1,3,0,0,
355376,1777535,IBRAHIM OUEDRAOGO,WEND LAMITA HOME DELIVERY,C,N,N,13433 GREENWOOD AVE N #138,SEATTLE,WA,98133,US,13433 GREENWOOD AVE N #138,SEATTLE,WA,98133,US,(206) 330-7200,,,01-OCT-08,40000.0,2007.0,30-MAY-08,WA,1,1,0,0,
355377,1777539,NORTHLAND DOCKS INC,,A,N,N,10840 STATE HIGHWAY 70 E,ARBOR VITAE,WI,54568,US,10840 STATE HIGHWAY 70 E,ARBOR VITAE,WI,54568,US,(715) 356-4381,(715) 358-5715,NEAL@NORTHLANDDOCK.COM,16-AUG-21,40000.0,2020.0,30-MAY-08,WI,2,5,40000,2020,1.0
355378,1777542,PHILLIP J MEYER,PHILLIP MEYER TRUCKING,A,N,N,1090 CANDLELIGHT DR,EUGENE,OR,97402,US,PO BOX 41504,EUGENE,OR,97404,US,(541) 606-9464,(541) 461-9400,PJMPMG22@GMAIL.COM,29-DEC-21,78911.0,2021.0,30-MAY-08,OR,1,1,78911,2021,1.0
355379,1777544,RANDALL FORD,RANDY'S TOWING,C,N,N,2525 INDUSTRIAL BLVD,JUNEAU,AK,99801,US,2525 INDUSTRIAL BLVD,JUNEAU,AK,99801,US,(907) 957-0343,(907) 790-4986,,30-MAY-08,30000.0,2007.0,30-MAY-08,AK,2,2,0,0,
355380,1777545,DON'S QUALITY LAWN CARE INC,,C,N,N,2819 SPRING HILL DRIVE,HOWELL,MI,48843,US,2819 SPRING HILL DRIVE,HOWELL,MI,48843,US,(517) 548-2627,,,30-MAY-08,5000.0,2007.0,30-MAY-08,MI,1,1,0,0,
355381,1777547,A & B TRUCKING SERVICES INC,,C,N,N,31144 7TH STANDARD RD,SHAFTER,CA,93263,US,31144 7TH STANDARD RD,SHAFTER,CA,93263,US,(661) 588-4100,(661) 588-4101,TINA.ABTRUCKING@GMAIL.COM,14-MAY-18,660000.0,2017.0,30-MAY-08,CA,19,23,0,0,
355382,1777548,TILLMAN SEPTIC PUMPING SERVICES INC,,C,N,N,108 HALSEMA RD N,JACKSONVILLE,FL,32220,US,108 HALSEMA RD N,JACKSONVILLE,FL,32220,US,(904) 527-1083,(904) 527-1463,TILLMANSEPTIC@COMCAST.NET,25-MAR-13,18915.0,2010.0,30-MAY-08,FL,2,2,0,0,
355383,1777554,ROSS INVESTMENTS,,C,N,N,43355 ROSS DRIVE,SOLDOTNA,AK,99669,US,43355 ROSS DR,SOLDOTNA,AK,99669-6808,US,(907) 252-2276,,DROSSSXQ@GMAIL.COM,06-MAY-22,10000.0,2021.0,30-MAY-08,AK,5,1,10000,2021,1.0
355384,1777557,JAMES D GUSE,GUSE FARMS,A,N,N,58637,DOWAGIAC,MI,49047,US,6870 SINCLAIR RD,EAU CLAIRE,MI,49111,US,(269) 759-8602,,,08-JUL-21,1.0,2017.0,30-MAY-08,MI,2,1,1,2017,1.0
355385,1777559,ALL AMERICAN CONSTRUCTION,,A,N,N,7752 JACQUIS RD,OMRO,WI,54963,US,7752 JACQUIS RD,OMRO,WI,54963,US,(920) 851-9582,,SENORMEUNIER@AOL.COM,20-OCT-21,1000.0,2021.0,30-MAY-08,WI,2,1,1000,2021,1.0
355386,1777560,JOSEPH WEISFELD,,C,N,N,1615 ASHLAND AVE,SHEBOYGAN,WI,53081,US,1615 ASHLAND AVE,SHEBOYGAN,WI,53081,US,(920) 457-6368,,,30-MAY-08,65000.0,2008.0,30-MAY-08,WI,1,1,0,0,
355387,1777564,DAVID O SCOTT,DAVID O SCOTT & SONS,C,N,N,20600 DARNESTOWN RD,DICKERSON,MD,20842,US,20600 DARNESTOWN RD,DICKERSON,MD,20842,US,(301) 349-4671,,,09-MAR-09,10000.0,2008.0,30-MAY-08,MD,1,2,0,0,
