,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1692510,382106,CHARLES SKELTON,CHARLES TRENT SKELTON FARM,C,N,N,207 GORDON ROAD,ASHLAND,MS,38603,US,207 GORDON ROAD,ASHLAND,MS,38603,US,(662) 544-0775,,PWALKER8022@GMAIL.COM,13-SEP-21,2188.0,2020.0,15-FEB-90,MS,1,1,2188,2020,1.0
1692511,3821060,TRI-MAHR LLC,,C,N,N,20669 SHINGLE CREEK RD  ,BLODGETT,OR,97326-9402,US,20669 SHINGLE CREEK RD  ,BLODGETT,OR,97326-9402,US,(541) 223-2375,,BSMAHR2@GMAIL.COM,14-FEB-22,,,14-FEB-22,OR,1,1,0,0,
1692512,3821061,DOWN FORMATION LLC,,A,N,N,445 S HARPER AVE,GLENWOOD,IL,60425,US,445 S HARPER AVE,GLENWOOD,IL,60425-2057,US,(312) 515-2526,,DOWNFORMATIONLLC@GMAIL.COM,12-APR-22,,,14-FEB-22,IL,1,1,0,0,
1692513,3821063,FALEFA CORP,SANDWICH ISLE TREE CARE,C,N,N,131 MOKAUEA STREET,HONOLULU,HI,96819,US,PO BOX 686,AIEA,HI,96701,US,(808) 488-2895,,,08-FEB-22,30000.0,2021.0,14-FEB-22,HI,3,3,30000,2021,1.0
1692514,3821064,PULLING BEAR LLC,,A,N,N,7629 BIRDIE CT,SACRAMENTO,CA,95828,US,7629 BIRDIE CT,SACRAMENTO,CA,95828,US,(916) 605-6602,,PULLINGBEAR21@GMAIL.COM,08-MAR-22,,,14-FEB-22,CA,1,1,0,0,
1692515,3821065,SAMUELS & SAMUELS TRANSPORTATION LLC,,A,N,N,13643 ASHMONT ST,VICTORVILLE,CA,92392,US,13643 ASHMONT ST,VICTORVILLE,CA,92392-0413,US,(760) 673-1703,,PAULSAMUELS22@AOL.COM,14-JUN-22,1.0,2022.0,14-FEB-22,CA,2,2,1,2022,1.0
1692516,3821066,DRL TRANSPORT LLC,,A,N,N,298 SWEET BAY LN   ,DALLAS,GA,30132,US,298 SWEET BAY LN   ,DALLAS,GA,30132-5106,US,(904) 866-2781,,DWAYNELINDO@YAHOO.COM,14-FEB-22,,,14-FEB-22,GA,1,1,0,0,
1692517,3821067,CHAVES PROPERTY INVESTMENT,,A,N,N,4195 FOLEY ST,WATERFORD,MI,48329,US,4195 FOLEY ST,WATERFORD,MI,48329-1421,US,(313) 283-6754,,HWANN123@GMAIL.COM,15-FEB-22,1.0,2021.0,14-FEB-22,MI,2,4,1,2021,1.0
1692518,3821068,NICOM COATINGS LLC,NICOM WATERPROOFING & COATINGS,A,N,N,140 INDUSTRIAL LN  ,BARRE,VT,05641-5364,US,140 INDUSTRIAL LN  ,BARRE,VT,05641-5364,US,(802) 229-5261,(802) 229-5222,NICOM.COATINGS.BRF@GMAIL.COM,14-FEB-22,,,14-FEB-22,VT,50,55,0,0,
1692519,3821069,PERFECT 10 MOVING & STORAGE LLC,,A,N,N,1444 FAWN CT,REDLANDS,CA,92373,US,1444 FAWN CT,REDLANDS,CA,92373-7022,US,(909) 709-2452,,DREWDOUGLASS847@GMAIL.COM,17-FEB-22,1.0,2021.0,14-FEB-22,CA,2,2,1,2021,1.0
1692520,3821070,PEDEKAL TRANSPORT LLC,,C,N,N,7955 ALGON AVE  ,PHILADELPHIA,PA,19111-2817,US,7955 ALGON AVE  ,PHILADELPHIA,PA,19111-2817,US,(267) 562-2609,,PEDEKALTRANSPORT@GMAIL.COM,14-FEB-22,,,14-FEB-22,PA,6,2,0,0,
1692521,3821071,AAA LOGISTICS LLC,,A,N,N,201 RAINBOW DR # 10188,LIVINGSTON,TX,77399,US,201 RAINBOW DR # 10188,LIVINGSTON,TX,77399-2001,US,(571) 645-0171,,MARIUSMELLO1992@GMAIL.COM,03-MAR-22,,,14-FEB-22,TX,1,1,0,0,
1692522,3821072,PANTHER CITY TRANSPORT LLC,,A,N,N,8724 THISTLE RIDGE TER,FORT WORTH,TX,76123,US,PO BOX 33211,FORT WORTH,TX,76162-3211,US,(817) 528-4029,,PANTHERCITYTRANSPORT@GMAIL.COM,25-MAR-22,,,14-FEB-22,TX,1,1,0,0,
1692523,3821073,MARIA DE JESUS ROSAS DBA LA PROBADITA,LA PROBADITA,A,N,N,19 S STATE ST,HART,MI,49420-1122,US,19 S STATE ST,HART,MI,49420-1122,US,(231) 873-4069,,LAPROBADITA1990@GMAIL.COM,14-FEB-22,,,14-FEB-22,MI,1,3,0,0,
1692524,3821074,TIMOTHY ALLEN KARLIK,TIMOTHY KARLIK TRUCKING,A,N,N,1341 HEIFER RD,SKANEATLES,NY,13152,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(315) 246-7981,,COAST22@COAST22.NET,20-MAY-22,1000.0,2022.0,14-FEB-22,NY,1,1,1000,2022,1.0
1692525,3821075,ASH FREIGHT INC,,A,N,N,4314 MATILIJA AVE APT 305,SHERMAN OAKS,CA,91423,US,4314 MATILIJA AVE APT 305,SHERMAN OAKS,CA,91423-3668,US,(626) 414-1174,,ASHFREIGHTINC@GMAIL.COM,14-APR-22,,,14-FEB-22,CA,3,3,0,0,
1692526,3821076,J & J MATERIALS LLC,,C,N,N,824 W SAINT KATERI AVE,PHOENIX,AZ,85041-5963,US,824 W SAINT KATERI AVE,PHOENIX,AZ,85041-5963,US,(602) 200-4872,,JONATHANJPERAZA@ICLOUD.COM,11-MAR-22,10.0,2022.0,14-FEB-22,AZ,2,1,10,2022,1.0
1692527,3821077,MOWS AND MORE LLC,,C,N,N,12302 W LOOMIS CT  ,FRANKLIN,WI,53132-7924,US,12302 W LOOMIS CT  ,FRANKLIN,WI,53132-7924,US,(414) 856-4909,,SERVICE@TREESNOMORE.COM,14-FEB-22,,,14-FEB-22,WI,1,2,0,0,
1692528,3821078,BRYGAR EXPRESS,,C,N,N,3N236 BRUCE AVE  ,ADDISON,IL,60101-4140,US,3N236 BRUCE AVE  ,ADDISON,IL,60101-4140,US,(224) 666-2484,,OLHABRYHAR@GMAIL.COM,14-FEB-22,,,14-FEB-22,IL,2,4,0,0,
1692529,3821079,GMJ LOGISTICS LLC,,A,N,N,11703 BRIGHTSIDE PKWY   ,HAMPTON,GA,30228,US,11703 BRIGHTSIDE PKWY   ,HAMPTON,GA,30228-3765,US,(678) 778-3519,,GMJ3LOGISTICS@GMAIL.COM,14-FEB-22,,,14-FEB-22,GA,1,1,0,0,
1692530,3821080,BIG BOY TRANSPORTATION LLC,,A,N,N,102 GARRISON DR  ,NEW AUGUSTA,MS,39462-6061,US,102 GARRISON DR  ,NEW AUGUSTA,MS,39462-6061,US,(601) 310-2760,,2495BOLTON@GMAIL.COM,14-FEB-22,,,14-FEB-22,MS,1,1,0,0,
1692531,3821081,LOGISTICS BULL LLC,LOGISTICS BULL EXPRESS,A,N,N,2835 JEFF ADAMS DR UNIT G,CHARLOTTE,NC,28206,US,2835-G JEFF ADAMS DR UNIT G,CHARLOTTE,NC,28206,US,(704) 544-4701,,INFO@LOGISTICSBULL.COM,08-SEP-22,30000.0,2021.0,14-FEB-22,NC,3,7,30000,2021,1.0
1692532,3821082,PRO DRIVERS CONNECT LLC,,A,N,N,7123 NATURES RD,COLUMBIA,MD,21046,US,7123 NATURES RD,COLUMBIA,MD,21046-1627,US,(443) 878-9686,,PDCONNECTLLC@GMAIL.COM,24-FEB-22,,,14-FEB-22,MD,1,1,0,0,
1692533,3821084,HOOK&LOAD EXPRESS LLC,,A,N,N,131 CRETE CT   ,ST AUGUSTINE,FL,32084,US,131 CRETE CT   ,ST AUGUSTINE,FL,32084-2422,US,(904) 377-8968,,HLEXPRESS93@YAHOO.COM,14-FEB-22,,,14-FEB-22,FL,1,1,0,0,
1692534,3821085,KYGC LLC,KYGC TRANSPORTATION,A,N,N,8006 KIMBERLY RD   ,DUNDALK,MD,21222,US,PO BOX 47726   ,WINDSOR MILL,MD,21244-0726,US,(410) 905-1029,,KYGCLLC@GMAIL.COM,14-FEB-22,,,14-FEB-22,MD,1,1,0,0,
1692535,3821086,LEAH TRUCKING,,C,N,N,7026 GILLEN ST  ,HOUSTON,TX,77087-4324,US,7026 GILLEN ST  ,HOUSTON,TX,77087-4324,US,(832) 646-5635,,ALEJANDRA-0506@OUTLOOK.COM,14-FEB-22,,,14-FEB-22,TX,3,3,0,0,
1692536,3821087,DSG EXCAVATING,,C,N,N,2931 E 121ST CT  ,THORNTON,CO,80241-3458,US,2931 E 121ST CT  ,THORNTON,CO,80241-3458,US,(303) 434-0672,,81DANNYG@GMAIL.COM,14-FEB-22,,,14-FEB-22,CO,26,4,0,0,
1692537,3821088,LARRY PHILLIPS,,A,N,N,3676 BREWER RD   ,CHUNCHULA,AL,36521,US,3676 BREWER RD   ,CHUNCHULA,AL,36521-6236,US,(251) 605-7143,,PHILLIPSLARRY33@YAHOO.COM,14-FEB-22,,,14-FEB-22,AL,1,1,0,0,
1692538,3821089,AUTO CATS HAWAII LLC,AUTO CATS HAWAII,C,N,N,91-1085 ENTERPRISE AVENUE UNIT C,KAPOLEI,HI,96707,US,92-533 AKAAWA STREET,KAPOLEI,HI,96707,US,(808) 492-6220,,,05-FEB-22,40000.0,2021.0,14-FEB-22,HI,4,4,40000,2021,1.0
1692539,382109,GALLUP PROPANE,,A,N,N,# 46 STATE RD 118,GALLUP,NM,87301,US,P O BOX 1870,GALLUP,NM,87305,US,(505) 722-4640,(505) 726-2802,,17-FEB-21,80597.0,2020.0,15-FEB-90,NM,8,9,80597,2020,1.0
1692540,3821090,4K TRANSPORT LLC,,A,N,N,1638 W SECRET GARDEN PL APT 303,SALT LAKE CTY,UT,84104,US,1638 W SECRET GARDEN PL APT 303,SALT LAKE CTY,UT,84104-4042,US,(207) 409-6179,,4KTRANSPORTLLC99@GMAIL.COM,15-FEB-22,0.0,2021.0,14-FEB-22,UT,1,1,0,0,
1692541,3821091,YENSIL FREIGHT & LOGISTICS LLC,NONE,A,N,N,16732 SW 114TH CT   ,MIAMI,FL,33157,US,16732 SW 114TH CT   ,MIAMI,FL,33157-2727,US,(954) 512-9058,,YENSILFREIGHT@GMAIL.COM,14-FEB-22,,,14-FEB-22,FL,1,1,0,0,
1692542,3821092,C E A TRUCKING LLC,,A,N,N,261 S MINNEAPOLIS,WICHITA,KS,67211,US,261 S MINNEAPOLIS,WICHITA,KS,67211,US,(316) 847-3763,,CEATRUCKINGKS@GMAIL.COM,14-MAR-22,50.0,2021.0,14-FEB-22,KS,1,1,50,2021,1.0
1692543,3821093,ZIGZAG LINE LLC,,A,N,N,3516 NE IONE ST   ,CAMAS,WA,98607,US,3516 NE IONE ST   ,CAMAS,WA,98607-1149,US,(360) 931-6616,,ZIGZAGTRANSIT@GMAIL.COM,14-FEB-22,,,14-FEB-22,WA,0,4,0,0,
1692544,3821094,EDTGS LOGISTICS LLC,,A,N,N,767 OAK LEAF LN   ,HARRISBURG,PA,17111,US,767 OAK LEAF LN   ,HARRISBURG,PA,17111-2360,US,(717) 443-7452,,ERIVERA_28@HOTMAIL.COM,14-FEB-22,,,14-FEB-22,PA,1,1,0,0,
1692545,3821095,GINO'S POWERLIFT TOWING INC,,C,N,N,155 PUUHALE STREET,HONOLULU,HI,96819,US,2001 PUA'ALA LN,HONOLULU,HI,96819,US,(808) 306-3641,,,06-FEB-22,,,14-FEB-22,HI,1,1,0,0,
1692546,3821096,HEAVY LOAD HAULING LLC,,C,N,N,290 PAYNE DR,MOUNT WOLF,PA,17347-9228,US,290 PAYNE DR,MOUNT WOLF,PA,17347-9228,US,(717) 758-3367,,RYAN13221@YAHOO.COM,21-FEB-22,1.0,2022.0,14-FEB-22,PA,1,1,1,2022,1.0
1692547,3821097,HERBY ON THE GO LLC,,A,N,N,4202 OLD LOUISVILLE RD,SAVANNAH,GA,31408-2618,US,4202 OLD LOUISVILLE RD,SAVANNAH,GA,31408-2618,US,(912) 644-0797,,JABARI.LEE7154@GMAIL.COM,07-MAR-22,1.0,2021.0,14-FEB-22,GA,1,1,1,2021,1.0
1692548,3821098,COWBOY PERFORMANCE LLC,,A,N,N,701 SHADY GROVE CHURCH RD,SHADY DALE,GA,31085,US,701 SHADY GROVE CHURCH RD,SHADY DALE,GA,31085,US,(678) 451-0046,,COWBOYPERFORMANCELLC@GMAIL.COM,08-MAR-22,1.0,2021.0,14-FEB-22,GA,1,1,1,2021,1.0
1692549,3821099,BLUE LINE TRANSPORTATION SERVICES LLC,,A,N,N,11964 W HOPI ST,AVONDALE,AZ,85323,US,11964 W HOPI ST,AVONDALE,AZ,85323,US,(480) 226-8841,,BLUELINEGROUP@YAHOO.COM,08-JUL-22,1.0,2021.0,14-FEB-22,AZ,1,1,1,2021,1.0
1692550,3821100,MAGEE TRANSPORTATION L L C,,C,N,N,9143 LOS ANGELES STREET,BELLFLOWER,CA,90706,US,7377 LA PALMA AVE PO BOX 6555,BUENA PARK,CA,90621,US,(714) 398-1271,,DMAGEE3322@GMAIL.COM,30-MAR-22,1.0,2021.0,14-FEB-22,CA,1,1,1,2021,1.0
1692551,3821101,TRANSPORTES IR LLC,,A,N,N,900 NE 195TH ST APT 504,MIAMI,FL,33179-3454,US,900 NE 195TH ST APT 504,MIAMI,FL,33179-3454,US,(786) 442-9497,,COMPLIANCE@PERSONALTRUCKSERVICES.COM,15-FEB-22,100000.0,2021.0,14-FEB-22,FL,1,1,100000,2021,1.0
1692552,3821102,360 TRANSPORT & DISPATCH LLC,,A,N,N,1765 ONEAL LN # 333,BATON ROUGE,LA,70816,US,1765 ONEAL LN # 333,BATON ROUGE,LA,70816,US,(800) 537-9451,(800) 537-9451,CONTACT@360-DISPATCH.COM,16-MAY-22,12000.0,2021.0,14-FEB-22,LA,1,1,12000,2021,1.0
1692553,3821103,IGNACIO ALEJANDRO OJEDA ALDAMA,A & A TRANSPORT,A,N,N,5246 FLORENCE AVE SPC 56  ,BELL,CA,90201,US,9765 MARCONI DR STE 105  ,SAN DIEGO,CA,92154-7242,US,(664) 572-5891,,AYAOJEDA77@GMAIL.COM,14-FEB-22,,,14-FEB-22,CA,1,1,0,0,
1692554,3821104,BURGOS GROUP CORPORATION 1,,A,N,N,161 CREAM ST,POUGHKEEPSIE,NY,12601,US,508 W 178 TH  ST,NEW YORK,NY,10033,US,,,BURGOST02@GMAIL.COM,01-MAR-22,,,14-FEB-22,NY,1,1,0,0,
1692555,3821106,NWX LLC,,A,N,N,4471 CASTLEROCK DR   ,BLAINE,WA,98230,US,4471 CASTLEROCK DR   ,BLAINE,WA,98230-9750,US,(360) 332-5186,,NAHARGILL99@GMAIL.COM,14-FEB-22,,,14-FEB-22,WA,1,4,0,0,
1692556,3821107,HAMILTON TRANSPORTATION LLC,,A,N,N,5901 MONTROSE RD APT S305,NORTH BETHESDA,MD,20852,US,5901 MONTROSE RD APT S305,NORTH BETHESDA,MD,20852-4746,US,(703) 501-5421,,SMOOTHLMJ@YAHOO.COM,15-FEB-22,0.0,2021.0,14-FEB-22,MD,1,2,0,0,
1692557,3821108,FPF ENTERPRISES LLC,SNAP-ON TOOLS,C,N,N,1904 TORINO WAY,LINCOLN,CA,95648-7858,US,1904 TORINO WAY,LINCOLN,CA,95648-7858,US,(408) 688-7387,,FABSTER729@GMAIL.COM,17-FEB-22,,,14-FEB-22,CA,1,1,0,0,
1692558,3821109,LEYVA NATIONWIDE TRANSPORT LLC,,A,N,N,1751 NW 206TH ST,MIAMI GARDENS,FL,33056,US,1751 NW 206TH ST,MIAMI GARDENS,FL,33056-5051,US,(305) 342-0727,,LUISLEYVA26@ICLOUD.COM,15-FEB-22,,,14-FEB-22,FL,1,1,0,0,
1692559,382111,CHARLES S SEAL,,A,N,N,P  O  BOX 835,WOODVILLE,MS,39669,US,P O BOX 835,WOODVILLE,MS,39669-0835,US,(601) 888-4253,,,15-MAR-21,66000.0,2016.0,15-FEB-90,MS,3,1,66000,2016,1.0
1692560,3821110,PACIFIC NORTHWEST PAVING LLC,,A,N,N,4231 SE 120TH AVE,PORTLAND,OR,97266,US,4231 SE 120TH AVE,PORTLAND,OR,97266,US,(509) 405-2992,,INFO@PACIFICNWPAVING.COM,16-SEP-22,3000.0,2021.0,14-FEB-22,OR,1,1,3000,2021,1.0
1692561,3821111,SOTOS LANDSCAPING LLC,,C,N,N,25 CROTON AVE APT 2,OSSINING,NY,10562-4965,US,25 CROTON AVE APT 2,OSSINING,NY,10562-4965,US,(914) 432-2716,(914) 432-2716,SOTOLANDSCAPING20@GMAIL.COM,15-FEB-22,6000.0,2022.0,14-FEB-22,NY,2,1,6000,2022,1.0
1692562,3821112,FONT TRUCKING INC,,A,N,N,1118 N ALTADENA DR   ,PASADENA,CA,91107,US,1118 N ALTADENA DR   ,PASADENA,CA,91107-1855,US,(626) 788-6661,,FONTTRUCKING83@GMAIL.COM,14-FEB-22,,,14-FEB-22,CA,1,1,0,0,
1692563,3821113,FORE MOORE'S LLC,FOUR MOORE'S LLC,C,N,N,167 CHEYENNE RD  ,SHELBYVILLE,KY,40065-1957,US,167 CHEYENNE RD  ,SHELBYVILLE,KY,40065-1957,US,(502) 648-6391,,LG.MOORE@TWC.COM,14-FEB-22,,,14-FEB-22,KY,0,1,0,0,
1692564,3821114,OSCAR CARRENO CALF RANCH LLC,,A,N,N,2277 E 3300 S   ,JEROME,ID,83338,US,214 E 400 N   ,JEROME,ID,83338-5063,US,(208) 490-4690,,OSCARCARR15@ICLOUD.COM,14-FEB-22,,,14-FEB-22,ID,1,4,0,0,
1692565,3821116,SXB LOGISTICS LLC,,A,N,N,9485 FOX RUN CT W,SEMMES,AL,36575,US,9485 FOX RUN CT W,SEMMES,AL,36575-8002,US,(251) 243-2284,,SXBLOGISTICS@OUTLOOK.COM,14-JUN-22,,,14-FEB-22,AL,1,1,0,0,
1692566,3821117,LANDY TRANSPORT LLC,,C,N,N,3870 PONTE AVE APT 362  ,ADDISON,TX,75001-4287,US,3870 PONTE AVE APT 362  ,ADDISON,TX,75001-4287,US,(813) 734-5628,,LANDINTIN@YAHOO.COM,14-FEB-22,,,14-FEB-22,TX,1,1,0,0,
1692567,3821118,K2 LOGISTICS INC,,A,N,N,9219 INDIANAPOLIS BLVD STE 5R,HIGHLAND,IN,46322,US,9219 INDIANAPOLIS BLVD STE 5R,HIGHLAND,IN,46322,US,(305) 504-9699,,ST_NIKOLA05@YAHOO.COM,21-FEB-22,1.0,2021.0,14-FEB-22,IN,1,1,1,2021,1.0
1692568,3821119,K FAMILY EXPRESS LLC,,A,N,N,30 RED OAK LN APT B  ,OLD BRIDGE,NJ,08857,US,30 RED OAK LN APT B  ,OLD BRIDGE,NJ,08857-4562,US,(732) 593-9596,,E.KHANAS@YAHOO.COM,14-FEB-22,,,14-FEB-22,NJ,1,2,0,0,
1692569,382112,HENDRICKSON BUS CO,HENDRICKSON BUS CORP,A,N,Y,64 BAYVILLE AVENUE,BAYVILLE,NY,11709,US,PO BOX 1386,BAYVILLE,NY,11709,US,(516) 628-1800,(516) 628-1828,PMORI@HUNTINGTONCOACH.NET,11-OCT-22,2850000.0,2021.0,15-FEB-90,NY,119,98,2850000,2021,1.0
1692570,3821120,NZ LLC,,A,N,N,6521 LANDOVER RD APT 101  ,CHEVERLY,MD,20785,US,6521 LANDOVER RD APT 101  ,CHEVERLY,MD,20785-1425,US,(240) 467-1694,,FOCUSMIND2021@GMAIL.COM,14-FEB-22,,,14-FEB-22,MD,1,1,0,0,
1692571,3821121,EASY MOVES INDIANA LLC,YOU MOVE ME,A,N,N,5653 W 73RD ST,INDIANAPOLIS,IN,46278,US,9851 WIDMER RD,LENEXA,KS,66215-1239,US,(913) 820-7472,,MARCUS.NEWMAN@WEARESOUTHWIND.COM,12-APR-22,1.0,2021.0,14-FEB-22,IN,2,2,1,2021,1.0
1692572,3821122,RK LIMOUSINE SERVICE,,A,N,N,510 N 1ST ST STE 218,SAN JOSE,CA,95112,US,510 N 1ST ST STE 218,SAN JOSE,CA,95112,US,(650) 422-9181,,INFO@RKLIMOUSINE.COM,21-JUN-22,1.0,2022.0,14-FEB-22,CA,0,1,1,2022,1.0
1692573,3821125,HAWKINS LLC,,A,N,N,424 DUTCHMANS RUN RD,NEW KENSINGTON,PA,15068,US,424 DUTCHMANS RUN RD,NEW KENSINGTON,PA,15068,US,(724) 902-8178,,27HAWKINS@GMAIL.COM,09-JUN-22,300000.0,2021.0,14-FEB-22,PA,4,3,300000,2021,1.0
1692574,3821126,NEXT DAY AIR LLC,,A,N,N,150 DILLON HILL RD   ,TYLERTOWN,MS,39667,US,150 DILLON HILL RD   ,TYLERTOWN,MS,39667-7750,US,(601) 431-0079,,NEXTDAYAIRLLC@YAHOO.COM,14-FEB-22,,,14-FEB-22,MS,1,1,0,0,
1692575,3821127,IMPERIAL TRUCKING SERVICES CORP,,C,N,N,532 BROADHOLLOW RD STE 114  ,MELVILLE,NY,11747-3683,US,532 BROADHOLLOW RD STE 114  ,MELVILLE,NY,11747-3683,US,(631) 559-3608,,SAMEAGAN15@GMAIL.COM,14-FEB-22,,,14-FEB-22,NY,1,1,0,0,
1692576,3821128,MID ATLANTIC POOL SERVICE INC,,C,N,N,9548 GERST RD  ,PERRY HALL,MD,21128-9711,US,8 JOPPAWOOD CT APT T2  ,NOTTINGHAM,MD,21236-2011,US,(410) 598-9740,(410) 529-8813,WILLIAM.OBRIEN2@GMAIL.COM,14-FEB-22,,,14-FEB-22,MD,1,1,0,0,
1692577,3821129,IB HAULING LLC,,C,N,N,400 W DOVER CIR  ,WASILLA,AK,99654-1353,US,PO BOX 870296  ,WASILLA,AK,99687-0296,US,(907) 322-4495,,IBEREZYUK@GMAIL.COM,14-FEB-22,,,14-FEB-22,AK,1,2,0,0,
1692578,3821130,GMR VENTURES,QUALITY FABRICATING,C,N,N,39704 BROADWAY ST  ,EMILY,MN,56447-3501,US,PO BOX 443  ,BRAINERD,MN,56401-0443,US,(218) 763-2726,(218) 763-3600,GILES@RADTKESERVICELLC.COM,14-FEB-22,,,14-FEB-22,MN,1,1,0,0,
1692579,3821131,E & I BEARD TRANSPORTATION LLC,,C,N,N,21 MARYLEA AVE  ,PITTSBURGH,PA,15227-2963,US,21 MARYLEA AVE  ,PITTSBURGH,PA,15227-2963,US,(678) 613-4465,,BEARD_EMMANUEL@YAHOO.COM,14-FEB-22,,,14-FEB-22,PA,1,2,0,0,
1692580,3821133,OHNO TRUCKING LLC,,A,N,N,423 TREE ST   ,PHILADELPHIA,PA,19148,US,423 TREE ST   ,PHILADELPHIA,PA,19148,US,(516) 652-5592,,AFLORENTINO.LTI@GMAIL.COM,14-FEB-22,,,14-FEB-22,PA,2,2,0,0,
1692581,3821134,H-FACTOR LOGISTICS LLC,HF LOGISTICS,A,N,N,1505 BOBOLINK DR,ENNIS,TX,75119,US,3002 S ROCKY RIDGE ST,STILLWATER,OK,74074,US,(817) 404-9362,,TWASHINGTON@HFLOGISTICS.ORG,15-FEB-22,1.0,2021.0,14-FEB-22,TX,1,1,1,2021,1.0
1692582,3821135,XPRESS TRANSPORT CORP,,A,N,N,59 CLAY ST,NEW HAVEN,CT,06513,US,59 CLAY ST,NEW HAVEN,CT,06513-3630,US,(203) 694-9694,,XPRESSTRANSPORTCORP@YAHOO.COM,15-FEB-22,1.0,2021.0,14-FEB-22,CT,1,2,1,2021,1.0
