,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1187523,3189516,RAYMOND LIVESTOCK HAULING LLC,RAYMOND LIVESTOCK & RAYMOND FARMS,A,N,N,865 E EDENMORE CIR,NIXA,MO,65714,US,865 E EDENMORE CIR,NIXA,MO,65714,US,(417) 494-4912,(417) 494-4912,RAYMONDLIVESTOCKHAULING@GMAIL.COM,31-AUG-22,326377.0,2021.0,18-SEP-18,MO,3,2,326377,2021,1.0
1187524,3189518,IBARRY LLC,,A,N,N,7866 COLLINS WOOD CV,MEMPHIS,TN,38125,US,7866 COLLINS WOOD CV,MEMPHIS,TN,38125,US,(901) 644-8649,,IBARRYLLC2018@GMAIL.COM,28-OCT-21,1.0,2020.0,18-SEP-18,TN,2,2,1,2020,1.0
1187525,3189520,ROBBINS TRUCKING LLC,,C,N,N,23560 INDEPENDENCE WAY,WILLOW,AK,99688,US,PO BOX 648,WILLOW,AK,99688,US,(907) 312-3911,,ROBBINSJ379@GMAIL.COM,13-OCT-20,4000.0,2020.0,18-SEP-18,AK,2,1,4000,2020,1.0
1187526,3189521,HEDIZ,LANDSCAPING & MAINTENANCE,C,N,N,316 CALIFORNIA AVE #309,RENO,NV,89509,US,316 CALIFORNIA AVE #309,RENO,NV,89509,US,(775) 232-8933,,HEDIZ185@ICLOUD.COM,28-SEP-22,10000.0,2021.0,18-SEP-18,NV,2,1,10000,2021,1.0
1187527,3189522,WULF FABRICATION AND PIPING LLC,,A,N,N,17889 BUNKER AVE,WALNUT GROVE,MN,56180,US,17889 BUNKER AVE,WALNUT GROVE,MN,56180,US,(320) 491-5571,,WULFFABRICATION@GMAIL.COM,11-APR-22,40000.0,2021.0,18-SEP-18,MN,2,3,40000,2021,1.0
1187528,3189523,CEA TRUCKING LLC,,C,N,N,11300 KLINE DR,DALLAS,TX,75229,US,12256 HIGH MEADOW CIR,DALLAS,TX,75234-7901,US,(214) 449-5857,,MARTINEZK924@GMAIL.COM,19-APR-20,1.0,2019.0,18-SEP-18,TX,1,1,0,0,
1187529,3189525,GMED COMMUNICATIONS LLC,,C,N,N,10041 17TH AVE SW,SEATTLE,WA,98146-3702,US,10041 17TH AVE SW,SEATTLE,WA,98146-3702,US,(206) 898-7615,(206) 243-8327,GMEDCOMMUNICATION@YAHOO.COM,07-SEP-20,10.0,2020.0,18-SEP-18,WA,2,3,10,2020,1.0
1187530,3189526,BLAKENEY TRANSPORT INC,,A,N,N,4919  OLD PAGELAND MARSHVILLE ROAD,MONROE,NC,28112,US,P O  BOX 113,MONROE,NC,28111,US,(704) 221-4531,,BLAKENEYTRANSPORT@YAHOO.COM,12-AUG-21,11000.0,2020.0,18-SEP-18,NC,1,1,11000,2020,1.0
1187531,3189529,WINSTON'S ROADRUNNER LLC,,A,N,N,210 ARROWHEAD DR,WEST POINT,GA,31833,US,210 ARROWHEAD DR,WEST POINT,GA,31833-3409,US,(706) 461-3627,,WJAVARIK@GMAIL.COM,28-NOV-20,1.0,2019.0,18-SEP-18,GA,2,2,1,2019,1.0
1187532,3189531,OCHO RIOS TOWING TRANSPORT & REPAIR INC,,C,N,N,4909 DUVAL POINT WAY SW,SNELLVILLE,GA,30039-7622,US,4909 DUVAL POINT WAY SW,SNELLVILLE,GA,30039-7622,US,(404) 839-5919,,OCHORIOSTOWING@GMAIL.COM,18-APR-22,,,18-SEP-18,GA,3,1,0,0,
1187533,3189534,TRANSPORTATION LOS TRES POTRILLOS INC,,C,N,N,4031 PARK AVE,MINNEAPOLIS,MN,55407-3126,US,4031 PARK AVE,MINNEAPOLIS,MN,55407-3126,US,(763) 250-4731,,JOSEHERNANDEZH480@GMAIL.COM,12-FEB-21,40000.0,2020.0,18-SEP-18,MN,1,1,40000,2020,1.0
1187534,3189536,AR TRUCK & TRAILER REPAIR,,C,N,N,65 E ARCADE ST,STOCKTON,CA,95204,US,65 E ARCADE ST,STOCKTON,CA,95204,US,(209) 922-2551,,ARTRUCKTRAILERREPAIR@GMAIL.COM,21-SEP-18,1.0,2017.0,18-SEP-18,CA,1,1,0,0,
1187535,3189538,BACKWOOD LAND SERVICES,JAMES SHEA,C,N,N,1580 MASSASOIT RD,EASTHAM,MA,02642-1527,US,PO BOX 1616,NORTH EASTHAM,MA,02651-1616,US,(774) 207-0296,,BACKWOODCAPECOD@GMAIL.COM,14-SEP-20,,,18-SEP-18,MA,3,3,0,0,
1187536,3189541,DRIVENEX LLC,,A,N,N,5116 INDUSTRIAL PARK LOOP NE,RIO RANCHO,NM,87124,US,5116 INDUSTRIAL PARK LOOP NE,RIO RANCHO,NM,87124-3408,US,(505) 884-9399,,,03-JAN-22,180000.0,2021.0,19-SEP-18,NM,7,7,180000,2021,1.0
1187537,3189542,DC EXPRESS LOGISTICS LLC,DC EXPRESS LLC,C,N,N,818 STONEY HILL CIRCLE,GREENSBORO,NC,27406,US,818 STONEY HILL CIRCLE,GREENSBORO,NC,27406-8135,US,(336) 303-8033,,BROWN.CHARMAINE@GMAIL.COM ,12-SEP-22,,,19-SEP-18,NC,1,1,0,0,
1187538,3189546,WMC ENTERPRISES LLC,,A,N,N,8090 ABILENE DRIVE,STAGECOACH,NV,89429,US,PO BOX 1208,DAYTON,NV,89403,US,(775) 526-1077,(775) 900-3669,DISPATCH@WMCPRO.NET,21-NOV-21,41387.0,2020.0,19-SEP-18,NV,9,10,41387,2020,1.0
1187539,3189547,ALFONSO Z HERNANDEZ-TORRES,FP DISTRIBUTORS,C,N,N,863 HARRIS AVE,SAN DIEGO,CA,92154-1327,US,1779 ELM AVE,SAN DIEGO,CA,92154-1104,US,(619) 760-4404,,ALFONSOHERNANDEZ0412@GMAIL.COM,05-AUG-21,28905.0,2020.0,19-SEP-18,CA,2,1,28905,2020,1.0
1187540,318955,BAYLAND TRANSPORT INC,,A,N,N,3150 TWILIGHT LN,GREEN BAY,WI,54311-9623,US,3150 TWILIGHT LN,GREEN BAY,WI,54311-9623,US,(920) 863-3511,(920) 863-8545,,17-FEB-21,3098518.0,2020.0,23-JUN-88,WI,30,36,3098518,2020,1.0
1187541,3189552,KRISNIL PRASAD,SUNSHINE TRANSPORTATION,C,N,N,2088 LINCOLN STREET,EAST PALO ALTO,CA,94303,US,2088 LINCOLN STREET,EAST PALO ALTO,CA,94303,US,(650) 921-0717,,KRISFJ05@YAHOO.COM,16-MAR-22,30000.0,2021.0,19-SEP-18,CA,2,1,30000,2021,1.0
1187542,3189554,NIGHT FREIGHT EXPRESS LLC,,A,N,N,2221 PEACHTREE RD NE STE D356,ATLANTA,GA,30309,US,2221 PEACHTREE RD NE STE D356,ATLANTA,GA,30309,US,(404) 964-5578,,NIGHTFREIGHTEXPRESS@GMAIL.COM,22-JUL-22,23000.0,2021.0,19-SEP-18,GA,5,5,23000,2021,1.0
1187543,3189556,DOC'S LAWN CARE LLC,,C,N,N,408 13TH ST SE 408 13TH ST SE,MENOMONIE,WI,54751-2901,US,408 13TH ST SE 408 13TH ST SE,MENOMONIE,WI,54751-2901,US,(763) 325-7455,,DOCSLAWNCARETREEREMOVAL@GMAIL.COM,12-AUG-20,8000.0,2019.0,19-SEP-18,WI,3,2,0,0,
1187544,3189558,TRAVIS TRUCKING LLC,,C,N,N,133 DUBUQUE ST,SWAN,IA,50252,US,133 DUBUQUE ST,SWAN,IA,50252,US,(515) 250-9277,,TRAVISTRKING@GMAIL.COM,12-DEC-21,1.0,2017.0,19-SEP-18,IA,4,4,0,0,
1187545,3189559,RED TRUCKING,,C,N,N,72 GRASSMERE ROAD,OAKDALE,NY,11769,US,PO BOX 328,OAKDALE,NY,11769,US,(917) 214-6334,,RICKY.REDDY23@HOTMAIL.COM,07-JAN-21,30100.0,2018.0,19-SEP-18,NY,1,1,0,0,
1187546,3189560,J BAR 5 TRANSPORT LLC,,C,N,N,1274 BOSTIK ROAD,CAT SPRING,TX,78933,US,1274 BOSTIK ROAD,CAT SPRING,TX,78933,US,(979) 472-8090,,JBAR5TRANSPORT@GMAIL.COM,22-SEP-22,253500.0,2021.0,19-SEP-18,TX,4,3,253500,2021,1.0
1187547,3189561,LIFE LOGISTICS GROUP INC,,A,N,N,142 EMERALD DR,STREAMWOOD,IL,60107,US,142 EMERALD DR,STREAMWOOD,IL,60107,US,(630) 937-2206,,INFO@LIFELOGISTICSGROUP.COM ,27-JAN-22,2500000.0,2021.0,19-SEP-18,IL,23,23,2500000,2021,1.0
1187548,3189565,ROBERT NILES,NILES ENTERPRISES,A,N,N,549 E BROADWAY,CARSON,IA,51525,US,PO BOX 67,CARSON,IA,51525,US,(319) 360-4536,,BOBBYNILESRUCKING@GMAIL.COM,04-MAY-22,115300.0,2021.0,19-SEP-18,IA,1,1,115300,2021,1.0
1187549,3189567,DEL COAST EXTERIORS LLC,,C,N,N,21825 ZOAR RD,GEORGETOWN,DE,19947-2511,US,21825 ZOAR RD,GEORGETOWN,DE,19947-2511,US,(302) 222-1048,,DUAN.DCEXTERIOR@GMAIL.COM,19-SEP-18,,,19-SEP-18,DE,1,2,0,0,
1187550,3189568,JC LANDSCAPE & MASONRY INC,,C,N,N,20 GLADWALT RD,NORTHBORO,MA,01532,US,20 GLADWALT RD,NORTHBORO,MA,01532,US,(508) 414-6850,(508) 393-0636,JMCMUNOZ@HOTMAIL.COM,19-SEP-21,12000.0,2017.0,19-SEP-18,MA,2,2,0,0,
1187551,3189572,JNC TRUCKING CORPORATION,,A,N,N,6138 W 82ND ST,BURBANK,IL,60459,US,6138 W 82ND ST,BURBANK,IL,60459,US,(312) 505-0438,,CUSTOMER-SERVICE@JNCTRUCKINGCORPORATION.NET,23-SEP-20,1.0,2017.0,19-SEP-18,IL,4,2,1,2017,1.0
1187552,3189573,XPER INC,,C,N,N,912 PITTSBURGH RD,BUTLER,PA,16002-8913,US,912 PITTSBURGH RD,BUTLER,PA,16002-8913,US,(724) 586-6005,(724) 586-6010,JGLUNT@XPERUSA.COM,09-MAR-21,25000.0,2020.0,19-SEP-18,PA,4,4,25000,2020,1.0
1187553,3189576,DJ'S MARINE AND POWER EQUIPMENT SERVICE,DJ'S MARINE SERVICE,C,N,N,141 WILMOT AVE,BRIDGEPORT,CT,06607-1835,US,141 WILMOT AVE,BRIDGEPORT,CT,06607-1835,US,(203) 331-9010,(203) 416-5656,DJSMARINESERVICE@YAHOO.COM,11-APR-22,132325.0,2022.0,19-SEP-18,CT,1,2,132325,2022,1.0
1187554,3189577,GARDENMARK LLC,,A,N,N,1060 MONROE STREET,HOBOKEN,NJ,07030,US,131 GREEN LANE,HAVERFORD,PA,19041,US,(877) 711-8873,(201) 221-8989,RANDY@GARDEN-MARK.COM,21-MAY-21,20.0,2021.0,19-SEP-18,NJ,1,1,20,2021,1.0
1187555,3189581,AUTTUMN'S AUTOMOTIVE LLC,,B,N,N,27 MAIDEN LANE RD  ,LISBON,NY,13658-4101,US,27 MAIDEN LANE RD  ,LISBON,NY,13658-4101,US,(315) 323-7156,,AUTTUMNSAUTOMOTIVE@GMAIL.COM,19-SEP-18,,,19-SEP-18,NY,1,1,0,0,
1187556,3189582,MENTINK FARMS LLC,,C,N,N,3051 100TH AVE,GLENWOOD CITY,WI,54013-3707,US,3051 100TH AVE,GLENWOOD CITY,WI,54013-3707,US,(715) 684-9619,,J.MENTINK@VALUEIMPLEMENT.COM,05-FEB-22,100.0,2021.0,19-SEP-18,WI,4,4,100,2021,1.0
1187557,3189583,BOB ROCK LLC,,A,N,N,4041 SCHILLER PL,SAINT LOUIS,MO,63116,US,4041 SCHILLER PL,SAINT LOUIS,MO,63116,US,(314) 662-4949,,NERMIN_66@YAHOO.COM,02-FEB-22,75213.0,2021.0,19-SEP-18,MO,1,1,75213,2021,1.0
1187558,3189585,FREIGHT TRANSPORTATION LLC,,C,N,N,6057 GRIFFITH AVE #72,MARYSVILLE,CA,95901,US,6057 GRIFFITH AVE #72,MARYSVILLE,CA,95901,US,(530) 491-1336,,FTLLC.DISPATCH@GMAIL.COM,12-MAY-20,75000.0,2019.0,19-SEP-18,CA,1,1,0,0,
1187559,3189586,ACES HIGH MOTOR COACH LLC,,A,N,Y,5035 HWY 2 WEST SUITE K OFFICE # 7,COLUMBIA FALLS,MT,59912,US,1170 CLAYTON LANE,COLUMBIA FALLS,MT,59912,US,(406) 253-9453,,OFFICE@ACESHIGHMOTORCOACH.COM,02-AUG-22,150000.0,2022.0,19-SEP-18,MT,2,3,150000,2022,1.0
1187560,3189588,FULL METAL TOWING LLC,,B,N,N,501 ZELL DR,ORLANDO,FL,32824,US,2129 ISLAND WALK DR,ORLANDO,FL,32824,US,(407) 692-6360,,FULLMETAL0114@GMAIL.COM,21-JUL-20,1.0,2019.0,19-SEP-18,FL,1,1,1,2019,1.0
1187561,3189591,ELITE ROOFING SOLUTIONS LLC,WWC CONTRACTORS,A,N,N,5294 LINCOLN HWY,GAP,PA,17527,US,5294 LINCOLN HWY,GAP,PA,17527,US,(610) 656-7671,,IKKIGARBANZO@GMAIL.COM,06-FEB-20,1.0,2019.0,19-SEP-18,PA,1,1,1,2019,1.0
1187562,3189597,JBS TRANS LLC,JBS TRANS,A,N,N,9582 WOODLAND HILLS DR,WEST CHESTER,OH,45011,US,9582 WOODLAND HILLS DR,WEST CHESTER,OH,45011,US,(740) 901-0777,,JBSTRANS1@GMAIL.COM,29-JUN-22,97561.0,2019.0,19-SEP-18,OH,20,22,639123,2020,3.0
1187563,3189600,MARENGO UTILITY SERVICES LLC,,A,N,N,1800 COUNTY ROAD 21,DEMOPOLIS,AL,36732,US,1800 COUNTY ROAD 21,DEMOPOLIS,AL,36732,US,(334) 431-4679,,MCCANTSRB@ICLOUD.COM,23-OCT-22,60000.0,2021.0,19-SEP-18,AL,1,2,60000,2021,1.0
1187564,3189603,M A P TRUCKING LLC,,C,N,N,1653 WINCHESTER WAY,CONYERS,GA,30012,US,1653 WINCHESTER WAY,CONYERS,GA,30012,US,(678) 600-9288,,ANDREPURDIESR1960@GMAIL.COM,16-MAY-22,17000.0,2021.0,19-SEP-18,GA,1,1,17000,2021,1.0
1187565,3189604,A&B EXPRESS LLC,,A,N,N,2223 OLD STONE MILL DR,EAST WINDSOR,NJ,08512,US,2223 OLD STONE MILL DR,EAST WINDSOR,NJ,08512,US,(213) 444-9647,,AB.EXPRESS@YAHOO.COM,23-SEP-22,117316.0,2021.0,19-SEP-18,NJ,1,1,117316,2021,1.0
1187566,3189605,EAGLEDRIVER LLC,,C,N,N,5205 HOWE ST,SHELBY TWP,MI,48317-3065,US,5205 HOWE ST,SHELBY TWP,MI,48317-3065,US,(586) 243-3046,,ESALSA042002@YAHOO.COM,19-SEP-18,1.0,2017.0,19-SEP-18,MI,1,1,0,0,
1187567,3189609,GOOD LUCK LOGISTICS LLC,,A,N,N,81 PERSHING AVE FL 2,CARTERET,NJ,07008,US,PO BOX 718,CARTERET,NJ,07008,US,(848) 235-8944,,GOODLUCKLOGISTICS1@GMAIL.COM,25-JAN-22,275706.0,2021.0,19-SEP-18,NJ,5,5,275706,2021,1.0
1187568,3189610,G-MATIC SYSTEMS INC,,C,N,N,2635 HIGHWAY 14 W,ROCHESTER,MN,55901-7597,US,2635 HIGHWAY 14 W,ROCHESTER,MN,55901-7597,US,(507) 280-8580,(507) 280-8340,DAN@GMATICSYSTEMS.COM,20-MAY-21,,,19-SEP-18,MN,1,3,0,0,
1187569,3189611,HOGAN CONSTRUCTION INC,,C,N,N,24 STEWART CIR,CENTEREACH,NY,11720,US,24 STEWART CIR,CENTEREACH,NY,11720,US,(631) 767-6526,,HOGANCONSTRUCTIONINC@ICLOUD.COM,26-SEP-18,1.0,2017.0,19-SEP-18,NY,2,1,0,0,
1187570,3189613,A & J EXPRESS LOAD,,C,N,N,13304 TELMO,IRVINE,CA,92618,US,13304 TELMO,IRVINE,CA,92618,US,(949) 633-7460,,PEYMAN_JAVANMARDI@YAHOO.COM,02-JUL-20,10000.0,2019.0,19-SEP-18,CA,1,1,0,0,
1187571,3189614,BRIAN JOHNSON,,C,N,N,41 GREEN ST,AUBURN,MA,01501-1504,US,41 GREEN ST,AUBURN,MA,01501-1504,US,(508) 864-1272,,RONANGER@VERIZON.NET,27-MAY-21,,,19-SEP-18,MA,1,1,0,0,
1187572,3189616,CORNELIA ESTATES LLC,,A,N,N,227 HIGHWAY 61,JOINER,AR,72350,US,PO BOX 31,JOINER,AR,72350,US,(479) 276-0978,,COACHM.BANKS@ICLOUD.COM,18-JUL-22,150.0,2021.0,19-SEP-18,AR,1,2,150,2021,1.0
1187573,3189619,COBBLE CREEK LUMBER LLC,,A,N,N,225 HICE AVE,W JEFFERSON,NC,28694-7059,US,PO BOX 1848,W JEFFERSON,NC,28694-1848,US,(336) 844-2620,,ACCOUNTS@COBBLECREEKLUMBER.COM,29-AUG-22,32377.0,2021.0,19-SEP-18,NC,2,2,32377,2021,1.0
1187574,3189621,AL'S LANDSCAPING SERVICE INC,,C,N,N,222 WALNUT ST,FRAMINGHAM,MA,01702-7542,US,PO BOX 174,ASHLAND,MA,01721-0174,US,(508) 881-4235,,ALSLANDSCAPING@HOTMAIL.COM,27-JAN-22,,,19-SEP-18,MA,10,6,0,0,
1187575,3189623,LM HOTSHOT TRUCKING LLC,,A,N,N,100 N 35TH ST,HERRIN,IL,62948,US,100 N 35TH ST,HERRIN,IL,62948-1163,US,(618) 559-6650,,LMHOTSHOTTRUCKING@GMAIL.COM,08-MAY-22,62517.0,2021.0,19-SEP-18,IL,1,1,62517,2021,1.0
1187576,3189624,GRAZIANO BROTHERS INC,,C,N,N,71 ADAMS ST,BRAINTREE,MA,02184-1903,US,167 WEYMOUTH ST,HOLBROOK,MA,02343-1561,US,(781) 843-7300,,GRAZIANOBROTHERS@GMAIL.COM,20-AUG-20,,,19-SEP-18,MA,1,2,0,0,
1187577,3189627,PRIMO TRANSPORTATION LLC,,A,N,N,405 E NINE MILE RD  RM #175,HENRICO,VA,23075,US,PO BOX 175,HENRICO,VA,23075-1823,US,(804) 433-6257,,PRIMOTRANSPORTATIONS@GMAIL.COM,07-JUL-22,190000.0,2021.0,19-SEP-18,VA,3,2,190000,2021,1.0
1187578,3189628,ANCHOR MARINE INCORPORATED,,C,N,N,299 COMMERCE PARK N,SOUTH CHATHAM,MA,02659-1429,US,PO BOX 172,SOUTH ORLEANS,MA,02662-0172,US,(508) 432-2656,(508) 432-2657,ANCHORMARINEMA@GMAIL.COM,22-JUN-22,63398.0,2021.0,19-SEP-18,MA,5,4,63398,2021,1.0
1187579,3189630,SINGAC SUPPLY COMPANY INC,,C,N,N,1432 POMPTON AVE,CEDAR GROVE,NJ,07009,US,1432 POMPTON AVE,CEDAR GROVE,NJ,07009,US,(973) 256-0787,,SSC1219@GMAIL.COM,29-OCT-20,7500.0,2020.0,19-SEP-18,NJ,1,2,7500,2020,1.0
