,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1260810,3299675,CANAL STREET HOUSE OF PIZZA INC,HOUSE OF PIZZA,A,N,N,419 CANAL STREET,BRATTLEBORO,VT,05301,US,419 CANAL STREET,BRATTLEBORO,VT,05301,US,(802) 254-3700,,DLERISTIS@GMAIL.COM,15-MAR-21,211368.0,2021.0,14-JUN-19,VT,1,1,211368,2021,1.0
1260811,3299676,NORTH RIDGE LLC,,C,N,N,17747 WESTSIDE RD  ,LAKEVIEW,OR,97630-9032,US,PO BOX 1376  ,LAKEVIEW,OR,97630-0054,US,(541) 219-1626,,NORTHRIDGECONTRACTINGLLC@GMAIL.COM,14-JUN-19,,,14-JUN-19,OR,1,2,0,0,
1260812,3299677,PREMIUM SERVICE LOGISTICS LLC,PREMIUM SERVICE LOGISTICS,A,N,N,12119 S AVALON BLVD,LOS ANGELES,CA,90061,US,12119 S AVALON BLVD,LOS ANGELES,CA,90061,US,(323) 451-3595,(323) 920-4200,PREMIUMSERVICELOGISTICS@GMAIL.COM,21-JAN-21,125000.0,2019.0,14-JUN-19,CA,1,1,125000,2019,1.0
1260813,3299678,A&S NYC MATERIALS INC,,C,N,N,27 DURGES ST,STATEN ISLAND,NY,10304-4204,US,27 DURGES ST,STATEN ISLAND,NY,10304-4204,US,(646) 567-8899,,,04-OCT-21,77000.0,2021.0,14-JUN-19,NY,1,1,77000,2021,1.0
1260814,3299679,CAT TRUCKING ACADEMY INC,CAT TRUCKING ACADEMY,C,N,N,9123 KRISTINA CT  ,SACRAMENTO,CA,95829-9513,US,9123 KRISTINA CT  ,SACRAMENTO,CA,95829-9513,US,(916) 747-6620,,CATTRUCKINGACADEMY@GMAIL.COM,14-JUN-19,,,14-JUN-19,CA,1,1,0,0,
1260815,3299680,KUSSMAUL TREE AND CRANE LLC,,A,N,N,6501 SUNSET DRIVE,VERONA,WI,53593,US,PO BOX 930071,VERONA,WI,53593,US,,,KUSSMAULTREEANDCRANE@GMAIL.COM,22-SEP-22,2500.0,2022.0,14-JUN-19,WI,1,1,2500,2022,1.0
1260816,3299681,PALMETTO TRANSPORT LLC,,A,N,N,3375 CENTERVILLE HWY UNIT 390183,SNELLVILLE,GA,30039-0104,US,3375 CENTERVILLE HWY BX 390183,SNELLVILLE,GA,30039-0104,US,(770) 316-5336,,PALMETTOTRANSPORTLLC@YAHOO.COM,03-MAY-22,72000.0,2021.0,14-JUN-19,GA,1,1,72000,2021,1.0
1260817,3299682,MATTHEW J ROMANO,ROMANO TRUCKING,C,N,N,3610 S WOODLAND ST,VISALIA,CA,93277-8043,US,3610 S WOODLAND ST,VISALIA,CA,93277-8043,US,(559) 303-0148,,ROMANOTRUCKING2@GMAIL.COM,03-SEP-20,50000.0,2019.0,14-JUN-19,CA,1,1,0,0,
1260818,3299683,FRANCISCO JIMENEZ,JIMENEZ OILFIELD SERVICES,C,N,N,909 SW 1ST ST,ANDREWS,TX,79714-8023,US,909 SW 1ST ST,ANDREWS,TX,79714-8023,US,(432) 894-7338,,FRANCISCOBJIMENEZ@GMAIL.COM,02-AUG-21,,,14-JUN-19,TX,2,2,0,0,
1260819,3299684,BISHARA ENTERPRISES INC,,A,N,N,25612 BARTON RD NO 356,LOMA LINDA,CA,92354,US,9905 CHERRY AVE,FONTANA,CA,92335,US,(951) 312-6997,,BISHARATRUCKING@GMAIL.COM,31-MAY-22,360000.0,2021.0,14-JUN-19,CA,3,3,360000,2021,1.0
1260820,3299686,FINLEY TRANSPORTATION LLC,,A,N,N,1804 WENSON RD ,KERNERSVILLE ,NC,27284,US,1804 WENSON RD ,KERNERSVILLE ,NC,27284,US,(336) 995-4819,,JOHNFINLEY1965@GMAIL.COM,18-JUN-21,1.0,2020.0,14-JUN-19,NC,1,3,0,0,
1260821,3299687,LONG ISLAND EGRESS PROS,,C,N,N,21 EDISON AVE UNIT A,WEST BABYLON,NY,11704-1016,US,21 EDISON AVE UNIT A,WEST BABYLON,NY,11704-1016,US,(516) 224-7576,,GLEN@EGRESSPROS.COM,21-JUL-20,10000.0,1000.0,14-JUN-19,NY,1,1,0,0,
1260822,3299688,ROCKY DUGAN,DBA DUGAN LAWN CARE,C,N,N,17660 W 79TH STREET SOUTH,CLEARWATER,KS,67026,US,17660 W 79TH STREET SOUTH,CLEARWATER,KS,67026,US,(316) 807-5248,,LAWNJOCK77@AOL.COM,04-MAR-22,10000.0,2020.0,14-JUN-19,KS,1,1,10000,2020,1.0
1260823,3299689,MFR TRANSPORT INC,,B,N,N,7277 OTAY MESA RD,SAN DIEGO,CA,92154-8310,US,7277 OTAY MESA RD,SAN DIEGO,CA,92154-8310,US,(619) 671-3741,,MAURICIOBARCE@JIBUNITED.COM,13-JAN-20,1.0,2019.0,14-JUN-19,CA,4,4,1,2019,1.0
1260824,3299691,ETT & TOURS LLC,,A,N,Y,3907 FOUNTAINHEAD LN,DALLAS,TX,75233,US,3907 FOUNTAINHEAD LN,DALLAS,TX,75233,US,(214) 881-7922,,ELLIOTTVICKIE22@YAHOO.COM,02-AUG-22,90321.0,2021.0,14-JUN-19,TX,5,5,90321,2021,1.0
1260825,3299692,JOSE ROJO,SRC RECYCLING,C,N,N,315 W 90TH ST,LOS ANGELES,CA,90003,US,3707 LUGO AVE,LYNWOOD,CA,90262-3610,US,(310) 438-0329,,RCSTRUCKING3@YAHOO.COM,02-MAR-21,65000.0,2021.0,14-JUN-19,CA,1,1,65000,2021,1.0
1260826,3299693,AK TRANS LLC,,A,N,N,52 GREENTREE LN,CONROE,TX,77304,US,52 GREENTREE LN,CONROE,TX,77304-1161,US,(413) 530-1989,(936) 261-7477,AKTRANSLLC07@GMAIL.COM,30-MAR-22,119346.0,2021.0,14-JUN-19,TX,1,1,119346,2021,1.0
1260827,3299694,CINCY A LIST LLC,,A,N,Y,6134 TODHUNTER RD,MIDDLETOWN,OH,45044-7929,US,6134 TODHUNTER RD,MIDDLETOWN,OH,45044-7929,US,(513) 502-3603,,MILEY@CINCYALIST.COM,12-MAR-22,6000.0,2020.0,14-JUN-19,OH,2,1,8500,2021,3.0
1260828,3299695,PARTY BUS RENTALS LLC,,C,N,Y,29 BUFFALO JUMP RD,LIVINGSTON,MT,59047,US,PO BOX 2218,LIVINGSTON,MT,59047-4709,US,(406) 220-3072,,DHERSCHELL@MSN.COM,27-JUL-22,,,14-JUN-19,MT,4,3,1000,2022,3.0
1260829,3299696,SOLORIOS BROTHERS TRANSPORT LLC,,C,N,N,4323 SPENCER ST,CARLSBAD,NM,88220-9018,US,4860 ELTON ST,BALDWIN PARK,CA,91706,US,(909) 786-7548,(626) 338-2637,GROSALES390@GMAIL.COM,23-AUG-22,1.0,2021.0,14-JUN-19,NM,1,1,1,2021,1.0
1260830,3299697,RONALD BANNISTER,,C,N,N,5 SURREY LN  ,WEBSTER,MA,01570-3045,US,5 SURREY LN  ,WEBSTER,MA,01570-3045,US,(508) 320-2765,,RBNNISTER1941@CHARTER.NOT,14-JUN-19,,,14-JUN-19,MA,2,1,0,0,
1260831,3299700,D&J TRANSPORTATION LLC,,C,N,Y,6666 WALKER MILL RD,CAPITOL HGTS,MD,20743,US,4606 COLONEL FENWICK PL,UPPR MARLBORO,MD,20772-5943,US,(202) 368-1134,(301) 336-0170,KIRKJIFFY.25@GMAIL.COM,20-JUN-19,,,14-JUN-19,MD,1,2,0,0,
1260832,3299701,SANTILE TRUCKING LLC,,A,N,N,2501 ALPINE AVE,GREELEY,CO,80631-9064,US,2501 ALPINE AVE,GREELEY,CO,80631-9064,US,(970) 534-5331,(970) 284-2143,ANRAYDI92@GMAIL.COM,11-JAN-22,89448.0,2021.0,14-JUN-19,CO,2,1,89448,2021,1.0
1260833,3299703,OC & SON LLC,,C,N,N,8885 AVOCADO BLVD  ,WEST PALM BCH,FL,33412-2684,US,PO BOX 222302  ,WEST PALM BCH,FL,33422-2302,US,(561) 842-1335,,OSMONDCLARKE1144@GMAIL.COM,14-JUN-19,,,14-JUN-19,FL,1,2,0,0,
1260834,3299704,BUSINESS OFFICE OUTFITTERS,,C,N,N,8807 CLAIREMONT MESA BLVD,SAN DIEGO,CA,92123-1101,US,PO BOX 421252,SAN DIEGO,CA,92142-1252,US,(858) 271-9700,(858) 271-9777,MARK@BOOFURNITURE.COM,14-JUN-19,1.0,2018.0,14-JUN-19,CA,3,8,0,0,
1260835,3299706,JPG LOGISTICS LLC,,A,N,N,5108 WRIGHTSBORO ROAD SUITE A,GROVETOWN,GA,30813,US,7158 EVERGREEN LOOP,POLK CITY,FL,33868,US,(863) 256-9203,,JPGLOGISTICS@YAHOO.COM,27-MAY-22,1.0,2019.0,14-JUN-19,GA,0,3,1,2019,1.0
1260836,3299708,DUTCH PETALS INC,,C,N,N,801 COUNTY ROAD 39 STE 6,SOUTHAMPTON,NY,11968-5200,US,801 COUNTY ROAD 39 STE 6,SOUTHAMPTON,NY,11968-5200,US,(631) 287-3356,(631) 287-1529,LOU@DUTCHPETALS.COM,10-SEP-21,20000.0,2020.0,14-JUN-19,NY,5,4,20000,2020,1.0
1260837,3299709,WEBSTER TREE SERVICE LLC,,C,N,N,63 MERRILL HILL RD,HEBRON,ME,04238-3511,US,PO BOX 3762,AUBURN,ME,04212-3762,US,(207) 784-9421,,TWINBROOKC@AOL.COM,11-AUG-22,,,14-JUN-19,ME,11,11,0,0,
1260838,3299710,MAR ONE PIANO LLC,A-1 PIANO SALES & RENTALS,C,N,N,14210 NE 20TH ST SUITE B,BELLEVUE,WA,98007,US,14210 NE 20TH ST SUITE B,BELLEVUE,WA,98007,US,(425) 951-0188,,ACCOUNTING@A-1PIANOS.COM,01-DEC-21,80000.0,2020.0,14-JUN-19,WA,2,5,80000,2020,1.0
1260839,3299711,ISC SERVICES OF MICHIGAN,,C,N,N,980 CHICAGO RD,TROY,MI,48083-4226,US,980 CHICAGO RD,TROY,MI,48083-4226,US,(248) 786-0127,(248) 786-0426,KCOLEGROVE@ISCSERVICES.NET,11-JAN-21,20.0,2020.0,14-JUN-19,MI,1,1,20,2020,1.0
1260840,3299712,G&Q TRANSPORTATION LLC,,A,N,N,273 SW TULIP BLVD,PORT ST LUCIE,FL,34953-6251,US,273 SW TULIP BLVD,PORT ST LUCIE,FL,34953-6251,US,(508) 685-4087,,NGARCIA0688@GMAIL.COM,23-JUN-21,1.0,2021.0,14-JUN-19,FL,1,1,1,2021,1.0
1260841,3299713,UVALDO ROSALES SALAZAR,I & A STRUCTURES,A,N,N,101 E 14TH ST,JOSHUA,TX,76058-3102,US,2291 LOWER DEMUNDS RD,DALLAS,PA,18612,US,(817) 774-3540,,IVANSALAZAR072890@GMAIL.COM,22-FEB-21,100000.0,2020.0,14-JUN-19,TX,2,2,100000,2020,1.0
1260842,3299714,CUSTOM PAVERS & DESIGN LLC,,C,N,N,2501 152ND AVE NE,REDMOND,WA,98052,US,2501 152ND AVE NE,REDMOND,WA,98052,US,(206) 724-7187,,ESTERA.FLORESCU@YAHOO.COM,10-JUN-22,15000.0,2021.0,14-JUN-19,WA,1,1,15000,2021,1.0
1260843,3299715,BLAKE MARTIN,,C,N,N,1000 SCARLETTS WAY,SULLIVAN,ME,04664,US,PO BOX 235,GOULDSBORO,ME,04607-0235,US,(207) 460-7004,,NO.7DIRTPOOR@GMAIL.COM,04-MAY-22,,,14-JUN-19,ME,1,1,0,0,
1260844,3299716,FLETCHER CONSTRUCTION SERVICES LLC,FLETCHER C S LLC,C,N,N,3150 BEECHWOOD DR,CUMMING,GA,30028-3816,US,3150 BEECHWOOD DR,CUMMING,GA,30028-3816,US,(678) 615-1215,,FLETCHERCSLLC@GMAIL.COM,26-OCT-21,,,14-JUN-19,GA,1,1,0,0,
1260845,3299718,DFL TOWING,,C,N,N,2812 BRIGHTON ST  ,BALTIMORE,MD,21216-4010,US,2812 BRIGHTON ST  ,BALTIMORE,MD,21216-4010,US,(667) 216-5437,,PRIOLEAU45@GMAIL.COM,14-JUN-19,,,14-JUN-19,MD,1,1,0,0,
1260846,3299719,A&J TRUCKING GROUP CORPORATION,,A,N,N,350 BERLIN - CROSS KEYS RD #53,SICKLERVILLE,NJ,08081,US,3908 BRONX BLVD APT 3B,BRONX,NY,10466,US,(347) 604-2245,,A.J.TRUCKINGGROUPCO@GMAIL.COM,18-NOV-20,16000.0,2019.0,14-JUN-19,NJ,1,1,16000,2019,1.0
1260847,3299720,ADRIANA ADAMSON,ADAMSON TRUCKING,C,N,N,21 GREEN ST  ,REVERE,MA,02151-4019,US,21 GREEN ST  ,REVERE,MA,02151-4019,US,(617) 229-9654,,ADAMSONTRUCKING18@GMAIL.COM,14-JUN-19,,,14-JUN-19,MA,1,1,0,0,
1260848,3299721,WOLF VALLEY EXPRESS LLC,,A,N,N,2640 CLAGUE RD,WESTLAKE,OH,44145,US,2640 CLAGUE RD,WESTLAKE,OH,44145-4339,US,(440) 667-8286,,FADELALMDAR@YAHOO.COM,08-OCT-22,73000.0,2020.0,14-JUN-19,OH,1,1,73000,2020,1.0
1260849,3299722,CHANCE TRUCKING LLC,,A,N,N,28 ROGERS AVENUE,SPRINGFIELD,MA,01151,US,28 ROGERS AVENUE,SPRINGFIELD,MA,01151,US,(203) 385-2898,,CHANCE_TRUCKING@OUTLOOK.COM,14-MAR-22,1.0,2018.0,14-JUN-19,MA,1,1,1,2018,1.0
1260850,3299723,PASCO READY MIX LLC,,C,N,N,16137 PUTNAM STREET,BROOKSVILLE,FL,34604,US,16137 PUTNAM STREET,BROOKSVILLE,FL,34604,US,(727) 605-2500,,JAKE@PASCOREADYMIX.COM,13-JAN-22,150000.0,2021.0,14-JUN-19,FL,17,16,150000,2021,1.0
1260851,3299724,BULL CORNER TRANSPORT LLC,,C,N,N,39 BULL CORNER RD,YEMASSEE,SC,29945,US,39 BULL CORNER RD,YEMASSEE,SC,29945,US,(305) 509-9368,,HAMILTON5093@GMAIL.COM,01-JUL-20,1.0,2019.0,14-JUN-19,SC,1,1,0,0,
1260852,3299725,DF MOTORSPORTS LLC,,A,N,N,337 LOG CANOE CIR,STEVENSVILLE,MD,21666-2108,US,337 LOG CANOE CIR,STEVENSVILLE,MD,21666-2108,US,(410) 604-3603,(410) 604-1900,ADMIN@REBELROCKRACING.COM,05-MAY-22,12692.0,2021.0,14-JUN-19,DE,1,1,12692,2021,1.0
1260853,3299728,RON FETTER ELECTRIC LLC,,C,N,N,210 ROYAL AVE,RIVERHEAD,NY,11901,US,210 ROYAL AVE,RIVERHEAD,NY,11901,US,(516) 317-6568,,FETTERELECTRIC928@YAHOO.COM,30-AUG-22,100000.0,2021.0,14-JUN-19,NY,1,1,100000,2021,1.0
1260854,3299730,BRENT SEIVERT,BRENT ROCKS,C,N,N,30463 N BIRCHWOOD DR  ,PEQUOT LAKES,MN,56472-3321,US,30463 N BIRCHWOOD DR  ,PEQUOT LAKES,MN,56472-3321,US,(218) 839-2042,,BRENTSROCKS@GMAIL.COM,14-JUN-19,,,14-JUN-19,MN,1,1,0,0,
1260855,3299732,BREN CALEB GLENN,,C,N,N,212 S KRAEMER BLVD UNIT 2115  ,PLACENTIA,CA,92870-6147,US,212 S KRAEMER BLVD UNIT 2115  ,PLACENTIA,CA,92870-6147,US,(714) 609-7255,,BRENGLENN0804@YAHOO.COM,14-JUN-19,,,14-JUN-19,CA,1,1,0,0,
1260856,3299733,CAPITAL TRUCKING LLC,,A,N,N,8019 EASTERN AVE # 205,SILVER SPRING,MD,20910,US,8019 EASTERN AVE # 205,SILVER SPRING,MD,20910,US,(240) 478-5679,,FUADOMER2016@GMAIL.COM,28-JUN-22,,,14-JUN-19,MD,1,1,0,0,
1260857,3299734,DOUBLE CANYON VINEYARDS LLC,SEVEN HILLS WINERY,A,N,N,212 N 3RD AVE,WALLA WALLA,WA,99362-1883,US,2700 NAPA VALLEY CORPORATE DR STE B,NAPA,CA,94558-7567,US,(707) 260-0330,,NICOLAS.QUILLE@CRIMSONWINEGROUP.COM,24-MAR-21,500.0,2020.0,14-JUN-19,WA,1,1,500,2020,1.0
1260858,3299735,CARS C TOWING LLC,,C,N,N,2408 SKYLARK DR,ARLINGTON,TX,76010-8114,US,2408 SKYLARK DR,ARLINGTON,TX,76010-8114,US,(817) 239-1505,,ALEXCADENAS72@GMAIL.COM,27-JUN-22,60000.0,2021.0,14-JUN-19,TX,1,1,60000,2021,1.0
1260859,3299736,FERRER'S TRUCKING LLC,,A,N,N,12171 HIGH MEADOW DR,DALLAS,TX,75234,US,12171 HIGH MEADOW DR,DALLAS,TX,75234,US,(469) 579-8906,,LOADS@FERRERSTRUCKINGLLC.COM,07-JUN-22,83500.0,2021.0,14-JUN-19,TX,2,2,83500,2021,1.0
1260860,3299738,SOLISTER INC,,C,N,N,13623 SATICOY ST,PANORAMA CITY,CA,91402-6301,US,13623 SATICOY ST,PANORAMA CITY,CA,91402-6301,US,(818) 200-8198,,SOLISTERINC@GMAIL.COM,14-JUN-19,1.0,2018.0,14-JUN-19,CA,1,1,0,0,
1260861,3299739,SINDBAD TRANS LLC,,A,N,N,382 S ANZA ST APT 4,EL CAJON,CA,92020,US,16036 VALLEY BLVD APT 4,FONTANA,CA,92335-6432,US,(619) 402-5613,,ALBEER_2007@YAHOO.COM,06-DEC-21,178248.0,2020.0,14-JUN-19,CA,6,6,178248,2020,1.0
1260862,329974,GREATER DETROIT LANDSCAPE CO,,A,N,N,21000 FAIRFIELD,WARREN,MI,48089,US,21000 FAIRFIELD,WARREN,MI,48089,US,(586) 777-2000,(586) 777-2095,BETH@GREATERDETROITLANDSCAPE.COM,19-AUG-21,1.0,2021.0,09-NOV-88,MI,39,30,1,2021,1.0
1260863,3299740,B & V TRANSPORTS LLC,,C,N,N,3221 SW 67TH LN,MIRAMAR,FL,33023,US,3221 SW 67TH LN,MIRAMAR,FL,33023,US,(786) 556-1837,,BVTRANSIT@GMAIL.COM,29-SEP-22,10000.0,2018.0,14-JUN-19,FL,1,1,0,0,
1260864,3299741,RCL FARMS INC,,A,N,N,7343 HWY 14 N,NEWTON,IA,50208,US,7343 HWY 14 N,NEWTON,IA,50208,US,(641) 521-2385,(641) 792-2204,RCLFARMS@GMAIL.COM,05-OCT-22,120000.0,2021.0,14-JUN-19,IA,1,1,120000,2021,1.0
1260865,3299742,SUN FLEET TRUCKING LLC,,A,N,N,205 JOLLIFFE CIR,BOYCE,VA,22620,US,205 JOLLIFFE CIR,BOYCE,VA,22620-9713,US,(571) 338-7155,,SUNFLEETTRUCKING@GMAIL.COM,23-MAY-22,70000.0,2020.0,14-JUN-19,VA,1,1,70000,2020,1.0
1260866,3299743,COURTESY CHEVROLET INC,CHEVYLAND,A,N,N,7500 YOUREE DR,SHREVEPORT,LA,71105,US,7500 YOUREE DR,SHREVEPORT,LA,71105-5534,US,(318) 425-4271,(318) 425-1705,AHAMMETT@CHEVYLAND.COM,16-MAR-22,1.0,2018.0,14-JUN-19,LA,10,9,1,2018,1.0
1260867,3299745,DUVIERT SERVICES LLC,,C,N,N,6075 W 20TH AVE APT 110,HIALEAH,FL,33012,US,6075 W 20TH AVE APT 110,HIALEAH,FL,33012,US,(786) 720-5970,,7802.DP@GMAIL.COM,08-APR-20,1.0,2019.0,14-JUN-19,FL,1,1,0,0,
1260868,3299746,CRUTE TRANSPORT LLC,,A,N,N,1748 LANDFILL RD,BASKERVILLE,VA,23915,US,1748 LANDFILL RD,BASKERVILLE,VA,23915-1827,US,(521) 233-7521,,CRUTEBILLYB@GMAIL.COM,30-SEP-22,65000.0,2021.0,14-JUN-19,VA,1,1,65000,2021,1.0
1260869,3299747,LIMA EXPRESS TRANSPORT INC,,C,N,N,1410 SE 19TH LN,CAPE CORAL,FL,33990-5512,US,1410 SE 19TH LN,CAPE CORAL,FL,33990-5512,US,(239) 203-9350,,DIRECTSOLUTIONSERVICES@GMAIL.COM,18-FEB-22,15800.0,2021.0,14-JUN-19,FL,1,1,15800,2021,1.0
1260870,3299748,YDH INT'L INC,,C,N,N,11120 HINDRY AVE STE B,LOS ANGELES,CA,90045,US,11120 HINDRY AVE STE B,LOS ANGELES,CA,90045,US,(626) 265-8666,,HARVEY@YDHEXPRESS.COM,29-JUL-22,22158.0,2021.0,14-JUN-19,CA,3,3,22158,2021,1.0
1260871,3299750,FLEXIBLE WRECKER SERVICE LLC,,B,N,N,6770 BUFFINGTON RD APT 405  ,UNION CITY,GA,30291-5043,US,6770 BUFFINGTON RD APT 405  ,UNION CITY,GA,30291-5043,US,(404) 957-7743,(404) 957-7743,DOONKSMITH@YAHOO.COM,14-JUN-19,,,14-JUN-19,GA,1,1,0,0,
1260872,3299751,JACKSON STREET WINE WAREHOUSE,,C,N,N,849 JACKSON ST STE 3A,NAPA,CA,94559-1342,US,849 JACKSON ST STE 3A,NAPA,CA,94559-1342,US,(707) 259-1900,,ADMIN@JACKSONSTREETWINE.COM,23-SEP-21,3500.0,2021.0,14-JUN-19,CA,1,2,3500,2021,1.0
1260873,3299752,STAR21 INC,,A,N,N,2301 S AUSTIN ST APT 208,AMARILLO,TX,79109-1955,US,PO BOX  20622,AMARILLO,TX,79114-2622,US,(708) 616-6000,, STAR_211@YAHOO.COM,22-JUL-22,75000.0,2021.0,14-JUN-19,TX,1,1,96000,2022,2.0
1260874,3299755,TRIPLE C TRANSPORT LLC,,C,N,N,26907 BLUEWATER WAY  ,SAN ANTONIO,TX,78260-2592,US,26907 BLUEWATER WAY  ,SAN ANTONIO,TX,78260-2592,US,(210) 559-6987,,SHARRONENTERPRISES@YAHOO.COM,14-JUN-19,,,14-JUN-19,TX,1,1,0,0,
1260875,3299758,BRANNOCK LOGISTICS & TRANSPORT LLC,,A,N,N,28482 PINEHURST CIR,EASTON,MD,21601,US,28482 PINEHURST CIR,EASTON,MD,21601-8332,US,(410) 949-4484,,CORTEZVBRANNOCK@GMAIL.COM,22-JUN-21,15000.0,2020.0,14-JUN-19,DE,1,1,15000,2020,1.0
1260876,3299759,EDUVIJES ROOF COMPANY LLC,,A,N,N,7411 EPLING RD,GLENN DALE,MD,20769,US,7411 EPLING RD,GLENN DALE,MD,20769,US,(301) 338-3756,,EDUWIGISGAVINO12@GMAIL.COM,03-AUG-21,40498.0,2020.0,14-JUN-19,MD,2,3,40498,2020,1.0
1260877,329976,MULTI MERCHANTS INC,,A,N,N,253 NORTH COMMON STREET,SHREVEPORT,LA,71101,US,253 NORTH COMMON STREET,SHREVEPORT,LA,71163,US,(318) 424-7715,(318) 221-1521,RENEEPETREE@GMAIL.COM,09-SEP-22,200000.0,2021.0,09-NOV-88,LA,15,24,200000,2021,1.0
1260878,3299761,JOE NEGRETE,PROFESSIONAL POWER WASHING,A,N,N,1099 IRVIN RD,SHILOH,GA,31826-2322,US,1099 IRVIN RD,SHILOH,GA,31826-2322,US,(706) 580-9016,,PROFESSIONALPOWERWASHGA@GMAIL.COM,24-AUG-22,54000.0,2021.0,14-JUN-19,GA,3,2,54000,2021,1.0
1260879,3299762,11346679 CANADA LIMITED,,A,N,N,1011 45 ST NW,EDMONTON,AB,T6T 6P1,CA,1011 45 ST NW,EDMONTON,AB,T6T 6P1,CA,(437) 992-9547,,11346679CANADALIMITED@GMAIL.COM,18-APR-22,2725828.0,2021.0,14-JUN-19,MT,15,25,2725828,2021,1.0
