,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1082133,3012916,PDC GLOBAL INC,,C,N,N,9244 HALL RD,DOWNEY,CA,90241-5308,US,9144 TELEGRAPH RD STE B,DOWNEY,CA,90240,US,(562) 862-4000,,MARCIA@USATRANSINC.COM,27-MAY-22,30000.0,2021.0,30-MAY-17,CA,1,1,30000,2021,1.0
1082134,3012919,PAM EXPRESS INC,,A,N,N,968 ROBBINSVILLE-EDINSBURG RD STE 109,ROBBINSVILLE,NJ,08691,US,968 ROBBINSVILLE-EDINSBURG RD,ROBBINSVILLE,NJ,08691,US,(609) 906-1147,,PAMEXPRESS@YAHOO.COM,02-AUG-22,60000.0,2021.0,30-MAY-17,NJ,1,1,60000,2021,1.0
1082135,3012920,GEAUX B&N TRUCKING LLC,,C,N,N,107 STUART DR  ,VIDALIA,LA,71373-3705,US,107 STUART DR  ,VIDALIA,LA,71373-3705,US,(318) 719-0479,,NIKKIWALSWORTH@YAHOO.COM,30-MAY-17,,,30-MAY-17,LA,1,1,0,0,
1082136,3012921,TECHNICAL MEDIA SOLUTIONS LLC,,A,N,N,138 PINE VALLEY DR,MIDDLETOWN,DE,19709-9793,US,138 PINE VALLEY DR,MIDDLETOWN,DE,19709-9793,US,(610) 883-6170,,ANDREW@TECHNICALMEDIASOLUTIONS.COM,28-JAN-22,5000.0,2021.0,30-MAY-17,DE,2,3,5000,2021,1.0
1082137,3012922,ISAAC CONSTRUCTION LLP,,C,N,N,6 ROLLING HILLS RD  ,KEARNEY,NE,68845-7613,US,6 ROLLING HILLS RD  ,KEARNEY,NE,68845-7613,US,(308) 627-4050,,JENNY@AUTHORITYREGISTRATION.COM,30-MAY-17,,,30-MAY-17,NE,2,1,0,0,
1082138,3012923,J & M CONSTRUCTION,,C,N,N,412 E AUSTIN AVE,ALAMO,TX,78516,US,412 E AUSTIN AVE,ALAMO,TX,78516,US,(918) 630-6597,(956) 782-2442,SOLORS2@MSN.COM,15-AUG-22,300.0,2021.0,30-MAY-17,TX,0,1,300,2021,1.0
1082139,3012924,JAGDIP SINGH SIDHU,JS SIDHU TRUCKING,A,N,N,5966 MAYHEWS LANDING RD,NEWARK,CA,94560-3129,US,5966 MAYHEWS LANDING RD,NEWARK,CA,94560-3129,US,(209) 608-1371,,KAUR.MANOHAR@YAHOO.COM,17-FEB-22,34047.0,2021.0,30-MAY-17,CA,1,1,34047,2021,1.0
1082140,3012926,OGM TRUCKING INC,,C,N,N,12043 VEIRS MILL RD APT 101,SILVER SPRING,MD,20906,US,12043 VEIRS MILL RD APT 101,SILVER SPRING,MD,20906,US,(301) 222-7128,,CONCETTA@MAR-BRIGE.COM,17-NOV-21,36000.0,2020.0,30-MAY-17,MD,1,1,36000,2020,1.0
1082141,3012927,SILVERLINE DELIVERY LLC,,A,N,N,9601 NE 36TH PL,VANCOUVER,WA,98665,US,9601 NE 36TH PL,VANCOUVER,WA,98665-5336,US,(971) 337-8998,,MIKALOPUGA@GMAIL.COM,07-JUL-22,10000.0,2022.0,30-MAY-17,WA,1,1,10000,2022,1.0
1082142,3012928,GERALD A HENDERSON,,C,N,N,#7 BOUNDARY POINT ROAD  ,OROVILLE,WA,98844-1594,US,#7 BOUNDARY POINT ROAD  ,OROVILLE,WA,98844-1594,US,(509) 476-2449,,JJERRYAHENDERSON@GMAIL.COM,30-MAY-17,,,30-MAY-17,WA,1,4,0,0,
1082143,3012929,MYRON ENTERPRISES LLC,MYRON TERRAIN MANAGEMENT,A,N,N,206 SKYLINE VW,FLOYDS KNOBS,IN,47119-8939,US,206 SKYLINE VW,FLOYDS KNOBS,IN,47119-8939,US,(812) 913-4991,,BEN@MYRONTERRAINMGMT.COM,26-OCT-22,30000.0,2021.0,30-MAY-17,IN,3,2,30000,2021,1.0
1082144,3012930,RENOVATION AND DESIGN INC,,C,N,N,5172 3RD ST  ,SAN FRANCISCO,CA,94124-2302,US,5172 3RD ST  ,SAN FRANCISCO,CA,94124-2302,US,(415) 254-1275,,HEIDI@RDRSF.COM,30-MAY-17,,,30-MAY-17,CA,1,4,0,0,
1082145,3012931,D JORDAN EXPRESS LLC,,C,N,N,3645 MARKET PLACE BL STE 130 BOX 532,EAST POINT,GA,30344,US,3645 MARKET PLACE BL STE 130 BOX 532,EAST POINT,GA,30344,US,(770) 885-9171,,DJORDANEXPRESS2017@GMAIL.COM,29-JAN-21,45800.0,2021.0,30-MAY-17,GA,1,1,45800,2021,1.0
1082146,3012933,MAR-BRIDGE ENTERPRISES INC,,C,N,N,51 GERARD AVENUE,MATAWAN,NJ,07747,US,51 GERARD AVENUE,MATAWAN,NJ,07747,US,(732) 566-9200,(732) 583-4957,CONCETTA@MAR-BRIDGE.COM,21-JAN-22,1.0,2021.0,30-MAY-17,NJ,1,1,1,2021,1.0
1082147,3012934,CNY GREEN ENERGY SOLUTIONS LLC,,C,N,N,4736 ONONDAGA BLVD STE 199  ,SYRACUSE,NY,13219-3304,US,4736 ONONDAGA BLVD STE 199  ,SYRACUSE,NY,13219-3304,US,(315) 704-6011,(315) 704-6011,PAUL@CNYGES.COM,30-MAY-17,,,30-MAY-17,NY,1,4,0,0,
1082148,3012935,DFL LOGISTICS S DE RL DE CV,,A,N,N,CALLE ORIENTE #7002-C,TIJUANA,BN,22660,MX,9750 VIA DE LA AMISTAD STE 8,SAN DIEGO,CA,92154,US,(664) 383-6700,,DABITIA@ELFLORIDO.COM.MX,11-MAY-21,83656.0,2020.0,30-MAY-17,CA,3,1,83656,2020,1.0
1082149,3012936,ASPHALT PROS USA,,A,N,N,3350 N OLD ATLAS RD,COEUR D ALENE,ID,83814,US,3350 N OLD ATLAS RD,COEUR D ALENE,ID,83835,US,(208) 719-0722,,ADMINISTRATOR@ASPHALTPROSUSA.COM,02-AUG-21,1000.0,2020.0,30-MAY-17,ID,7,10,1000,2020,1.0
1082150,3012937,FIVE STARS SERVICES LLC,,A,N,N,31469 BALMORAL ST,GARDEN CITY,MI,48135,US,31469 BALMORAL ST,GARDEN CITY,MI,48135,US,(586) 222-3446,(586) 274-4051,MN8426@YAHOO.COM,19-NOV-21,150000.0,2018.0,30-MAY-17,MI,2,1,150000,2018,1.0
1082151,3012938,BRITT TRUCKING AND HAULING LLC,,C,N,N,3752 RIDGE GROVE WAY,SUWANEE,GA,30024-4520,US,3752 RIDGE GROVE WAY,SUWANEE,GA,30024-4520,US,(502) 803-5928,,MONTEBRITT@YAHOO.COM,09-FEB-21,,,30-MAY-17,GA,1,2,0,0,
1082152,3012939,KTJ 270 LLC,WHITE BEAR HEIGHTS SENIOR LIVING,C,N,Y,4650 CENTERVILLE ROAD  ,SAINT PAUL,MN,55127,US,4650 CENTERVILLE ROAD  ,SAINT PAUL,MN,55127,US,(651) 653-3288,(651) 762-6100,JKAISER7@FAIRVIEW.ORG,30-MAY-17,,,30-MAY-17,MN,1,1,0,0,
1082153,301294,GREENDROP TRUCKING LLC,GREENDROP,A,N,N,4136 BLANCHE RD,BENSALEM,PA,19020-4430,US,4136 BLANCHE RD,BENSALEM,PA,19020-4430,US,(301) 922-3911,,JKRIEGER@SAVERS.COM,13-JUN-22,2455136.0,2020.0,10-SEP-87,PA,118,114,2455136,2020,1.0
1082154,3012941,RDL TRUCKING LLC,,C,N,N,16497 MINK SLIDE RD,MOUNDVILLE,AL,35474-6086,US,16497 MINK SLIDE RD,MOUNDVILLE,AL,35474-6086,US,(205) 454-9782,,RDLTRUCKING65@GMAIL.COM,12-APR-18,81000.0,2017.0,30-MAY-17,AL,2,2,0,0,
1082155,3012942,DISPATCHIT INC,DISPATCH,A,N,N,1401 W 94TH ST,MINNEAPOLIS,MN,55431,US,1401 W 94TH ST,MINNEAPOLIS,MN,55431,US,(952) 444-5280,(952) 444-5280,DISPATCHFILINGS@DISPATCHIT.COM,22-APR-22,10000.0,2021.0,30-MAY-17,MN,1,1,10000,2021,1.0
1082156,3012944,I & S EXPRESS LLC,,C,N,N,6951 W MISSOURI AVE,GLENDALE,AZ,85303,US,6951 W MISSOURI AVE,GLENDALE,AZ,85303,US,(602) 703-9088,,ISEXPRESS45@GMAIL.COM,17-MAR-22,320000.0,2021.0,30-MAY-17,AZ,3,3,65670,2022,3.0
1082157,3012945,MARIO ARNOLDO GARIBAY BACA,MRJ TRANSPORTES,A,N,N,PRIVADA TAMAULIPAS  # 450,NUEVO  LAREDO,TA,88260,MX,1211 SAN DARIO #1626,LAREDO,TX,78040,US,(867) 735-0225,(867) 715-3780,SEGUROSGONZALEZ@PRODIGY.NET.MX,04-JUN-21,1500.0,2020.0,30-MAY-17,TX,2,2,1500,2020,1.0
1082158,3012947,TEN POINT CORPORATION,,C,N,N,725 DICKS DAM ROAD,NEW OXFORD,PA,17350,US,725 DICKS DAM ROAD,NEW OXFORD,PA,17350,US,(717) 465-7500,(717) 465-7500,NRFISS@GMAIL.COM,17-AUG-18,60000.0,2017.0,30-MAY-17,PA,2,2,0,0,
1082159,3012948,LET S MAKE THEM A SMILE CORP,,C,N,N,54 WALNUT RD,AMITYVILLE,NY,11701,US,54 WALNUT RD,AMITYVILLE,NY,11701,US,(631) 988-0934,,ANDERSON0226@ICLOUD.COM,25-AUG-22,40000.0,2021.0,30-MAY-17,NY,1,2,40000,2021,1.0
1082160,3012949,ANSLEY FARMS,,C,N,N,3225 MUD CREEK RD 3225 MUD CREEK RD  ,CORNELIA,GA,30531-5713,US,3225 MUD CREEK RD 3225 MUD CREEK RD  ,CORNELIA,GA,30531-5713,US,(706) 499-2993,,CHARLIEANSLEY1967@GMAIL.COM,30-MAY-17,,,30-MAY-17,GA,2,0,0,0,
1082161,3012950,LUIS AGUIRRE,,A,N,N,337 COUNTY ROAD 404,UVALDE,TX,78801,US,337 COUNTY ROAD 404,UVALDE,TX,78801,US,(210) 262-5173,,RANCHO_LANGOSTURA@HOTMAIL.COM,15-MAR-22,351000.0,2021.0,30-MAY-17,TX,1,1,351000,2021,1.0
1082162,3012951,EDGAR CAMPOS,EILEEN TRANSPORT,A,N,N,12341 TIERRA ALAMO DR,EL PASO,TX,79938,US,12341 TIERRA ALAMO DR,EL PASO,TX,79938,US,(915) 321-1072,,ECAMPOSV6@GMAIL.COM,08-MAR-21,116733.0,2020.0,30-MAY-17,TX,1,1,116733,2020,1.0
1082163,3012952,ESTREMADO & SONS INC,,C,N,N,2585 GALLS CREEK RD,GOLD HILL,OR,97525-9704,US,2585 GALLS CREEK RD,GOLD HILL,OR,97525-9704,US,(541) 855-1004,(541) 855-2039,CRYSTAL@ESTREMADOARENA.COM,05-APR-21,1.0,2021.0,30-MAY-17,OR,1,1,1,2021,1.0
1082164,3012953,RAINFOREST TREE SERVICE INC,,C,N,N,27116 N BROADWAY,ESCONDIDO,CA,92026,US,27116 N BROADWAY,ESCONDIDO,CA,92026,US,(760) 670-0084,,YDELFONSOG@GMAIL.COM,06-JUL-22,32000.0,2021.0,30-MAY-17,CA,2,1,32000,2021,1.0
1082165,3012954,LAURMARK ENTERPRISES INC,BAK INDUSTRIES,C,N,N,720 JESSIE ST  ,SAN FERNANDO,CA,91340-2235,US,720 JESSIE ST  ,SAN FERNANDO,CA,91340-2235,US,(818) 365-9000,(818) 365-9022,VATCHE.DERKALOUSTIAN@BAKINDUSTRIES.COM,30-MAY-17,,,30-MAY-17,CA,4,4,0,0,
1082166,3012955,NC LANES LLC,,A,N,N,708 CHESELDEN DR,DURHAM,NC,27713,US,708 CHESELDEN DR,DURHAM,NC,27713,US,(919) 724-7637,,BNORWOOD@NCLANES.COM,08-FEB-22,612000.0,2021.0,30-MAY-17,NC,9,9,612000,2021,1.0
1082167,3012956,PACOS TRUCK CORP,,A,N,N,14742 SW 169TH LANE,MIAMI,FL,33187,US,14742 SW 169TH LANE,MIAMI,FL,33187,US,(786) 317-9878,,GEOBANISR@GMAIL.COM,20-AUG-22,170000.0,2021.0,30-MAY-17,FL,5,5,170000,2021,1.0
1082168,3012957,DOT TRUCK & TRAILER REPAIR COMPANY,,A,N,N,S88W23105 WYNN DR,BIG BEND,WI,53103-9756,US,PO BOX 279,BIG BEND,WI,53103-0279,US,(262) 662-1444,(262) 662-1491,DOT_REPAIR@OUTLOOK.COM,28-SEP-22,34526.0,2020.0,30-MAY-17,WI,4,5,34526,2020,1.0
1082169,3012958,MAJESTIC GROUP LLC,US TRUCKING,A,N,N,4771 SWEETWATER BLVD #323,SUGAR LAND,TX,77479,US,4771 SWEETWATER BLVD #323,SUGAR LAND,TX,77479,US,(832) 781-9570,,USTR@ATT.NET,30-JUL-22,40448.0,2022.0,30-MAY-17,TX,2,2,40448,2022,1.0
1082170,3012959,ROSS TRANSPORT INC,,C,N,N,2748 E 33RD ST NORTH,TULSA,OK,74110,US,2748 E 33RD ST NORTH,TULSA,OK,74110-1500,US,(918) 850-6105,,DELONZO@COX.NET,10-JUN-21,180000.0,2020.0,30-MAY-17,OK,3,3,180000,2020,1.0
1082171,3012961,C RAMOS TRUCKING INC,,C,N,N,104 JONQUIL DR,DAVIS JCT,IL,61020,US,104 JONQUIL DR,DAVIS JCT,IL,61020-9543,US,(815) 978-9371,,JULIOCUBA.94@GMAIL.COM,30-MAY-17,,,30-MAY-17,IL,1,1,0,0,
1082172,3012965,MEDINA'S TOWING,,C,N,N,1221 A STREET NORTHEAST  #C105,AUBURN,WA,98002-4406,US,1221 A STREET NORTHEAST  #C105,AUBURN,WA,98002-4406,US,(206) 291-2861,,ANTMEDINA83@GMAIL.COM,29-MAY-18,25000.0,2018.0,30-MAY-17,WA,1,1,0,0,
1082173,3012968,DAVID ORR,ORR FARMS,A,N,N,42295 US HWY 12,BRISTOL,SD,57219-0163,US,PO BOX 163,BRISTOL,SD,57219,US,(605) 492-3681,(605) 492-3682,RACHEL_FAY@HOTMAIL.COM,12-OCT-22,7000.0,2022.0,30-MAY-17,SD,3,3,7000,2022,1.0
1082174,3012969,LONESTAR AUTO TOWING INC,LONESTAR TOWING,C,N,N,101 MAXIE ST,CLEBURNE,TX,76033-5808,US,101 MAXIE ST,CLEBURNE,TX,76033-5808,US,(817) 558-4212,(817) 556-0919,TOWING@LONESTAR-COLLISION.COM,17-MAY-22,50000.0,2022.0,30-MAY-17,TX,2,4,50000,2022,1.0
1082175,3012970,FRED D BROWN,,C,N,N,5800 MARGATE BLVD APT 336  ,MARGATE,FL,33063-3646,US,5800 MARGATE BLVD APT 336  ,MARGATE,FL,33063-3646,US,(754) 246-3756,(954) 933-7761,FREDBROWN1956@YAHOO.COM,30-MAY-17,,,30-MAY-17,FL,1,1,0,0,
1082176,3012971,RIDE WITH ME INC,,C,N,N,2255 CAHUENGA BLVD 30,HOLLYWOOD,CA,90068,US,2255 N CAHUENGA BLVD APT 30,LOS ANGELES,CA,90068-3596,US,(323) 332-9944,,INFO@RWMSERVICE.COM,11-FEB-21,4261.0,2020.0,30-MAY-17,CA,0,1,4261,2020,1.0
1082177,3012972,TONOAH A HART TREE SERVICE LLC,HART'S TREE SERVICE LLC,C,N,N,38726 HART DR,DADE CITY,FL,33523,US,38726 HART DR,DADE CITY,FL,33523,US,(352) 206-0218,,HARTSTREE64@YAHOO.COM,01-FEB-21,10000.0,2020.0,30-MAY-17,FL,5,3,10000,2020,1.0
1082178,3012973,HAZ MAT SPECIAL SERVICES LLC,,A,N,N,2200 PASADENA FWY,PASADENA,TX,77506,US,2200 PASADENA FWY,PASADENA,TX,77506,US,(346) 222-7932,,DHIGHT@HAZMATSPECIALSERVICES.COM,27-OCT-22,275848.0,2022.0,30-MAY-17,TX,26,11,275848,2022,1.0
