,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
473626,2011964,PATRICK K HENTZ,,C,N,N,6680 EUREKA ROAD,COURTLAND,MS,38620,US,6680 EUREKA ROAD,COURTLAND,MS,38620,US,(662) 561-1307,,PKS40@YAHOO.COM,25-MAR-10,0.0,,25-MAR-10,MS,1,1,0,0,
473627,2011966,A CUT ABOVE THE REST TREE SERVICE,,C,N,N,6645 WEST 17TH AVE,FERNDALE,WA,98248,US,PO BOX 1889,FERNDALE,WA,98248,US,(360) 393-1320,(360) 922-0199,ACUTABOVE1889@YAHOO.COM,25-MAR-10,180123.0,2010.0,25-MAR-10,WA,1,2,0,0,
473628,2011968,PETER HURD,HURD WELDING,A,N,N,114 SOUTH MAIN STREET,ANDOVER,ME,04216,US,PO BOX 163,ANDOVER,ME,04216,US,(207) 392-2981,(207) 392-1326,HURD@MEGALINK.NET,12-JUN-22,25000.0,2018.0,25-MAR-10,ME,1,1,25000,2018,1.0
473629,2011969,JACK DARNELL,K & K METALS INC,C,N,N,4004 99TH STREET,LUBBOCK,TX,79423-3933,US,4004 99TH STREET,LUBBOCK,TX,79423-3933,US,(806) 789-4331,(806) 798-1325,KKMETALS@ATT.NET ,18-DEC-12,30000.0,2011.0,25-MAR-10,TX,2,1,0,0,
473630,2011970,PUMA TRUCKING LLC,PUMA TRUCKING LLC,C,N,N,6220 GRAVOIS AVE NUM 3D,SAINT LOUIS,MO,63116,US,6220 GRAVOIS AVE NUM 3D,SAINT LOUIS,MO,63116,US,(314) 605-2009,,TORLAKOO7@AOL.COM,25-MAR-10,,,25-MAR-10,MO,1,1,0,0,
473631,2011971,DUNG Q NGUYEN,SAMS FORKLIFT SERVICE,C,N,N,3938 CREEKMONT DR,HOUSTON,TX,77091,US,3938 CREEKMONT DR,HOUSTON,TX,77091,US,(832) 755-6695,,MNGUYEN0407@GMAIL.COM,04-NOV-13,100000.0,2010.0,25-MAR-10,TX,1,2,0,0,
473632,2011972,WILLIS HAAR,HAAR'S ACRES,A,N,N,1182 RIVER ROAD,LINDLEY,NY,14858,US,1182 RIVER ROAD,LINDLEY,NY,14858,US,(607) 377-2467,,WHAAR@STNY.RR.COM,23-FEB-21,473.0,2020.0,25-MAR-10,NY,1,1,473,2020,1.0
473633,2011975,JIMMY KELLY,,C,N,N,620 MOORE RD,HALEYVILLE,AL,35565,US,620 MOORE RD,HALEYVILLE,AL,35565,US,(205) 486-8046,,,25-MAR-10,,,25-MAR-10,AL,1,1,0,0,
473634,201198,YARBROUGH SALES INC,YARBROUGH SALES,A,N,N,303 AA ROAD,SIKESTON,MO,63801,US,P O BOX 761,SIKESTON,MO,63801,US,(573) 471-8545,(573) 471-8556,,24-MAY-22,47115.0,2021.0,01-JUN-74,MO,3,2,47115,2021,1.0
473635,2011982,CALHOUN EXCAVATING,,C,N,N,846 NORTH MILL,NORTHPORT,MI,49670,US,846 NORTH MILL,NORTHPORT,MI,49670,US,(231) 386-5947,,,25-MAR-10,,,25-MAR-10,MI,2,2,0,0,
473636,2011986,EDDIES HOME COMFORT HEATING & COOLING INC,,B,N,N,802 N ALLEGHANY AVE,LINDENHURST,NY,11757,US,2 FLORENCE DRIVE,SYOSSET,NY,11791,US,(631) 546-8000,,EDDIESHOMECOMFORT@GMAIL.COM,25-MAR-10,107685.0,2010.0,25-MAR-10,NY,1,1,107685,2010,1.0
473637,2011989,TOM AND BRENDA GREENWOOD,,C,N,N,2227 54TH STREET DRIVE,MOUNT AUBURN,IA,52313,US,2227 54TH STREET DRIVE,MOUNT AUBURN,IA,52313,US,(319) 475-2309,,,25-MAR-10,,,25-MAR-10,IA,2,1,0,0,
473638,2011990,YOUR PROJECT EXPERT LLC,,C,N,N,2251 N EVERGREEN VALLEY DR,SUTTONS BAY,MI,49682,US,2251 N EVERGREEN VALLEY DR,SUTTONS BAY,MI,49682,US,(231) 218-1368,,,25-MAR-10,1000.0,2010.0,25-MAR-10,MI,1,1,0,0,
473639,2011992,J&P COMPANY,,C,N,N,1269 EAST CHARCO ROAD,TULETA,TX,78162,US,BOX 70,TULETA,TX,78162,US,(361) 375-2494,,JWSBAR@HUGHES.NET,25-MAR-10,75.0,2009.0,25-MAR-10,TX,2,1,0,0,
473640,2011995,ANGEL MARIE KIMBLE,TUMBLE-WEED LLC,C,N,N,3506 15TH AVE,EVANS,CO,80620,US,3506 15TH AVE,EVANS,CO,80620,US,(971) 412-5366,,,03-APR-10,,,25-MAR-10,CO,1,1,0,0,
473641,2011997,ERIKA FOSTER,NELL'S TRANSPORTER & MOVER,C,N,N,1229 W 183RD STREET,HOMEWOOD,IL,60430,US,1229 W 183RD STREET,HOMEWOOD,IL,60430,US,(773) 407-9998,,,25-MAR-10,,,25-MAR-10,IL,2,2,0,0,
473642,2011998,D&D TRUCKING,PARTNERSHIP,C,N,N,1018 LYNAH STREET,SAVANNAH,GA,31415,US,1018 LYNAH STREET,SAVANNAH,GA,31415,US,(912) 236-8138,,DCOLLIER45@BELLSOUTH.NET,25-MAR-10,,,25-MAR-10,GA,1,1,0,0,
473643,2012003,HAAKENSON ELECTRIC INC,,C,N,N,326 PARKSIDE DR SE,PRESTON,MN,55965,US,326 PARKSIDE DR SE,PRESTON,MN,55965,US,(507) 765-2297,(507) 765-2297,HAWKJR@CENTURYTEL.NET,25-MAR-10,244897.0,2010.0,25-MAR-10,MN,1,1,0,0,
473644,2012004,DAVID LEE APPLEGATE,,C,N,N,22087 390TH STEET,OAKLAND,IA,51560,US,22087 390TH STEET,OAKLAND,IA,51560,US,(712) 482-3018,,DAFFLE40@HOTMAIL.COM,16-APR-13,1.0,2013.0,25-MAR-10,IA,3,3,0,0,
473645,2012006,BEN D KARNER,K & S SERVICES,C,N,N,38 BRIHGTON CIRCLE,APPLETON,WI,54915,US,38 BRIHGTON CIRCLE,APPLETON,WI,54915,US,(920) 851-0217,,,25-MAR-10,91926.0,2010.0,25-MAR-10,WI,1,1,0,0,
473646,2012007,PREMIER CHEMICAL & OILFIELD SUPPLY LLC,PREMIER CHEMICAL,A,N,N,8664 NORTH RANCH ROAD,CALUMET,OK,73014,US,PO BOX 42,CALUMET,OK,73014,US,(405) 893-2321,(405) 893-2346,KRUSSELL@CAIM.COM,05-APR-21,985000.0,2017.0,25-MAR-10,OK,14,15,0,0,
473647,2012012,JS SEKHON TRANS INC,,C,N,N,4987 DOWLING AVE,FREMONT,CA,94536,US,4987 DOWLING AVE,FREMONT,CA,94536,US,(510) 606-0060,,MALKITSEKHON_83@YAHOO.COM,09-SEP-22,20000.0,2021.0,25-MAR-10,CA,1,1,20000,2021,1.0
473648,2012015,BLUE STAR LANDSCAPING INC,,C,N,N,28 WHITMAN STREET,CONGERS,NY,10920,US,28 WHITEMAN STREET,CONGERS,NY,10920,US,(845) 206-5579,,WAGUILAR780@GMAIL.COM,28-FEB-22,1500.0,2021.0,25-MAR-10,NY,2,1,1500,2021,1.0
473649,2012017,DESERT MOUNTAIN LANDSCAPE & MAINTENANCE,,C,N,N,22019 W BAJADA DR,WITTMANN,AZ,85361,US,PO BOX 23,WITTMANN,AZ,85361,US,(623) 986-3303,,DESERT.MOUNTAIN@LIVE.COM,25-MAR-10,77000.0,2009.0,25-MAR-10,AZ,1,2,0,0,
473650,201202,LEON G BURKHOLDER,,C,N,N,1440 DIVISION HWY,EPHRATA,PA,17522-8832,US,1440 DIVISION HWY,EPHRATA,PA,17522-8832,US,(717) 733-1018,,,13-FEB-06,30000.0,2005.0,01-JUN-74,PA,3,2,0,0,
473651,2012021,SCOTT W FEY,,C,N,N,340 TERRACE VIEW AVE,EDGERTON,MN,56128,US,340 TERRACE VIEW AVE,EDGERTON,MN,56128,US,(507) 442-3271,,,26-MAR-10,,,26-MAR-10,MN,1,1,0,0,
473652,2012022,TATE MEYER,BARNEY BOBCAT SERVICES,C,N,N,2590 D GRIMM RD,ADDY,WA,99101,US,2136 WEST RIVERSIDE AVE #409,SPOKANE,WA,99201,US,(831) 359-1649,(509) 935-4367,TATEMEYER@COMCAST.NET,09-APR-10,,,26-MAR-10,WA,1,1,0,0,
473653,2012023,MANUEL RAMIREZ RAMOS,RAMIREZ TRANSPORTATION,A,N,N,6310 BRIGHT FALLS LANE,KATY,TX,77449,US,6310 BRIGHT FALLS LANE,KATY,TX,77449,US,(209) 640-9852,,MANUEL_RAM63@HOTMAIL.COM,09-MAY-22,58000.0,2021.0,26-MAR-10,TX,1,1,58000,2021,1.0
473654,2012024,KERR LANDSCAPING LC,,C,N,N,13932 MATTIE HAINES ROAD,MOUNT AIRY,MD,21771,US,13932 MATTIE HAINES ROAD,MOUNT AIRY,MD,21771,US,(240) 372-4982,,BRYAN@KERRLANDSCAPING.COM,02-MAY-22,18500.0,2021.0,26-MAR-10,MD,2,2,18500,2021,1.0
473655,2012025,M NINETEEN INC,,A,N,N,49-17 216TH STREET,BAYSIDE HILLS,NY,11364,US,49-17 216TH STREET,BAYSIDE HILLS,NY,11364,US,(973) 817-8177,,MULDANCO@VERIZON.NET,01-SEP-20,52167.0,2019.0,26-MAR-10,NY,2,1,0,0,
473656,2012027,JOSH CONSTRUCTION INC,,C,N,N,504 MORAN RD,FLEISCHMANNS,NY,12430,US,PO BOX 240,HIGHMOUNT,NY,12441,US,(845) 254-4730,,JOSHCONSTRUCT@GMAIL.COM,25-AUG-20,10000.0,2019.0,26-MAR-10,NY,3,1,0,0,
473657,2012028,LAWN CREATIONS OF CONNECTICUT,,A,N,N,52 CHAPEL ST,GREENWICH,CT,06831,US,56 CHAPEL ST,GREENWICH,CT,06831,US,(203) 532-5605,,JASON@LAWNCREATIONSCT.COM,12-OCT-22,5000.0,2021.0,26-MAR-10,CT,3,6,5000,2021,1.0
473658,2012029,TRICO PIPE & STEEL INC,,A,N,N,1865 E MAIN ST,GUN BARREL CITY,TX,75156,US,POB 5022,MABANK,TX,75147,US,(903) 887-3650,,JEREMY@TRICOPIPE.COM,07-SEP-22,30000.0,2021.0,26-MAR-10,TX,2,3,30000,2021,1.0
473659,2012033,HERMINIO SOLIS,HH SOLIS TRUCKING,C,N,N,12225 HOBGES ST,HOUSTON,TX,77085,US,14034 EMBRY STONE LANE,HOUSTON,TX,77047,US,(713) 870-3560,,CHAMUCOREYNOSA@GMAIL.COM,09-JUL-20,60000.0,2019.0,26-MAR-10,TX,2,1,0,0,
473660,2012034,LYNCH BUS LINES LLC,,C,N,Y,4521 RUTLEDGE PIKE,KNOXVILLE,TN,37914,US,4521 RUTLEDGE PIKE,KNOXVILLE,TN,37914,US,(865) 388-6187,(865) 622-5454,TRIPS@LYNCHBUS.COM,20-DEC-21,400000.0,2020.0,26-MAR-10,TN,43,33,400000,2020,1.0
473661,2012035,FREMONT ON SITE SERVICE LLC,,C,N,N,3396 VAN WAGONER ST,FREMONT,MI,49412,US,3396 VAN WAGONER ST,FREMONT,MI,49412,US,(231) 578-7041,,,30-MAR-10,25000.0,2009.0,26-MAR-10,MI,2,2,0,0,
473662,2012036,ARMOR ENTERPRISE LLC,,C,N,N,5856 BOB WHITE DR,KIMBALL,MI,48074,US,5856 BOB WHITE DR,KIMBALL,MI,48074,US,(810) 984-4552,,,26-MAR-10,0.0,,26-MAR-10,MI,1,1,0,0,
473663,2012038,PHILLIP A WENGER,KANT HARDLY FARM,C,N,N,3502 CHERRY VALLEY RD,MIDDLEVILLE,MI,49333,US,3502 CHERRY VALLEY RD,MIDDLEVILLE,MI,49333,US,(269) 795-3962,,,26-MAR-10,,,26-MAR-10,MI,1,1,0,0,
473664,2012039,ONE CALL RESTORATION INC,,C,N,N,120 W GRAND RIVER RD,LAINGSBURG,MI,48848,US,PO BOX 597,LAINGSBURG,MI,48848,US,(517) 651-6519,,,26-MAR-10,,,26-MAR-10,MI,2,4,0,0,
473665,2012040,VIKING BROS LLC,,A,N,N,N1321 HWY O,RUBICON,WI,53078,US,N1321 HWY O,RUBICON,WI,53078,US,(920) 474-4410,(920) 474-4410,JOHN.VIKINGBROTHERS@YAHOO.COM,23-AUG-22,10000.0,2021.0,26-MAR-10,WI,4,7,10000,2021,1.0
473666,2012042,AMERICAN STEEL LLC,PRECISION STEEL SHEARING INC,C,N,N,11669 E 8 MILE RD,WARREN,MI,48089,US,11669 E 8 MILE RD,WARREN,MI,48089,US,(586) 447-9900,(586) 447-9998,AMERICANSTEELLLC@ATT.NET,15-MAY-12,,,26-MAR-10,MI,2,1,0,0,
473667,2012044,PHIL COLES,,C,N,N,3425 S BRADLEY RD,CHARLOTTE,MI,48813,US,3425 S BRADLEY RD,CHARLOTTE,MI,48813,US,(269) 214-1956,(269) 781-3731,,26-MAR-10,5000.0,2009.0,26-MAR-10,MI,2,2,0,0,
473668,2012045,GREENLEAF TRANSPORTATION SERVICES LLC,,A,N,N,8486 CAMPBELLTON STREET UNIT 148,DOUGLASVILLE,GA,30134,US,8486 CAMPBELLTON STREET UNIT 148,DOUGLASVILLE,GA,30134,US,(404) 275-5385,,VINCENTMOSBYII@GMAIL.COM,01-MAY-22,4000.0,2021.0,26-MAR-10,GA,1,1,4000,2021,1.0
473669,2012046,JUSTIN MOELLERS,MOELLERS FARMS,C,N,N,2816-290TH ST,RIDGEWAY,IA,52165,US,2816-290TH ST,RIDGEWAY,IA,52165,US,(641) 330-5016,,JUSTINMOELLERS@GMAIL.COM,29-JUL-20,7000.0,2019.0,26-MAR-10,IA,1,1,0,0,
473670,2012047,SELL CONSTRUCTION,,C,N,N,7969 OLD COUNTY O,WINCHESTER,WI,54557,US,7969 OLD COUNTY O,WINCHESTER,WI,54557,US,(715) 686-2300,,GNBSELL01@OUTLOOK.COM,01-JUL-22,5000.0,2021.0,26-MAR-10,WI,1,1,5000,2021,1.0
473671,2012049,R & B LAWN CARE SPECIALIST,,C,N,N,19140 CHESHIRE ST,DETROIT,MI,48236,US,19140 CHESHIRE ST,DETROIT,MI,48236,US,(313) 530-8221,(313) 642-1751,,26-MAR-10,15000.0,2009.0,26-MAR-10,MI,3,3,0,0,
473672,2012050,HAROLD DEAN GREER,GREER FARMS,C,N,N,122 N 4300 RD,SAWYER,OK,74756,US,122 N 4300 RD,SAWYER,OK,74756,US,(580) 326-2918,(580) 326-6051,,04-OCT-21,150.0,2020.0,26-MAR-10,OK,1,1,150,2020,1.0
473673,2012051,MAYER'S TOWING,,C,N,N,22905 SOCIA ST,ST CLARE SHORES,MI,48082,US,22905 SOCIA ST,ST CLARE SHORES,MI,48082,US,(586) 498-6501,(313) 881-4939,,26-MAR-10,50000.0,2009.0,26-MAR-10,MI,1,1,0,0,
473674,2012053,SPIT IN THE WIND,,C,N,N,8480 METZKE RD,ALPENA,MI,49707,US,8480 METZKE RD,ALPENA,MI,49707,US,(989) 356-3928,,,26-MAR-10,10000.0,2009.0,26-MAR-10,MI,1,1,0,0,
473675,2012055,DESERT H2O,,C,N,N,227 MILLER LN,MOAB,UT,84532,US,PO BOX 1028,MOAB,UT,84532,US,(435) 259-1757,,DANNYPRICKETT@HOTMAIL.COM,14-JUL-21,500.0,2020.0,26-MAR-10,UT,2,1,500,2020,1.0
473676,2012056,ANDRE ALTON COPES,,C,N,N,615 CHESTNUT LANE,WESTVILLE,NJ,08093,US,615 CHESTNUT LANE,WESTVILLE,NJ,08093,US,(856) 264-6632,,,10-JUL-14,1.0,2014.0,26-MAR-10,NJ,1,1,0,0,
473677,2012058,JIM MILLER CONSTRUCTION CO INC,,C,N,N,2244 TAYLORS CHAPEL RD,CROSSVILLE,TN,38552,US,P O BOX 3365,CROSSVILLE,TN,38557,US,(931) 484-8330,,,26-MAR-10,0.0,2010.0,26-MAR-10,TN,6,6,0,0,
473678,2012060,YOUNG HWA CHOI,,C,N,N,240-62 68 AVE 2FL,DOUGLASTON,NY,11362,US,240-62 68 AVE 2FL,DOUGLASTON,NY,11362,US,(718) 631-3031,,,26-MAR-10,160000.0,2010.0,26-MAR-10,NY,1,1,0,0,
473679,2012062,GIGG EXPRESS INC,,A,Y,N,5355 CREEKBANK ROAD,MISSISSAUGA,ON,L4W 5L5,CA,5355 CREEKBANK ROAD,MISSISSAUGA,ON,L4W 5L5,CA,(905) 614-0544,(905) 614-2660,SAFETYTEAM@GIGGEXPRESS.CA,04-FEB-22,40633116.0,2021.0,26-MAR-10,NY,252,250,40633116,2021,1.0
473680,2012063,SUREWET IRRIGATION INC,,C,N,N,4 MI SE HWY 94,DIMMITT,TX,79027,US,PO BOX 846,DIMMITT,TX,79027,US,(806) 647-5574,(806) 363-1119,,26-MAR-10,50000.0,2010.0,26-MAR-10,TX,15,8,0,0,
473681,2012064,STEVES PROPERTY MAINTENANCE,,C,N,N,721 MAPLE RD,E AURORA,NY,14052,US,721 MAPLE RD,E AURORA,NY,14052,US,(716) 984-5061,,STEVESPROPERTYMAINTENANCE2005@GMAIL.COM,21-OCT-22,10000.0,2021.0,26-MAR-10,NY,2,1,10000,2021,1.0
473682,2012065,WILLIAM RYNDA,,C,N,N,17796 346TH STREET,MONTGOMERY,MN,56069,US,17796 346TH STREET,MONTGOMERY,MN,56069,US,(507) 364-8990,,,15-APR-22,7000.0,2021.0,26-MAR-10,MN,3,2,7000,2021,1.0
473683,2012069,ARTISTIC LANDSCAPE COMPANY LLC,,C,N,N,765 C CLEVELAND AVE,HARTFORD,WI,53027,US,765 C CLEVELAND AVE,HARTFORD,WI,53027,US,(262) 224-9734,,JCERODELL@HIERCOMMNETWORKS.NET,13-MAR-22,30000.0,2021.0,26-MAR-10,WI,1,1,30000,2021,1.0
473684,201207,SHURTLEFF ORCHARDS INC,,C,N,N,12495 HILL ROAD,PAYETTE,ID,83661-5024,US,12495 HILL ROAD,PAYETTE,ID,83661-5024,US,(208) 642-3062,,,,2000.0,1998.0,01-JUN-74,ID,1,1,0,0,
473685,2012070,BRET L MYRICK,MYRICK DUMPTRUCK SERVICE,C,N,N,4109A HWY 62 N,ORANGE,TX,77632,US,4109A HWY 62 N,ORANGE,TX,77632,US,(409) 745-3273,(409) 745-3273,,26-MAR-10,,,26-MAR-10,TX,1,1,0,0,
473686,2012071,DARRYL SHULTHISE EXCAVATING,,C,N,N,266 WOODSBEND DRIVE,BROOKS,KY,40109,US,P O BOX 512,BROOKS,KY,40109,US,(502) 817-8985,(502) 955-8702,,26-MAR-10,,,26-MAR-10,KY,1,1,0,0,
473687,2012073,KMK TRANSPORT INC,,C,N,N,6480 MCGUIRE,FENTON,MI,48430,US,6480 MCGUIRE,FENTON,MI,48430,US,(810) 714-1524,(810) 714-1524,KMKINC@CHARTER.NET,26-MAR-10,,,26-MAR-10,MI,2,1,0,0,
