,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1396416,3477785,NATIONAL TRUCKING SERVICE INC,,A,N,N,1214 TEMPLE CITY BLVD UNIT 7,ARCADIA,CA,91007,US,1214 TEMPLE CITY BLVD UNIT 7,ARCADIA,CA,91007,US,(626) 374-3270,,NCS66888@GMAIL.COM,27-AUG-20,,,27-AUG-20,CA,1,1,0,0,
1396417,3477786,ACE'S ON TIME DELIVERY SERVICE LLC,,A,N,N,2076 ONETA CT,ORLANDO,FL,32818,US,2076 ONETA CT,ORLANDO,FL,32818,US,(407) 497-8207,,ACESDELIVERYSERVICE@GMAIL.COM,14-JUL-21,9000.0,2020.0,27-AUG-20,FL,1,1,9000,2020,1.0
1396418,3477787,EAST COAST TRANSPORTATION USA CORPORATION,,A,N,Y,1209 13TH STREET,NORTH BERGEN,NJ,07047,US,1209 13TH STREET,NORTH BERGEN,NJ,07047,US,(201) 776-0567,(201) 604-0124,TAMIERHUSSEIN@GMAIL.COM,25-OCT-22,1.0,2022.0,27-AUG-20,NJ,1,1,1,2022,1.0
1396419,3477789,MINT,,A,N,N,6390 S LOCUST WAY,CENTENNIAL,CO,80111,US,6390 S LOCUST WAY,CENTENNIAL,CO,80111,US,(720) 397-8920,,JOE_SINGHA@YAHOO.COM,14-JUL-22,1.0,2019.0,27-AUG-20,CO,1,1,1,2019,1.0
1396420,3477790,ALL-POINTS CONNECT EXPRESS LLC,,A,N,N,4501 SW MEADOWLARK RD,BENTON,KS,67017,US,4501 SW MEADOWLARK RD,BENTON,KS,67017-9163,US,(316) 761-3075,,BLAHAFIVE@GMAIL.COM,07-DEC-21,1.0,2020.0,27-AUG-20,KS,1,1,1,2020,1.0
1396421,3477791,ANGELI LOGISTICS LLC,,A,N,N,7791 TWIN HILLS RD,STREETSBORO,OH,44241,US,7791 TWIN HILLS RD,STREETSBORO,OH,44241,US,(330) 348-4490,,ANGELI.LOGISTICS@GMAIL.COM,18-MAY-21,4500.0,2020.0,27-AUG-20,OH,3,3,4500,2020,1.0
1396422,3477792,CARACAS AUTO TRANSPORT LLC,,C,N,N,131 CASCADE ST APT B,DELTONA,FL,32725,US,PO BOX 5106,DELTONA,FL,32728,US,(787) 454-0033,,CARACASAUTOTRANSPORT@GMAIL.COM,03-AUG-22,90000.0,2021.0,27-AUG-20,FL,1,1,90000,2021,1.0
1396423,3477794,TOP THREE LOGISTICS LLC,,A,N,N,1216 SANDERSON LN   ,ALLEN,TX,75002,US,1216 SANDERSON LN   ,ALLEN,TX,75002-4468,US,(469) 684-5663,,TOPTHREELOGISTICSLLC@GMAIL.COM,27-AUG-20,,,27-AUG-20,TX,1,1,0,0,
1396424,3477795,R & V TRANSPORTATION LLC,,C,N,N,34 PALMETTO CT  ,BROWNSVILLE,TX,78521-2706,US,34 PALMETTO CT  ,BROWNSVILLE,TX,78521-2706,US,(956) 336-9999,,RAMIROROSALES2217@GMAIL.COM,27-AUG-20,,,27-AUG-20,TX,1,1,0,0,
1396425,3477797,ABIX LLC,,A,N,N,211 BLECKLEY ST   ,ANDERSON,SC,29625,US,211 BLECKLEY ST   ,ANDERSON,SC,29625-4326,US,(864) 209-2908,,NATET6471@GMAIL.COM,27-AUG-20,,,27-AUG-20,SC,1,1,0,0,
1396426,3477801,MILLERS TIRES LLC,,C,N,N,720 W WILKES BARRE ST,EASTON,PA,18042-6343,US,720 W WILKES BARRE ST,EASTON,PA,18042-6343,US,(484) 744-6236,,JUNIOR8632@ICLOUD.COM,04-DEC-20,1.0,2020.0,27-AUG-20,PA,1,1,1,2020,1.0
1396427,3477802,CUBAAZ LLC,,C,N,N,5440 W GARDENIA AVE,GLENDALE,AZ,85301-1919,US,6722 N 59TH AVE,GLENDALE,AZ,85301,US,(602) 303-1207,,ARIANNAGIL82@YAHOO.COM,14-SEP-20,,,27-AUG-20,AZ,1,1,0,0,
1396428,3477804,JOHN COPONEN CONSTRUCTION LLC,,C,N,N,17438 WINONA ST,ATLANTIC MINE,MI,49905-9026,US,17438 WINONA ST,ATLANTIC MINE,MI,49905-9026,US,(906) 370-6015,,COPONENCONCRETE@GMAIL.COM,27-AUG-20,,,27-AUG-20,MI,1,2,0,0,
1396429,3477805,S RUMI ENTERPRISES LLC,,A,N,N,1623 MAIN ST APT 305,DALLAS,TX,75201,US,1623 MAIN ST APT 305,DALLAS,TX,75201,US,(417) 450-2076,,LONG4APPLE@YAHOO.COM,05-JAN-22,125000.0,2021.0,27-AUG-20,TX,1,1,125000,2021,1.0
1396430,3477806,TRUST CONCRETE LLC,,C,N,N,11 SCANLON COURT,MERIDEN,CT,06450,US,PO BOX 2147,MERIDEN,CT,06450,US,(203) 935-1087,,FOREMANSOLO@GMAIL.COM,23-FEB-22,1200.0,2021.0,27-AUG-20,CT,1,1,1200,2021,1.0
1396431,3477808,RAYMOND RICHARD ESHLEMAN,DOUBLE R TRUCKING,C,N,N,14793 NASHVILLE ENIGMA RD,ENIGMA,GA,31749-3249,US,14793 NASHVILLE ENIGMA RD,ENIGMA,GA,31749-3249,US,(229) 457-5331,,LISA31749@YAHOO.COM,19-OCT-22,100.0,2021.0,27-AUG-20,GA,1,1,100,2021,1.0
1396432,3477809,DAAD TRANS LLC,,A,N,N,3326 IMANI DR,COLUMBUS,OH,43224,US,3326 IMANI DR,COLUMBUS,OH,43224,US,(380) 212-9431,,DAADTRANS6@GMAIL.COM,10-JUL-22,1.0,2021.0,27-AUG-20,OH,1,1,1,2021,1.0
1396433,3477810,BLUE LINE TRUCKING LLC,,A,N,N,800 MILFORD RD,E STROUDSBURG,PA,18301,US,800 MILFORD RD,E STROUDSBURG,PA,18301-1310,US,(844) 974-1848,(631) 486-2079,BLUELINETKG@GMAIL.COM,02-MAY-22,100000.0,2021.0,27-AUG-20,PA,12,12,100000,2021,1.0
1396434,3477812,RE-RUN EXPRESS LLC,,A,N,N,11 NARAMORE DR   ,BATAVIA,NY,14020,US,11 NARAMORE DR   ,BATAVIA,NY,14020-2725,US,(585) 502-8537,,RERUNEXPRESSTRUCKING@GMAIL.COM,27-AUG-20,,,27-AUG-20,NY,1,1,0,0,
1396435,3477813,OJ HERNANDEZ CONTRACTOR CORP,,C,N,N,2896 ROUTE 112  ,MEDFORD,NY,11763-1404,US,2896 ROUTE 112  ,MEDFORD,NY,11763-1404,US,(631) 245-5636,,OJHERNANDEZCONTRACTOR@GMAIL.COM,27-AUG-20,,,27-AUG-20,NY,2,6,0,0,
1396436,3477815,MIGUEL ANGEL PRADO RAMOS,PRADOS TRUCKING,C,N,N,3609 WOODBURY RD,BALCH SPRINGS,TX,75180-2639,US,3609 WOODBURY RD,BALCH SPRINGS,TX,75180-2639,US,(214) 355-8492,,JAYYDEEBEE21@GMAIL.COM,01-OCT-20,1.0,2020.0,27-AUG-20,TX,1,1,1,2020,1.0
1396437,3477816,JOY & M LLC,,C,N,N,2704 W HEITER ST,TAMPA,FL,33607,US,2704 W HEITER ST,TAMPA,FL,33607,US,(813) 970-9516,,YANDISPENATE1983@GMAIL.COM,02-MAR-22,1.0,2021.0,27-AUG-20,FL,1,1,1,2021,1.0
1396438,3477817,ELFEGO CANSECO ROJAS,CANSECO'S TOWING LLC,C,N,N,1547 S OWENS ST APT 46  ,DENVER,CO,80232-6036,US,1547 S OWENS ST APT 46  ,DENVER,CO,80232-6036,US,(720) 519-9808,,ELFEGOCANSECO1@GMAIL.COM,27-AUG-20,,,27-AUG-20,CO,0,1,0,0,
1396439,3477818,K & M HAULING LLC,,C,N,N,269 EISONTOWN RD,JONESVILLE,SC,29353-2949,US,269 EISONTOWN RD,JONESVILLE,SC,29353,US,(864) 541-4337,,D.MCCROREY1998@GMAIL.COM,08-NOV-21,800000.0,2020.0,27-AUG-20,SC,1,1,800000,2020,1.0
1396440,3477819,ANGEL GLEEN LUNA SERRANO,BINNATIONAL LOGISTICS TRANSPORT,A,N,N,9170 SIEMPRE VIVA RD ROAD,SAN DIEGO,CA,92154,US,9170 SIEMPRE VIVA RD ROAD,SAN DIEGO,CA,92154-7606,US,(619) 844-7635,,ANGEL.LUNA@UABC.EDU.MX,06-MAY-21,1.0,2021.0,27-AUG-20,CA,2,2,1,2021,1.0
1396441,347782,KENDALL ELECTRIC INC,,A,N,N,5101 S SPRINKLE RD,PORTAGE,MI,49002-2049,US,5101 S SPRINKLE RD,PORTAGE,MI,49002-2049,US,(269) 978-3838,(269) 381-6390,MATT.MILLER@KENDALLGROUP.COM,01-FEB-22,2999428.0,2021.0,23-MAR-89,MI,128,138,2999428,2021,1.0
1396442,3477822,DUCEY TRANSPORT SERVICE LLC,,C,N,N,533 WEST FIVE NOTCH ROAD,NORTH AUGUSTA,SC,29860,US,533 WEST FIVE NOTCH ROAD,NORTH AUGUSTA,SC,29860,US,(706) 986-9700,,DUCEYTRANSPORTSERVICE@YAHOO.COM ,10-FEB-21,500.0,2021.0,27-AUG-20,SC,1,1,500,2021,1.0
1396443,3477824,KENNETH TYREE,TYREE TREE SERVICE,C,N,N,29 LOOKOUT DR,COLCHESTER,CT,06415-5120,US,29 LOOKOUT DR,COLCHESTER,CT,06415-5120,US,(860) 941-7110,,GREATLAKES345@AOL.COM,27-AUG-20,1.0,2019.0,27-AUG-20,CT,1,2,0,0,
1396444,3477825,SETHI SAAB TRANSPORT INC,,A,N,N,2702 W ANAHURST PL,SANTA ANA,CA,92704,US,2702 W ANAHURST PL,SANTA ANA,CA,92704-4506,US,(714) 837-2735,,SETHISAAB04@GMAIL.COM,26-MAY-22,80000.0,2022.0,27-AUG-20,CA,4,6,80000,2022,1.0
1396445,3477826,CHERISHING FAMILY'S ON THE GO LLC,,C,N,Y,6433 E WASHINGTON STREET,INDIANAPOLIS,IN,46219,US,11342 CARLY WAY,INDIANAPOLIS,IN,46235-8297,US,(317) 864-5721,,CHERISHINGFAMILYS@GMAIL.COM,21-JUN-21,,,27-AUG-20,IN,1,2,0,0,
1396446,3477827,UNIVERSAL CABLE SERVICE LLC,,A,N,N,5051 WALLINGFORD DRIVE APT A,RALEIGH,NC,27616,US,777 STACEY CT NW,LILBURN,GA,30047,US,(816) 915-0014,,UNIVERSALCOMM1@YAHOO.COM,16-MAY-22,62000.0,2021.0,27-AUG-20,NC,3,3,62000,2021,1.0
1396447,3477828,NOT A BUSINESS,,C,N,N,2901 COUNTRY CLUB RD  ,ENDICOTT,NY,13760-3351,US,2901 COUNTRY CLUB RD  ,ENDICOTT,NY,13760-3351,US,(607) 754-0548,,JIMMYS3421@GMAIL.COM,27-AUG-20,,,27-AUG-20,NY,1,3,0,0,
1396448,3477829,DALE SIMMONS,AAA ALABAMA TREE SERVICE,C,N,N,363 REGAL ROW,GADSDEN,AL,35904-9372,US,363 REGAL ROW,GADSDEN,AL,35904-9372,US,(256) 441-3664,,SIMMONSDALETREE@YAHOO.COM,30-AUG-22,60000.0,2021.0,27-AUG-20,AL,1,1,60000,2021,1.0
1396449,3477830,JOHNSON'S PROSWEEP,,C,N,N,34075 AVENUE J,YUCAIPA,CA,92399-2621,US,PO BOX 885,CALIMESA,CA,92320-0886,US,(909) 371-2240,(909) 795-9611,JOHNSON@SSSDISPATCH.COM,26-NOV-21,20000.0,2021.0,27-AUG-20,CA,1,2,20000,2021,1.0
1396450,3477831,DENNY'S TREE SERVICE,,C,N,N,15193 ROUTE 87,DUSHORE,PA,18614-7955,US,15193 ROUTE 87,DUSHORE,PA,18614-7955,US,(570) 928-9386,,SIHUNT121@GMAIL.COM,07-MAR-21,127625.0,2021.0,27-AUG-20,PA,1,6,127625,2021,1.0
1396451,3477832,MIZIGO LOGISTICS SOLUTIONS LLC,,A,N,N,7623 COOK RD,HOUSTON,TX,77072,US,PO BOX 570541,HOUSTON,TX,77257-0541,US,(832) 973-1884,,MIZIGOLOGSOLUTIONSLLC@GMAIL.COM,28-APR-22,1.0,2021.0,27-AUG-20,TX,1,1,1,2021,1.0
1396452,3477833,GRIZZLY LOGISTICS LLC,,A,N,N,423 W COLLEGE AVE APT 201,APPLETON,WI,54911,US,423 W COLLEGE AVE APT 201,APPLETON,WI,54911,US,(614) 395-4082,,TYLER@GRIZZLYLOGISTICS.ORG,22-APR-21,720000.0,2020.0,27-AUG-20,WI,20,50,720000,2020,1.0
1396453,3477834,MANGRUM & PRUITT LLC,,A,N,N,3009 HEDGEROW LN,HOMEWOOD,IL,60430,US,3009 HEDGEROW LN,HOMEWOOD,IL,60430-2828,US,(708) 825-4832,,ISAACPRUITT40@GMAIL.COM,12-MAY-22,4226.0,2021.0,27-AUG-20,IL,2,2,4226,2021,1.0
1396454,3477836,LIST TRUCKING INC,,A,N,N,1500 STEVENS AVE APT E,SAN GABRIEL,CA,91776,US,1500 STEVENS AVE APT E,SAN GABRIEL,CA,91776-1340,US,(626) 949-1417,,LISTTRUCKING@GMAIL.COM,29-SEP-22,139064.0,2021.0,27-AUG-20,CA,1,1,139064,2021,1.0
1396455,3477837,THE HOT SKEWER,,C,N,N,10445 207TH CIR NW  ,ELK RIVER,MN,55330-5012,US,10445 207TH CIR NW  ,ELK RIVER,MN,55330-5012,US,(763) 401-2390,,MSILA1974@GMAIL.COM,27-AUG-20,,,27-AUG-20,MN,1,1,0,0,
1396456,3477838,NICK'S TOWING AND COLLISION CENTER INC,,A,N,N,1295 COVE RD,WEIRTON,WV,26062,US,1295 COVE RD,WEIRTON,WV,26062-4274,US,(304) 797-7090,(304) 723-2200,NICKSTOWING@COMCAST.NET,17-JUN-21,3567.0,2021.0,27-AUG-20,WV,8,3,3567,2021,1.0
1396457,3477839,SIOUX COUNTY TRUCKING LLC,,C,N,N,30029 COUNTY RD 11,MORRILL,NE,69358,US,PO BOX 490,PARMA,ID,83660,US,(308) 672-9239,,TF@VL-LIVESTOCK.COM,15-SEP-22,1.0,2021.0,27-AUG-20,NE,0,1,1,2021,1.0
1396458,347784,KLEIMAN PUMP & WELL DRILLING INC,,A,N,N,N3994 STATE HIGHWAY M95,IRON MOUNTAIN,MI,49801-0704,US,P O BOX 704,IRON MOUNTAIN,MI,49801-0704,US,(906) 774-1955,,,07-FEB-22,94630.0,2021.0,23-MAR-89,MI,20,10,94630,2021,1.0
1396459,3477840,SELFRUN CO,SR,A,N,N,1921 W WILSON ST STE A,BATAVIA,IL,60510,US,1921 W WILSON ST STE A,BATAVIA,IL,60510-3195,US,(630) 414-9763,(310) 990-5516,SELFRUNCO@GMAIL.COM,21-JUN-22,60000.0,2021.0,27-AUG-20,IL,1,1,60000,2021,1.0
1396460,3477841,ON TIME TOWING&RECOVERY INC,,C,N,N,655 EMERALD AVE,EL CAJON,CA,92020,US,655 EMERALD AVE,EL CAJON,CA,92020,US,(619) 494-8532,,ONTIMETOWINGINC1@GMAIL.COM,29-APR-22,50.0,2021.0,27-AUG-20,CA,1,1,50,2021,1.0
1396461,3477842,FORMULA 1 EXPRESS INC,,A,N,N,3800 AMERICAN BLVD WEST STE 1500,BLOOMINGTON,MN,55431,US,3800 AMERICAN BLVD WEST STE 1500,BLOOMINGTON,MN,55431,US,(952) 225-5242,,FORMULA1EXPINC@GMAIL.COM,13-JUL-22,560000.0,2021.0,27-AUG-20,MN,5,7,560000,2021,1.0
1396462,3477843,JOSE MATEO SANCHEZ MACIAS,,A,N,N,SAN PATRICIO 743,NUEVO LAREDO,TA,88285,MX,104 E SAUNDERS ST,LAREDO,TX,78041-4932,US,(956) 763-4539,,TRAMITESEXPRESSDOT@HOTMAIL.COM,19-JUL-22,250.0,2021.0,27-AUG-20,TX,2,2,250,2021,1.0
1396463,3477844,EXPEDITE IT LOGISTICS LLC,,C,N,N,1417 TREVINO DR,ARLINGTON,TX,76014,US,PO BOX 811,COLBERT,OK,74733,US,(972) 750-1801,(469) 278-7096,ARSTOREY@YAHOO.COM,06-OCT-20,1.0,2019.0,27-AUG-20,TX,1,1,0,0,
1396464,3477845,3 PALLET LLC,,A,N,N,15820 QUINTERO PL,BAKERSFIELD,CA,93314,US,15820 QUINTERO PL,BAKERSFIELD,CA,93314-6701,US,(661) 342-3392,,3PALLET.LLC@GMAIL.COM,03-FEB-22,100.0,2021.0,27-AUG-20,CA,3,3,100,2021,1.0
1396465,3477846,PACINO'S EXPRESS,,A,N,N,903 S VICTORY DR,HOUSTON,TX,77088,US,903 S VICTORY DR,HOUSTON,TX,77088,US,(832) 706-6687,,MRJLEE8609@GMAIL.COM,09-MAR-22,1500.0,2021.0,27-AUG-20,TX,1,1,1500,2021,1.0
1396466,3477847,JERMEY J MILLER,BEAST RECOVERY TOWING,B,N,N,1910 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46201-3928,US,1910 SOUTHEASTERN AVE,INDIANAPOLIS,IN,46201-3928,US,(317) 400-8913,,MILLERNIKKI556@GMAIL.COM,04-DEC-20,1.0,2020.0,27-AUG-20,IN,1,1,1,2020,1.0
1396467,3477848,ISRAEL GAMEZ GOMEZ,ICKS TRANSPORTATION,C,N,N,1027 THOMAS WAY,DELANO,CA,93215-2525,US,1027 THOMAS WAY,DELANO,CA,93215-2525,US,(661) 778-9484,,62ISRAELGAMEZ@GMAIL.COM,16-JUN-22,40000.0,2021.0,27-AUG-20,CA,1,1,40000,2021,1.0
1396468,3477849,JUAN JOSE LLC,,C,N,N,16601 N 29TH ST LOT 99,PHOENIX,AZ,85032-2683,US,16601 N 29TH ST LOT 99,PHOENIX,AZ,85032-2683,US,(602) 413-0011,,JUANJOSE89122@GMAIL.COM,26-JUL-22,10314.0,2021.0,27-AUG-20,AZ,1,1,10314,2021,1.0
1396469,347785,KOEMAN CONTRACTING LLC,,A,N,N,5180 CHICAGO DR,HUDSONVILLE,MI,49426,US,5180 CHICAGO DR,HUDSONVILLE,MI,49426,US,(616) 292-4141,,ANNA.KOEMANCONTRACTING@GMAIL.COM,05-OCT-22,750000.0,2021.0,23-MAR-89,MI,16,13,750000,2021,1.0
1396470,3477850,SNOWBOUND ENTERPRISES LLC,,C,N,N,4716 FOOTHILL RD,BIGFORK,MT,59911-6039,US,4716 FOOTHILL RD,BIGFORK,MT,59911-6039,US,(406) 837-2355,,SNOWBOUNDENTERPRISES@OUTLOOK.COM,14-DEC-21,10000.0,2020.0,27-AUG-20,MT,2,2,10000,2020,1.0
1396471,3477851,ROAD TO FREEDOM JUNK REMOVAL MOVING AND HAULING LLC,,A,N,N,3034 PAISLEY DR,MIDLOTHIAN,TX,76065,US,3034 PAISLEY DR,MIDLOTHIAN,TX,76065-2189,US,(682) 521-9237,,THOMASBDPT@GMAIL.COM,27-AUG-20,,,27-AUG-20,TX,1,1,0,0,
1396472,3477852,GLASSKING RECOVERY & RECYCLING INC,,C,N,N,2802 S 15TH AVE,PHOENIX,AZ,85007,US,2802 S 15TH AVE,PHOENIX,AZ,85007-4400,US,(928) 925-8587,,BLAKE@GLASSKINGRECYCLING.COM,25-OCT-21,1.0,2019.0,27-AUG-20,AZ,1,1,0,0,
1396473,3477854,BEAVERS TRUCKING LLC,,A,N,N,617 HILLSIDE DR,ROCKINGHAM,NC,28379,US,617 HILLSIDE DR,ROCKINGHAM,NC,28379-3135,US,(910) 528-5960,,BEAVERSTRUCKINGLLC@GMAIL.COM,19-OCT-22,39378.0,2021.0,27-AUG-20,NC,1,1,39378,2021,1.0
1396474,3477855,SUPREME LOADS LLC,,A,N,N,2525 PLANTERS COVE CIR,LAWRENCEVILLE,GA,30044,US,2525 PLANTERS COVE CIR,LAWRENCEVILLE,GA,30044,US,(470) 476-8164,,MIKEFREE9480@GMAIL.COM,04-AUG-21,1.0,2020.0,27-AUG-20,GA,1,2,1,2020,1.0
1396475,3477856,WILD WEST STUDIOS INC,,C,N,N,111 MADISON AVE  ,CASCADE,WI,53011-1355,US,111 MADISON AVE  ,CASCADE,WI,53011-1355,US,(920) 528-7500,(920) 528-7575,WIL@WILDWESTSTUDIOS.COM,27-AUG-20,,,27-AUG-20,WI,1,2,0,0,
1396476,3477857,BIG WINS TRUCKING LLC,,C,N,N,4566 CEDARDALE DR  ,DALLAS,TX,75241-7031,US,4566 CEDARDALE DR  ,DALLAS,TX,75241-7031,US,(972) 743-0624,,BIGWINSLLC20@GMAIL.COM,27-AUG-20,,,27-AUG-20,TX,1,2,0,0,
1396477,3477859,SOMSTAR TRUCKING LLC,,A,N,N,4703 21 1/2 AVE NW,ROCHESTER,MN,55901,US,4703 21 1/2 AVE NW,ROCHESTER,MN,55901-8289,US,(507) 271-9730,,HAARIYE100@GMAIL.COM,12-OCT-21,21110.0,2021.0,27-AUG-20,MN,2,3,21110,2021,1.0
1396478,3477860,CIU LLC,,A,N,N,3345 HALLMARK DR SE,MARIETTA,GA,30067,US,3345 HALLMARK DR SE,MARIETTA,GA,30067,US,(719) 231-8466,,SAMUELFRANKLIN@MSN.COM,03-DEC-20,1.0,2019.0,27-AUG-20,GA,3,2,1,2019,1.0
1396479,3477861,MORRISON CONSTRUCTION & REMODELING LLC,,C,N,N,5 GOVERNOR SALTONSTALL RD,BILLERICA,MA,01821,US,5 GOVERNOR SALTONSTALL RD,BILLERICA,MA,01821-2020,US,(978) 479-8027,,SMORRISONCR@GMAIL.COM,08-FEB-22,10000.0,2020.0,27-AUG-20,MA,1,1,10000,2020,1.0
