,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1438833,3530542,MADDEN TRUCKING LLC,,A,N,N,4986 110TH ST,DOLLIVER,IA,50531,US,4986 110TH ST,DOLLIVER,IA,50531-7529,US,(712) 363-3848,,ADAMDAVID827@GMAIL.COM,17-FEB-22,40000.0,2021.0,03-DEC-20,IA,1,1,40000,2021,1.0
1438834,3530543,JAS TRUCKING,,A,N,N,5272 WATER POINT DR   ,MEMPHIS,TN,38141,US,5272 WATER POINT DR   ,MEMPHIS,TN,38141-0559,US,(901) 430-3436,,ASBOHANNA@GMAIL.COM,03-DEC-20,,,03-DEC-20,TN,1,4,0,0,
1438835,3530544,WILLIAMS CARRIER EXPRESS LLC,,A,N,N,76 EAST AVE,BRIDGETON,NJ,08302,US,76 EAST AVE,BRIDGETON,NJ,08302-2130,US,(609) 774-2975,,WILLS.CARR.EXPRESS@ICLOUD.COM,23-FEB-22,,,03-DEC-20,NJ,1,1,0,0,
1438836,3530545,BABALA COMPANY INC,,C,N,N,5535 EUNICE ST,ROHNERT PARK,CA,94928-1824,US,5535 EUNICE ST,ROHNERT PARK,CA,94928-1824,US,(707) 849-3434,,RADBABALA@GMAIL.COM,03-DEC-20,1.0,2019.0,03-DEC-20,CA,1,1,0,0,
1438837,3530549,EHK LLC,,A,N,N,413 TAYBERRY LN   ,FORT MILL,SC,29715,US,413 TAYBERRY LN   ,FORT MILL,SC,29715-6711,US,(704) 942-5645,,JHUDSON22@ROCKETMAIL.COM,03-DEC-20,,,03-DEC-20,SC,1,1,0,0,
1438838,3530550,AB SEAS TRANSPORTATION LLC,,C,N,N,15 OTELIA LN  ,COVINGTON,GA,30014-0932,US,15 OTELIA LN  ,COVINGTON,GA,30014-0932,US,(678) 707-3431,,SEASAB123@GMAIL.COM,03-DEC-20,,,03-DEC-20,GA,1,2,0,0,
1438839,3530553,S & A HAULING INC,,A,N,N,4320 WINDJAMMER CT SW,CONCORD,NC,28027,US,12302 TANTALLON CT,PINEVILLE,NC,28134-6410,US,(980) 229-3223,,SANDAHAULING7@GMAIL.COM,19-JAN-21,1.0,2020.0,03-DEC-20,NC,2,3,1,2020,1.0
1438840,3530554,FROM THE GROUND UP LANDSCAPING AND CONTRACTING LLC,,A,N,N,5077 SNYDER MILL RD,SPRING GROVE,PA,17362,US,5077 SNYDER MILL RD,SPRING GROVE,PA,17362,US,(717) 858-7524,,TREY@FROMTHEGROUNDUP-LLC.COM,05-OCT-22,30000.0,2021.0,03-DEC-20,PA,4,4,30000,2021,1.0
1438841,3530555,B&K DRAYAGE SERVICES INC,,A,N,N,22215 EMPRESS ST,MORENO VALLEY,CA,92553,US,1700 SANTA FE AVE STE 301,LONG BEACH,CA,90813-1201,US,(951) 470-7736,,ARODTRUCKING66@GMAIL.COM,28-OCT-21,1.0,2020.0,03-DEC-20,CA,1,1,1,2020,1.0
1438842,3530556,HARDKORETRANSPORT,,C,N,N,286 TITAN RD SE,PALM BAY,FL,32909-8232,US,286 TITAN RD SE,PALM BAY,FL,32909-8232,US,(321) 557-0760,,HARDKORETRANSPORT2020@GMAIL.COM,27-JUN-21,150000.0,2021.0,03-DEC-20,FL,1,1,150000,2021,1.0
1438843,3530557,WASHINGTON MAINTENANCE SERVICES,EVERETT LOUIS WASHINGTON,C,N,N,11408 OLIVE ST NW,MINNEAPOLIS,MN,55448,US,11408 OLIVE ST NW,MINNEAPOLIS,MN,55448,US,(612) 504-0607,,WASHINGTONMAINTENANCES09@GMAIL.COM,19-MAR-21,1.0,2020.0,03-DEC-20,MN,1,1,1,2020,1.0
1438844,3530558,PROLIFIC FREIGHT RUNNERS,,A,N,N,1619 E MCPHERSON ST   ,PHILADELPHIA,PA,19150,US,1619 E MCPHERSON ST   ,PHILADELPHIA,PA,19150-1009,US,(267) 325-2889,,JOHNSONJAMAL902@GMAIL.COM,03-DEC-20,,,03-DEC-20,PA,1,2,0,0,
1438845,3530559,SAMARA TRANSPORTATION LLC,,A,N,N,337 HOWLAND AVE,ENGLEWOOD,NJ,07631,US,337 HOWLAND AVE,ENGLEWOOD,NJ,07631,US,(646) 460-5586,,DELEON985@GMAIL.COM,15-OCT-21,30000.0,2020.0,03-DEC-20,NJ,1,1,30000,2020,1.0
1438846,353056,JETER PAVING CO,,A,N,N,1445 OAK RIDGE PL,HAGERSTOWN,MD,21740-7449,US,1445 OAK RIDGE PL,HAGERSTOWN,MD,21740-7449,US,(301) 797-6941,(301) 797-9106,,09-NOV-21,50000.0,2020.0,05-MAY-89,MD,10,10,50000,2020,1.0
1438847,3530560,NIGHT HAWK TRUCKING INC,,A,N,N,2546 N EUCLID AVE,UPLAND,CA,91784,US,1438 W BEVERLY DR,ANNAHIEM,CA,92801,US,(800) 942-9517,,BOBBIE.B@NIGHTHAWKTRUCKS.COM,20-NOV-21,1.0,2020.0,03-DEC-20,CA,1,2,1,2020,1.0
1438848,3530561,ALBRECHT INDUSTRIES INC,BOB ALBRECHT TIRE & SERVICE,A,N,N,714 E PARK AVE,VINELAND,NJ,08360,US,714 E PARK AVE,VINELAND,NJ,08360-3234,US,(856) 691-5030,(856) 691-7127,ALBRECHTTIRE@AOL.COM,10-MAR-22,3000.0,2021.0,03-DEC-20,NJ,1,1,3000,2021,1.0
1438849,3530563,HUNTER WORLDWIDE TRANSPORTATION SERVICES LLC,,A,N,N,2306 JESSICA LN,FAIRBURN,GA,30213,US,2306 JESSICA LN,FAIRBURN,GA,30213-4544,US,(470) 507-8755,,HUNTERJASON0318@GMAIL.COM,05-MAY-22,12000.0,2022.0,03-DEC-20,GA,1,1,12000,2022,1.0
1438850,3530564,DEE YASI LOGISTICS LLC,,A,N,N,6786 WHOOPER SWAN DR   ,OLIVE BRANCH,MS,38654,US,6786 WHOOPER SWAN DR   ,OLIVE BRANCH,MS,38654-4467,US,(423) 763-1121,,AUTHORITY1@VLOCITYGROUP.COM,03-DEC-20,,,03-DEC-20,MS,1,1,0,0,
1438851,3530565,NEW AGE MOVING LLC,NEW AGE MOVING CO,C,N,N,376 E CIRCLE DR,NEW LENOX,IL,60451-9761,US,376 E CIRCLE DR,NEW LENOX,IL,60451-9761,US,(419) 230-3855,,AJ@NEWAGEMOVINGCO.COM,07-DEC-20,1.0,2020.0,03-DEC-20,IL,2,1,1,2020,1.0
1438852,3530566,EXCEPTIONAL AUTO BROKERS LLC,,A,N,N,1306 POPLARCREST CIR SE   ,ATLANTA,GA,30316,US,1306 POPLARCREST CIR SE   ,ATLANTA,GA,30316-2732,US,(404) 707-1272,,CHRISPARKER404@GMAIL.COM,03-DEC-20,,,03-DEC-20,GA,1,8,0,0,
1438853,3530567,CARIBBEAN TRANS LLC,,A,N,N,1543 64TH DR S LOT 2511,WEST PALM BCH,FL,33415,US,1543 64TH DR S LOT 2511,WEST PALM BCH,FL,33415,US,(786) 795-2881,,ORLANDOSERRANO077@GMAIL.COM,11-OCT-22,5000.0,2021.0,03-DEC-20,FL,1,1,5000,2021,1.0
1438854,3530568,PYRAMIDS FREIGHT LLC,,A,N,N,224 STONEBRIDGE BLVD,NEW CASTLE,DE,19720,US,224 STONEBRIDGE BLVD,NEW CASTLE,DE,19720-6708,US,(302) 562-9012,,PYRAMIDSFREIGHT@GMAIL.COM,06-OCT-22,1.0,2020.0,03-DEC-20,DE,1,1,1,2020,1.0
1438855,3530569,R&R BOUDREAUX TRUCKING LLC,,A,N,N,5810 PARK VIEW DR,MIDLOTHIAN,TX,76065,US,5810 PARK VIEW DR,MIDLOTHIAN,TX,76065,US,(337) 693-0935,,RAVIS.BOUDREAUX@GMAIL.COM,10-OCT-22,45000.0,2021.0,03-DEC-20,TX,1,1,45000,2021,1.0
1438856,3530570,HECTOR O DOMINGUEZ,,C,N,N,3510 11TH CT W  ,LEHIGH ACRES,FL,33971-7204,US,3510 11TH CT W  ,LEHIGH ACRES,FL,33971-7204,US,(504) 905-6948,,ELBUFALO43@HOTMAIL.COM,03-DEC-20,,,03-DEC-20,FL,1,1,0,0,
1438857,3530571,LAK CARRIERS LLC,,A,N,N,532 12TH ST SE,AUBURN,WA,98002,US,532 12TH ST SE,AUBURN,WA,98002,US,(206) 631-1061,,LAKCARRIERSLLC@GMAIL.COM,19-OCT-22,161349.0,2021.0,03-DEC-20,WA,3,6,161349,2021,1.0
1438858,3530574,LIBERTY MOTORS LLC,,C,N,N,1923 OLD EASTERN AVE,ESSEX,MD,21221,US,3008 PLAZA DRIVE,DISTRICT HEIGHT,MD,20747,US,(443) 742-8009,,ADAMOUOUMAROU@YAHOO.COM,23-JAN-21,,,03-DEC-20,MD,1,4,0,0,
1438859,3530576,REAL TRUCKING TRANSPORTATION LLC,,C,N,N,1174 N GREENPARK AVE,COVINA,CA,91724,US,1174 N GREENPARK AVE,COVINA,CA,91724-1612,US,(626) 272-8930,,ROYGREGORY70@GMAIL.COM,08-APR-22,3000.0,2021.0,03-DEC-20,CA,1,1,3000,2021,1.0
1438860,3530578,ARMANDO VIRGEN AGUILAR,DDVVIRGEN TRANSPORT,C,N,N,914 CUB LNDG  ,SAN ANTONIO,TX,78251-4249,US,914 CUB LNDG  ,SAN ANTONIO,TX,78251-4249,US,(210) 859-8058,,CARLOS.TELLO@RIAGENCY.US,03-DEC-20,,,03-DEC-20,TX,1,1,0,0,
1438861,3530579,S&D TRANSPORTS LLC,,A,N,N,1432 REDMAN BLVD,SAINT LOUIS,MO,63138,US,1432 REDMAN BLVD,SAINT LOUIS,MO,63138-2530,US,(314) 496-0002,,DASHARA.HARRIS@YAHOO.COM,11-JAN-21,1.0,2020.0,03-DEC-20,MO,1,1,1,2020,1.0
1438862,3530580,BENT ELECTRICAL CONTRACTORS INC,,C,N,N,53 WESTWOOD RD  ,MEDFORD,MA,02155-1637,US,53 WESTWOOD RD  ,MEDFORD,MA,02155-1637,US,(617) 628-0831,(617) 666-3048,TBENT@BENTELECTRIC.COM,03-DEC-20,,,03-DEC-20,MA,1,5,0,0,
1438863,3530582,ARBIC CONSTRUCTION INC,,C,N,N,3952 E PARTRIDGE DR,SAULT S MARIE,MI,49783-9119,US,3952 E PARTRIDGE DR,SAULT S MARIE,MI,49783-9119,US,(906) 632-2192,(906) 632-8064,KIMARBIC@GMAIL.COM,22-FEB-22,5000.0,2021.0,03-DEC-20,MI,4,6,5000,2021,1.0
1438864,3530583,YOUR FUTURE CDL LLC,,C,N,N,250 W WYLE AVE,WASHINGTON,PA,15301,US,211 3RD ST,HOUSTON,PA,15342,US,(724) 255-1320,,ROBINSONLAURA359@GMAIL.COM,08-DEC-20,1000.0,2020.0,03-DEC-20,PA,1,1,1000,2020,1.0
1438865,3530584,VISSER FARMS,,A,N,N,5131 FALCON RD,MILACA,MN,56353-4221,US,5131 FALCON RD,MILACA,MN,56353-4221,US,(612) 214-1396,,KARLEEVIS17@GMAIL.COM,20-APR-22,30000.0,2021.0,03-DEC-20,MN,1,1,30000,2021,1.0
1438866,3530585,1 TOTAL COMMUNICATIONS LLC,,C,N,N,307 UNDERWOOD LOOP,SWAINSBORO,GA,30401-4278,US,307 UNDERWOOD LOOP,SWAINSBORO,GA,30401-4278,US,(478) 494-9734,,RANDY@1TOTALCOM.COM,10-JUN-22,500.0,2021.0,03-DEC-20,GA,1,1,500,2021,1.0
1438867,3530586,BEANS AND ROCKS LLC,HAWK'S SUPERIOR ROCK,C,N,N,60 HINES VALLEY RD,RAYMOND,WA,98577,US,818 FIR ST,RAYMOND,WA,98577-4302,US,(360) 942-5414,(360) 942-5799,HAWKROCK1@COMCAST.NET,23-DEC-21,,,03-DEC-20,WA,2,2,0,0,
1438868,3530587,ARAGON TRUCKING LLC,,A,N,N,1365 WALLACE ROAD NW,SALEM,OR,97304,US,5680 COMMERCIAL ST SE SUITE 17,SALEM,OR,97306,US,(503) 979-2502,,SERUIZ_63@YAHOO.COM,23-NOV-21,66681.0,2021.0,03-DEC-20,OR,1,1,66681,2021,1.0
1438869,3530588,MARK WELCH,CAPTAIN ROSE HOTSHOT & HAULING,A,N,N,36196 COUNTY ROAD 60,CROOK,CO,80726,US,36196 COUNTY ROAD 60,CROOK,CO,80726-8730,US,(970) 580-7375,,RICJAYMES2@GMAIL.COM,21-DEC-20,1.0,2020.0,03-DEC-20,CO,1,1,0,0,
1438870,3530589,CURT'S RELOCATION SERVICES LLC,,A,N,N,317 GLENWOOD AVE,TAMAQUA,PA,18252,US,317 GLENWOOD AVE,TAMAQUA,PA,18252-1506,US,(908) 227-3100,,CPERPIGNAN.CP@GMAIL.COM,03-AUG-22,1.0,2022.0,03-DEC-20,PA,1,1,1,2022,1.0
1438871,3530590,SKOAJ LLC,,A,N,N,38 DALAMAR ST APT 4,GAITHERSBURG,MD,20877-2511,US,38 DALAMAR ST APT 4,GAITHERSBURG,MD,20877-2511,US,(240) 549-0801,,SADICKOWUSU@GMAIL.COM,01-OCT-21,0.0,2020.0,03-DEC-20,MD,1,1,0,0,
1438872,3530591,RUBENS TRANSPORT LLC,,A,N,N,738 WORTH AVE,LEHIGH ACRES,FL,33974,US,738 WORTH AVE,LEHIGH ACRES,FL,33974-9536,US,(239) 258-5405,,RUBENSMARCELLUS9@GMAIL.COM,03-DEC-20,0.0,2019.0,03-DEC-20,FL,1,1,0,0,
1438873,3530593,MARCUS HENRY,KJI LOGISTICS,A,N,N,102 GREG TAYLOR RD,COURTLAND,MS,38620-9540,US,PO BOX 6,COURTLAND,MS,38620-0006,US,(662) 710-3040,,KJILOGISTICS2020@GMAIL.COM,06-JAN-21,1.0,2020.0,03-DEC-20,MS,2,2,1,2020,1.0
1438874,3530595,BORTECH LLC,,A,N,N,13231 S MINUTEMAN DR,DRAPER,UT,84020,US,152 N 100 E,ALPINE,UT,84004,US,(385) 447-0158,,CHRIS@BORTECHUS.COM,01-JUL-22,390000.0,2021.0,03-DEC-20,UT,30,19,390000,2021,1.0
1438875,3530596,LIONHEARTED TRANSPORTATION LLC,,A,N,N,8100 GERANIUM LN,FORT WORTH,TX,76123,US,8100 GERANIUM LN,FORT WORTH,TX,76123-1898,US,(817) 454-2219,,CEDRIC.SHAWJR20@YAHOO.COM,28-JUL-22,101000.0,2022.0,03-DEC-20,TX,1,1,101000,2022,1.0
1438876,3530598,PRABHNOOR TRANS INC,,C,N,N,4967 YELLOWSTONE PARK DR,FREMONT,CA,94538-3963,US,4967 YELLOWSTONE PARK DR,FREMONT,CA,94538-3963,US,(707) 620-3134,,RUBY.SAHIBA@GMAIL.COM,12-MAY-21,40000.0,2021.0,03-DEC-20,CA,1,1,40000,2021,1.0
1438877,3530600,DAVINDER SINGH,,C,N,N,321 STONEBRIDGE DR  ,FREMONT,CA,94536-1591,US,321 STONEBRIDGE DR  ,FREMONT,CA,94536-1591,US,(209) 564-8899,,APTRUCKING05@GMAIL.COM,03-DEC-20,,,03-DEC-20,CA,1,1,0,0,
1438878,3530601,FINISHLINE LOGISTICS LLC,,A,N,N,900 SE 5TH ST STE 22,BENTONVILLE,AR,72712,US,900 SE 5TH ST STE 22,BENTONVILLE,AR,72712-6090,US,(800) 243-4711,(855) 997-0200,INFO@FINISHLINELOGISTICSLLC.COM,13-JUL-21,1.0,2020.0,03-DEC-20,AR,2,2,1,2020,1.0
1438879,3530602,NAVIGATOR ELITE TRANSPORTATION LLC,,C,N,N,9350 WILSHIRE BLVD STE 203  ,BEVERLY HILLS,CA,90212-3204,US,9350 WILSHIRE BLVD STE 203  ,BEVERLY HILLS,CA,90212-3204,US,(213) 949-9834,,3151@DOTOPERATINGAUTHORITY.COM,03-DEC-20,,,03-DEC-20,CA,1,1,0,0,
1438880,3530603,J & G FAST DELIVERIES LLC,,A,N,N,14579 WAVERLY AVE,MIDLOTHIAN,IL,60445,US,14579 WAVERLY AVE,MIDLOTHIAN,IL,60445-2909,US,(708) 673-4231,,LUISMARIAJIMENEZ0722@GMAIL.COM,27-AUG-21,5000.0,2021.0,03-DEC-20,IL,2,2,5000,2021,1.0
