,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1036526,2939770,TEAM V EXPRESS INC,,C,N,N,12615 107TH AVE,S RICHMOND HL,NY,11419-3020,US,12615 107TH AVE,S RICHMOND HL,NY,11419-3020,US,(347) 922-6297,,VBALGOBIN26@GMAIL.COM,21-OCT-16,1.0,2015.0,20-OCT-16,NY,1,1,0,0,
1036527,2939771,RIVERVIEW LANDSCAPING LLC,,C,N,N,1709 SCOTT RD  ,PYLESVILLE,MD,21132-1026,US,1709 SCOTT RD  ,PYLESVILLE,MD,21132-1026,US,(410) 452-0095,(410) 452-0095,FJG24744@GMAIL.COM,20-OCT-16,,,20-OCT-16,MD,1,1,0,0,
1036528,2939773,SKY EYE EXPRESS INC,,C,N,N,5066 EL CLARO E  ,WEST PALM BCH,FL,33415-2702,US,5066 EL CLARO E  ,WEST PALM BCH,FL,33415-2702,US,(561) 541-6807,,ANDYVAZQUEZ86@YAHOO.COM,20-OCT-16,,,20-OCT-16,FL,1,2,0,0,
1036529,2939774,BLAS H TELLEZ SAPIEN,TRANS BTS,A,N,N,CALLE SIMONA BARBA 5306,JUAREZ,CI,32389,MX,10724 REGINA DR,EL PASO,TX,79927,US,(915) 242-7350,,LFRAIRE23@AOL.COM,21-APR-22,10000.0,2021.0,20-OCT-16,TX,1,1,10000,2021,1.0
1036530,2939775,IGNACIO Y MANRESA,I MANRESA TRUCKING,C,N,N,5810 RILEY FUZZEL RD,SPRING,TX,77386,US,19831 KARLANDA LN,HOUSTON,TX,77073,US,(503) 805-9594,,MANRESAYOE@GMAIL.COM,23-SEP-21,,,20-OCT-16,TX,2,2,0,0,
1036531,2939779,GREGORY NOLF,NOLF TRUCKING,C,N,N,1468 DEER HOLLOW RD  ,NEW BETHLEHEM,PA,16242-5502,US,1468 DEER HOLLOW RD  ,NEW BETHLEHEM,PA,16242-5502,US,(814) 221-1898,,NATHALIE@AUTHORITYREGISTRATION.COM,20-OCT-16,,,20-OCT-16,PA,1,1,0,0,
1036532,2939783,LAFORTUNE AUTO BODY LLC,,B,N,N,N2703 POPLAR RIDGE LN,PESHTIGO,WI,54157-9447,US,N2703 POPLAR RIDGE LN,PESHTIGO,WI,54157-9447,US,(715) 582-3820,(715) 528-3820,DLAFORTUNE@NEW.RR.COM,26-FEB-19,1000.0,2018.0,20-OCT-16,WI,0,2,1000,2018,1.0
1036533,2939787,ROLANDO VIAMONTES ESQUIVEL,ROLY'S TRUCKING,C,N,N,1210 ZAUK AVE  ,DUMAS,TX,79029-5119,US,1210 ZAUK AVE  ,DUMAS,TX,79029-5119,US,(281) 662-8922,,ROLANDOVIAMONTES210@GMAIL.COM,20-OCT-16,,,20-OCT-16,TX,1,1,0,0,
1036534,2939788,JOSE GONZALEZ,,C,N,N,611 E 9TH ST  ,HIALEAH,FL,33010-4551,US,611 E 9TH ST  ,HIALEAH,FL,33010-4551,US,(786) 450-0240,,JOSEGONZALEZ1@AOL.COM,20-OCT-16,,,20-OCT-16,FL,1,1,0,0,
1036535,2939790,MITCHELL EXCHANGE,,A,N,N,46 EXCHANGE STREET,GORHAM,ME,04038,US,PO BOX 224,GORHAM,ME,04038,US,(207) 400-2536,,MITCHELLEXCHANGE@YAHOO.COM,24-AUG-22,425000.0,2019.0,20-OCT-16,ME,9,9,425000,2019,1.0
1036536,2939791,ELIAS M CRUZ,EM CRUZ TRUCKING,C,N,N,300 RIOS ST APT 407,MENDOTA,CA,93640-1939,US,PO BOX 142,MENDOTA,CA,93640-0142,US,(559) 916-1457,,ELIASMCRUZ485@GMAIL.COM,11-AUG-21,80000.0,2020.0,20-OCT-16,CA,1,1,80000,2020,1.0
1036537,2939792,STAR ONE TRANSPORT LLC,,A,N,N,8120 NE 7TH AVE,MIAMI,FL,33138,US,8120 NE 7TH AVE,MIAMI,FL,33138,US,(786) 479-0490,,LUISFERNANDEZ230380@GMAIL.COM,23-NOV-21,120000.0,2020.0,20-OCT-16,FL,1,1,120000,2020,1.0
1036538,2939793,QUALITY PAVING AND CONSTRUCTION LLC,,C,N,N,255 MARSHALL AVE  ,SCHENECTADY,NY,12304-2019,US,255 MARSHALL AVE  ,SCHENECTADY,NY,12304-2019,US,(518) 857-0332,(518) 382-1493,QUALITYPAVINGANDCONSTRUCTION@GMAIL.COM,20-OCT-16,,,20-OCT-16,NY,5,4,0,0,
1036539,2939794,PRO CUSTOM SOLAR LLC,MOMENTUM SOLAR LLC,A,N,N,3096 HAMILTON BLVD BUILDING B,SOUTH PLAINFIELD,NJ,07080,US,3096 HAMILTON BLVD BUILDING B,SOUTH PLAINFIELD,NJ,07080,US,(732) 902-6224,,AELTAHER@MOMENTUMSOLAR.COM,20-APR-21,6068978.0,2020.0,20-OCT-16,NJ,505,389,6068978,2020,1.0
1036540,2939796,RAYSHAUN BELK,BELKS LOGISTICS,C,N,N,28 CASTLE PL,BUFFALO,NY,14214,US,28 CASTLE PL,BUFFALO,NY,14214,US,(716) 510-1022,(716) 424-2677,RAYBELK33@GMAIL.COM,08-JUN-21,1.0,2021.0,20-OCT-16,NY,1,1,1,2021,1.0
1036541,2939797,EASLEY WELL SERVICE LLC,,C,N,N,1821 E 71ST ST,TULSA,OK,74136-3922,US,PO BOX 700037,TULSA,OK,74170-0037,US,(918) 481-5550,(918) 481-5552,EBLOCK80@GMAIL.COM,30-APR-19,12000.0,2018.0,20-OCT-16,OK,1,1,0,0,
1036542,2939798,EZYTRACS LLC,,C,N,N,802 CARLETON DR,RICHARDSON,TX,75081-5907,US,802 CARLETON DR,RICHARDSON,TX,75081-5907,US,(214) 901-3340,,HOUSESOOP@GMAIL.COM,20-OCT-16,,,20-OCT-16,TX,1,1,0,0,
1036543,2939799,POWER PLAY AUTO TRANSPORTING LLC,,C,N,N,1706 CAHOON ST SW,ATLANTA,GA,30310-4718,US,1706 CAHOON ST SW,ATLANTA,GA,30310-4718,US,(404) 397-4699,,POWERPLAYTRANSPORTING@GMAIL.COM,06-MAY-21,1000.0,2021.0,20-OCT-16,GA,3,1,1000,2021,1.0
1036544,29398,HAYNES BROTHERS LUMBER CO,,C,N,N,739 N W BROAD STREET,MURFREESBORO,TN,37130,US,P O BOX 338,MURFREESBORO,TN,37130,US,(615) 893-1515,(615) 895-8757,,17-MAR-09,0.0,,01-JUN-74,TN,17,21,0,0,
1036545,2939801,FASHION AND PEOPLE INC,TRAC,C,N,N,2019 E 48TH ST  ,VERNON,CA,90058-2021,US,2019 E 48TH ST  ,VERNON,CA,90058-2021,US,(323) 588-0300,(323) 588-0315,JAY@TRACFASHION.COM,20-OCT-16,,,20-OCT-16,CA,1,2,0,0,
1036546,2939802,CB RECYCLING LLC,,A,N,N,948 JAKES RUN RD,FAIRVIEW,WV,26570-8546,US,PO BOX 101,PENTRESS,WV,26544-0101,US,(304) 879-5511,(304) 879-5012,OFFICE@CHISLERBROS.COM,06-JAN-22,10470.0,2021.0,20-OCT-16,WV,1,1,10470,2021,1.0
1036547,2939804,AA SPECIALIZED LOGISTICS LLC,,C,N,N,902 NICHOLSON RD  SUITE 200,GARLAND,TX,75042,US,902 NICHOLSON RD  SUITE 200,GARLAND,TX,75042,US,(972) 480-8562,,DGOOD@ALLAMERICANWORLDWIDE.COM,17-MAR-22,20000.0,2021.0,20-OCT-16,TX,3,2,20000,2021,1.0
1036548,2939806,MARIO I PEREZ VASQUEZ,P&N PAVERS CONSTRUCTION,C,N,N,3001 E 16TH ST APT 2,OAKLAND,CA,94601,US,3001 E 16TH ST APT 2,OAKLAND,CA,94601,US,(510) 313-3625,(209) 762-6540,MARIANO2281@GMAIL.COM,02-JUN-22,6850.0,2021.0,20-OCT-16,CA,2,2,6850,2021,1.0
1036549,2939807,E L C TRUCKING & EQUIP CORP,,C,N,N,5892 SAGUARO ST,RIVERSIDE,CA,92509-4948,US,PO BOX 553,MIRA LOMA,CA,91752-0553,US,(951) 329-8334,,ELCTRUCKINGCORP@GMAIL.COM,29-AUG-22,500.0,2021.0,20-OCT-16,CA,2,2,500,2021,1.0
1036550,2939808,SCHENECTADY RECYCLING LLC,,C,N,N,1032 STATE STREET,SCHENECTADY,NY,12307,US,1032 STATE STREET,SCHENECTADY,NY,12307,US,(518) 382-5319,,PORTERANDRE67@YAHOO.COM,14-JUN-21,10000.0,2020.0,20-OCT-16,NY,2,3,10000,2020,1.0
1036551,2939809,DAVID DUNKIN,DUNKIN TRUCKING,A,N,N,259 N CENTERPOINT RD,PORTLAND,TN,37148,US,259 N CENTERPOINT RD,PORTLAND,TN,37148-4864,US,(615) 418-1310,,DW77DUNKIN@COMCAST.NET,09-JAN-21,600000.0,2019.0,20-OCT-16,TN,1,1,600000,2019,1.0
1036552,2939811,LUIS ALBERTO CHAVEZ,L&D CHAVEZ TRUCKING,C,N,N,1346 LAYTONA DR,LAYTON,UT,84041,US,1346 LAYTONA DR,LAYTON,UT,84041,US,(385) 389-0419,,ROSEMARYCARDENAS22@GMAIL.COM,15-APR-22,50000.0,2021.0,20-OCT-16,UT,1,1,50000,2021,1.0
1036553,2939814,BOISE BISSONDAYAL,BSBB ENTERPRISE LLC,C,N,N,15802 TURKEY FARM RD,MINNEOLA,FL,34715,US,15802 TURKEY FARM RD,MINNEOLA,FL,34715,US,(407) 580-5252,,BOISEB290@YAHOO.COM,07-SEP-22,434000.0,2022.0,20-OCT-16,FL,1,1,434000,2022,1.0
1036554,2939815,RICHARD W KEMPEN CONSTRUCTION INC,,C,N,N,N75W29135 PLEDL LN HARTLAND WIS  ,HARTLAND,WI,53029,US,N75W29135 PLEDL LN HARTLAND WIS  ,HARTLAND,WI,53029,US,(262) 538-2517,(262) 538-0131,RWKEMPEN@ATT.NET,20-OCT-16,,,20-OCT-16,WI,1,4,0,0,
1036555,2939816,KMJ TRANSPORT LLC,,C,N,N,818 WEST 134 TH ST,COMPTON,CA,90222,US,818 WEST 134 TH ST,COMPTON,CA,90222,US,(310) 351-8040,(562) 220-2658,CARLOSMIONTIME@YAHOO.COM,08-JUN-22,72356.0,2021.0,20-OCT-16,CA,2,1,72356,2021,1.0
1036556,2939819,GREG I RABKIN,,C,N,N,11397 VENTURA BLVD,STUDIO CITY,CA,91604-3138,US,11397 VENTURA BLVD,STUDIO CITY,CA,91604-3138,US,(323) 841-6161,(818) 506-9700,ATLANTICMOTORSSALES@GMAIL.COM,10-NOV-16,1.0,2015.0,20-OCT-16,CA,1,1,0,0,
1036557,2939820,JIMMY HARPER,,C,N,N,601 W FREDERICKSBURG ST,BROKEN ARROW,OK,74011-6406,US,601 W FREDERICKSBURG ST,BROKEN ARROW,OK,74011-6406,US,(918) 282-5817,,JIMMYHARPER65HONDO@GMAIL.COM,18-SEP-20,40000.0,2019.0,20-OCT-16,OK,1,1,0,0,
1036558,2939822,SERGIO SANTOS PEINADO,LZI EXPRESS,C,N,N,15488 RED PEPPER PL,FONTANA,CA,92336,US,15488 RED PEPPER PL,FONTANA,CA,92336,US,(909) 217-9368,,LILIANAGARCIA2008@YAHOO.COM,28-FEB-22,99000.0,2019.0,20-OCT-16,CA,1,1,0,0,
1036559,2939825,LAKE CUMBERLAND HARDWOODS,,C,N,N,1463 HIGHWAY 3284  ,MONTICELLO,KY,42633-7304,US,1463 HIGHWAY 3284  ,MONTICELLO,KY,42633-7304,US,(606) 341-3546,,MPHILLIPSCPA@WINDSTREAM.NET,20-OCT-16,,,20-OCT-16,KY,2,2,0,0,
1036560,2939826,TEXAN FREIGHT INC,,C,N,N,5025 HIGHWAY 159 E,BELLVILLE,TX,77418,US,PO BOX 446,BELLVILLE,TX,77418-0446,US,(979) 627-3278,,TEXANFREIGHT@GMAIL.COM,22-JUL-20,,,20-OCT-16,TX,3,3,0,0,
1036561,2939827,SOUTH HILL CIDER LLC,SOUTH HILL CIDER,C,N,N,550 SANDBANK ROAD,ITHACA,NY,14850-8608,US,560 W KING RD,ITHACA,NY,14850-8608,US,(607) 279-7563,,ADMIN@SOUTHHILLCIDER.COM,21-JUL-20,142000.0,2019.0,20-OCT-16,NY,1,4,0,0,
1036562,2939828,Z4 TRUCKING LLC,,A,N,N,216 LEE ST,TURPIN,OK,73950,US,PO BOX 366,TURPIN,OK,73950-0366,US,(580) 539-1053,,JZIELKE2011@GMAIL.COM,08-JUL-20,35176.0,2018.0,20-OCT-16,OK,1,1,0,0,
1036563,2939830,TOMASELLO TRUCK & AUTO SALES,DOMINIC H TOMASELLO,C,N,N,10 QUEEN ST,BUFFALO,NY,14206-1451,US,10 QUEEN ST,BUFFALO,NY,14206-1451,US,(716) 895-1392,(716) 895-1392,TTRUCKANDAUTO@AOL.COM,16-SEP-19,362983.0,2019.0,20-OCT-16,NY,1,2,0,0,
1036564,2939831,DDK SERVICES LLC,,C,N,N,6430 S 257TH EAST AVE,BROKEN ARROW,OK,74014-2237,US,6430 S 257TH EAST AVE,BROKEN ARROW,OK,74014-2237,US,(918) 521-7911,(918) 357-1441,DDKSERVICES@HOTMAIL.COM,16-SEP-20,25000.0,2019.0,20-OCT-16,OK,2,1,0,0,
1036565,2939834,AERIAL TOWER LLC,,C,N,N,9201 W BRITTON RD,YUKON,OK,73099,US,PO BOX 57558,OKC,OK,73157,US,(405) 326-3077,,SHANTELLT77@GMAIL.COM ,28-FEB-22,60000.0,2021.0,20-OCT-16,OK,1,1,60000,2021,1.0
1036566,2939835,DEREK RUZYCKI,DEREK RUZYCKI DISTRIBUTORS,A,N,N,45 RIVERDALE ST,PROVIDENCE,RI,02909,US,45 RIVERDALE ST,PROVIDENCE,RI,02909-5037,US,(401) 225-4172,,DEREK.RUZYCKI@GMAIL.COM,27-MAY-21,1.0,2015.0,20-OCT-16,RI,1,1,1,2015,1.0
1036567,2939837,RED LINE TRUCKING,,C,N,N,7128 530TH ST,RUSH CITY,MN,55069,US,7128 530TH ST,RUSH CITY,MN,55069,US,(651) 210-9208,,MATTBIALKA@YAHOO.COM,08-APR-21,550.0,2021.0,20-OCT-16,MN,1,1,550,2021,1.0
1036568,2939839,EVANS FATU DEHNEEN TRANSPORTATION SERVICES LLC,,C,N,N,12049 LOUISIANA AVE N,CHAMPLIN,MN,55316,US,12049 LOUISIANA AVE N,CHAMPLIN,MN,55316-2212,US,(320) 224-3293,,KISIMEVANS@GMAIL.COM,20-OCT-16,,,20-OCT-16,MN,1,1,0,0,
1036569,2939841,NYC TRAFFIC INC,,A,N,N,2150 HEMPSTEAD TURNPIKE,ELMONT,NY,11003,US,36 MEADOWFARM RD MANHASSETT HILLS NY 11040,NEW HYDE PARK,NY,11040-1047,US,(516) 642-5104,,TRAFFICINC@ME.COM,31-JAN-22,1.0,2016.0,20-OCT-16,NY,3,1,1,2016,1.0
1036570,2939842,JAMES RIVER AUDIO VISUAL SERVICES CORPORATION,JAMES RIVER AV JRAVS,A,N,N,8105 RICHMO ND RD STE 108,TOANO,VA,23168-9446,US,8566 MERRY OAKS LN,TOANO,VA,23168-9446,US,(757) 342-2714,,JT@JRAVS.COM,05-FEB-22,10000.0,2021.0,20-OCT-16,VA,2,3,10000,2021,1.0
1036571,2939843,MONTGOMERY EXCAVATING LLC,,C,N,N,7067 HIGHWAY 80 E,GARRETT,KY,41630,US,7067 HIGHWAY 80 E,GARRETT,KY,41630,US,(606) 487-6848,,MONTGOMERYEXCAVATING@OUTLOOK.COM,22-MAR-22,50000.0,2021.0,20-OCT-16,KY,4,4,50000,2021,1.0
1036572,2939844,CREATIVE DISPLAY WORKS INC,CREATIVE DISPLAY WORKS,C,N,N,1607 W 17TH ST,TEMPE,AZ,85281-6227,US,1607 W 17TH ST,TEMPE,AZ,85281-6227,US,(602) 295-3013,(602) 297-6896,TIM@CREATIVEDISPLAYWORKS.COM,20-OCT-16,,,20-OCT-16,AZ,1,2,0,0,
1036573,2939845,DC MOBLEY TRUCKING LLC,,C,N,N,4021 NE 4TH AVE,POMPANO BEACH,FL,33064,US,4021 NE 4TH AVE,POMPANO BEACH,FL,33064,US,(754) 264-3000,(954) 583-4111,DESIMOBLEY1989@GMAIL.COM,18-MAY-22,25000.0,2021.0,20-OCT-16,FL,1,1,25000,2021,1.0
1036574,2939847,KYLE RUCKERT FARMS,,C,N,N,33660 RIDGE DR,TANGENT,OR,97389,US,33660 RIDGE DR,TANGENT,OR,97389,US,(541) 979-4122,(541) 928-7966,RUCKERTKYLE@GMAIL.COM,28-JUL-20,10000.0,2019.0,20-OCT-16,OR,3,1,0,0,
1036575,2939848,PLY GEM SPECIALTY PRODUCTS LLC,CANYON STONE,A,N,N,5020 WESTON PKWY,CARY,NC,27513,US,5020 WESTON PARKWAY SUITE 300,CARY,NC,27513,US,(919) 562-5005,,CARLTON.HUFFMAN@CORNERSTONE-BB.COM,27-AUG-22,2000.0,2021.0,20-OCT-16,NC,1,1,2000,2021,1.0
1036576,2939849,FRONTIER METAL FABRICATIONS INC,,A,N,N,1109 SE GRACE AVE SUITE 101,BATTLE GROUND,WA,98604,US,1109 SE GRACE AVE SUITE 101,BATTLE GROUND,WA,98604,US,(360) 514-0961,(360) 514-0786,VALERIE@FRONTIERFABRICATION.COM,03-MAY-22,3086.0,2018.0,20-OCT-16,WA,1,6,3086,2018,1.0
1036577,2939850,TRUXTON CONST,MARIA GOMES,C,N,N,5256 SPROUSE RD TRUXTON NY 13158,TRUXTON,NY,13158,US,5256 SPROUSE RD TRUXTON NY 13158,TRUXTON,NY,13158,US,(607) 842-6240,,LENITA123@AOL.COM,27-SEP-17,1000.0,2017.0,20-OCT-16,NY,1,4,0,0,
1036578,2939851,PELLETIER MANUFACTURING INC,,A,N,N,400 GOLDEN ROAD,MILLINOCKET,ME,04462,US,P O BOX 859,MILLINOCKET,ME,04462,US,(207) 723-6500,(207) 723-7800,MICHELE@PELLETIERMANUFACTURING.COM,16-DEC-20,39665.0,2019.0,20-OCT-16,ME,2,2,39665,2019,1.0
