,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1775428,3910067,GLOBAL INTEGRITY LOGISTICS LLC,,A,N,N,8633 C1 MONROE RD,CHARLOTTE,NC,28212,US,8633 C1 MONROE RD,CHARLOTTE,NC,28212,US,(980) 207-8892,,BILL@GPLGX.COM,26-JUL-22,1.0,2022.0,30-JUN-22,NC,1,1,1,2022,1.0
1775429,3910068,MONARCH IRON RESIDENTIAL VAULTS AND IRONWORKS,,A,N,N,2 ROAD 2289  ,AZTEC,NM,87410,US,PO BOX 1541  ,DURANGO,CO,81302-1541,US,(970) 769-0338,,MONARCH.LRA@GMAIL.COM,30-JUN-22,,,30-JUN-22,NM,10,8,0,0,
1775430,3910069,YUS GG XPRESS LLC,,A,N,N,12470 SW 188TH ST,MIAMI,FL,33177,US,12470 SW 188TH ST,MIAMI,FL,33177-3142,US,(786) 766-6325,,YUSGGXPRESS@GMAIL.COM,07-JUL-22,,,30-JUN-22,FL,1,1,0,0,
1775431,3910070,ADE TRANSPORT LLC,,A,N,N,136 SPOONBILL CIR   ,SAVANNAH,GA,31405,US,136 SPOONBILL CIR   ,SAVANNAH,GA,31405-9387,US,(912) 217-3058,,ADETRANSPORTLLC@GMAIL.COM,30-JUN-22,,,30-JUN-22,GA,1,1,0,0,
1775432,3910071,DYNAMIC REMOTE SYSTEMS,,A,N,N,2020 POWERS FERRY RD SE UNIT 1774  ,ATLANTA,GA,30339-5164,US,2020 POWERS FERRY RD SE UNIT 1774  ,ATLANTA,GA,30339-5164,US,(602) 405-6541,,CRAIGNIX@MAC.COM,30-JUN-22,,,30-JUN-22,GA,2,6,0,0,
1775433,3910072,CR FENCE LLC,,C,N,N,6615 DRYLOG ST  ,CAPITOL HGTS,MD,20743-6029,US,6615 DRYLOG ST  ,CAPITOL HGTS,MD,20743-6029,US,(240) 825-8627,,RONALANTONIO95@GMAIL.COM,30-JUN-22,,,30-JUN-22,MD,1,0,0,0,
1775434,3910073,TRUE BLUE INC,,A,N,Y,3500 RICE STREET,LIHUE,HI,96766,US,PO BOX 1722,LIHUE,HI,96766,US,(808) 246-6333,,OPERATIONS@KAUAIBEACHBOYS.COM,15-JUN-22,12000.0,2021.0,30-JUN-22,HI,1,3,12000,2021,1.0
1775435,3910075,PATHFINDER TRUCKING LLC,,A,N,N,10535 172ND ST   ,JAMAICA,NY,11433,US,10535 172ND ST   ,JAMAICA,NY,11433-1751,US,(347) 280-5496,,TIGRE202@GMAIL.COM,30-JUN-22,,,30-JUN-22,NY,1,4,0,0,
1775436,3910076,SECEX LLC,,A,N,N,1228 N AUSTIN BLVD APT 1C,OAK PARK,IL,60302,US,1228 N AUSTIN BLVD APT 1C,OAK PARK,IL,60302-1477,US,(312) 675-1174,,SECEX10@YAHOO.COM,01-JUL-22,1.0,2021.0,30-JUN-22,IL,1,1,1,2021,1.0
1775437,3910077,THOMAS MEYER INC,,C,N,N,1815 THORNTON DR  ,FT WASHINGTON,MD,20744-4138,US,1815 THORNTON DR  ,FT WASHINGTON,MD,20744-4138,US,(202) 749-6242,,TMEYER21@YAHOO.COM,30-JUN-22,,,30-JUN-22,MD,1,1,0,0,
1775438,3910078,ISLAND STAGING LLC,,C,N,N,91-505 AWAKUMOKU STREET BAY K,KAPOLEI,HI,96707,US,94-409 WENUKA PLACE,MILILANI,HI,96789,US,(808) 861-7029,,,18-JUN-22,18000.0,2021.0,30-JUN-22,HI,2,1,18000,2021,1.0
1775439,3910079,DENIS & SON TRANSPORT LLC,,A,N,N,1400 SW 75TH AVE,MIAMI,FL,33144,US,1400 SW 75TH AVE,MIAMI,FL,33144-4424,US,(786) 970-2523,,RODOLFODENIS92@GMAIL.COM,30-JUN-22,,,30-JUN-22,FL,1,1,0,0,
1775440,3910080,SYL TRANS INC,,C,N,N,6464 MATCUMBE WAY  ,PLAINFIELD,IN,46168-9143,US,6464 MATCUMBE WAY  ,PLAINFIELD,IN,46168-9143,US,(317) 987-3136,,PUNJABSONU87@GMAIL.COM,30-JUN-22,,,30-JUN-22,IN,1,1,0,0,
1775441,3910081,ZAHACH LEASING LLC,,A,N,N,11580 CIRCLE DR  ,BURR RIDGE,IL,60527-8012,US,11580 CIRCLE DR  ,BURR RIDGE,IL,60527-8012,US,(773) 247-5345,,MARY@BEVERLYASPHALT.COM,30-JUN-22,,,30-JUN-22,IL,3,3,0,0,
1775442,3910082,FURIOUS LOGISTICS INC,,A,N,N,2512 16TH ST N   ,BIRMINGHAM,AL,35204,US,2512 16TH ST N   ,BIRMINGHAM,AL,35204-1202,US,(205) 441-4085,,FURIOUSLOGISTICS3@GMAIL.COM,30-JUN-22,,,30-JUN-22,AL,2,4,0,0,
1775443,3910083,CDK TRANSPORT LOGISTICS LLC,,A,N,N,4856 N 40TH ST,MILWAUKEE,WI,53209,US,4856 N 40TH ST,MILWAUKEE,WI,53209-5204,US,(414) 759-2276,,ORINKELLY45@GMAIL.COM,03-JUL-22,3.0,2022.0,30-JUN-22,WI,1,2,3,2022,1.0
1775444,3910084,VDV LOGISTIC SERVICE LLC,,A,N,N,2839 NOBLE CROW DR,KISSIMMEE,FL,34744,US,2839 NOBLE CROW DR,KISSIMMEE,FL,34744-4127,US,(407) 718-3044,,TOMMYB61@HOTMAIL.COM,10-AUG-22,,,30-JUN-22,FL,1,1,0,0,
1775445,3910086,H ROCK TRUCKING LLC,,A,N,N,1023 BELVOIR DR,KISSIMMEE,FL,34744,US,1023 BELVOIR DR,KISSIMMEE,FL,34744,US,,,HROCKTRUCKINGLLC@GMAIL.COM,01-SEP-22,1.0,2021.0,30-JUN-22,FL,1,1,1,2021,1.0
1775446,3910087,MANY MILES MOVING LLC,,A,N,N,539 W COMMERCE ST # 3200,DALLAS,TX,75208,US,539 W COMMERCE ST # 3200,DALLAS,TX,75208,US,(866) 247-0920,,INFO@MANYMILESMOVING.COM,18-JUL-22,1.0,2021.0,30-JUN-22,TX,1,2,1,2021,1.0
1775447,3910088,VELD&JAY TRUCKING LLC,,A,N,N,1834 SW 81ST TER,DAVIE,FL,33324,US,1834 SW 81ST TER,DAVIE,FL,33324-4642,US,(954) 709-6477,,ULRICKDS757@HOTMAIL.COM,13-JUL-22,1.0,2021.0,30-JUN-22,FL,1,1,1,2021,1.0
1775448,3910090,NITI TRUCKING INC,MUCA CONSTRUCTION,C,N,N,8563 WINCHESTER DR  ,STERLING HTS,MI,48313-3160,US,8563 WINCHESTER DR  ,STERLING HTS,MI,48313-3160,US,(248) 724-6257,,ARANIT87@GMAIL.COM,30-JUN-22,,,30-JUN-22,MI,1,1,0,0,
1775449,3910093,NUBIAN LOGISTICS,,A,N,N,12397 MANCHESTER WAY,WOODBRIDGE,VA,22192,US,12397 MANCHESTER WAY,WOODBRIDGE,VA,22192-5182,US,(404) 287-4239,,GCHRISTIAN@NUBIANLOGISTICS.COM,11-AUG-22,,,30-JUN-22,VA,1,1,0,0,
1775450,3910094,NORTON TRUCKING LLC,,A,N,N,2177 CANNONBALL RD   ,SOMERSET,KY,42501,US,2177 CANNONBALL RD   ,SOMERSET,KY,42501-6532,US,(606) 383-2686,,ADAMCHAR@HOTMAIL.COM,30-JUN-22,,,30-JUN-22,KY,1,2,0,0,
1775451,3910096,JEEN DELIVERY LLC,,A,N,N,75 LUBEC ST   ,PROVIDENCE,RI,02904,US,75 LUBEC ST   ,PROVIDENCE,RI,02904-1656,US,(401) 347-3777,,JARTUG@YAHOO.COM,30-JUN-22,,,30-JUN-22,RI,1,4,0,0,
1775452,3910097,SALET AND TWINS TRUCKING SERVICE LLC,,C,N,N,121 SW PALM DR APT 107,PORT ST LUCIE,FL,34986,US,121 SW PALM DR APT 107,PORT ST LUCIE,FL,34986-1790,US,(786) 487-7333,,DAIRYCOUCEIRO29@GMAIL.COM,23-AUG-22,,,30-JUN-22,FL,1,1,0,0,
1775453,3910099,GAMBOA'S TRUCKING LLC,,A,N,N,232 KAYES WAY   ,LINCOLN,DE,19960,US,232 KAYES WAY   ,LINCOLN,DE,19960-2883,US,(302) 249-0862,,TEGO0862@GMAIL.COM,30-JUN-22,,,30-JUN-22,DE,1,1,0,0,
1775454,3910100,GROUND TRANSIT INC,,A,N,N,750 NORTHWEST HWY APT 446,DES PLAINES,IL,60016,US,750 NORTHWEST HWY APT 446,DES PLAINES,IL,60016-3069,US,(224) 220-3540,,GROUNDTRANSIT2022@GMAIL.COM,26-OCT-22,1.0,1.0,30-JUN-22,IL,1,1,1,1,1.0
1775455,3910102,E&J SHIPPING LLC,,A,N,N,4349 LITTLE FARMS DR   ,ZACHARY,LA,70791,US,4349 LITTLE FARMS DR   ,ZACHARY,LA,70791-4343,US,(225) 773-2426,,ERIC.SCOTT010@YAHOO.COM,30-JUN-22,,,30-JUN-22,LA,1,0,0,0,
1775456,3910103,ACT YOUR LOVE TRANPORT AND LOGISTICS LLC,AYL TRANSPORT AND LOGISTICS,A,N,N,54 S GIRLS SCHOOL ROAD,INDIANAPOLIS,IN,46231,US,1018 PINEWOOD CT S,PLAINFIELD,IN,46168,US,(317) 249-0903,,AYLMARTKET9@GMAIL.COM,11-JUL-22,160000.0,2021.0,30-JUN-22,IN,1,2,160000,2021,1.0
1775457,3910105,MOISES F BERNAL,MOY'S HAULING,C,N,N,16322 S ESSEY AVE,COMPTON,CA,90221,US,16322 S ESSEY AVE,COMPTON,CA,90221,US,(323) 348-7026,,POLICYSERVICE@SOLUTIONSPECIALTY.COM,18-OCT-22,35000.0,2021.0,30-JUN-22,CA,2,2,35000,2021,1.0
1775458,3910106,EGUED TRUCKING LLC,,C,N,N,7200 CLAREWOOD DR APT 1000,HOUSTON,TX,77036,US,7200 CLAREWOOD DR APT 1000,HOUSTON,TX,77036,US,(832) 537-3809,,YOJANSBRANCACHO@GMAIL.COM ,03-OCT-22,1.0,2021.0,30-JUN-22,TX,1,1,1,2021,1.0
1775459,3910107,NELSON FAMILY LEGACY LLC,,C,N,N,100 S ASHLEY DR STE 600  ,TAMPA,FL,33602-5300,US,100 S ASHLEY DR STE 600  ,TAMPA,FL,33602-5300,US,(800) 988-3043,,CONTACT@NELSONFAMILYLEGACYLLC.COM,30-JUN-22,,,30-JUN-22,FL,2,2,0,0,
1775460,3910108,THOMAS TUFFY TINDAL,,C,N,N,755 COUNTRYSIDE DR,AUBREY,TX,76227-6285,US,755 COUNTRYSIDE DR,AUBREY,TX,76227-6285,US,(940) 765-5680,,TINDAL123@SBCGLOBAL.NET,01-JUL-22,,,30-JUN-22,TX,1,1,0,0,
1775461,3910109,JIMMY'S M TRANSPORT LLC,,C,N,N,613 ISLAND SHORES DR,GREENACRES,FL,33413-2110,US,613 ISLAND SHORES DR,GREENACRES,FL,33413-2110,US,(561) 249-9439,,JIMMYMORALES305@ICLOUD.COM,13-JUL-22,1.0,2021.0,30-JUN-22,FL,1,1,1,2021,1.0
1775462,3910110,BRADLEY LOGISTICS LLC,,A,N,N,310 NE TRILEIN DR,ANKENY,IA,50021-2016,US,310 NE TRILEIN DR,ANKENY,IA,50021-2016,US,(515) 357-3685,,BRADLEYLOGLLC@GMAIL.COM,12-JUL-22,1.0,2021.0,30-JUN-22,IA,1,1,1,2021,1.0
1775463,3910111,ITS JUST DIRT LLC,35 SPALDING HILL ROAD,C,N,N,35 SPALDING HILL RD  ,TROY,PA,16947-8822,US,35 SPALDING HILL RD  ,TROY,PA,16947-8822,US,(570) 250-9954,,JFINAN.ITSJUSTDIRT@GMAIL.COM,30-JUN-22,,,30-JUN-22,PA,2,2,0,0,
1775464,3910112,G & C FARM TRANSPORT LLC,,C,N,N,20669 COUNTY ROAD 9  ,JENERA,OH,45841-8947,US,935 CLEVELAND AVE  ,DEFIANCE,OH,43512-4016,US,(419) 721-4942,(419) 587-3122,JOYCEG@TSTCINC.COM,30-JUN-22,,,30-JUN-22,OH,1,3,0,0,
1775465,3910113,TCF AUTO WHOLESALE LLC,,A,N,N,13210 CLOVERDALE ST  ,OAK PARK,MI,48237-3208,US,13210 CLOVERDALE ST  ,OAK PARK,MI,48237-3208,US,(248) 274-4000,(248) 434-6568,YEHUDA@TCFCOMPANIES.COM,30-JUN-22,,,30-JUN-22,MI,1,2,0,0,
1775466,3910115,FIERROS TRANSPORTATION LLC,,A,N,N,3100 S BANNER TRL,EL RENO,OK,73036,US,3100 S BANNER TRL,EL RENO,OK,73036-9636,US,(480) 335-2896,,YESENIAMAY705@GMAIL.COM,23-AUG-22,,,30-JUN-22,OK,1,1,0,0,
1775467,3910116,LEGENDZ21LOGISTICS LIMITED LIABILITY COMPANY,,A,N,N,267 INDEPENDENCE ST,NATCHITOCHES,LA,71457,US,PO BOX 7158,NATCHITOCHES,LA,71457-0158,US,(318) 214-8581,,LEGENDZ21LOGISTICS@YAHOO.COM,16-SEP-22,1.0,2021.0,30-JUN-22,LA,1,1,1,2021,1.0
1775468,3910117,YUBA FOREST RESTORATION INC,YFR TREE & LAND MANAGEMENT,C,N,N,13508 BROOKS RD  ,GRASS VALLEY,CA,95945-8817,US,13508 BROOKS RD  ,GRASS VALLEY,CA,95945-8817,US,(530) 205-3352,,JENN@YUBAFORESTRESTORATION.COM,30-JUN-22,,,30-JUN-22,CA,4,1,0,0,
1775469,3910118,VADA CONTRACTING LLC,,C,N,N,1177 ORTH DR SW,COKATO,MN,55321,US,1177 ORTH DR SW,COKATO,MN,55321-4126,US,(612) 207-2647,,INFO@VADACONTRACTING.NET,01-SEP-22,20000.0,2022.0,30-JUN-22,MN,3,4,20000,2022,1.0
1775470,3910119,JGS CARGO INC,,A,N,N,10931 TRAMORE LN,STOCKTON,CA,95209,US,10931 TRAMORE LN,STOCKTON,CA,95209-4259,US,(510) 717-1540,,JGSCARGO@GMAIL.COM,22-JUL-22,1.0,2022.0,30-JUN-22,CA,1,1,1,2022,1.0
1775471,3910120,ATD LLC,,A,N,N,250 CR 149,JAYTON,TX,79528-2023,US,PO BOX 88,JAYTON,TX,79528-2023,US,(806) 269-1179,(866) 688-2003,DARYL@MYINSPRO.COM,25-JUL-22,50000.0,2022.0,30-JUN-22,TX,2,5,50000,2022,1.0
1775472,3910121,LTJ HAULING & RENTALS LLC,,C,N,N,45750 DAYTON SQ SUITE 401,STERLING,VA,20166-7030,US,45750 DAYTON SQ SUITE 401,STERLING,VA,20166-7030,US,(304) 542-3543,,APITTS@LTJELECTRIC.COM,13-JUL-22,1.0,2021.0,30-JUN-22,VA,1,1,1,2021,1.0
1775473,3910122,CHRISTOPHER JOHNSEN,,A,N,N,37250 190TH ST   ,WESSINGTON,SD,57381,US,37250 190TH ST   ,WESSINGTON,SD,57381-6103,US,(605) 354-2414,,CHRISJOHNSEN76@GMAIL.COM,30-JUN-22,,,30-JUN-22,SD,2,4,0,0,
1775474,3910124,ATLAS LOGISTICS LLC,,A,N,N,5802 AVENUE K,ZACHARY,LA,70791,US,5635 MAIN ST STE A # 192,ZACHARY,LA,70791-4083,US,(225) 276-7700,,ATLASLOGISTIC.SERVICES@GMAIL.COM,01-JUL-22,1.0,2021.0,30-JUN-22,LA,3,6,1,2021,1.0
1775475,3910125,FRANCISCO PALENCIA,SARAI FREIGHT SERVICES,C,N,N,18951 KENSWICK DR STE 120  ,HUMBLE,TX,77338-8180,US,14511 BRADFORD COLONY DR  ,HOUSTON,TX,77084-1531,US,(346) 719-6323,,FRANCISCOPALENCIA01@GMAIL.COM,30-JUN-22,,,30-JUN-22,TX,1,1,0,0,
1775476,3910126,TAURUS HAULING INC,,C,N,N,245 COSMOS DR  ,ORLANDO,FL,32807-4929,US,245 COSMOS DR  ,ORLANDO,FL,32807-4929,US,(407) 994-5696,,TAURUSHAULINGINC@GMAIL.COM,30-JUN-22,,,30-JUN-22,FL,1,1,0,0,
1775477,3910128,GRATEFUL DAY ENTERPRISES INC,,A,N,N,94 GREEN ST  ,CANTON,MA,02021-1026,US,94 GREEN ST  ,CANTON,MA,02021-1026,US,(781) 246-2738,,OFFICE@GRATEFULDAY.US,30-JUN-22,,,30-JUN-22,MA,1,1,0,0,
1775478,3910129,VENOY GLOBAL TRANSPORT,VENOY TRANSPORT,A,N,N,9619 UTICA PL,SPRINGDALE,MD,20774,US,9619 UTICA PL,SPRINGDALE,MD,20774-5449,US,(240) 461-9534,(240) 461-9534,YEDMOND@ATT.NET,04-OCT-22,10.0,2021.0,30-JUN-22,MD,1,1,10,2021,1.0
1775479,3910130,BLOOMAJ TRUCKING LLC,,A,N,N,23026 LAKETREE LN   ,SPRING,TX,77373,US,23026 LAKETREE LN   ,SPRING,TX,77373-6913,US,(832) 660-2771,,BLOOMAJTRUCKINGLLC@GMAIL.COM,30-JUN-22,,,30-JUN-22,TX,1,4,0,0,
1775480,3910131,TL HAULING,,C,N,N,3022 NE STANTON AVE  ,BEND,OR,97701-8177,US,3022 NE STANTON AVE  ,BEND,OR,97701-8177,US,(541) 233-9096,,TIMLINDSKOOG@HOTMAIL.COM,30-JUN-22,,,30-JUN-22,OR,1,2,0,0,
1775481,3910132,D & L FARM TRANSPORT LLC,,C,N,N,20510 COUNTY ROAD 9  ,JENERA,OH,45841-8947,US,935 CLEVELAND AVE  ,DEFIANCE,OH,43512-4016,US,(419) 721-4942,(419) 587-3122,JOYCEG@TSTCINC.COM,30-JUN-22,,,30-JUN-22,OH,2,3,0,0,
