,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1171441,3160413,PE ELL MACHINE WORKS,,C,N,N,707 PE ELL MCDONALD RD,CHEHALIS,WA,98532,US,707 PE ELL MCDONALD RD,CHEHALIS,WA,98532,US,(253) 347-5272,(253) 347-5272,D.DEL.DUCA@CENTURYLINK.NET,21-AUG-22,5000.0,2021.0,14-JUL-18,WA,1,2,5000,2021,1.0
1171442,3160414,MARRERO'S MULTI-SERVICES INC,,C,N,N,5138 SW 137TH AVE,MIRAMAR,FL,33027-5921,US,5138 SW 137TH AVE,MIRAMAR,FL,33027-5921,US,(786) 236-5826,,MARREROMULTISERVICES@YAHOO.COM,09-MAY-22,,,14-JUL-18,FL,1,2,0,0,
1171443,3160419,ELVIN WEBER,,A,N,N,20534 MILLERS CHURCH RD,HAGERSTOWN,MD,21742,US,20534 MILLERS CHURCH RD,HAGERSTOWN,MD,21742-4960,US,(301) 491-8760,,ELVIN.WEBER@DAYSTAR.IO,23-SEP-21,8000.0,2019.0,14-JUL-18,MD,1,1,8000,2019,1.0
1171444,3160420,TWO BROTHERS CONSTRUCTION LLC,,C,N,N,N3039 14TH RD,MONTELLO,WI,53949-9002,US,N3039 14TH RD,MONTELLO,WI,53949-9002,US,(608) 369-1380,,JESSIAH1187@GMAIL.COM,15-NOV-19,30000.0,2018.0,14-JUL-18,WI,2,6,0,0,
1171445,3160421,PEDRO ALBERTO MARTINEZ PACHECO,P & D TRUCKING,C,N,N,5441 FM 2438,KINGSBURY,TX,78638-2417,US,P O BOX 86,KINGSBURY,TX,78638-2417,US,(210) 416-6873,,PMARTINEZ_PACHECO@HOTMAIL.COM,26-JAN-22,98500.0,2022.0,14-JUL-18,TX,1,1,98500,2022,1.0
1171446,3160422,JANDM FARM,,C,N,N,33220 HIGHWAY 94,YODER,CO,80864,US,12750 STATE HIGHWAY 94,COLORADO SPRINGS,CO,80929,US,(719) 314-8117,,JNFARM101@GMAIL.COM,02-FEB-22,6000.0,2021.0,14-JUL-18,CO,1,1,6000,2021,1.0
1171447,3160423,ATLANTIS TOWING INC,,C,N,N,1990 S US 17-92,LONGWOOD,FL,32750,US,PO BOX 181603,CASSELBERRY,FL,32718,US,(407) 383-7263,,ATLANTISSERVICETEAM@GMAIL.COM,23-MAR-22,1.0,2018.0,14-JUL-18,FL,1,1,0,0,
1171448,3160424,DAVIDSON ENTERPRISE LLC,,A,N,N,2661 WEST ROOSEVELT BLVD STE 218,MONROE,NC,28110,US,2661 WEST ROOSEVELT BLVD STE 218,MONROE,NC,28110,US,(704) 352-7760,,WWI835@YAHOO.COM,07-SEP-22,150001.0,2021.0,14-JUL-18,NC,5,5,150001,2021,1.0
1171449,3160426,PARATUS INC,PERMAFLOORS,A,N,N,7 GREEN PLACE,WHITEFISH,MT,59937-8334,US,PO BOX 2017,WHITEFISH,MT,59937-2017,US,(713) 449-9699,,GALINA.JOHNSTON@PERMAFLOORS.COM,13-JUN-22,75880.0,2021.0,14-JUL-18,MT,3,5,75880,2021,1.0
1171450,3160429,S & J TRUCKING LLC,,A,N,N,508 MOSS LN,GREENVILLE,PA,16125,US,508 MOSS LN,GREENVILLE,PA,16125-8805,US,(724) 373-8386,,SSAGENICH@GMAIL.COM,22-AUG-20,35195.0,2019.0,14-JUL-18,PA,1,1,35195,2019,1.0
1171451,3160431,DUNC'S USED TIRES AND WHEELS,,C,N,N,551 US HIGHWAY 62 W,PRINCETON,KY,42445,US,551 US HIGHWAY 62 W,PRINCETON,KY,42445,US,(270) 963-6391,,JOSHASHLEY05@GMAIL.COM,25-NOV-20,268000.0,2020.0,14-JUL-18,KY,2,2,268000,2020,1.0
1171452,3160432,NORTH FREIGHT INC,NFI,A,N,N,9363 BETHEL WOODS DRIVE,INDIANAPOLIS,IN,46239,US,9363 BETHEL WOODS DRIVE,INDIANAPOLIS,IN,46239,US,(317) 829-4987,,NORTHFREIGHTINC@GMAIL.COM,23-FEB-22,133738.0,2021.0,14-JUL-18,IN,1,1,133738,2021,1.0
1171453,3160433,HP LOGISTICS SERVICES LLC,,A,N,N,1274 W SAGEHILL DRIVE ,SARATOGA SPRINGS,UT,84045,US,1274 W SAGEHILL DRIVE ,SARATOGA SPRINGS,UT,84045,US,,,HPLOGISTICSERVICESLLC@GMAIL.COM,27-MAY-21,1.0,2018.0,14-JUL-18,UT,2,1,1,2018,1.0
1171454,3160435,JASSI TRUCKING INC,,A,N,N,21 BEVERLY ST,CARTERET,NJ,07008,US,21 BEVERLY ST,CARTERET,NJ,07008-3128,US,(732) 692-7164,,KEWALBAINS92@GMAIL.COM,28-APR-22,119241.0,2021.0,14-JUL-18,NJ,2,2,119241,2021,1.0
1171455,3160436,PNA TRUCKING INC,,A,N,N,14156 MOUNTAIN AVE,CHINO,CA,91710,US,14156 MOUNTAIN AVE,CHINO,CA,91710,US,(626) 328-7051,,PNATRUCKINGINC@GMAIL.COM,06-DEC-21,262000.0,2020.0,14-JUL-18,CA,1,2,262000,2020,1.0
1171456,3160438,JACKIE HENDERSON,7 GRAND TRUCKING,C,N,N,180 COOK RD,EAGLE LAKE,TX,77434-7257,US,180 COOK RD,EAGLE LAKE,TX,77434-7257,US,(832) 875-3418,,JACKIELINEHENDERSON62@YAHOO.COM,13-MAR-19,1.0,2018.0,14-JUL-18,TX,1,1,0,0,
1171457,3160439,AXTON TRANSPORT LLC,,C,N,N,2902 SYMPHONY WOODS DR,CHARLOTTE,NC,28269,US,2902 SYMPHONY WOODS DR,CHARLOTTE,NC,28269-7717,US,(704) 200-7045,,RONDAVIS2479@YAHOO.COM,28-DEC-21,500000.0,2021.0,14-JUL-18,NC,4,4,500000,2021,1.0
1171458,3160440,ROUTE 66 AUTOTRANSPORT INC,,C,N,N,11111 KATY FWY STE 910,HOUSTON,TX,77079-2130,US,11111 KATY FWY STE 910,HOUSTON,TX,77079-2130,US,(619) 600-9775,(866) 818-7075,INFO@ROUTE66AUTOTRANSPORT.COM,20-JUL-18,,,14-JUL-18,TX,1,1,0,0,
1171459,3160441,R & B FLECK TRUCKING LLC,,A,N,N,543 W 13TH ST,FERDINAND,IN,47532,US,543 W 13TH ST,FERDINAND,IN,47532,US,(812) 631-1592,,BRFLECK2012@GMAIL.COM,27-MAR-22,49957.0,2018.0,14-JUL-18,IN,2,1,49957,2018,1.0
1171460,3160444,PROGRESS EXPRESS INC,,A,N,N,7465 E ADENA AVE,FRESNO,CA,93737,US,7465 E ADENA AVE,FRESNO,CA,93737,US,(559) 419-3484,,TEJMIT0503@GMAIL.COM,21-SEP-22,65000.0,2021.0,14-JUL-18,CA,1,1,65000,2021,1.0
1171461,3160445,SADIG ADAM IBRAHIM,S A TRUCKING,A,N,N,722 N ROYAL CREST CIR APT 34,LAS VEGAS,NV,89169,US,722 N ROYAL CREST CIR APT 34,LAS VEGAS,NV,89169,US,(702) 426-0105,,SADIGADAM590@YAHOO.COM,05-OCT-22,1.0,2021.0,14-JUL-18,NV,1,1,1,2021,1.0
1171462,3160453,NATHANIEL JOHNSON,JOHNSON TRANSPORTATION,A,N,N,742 CATA ROAD,CUMBERLAND,VA,23040,US,742 CATA ROAD,CUMBERLAND,VA,23040,US,(804) 347-3902,,1998SUGARBEAR@GMAIL.COM,10-AUG-20,1.0,2020.0,14-JUL-18,VA,1,1,1,2020,1.0
1171463,3160456,ZENA TRUCKING LLC,,A,N,N,3003 SEAGLER RD APT 2315,HOUSTON,TX,77042,US,3003 SEAGLER RD APT 2315,HOUSTON,TX,77042,US,(786) 760-6055,,REINIERDURAN@HOTMAIL.COM,18-AUG-22,180000.0,2021.0,14-JUL-18,TX,3,3,218506,2022,2.0
1171464,3160457,FERGUSON EXPRESS LLC,,A,N,N,310 ASHLEY TRL,GRIFFIN,GA,30223,US,310 ASHLEY TRL,GRIFFIN,GA,30223-8205,US,(678) 488-6432,(770) 227-4613,FERGUSON.EXPRESS@GMAIL.COM ,02-MAR-22,52252.0,2021.0,14-JUL-18,GA,1,1,52252,2021,1.0
1171465,3160458,G & G CONCRETE CONSTRUCTION COMP,,C,N,N,543 W JENSEN ST,FREMONT,NE,68025,US,543 W JENSEN ST,FREMONT,NE,68025,US,(402) 317-0855,,1976.GARCIA.F@GMAIL.COM,18-MAY-21,193000.0,2021.0,14-JUL-18,NE,2,2,193000,2021,1.0
1171466,3160459,GATOR FREIGHTERS INC,,A,N,N,712 S OCEAN SHORE BLVD,FLAGLER BEACH,FL,32136,US,712 S OCEAN SHORE BLVD,FLAGLER BEACH,FL,32136,US,(386) 313-0295,(386) 313-0290,BFERRYSR@GATORFREIGHTERS.COM,15-DEC-21,227000.0,2020.0,14-JUL-18,FL,1,2,227000,2020,1.0
1171467,316046,PETROLEUM ENTERPRISES LLC,,A,N,N,9125 N BURRAGE,PORTLAND,OR,97217,US,PO BOX 17160,PORTLAND,OR,97217,US,(503) 289-5558,(503) 735-0100,JASON@POWELLOIL.COM,20-JUN-22,16983.0,2021.0,24-MAY-88,OR,1,1,16983,2021,1.0
1171468,3160460,MARTY EASTMAN EASTMAN CATTLE CO,,C,N,N,2696 BLUE CREEK RD,WALLA WALLA,WA,99362-8481,US,2696 BLUE CREEK RD,WALLA WALLA,WA,99362-8481,US,(509) 525-5139,,LACEYEASTMAN33@GMAIL.COM,06-DEC-20,,,14-JUL-18,WA,1,2,0,0,
1171469,3160462,TRIDONE INC,,A,N,N,14915 DEARBORN ST,DOLTON,IL,60419,US,14915 DEARBORN ST,DOLTON,IL,60419-1511,US,(708) 541-9759,,TRIDONEINC@GMAIL.COM,17-FEB-22,35000.0,2021.0,14-JUL-18,IL,1,3,35000,2021,1.0
1171470,3160464,JERIHMY DALTON,HONEY BADGER HOT SHOTS,C,N,N,323 W NW HWY,GRAPEVINE,TX,76051,US,4225 LANGTRY DR,AMARILLO,TX,79109-5016,US,(682) 888-7350,,DALTON793@GMAIL.COM,17-JAN-19,,,14-JUL-18,TX,1,8,0,0,
1171471,3160465,T 4 TRANSPORTATION INC,,A,N,N,16361 MARYLAND AVE,SOUTH HOLLAND,IL,60473,US,16361 MARYLAND AVE,SOUTH HOLLAND,IL,60473,US,(708) 305-8841,,JONESTERRYM@YAHOO.COM,22-MAY-22,56763.0,2021.0,14-JUL-18,IL,1,1,56763,2021,1.0
1171472,3160466,J S ONROAD INC,,A,N,N,1014 BRENDA LEE DR,MANTECA,CA,95337,US,1014 BRENDA LEE DR,MANTECA,CA,95337,US,(510) 361-7726,,MR_JASS@YAHOO.COM,08-AUG-22,25000.0,2021.0,14-JUL-18,CA,1,1,25000,2021,1.0
1171473,3160467,LUNGU EXPRESS LLC,,A,N,N,1084 MEADOW SCAPE DR,BURLESON,TX,76028,US,1084 MEADOW SCAPE DR,BURLESON,TX,76028,US,(214) 436-6326,(214) 436-6326,LUNGUEXPRESS@GMAIL.COM,21-JAN-22,495050.0,2021.0,14-JUL-18,TX,4,4,495050,2021,1.0
1171474,3160470,COWBOY CARRIERS INC,,A,N,N,4510 MURIETTA AVE SUITE 107,SHERMAN OAKS,CA,91423,US,4510 MURIETTA AVE SUITE 107,SHERMAN OAKS,CA,91423,US,(747) 282-3230,,INBOX@COWBOYCARRIERS.COM,06-DEC-21,110000.0,2021.0,14-JUL-18,CA,1,1,110000,2021,1.0
1171475,3160471,BRUNY-EXPRESS L L C,,A,N,N,1851 MORGANA RD,JACKSONVILLE,FL,32211,US,1851 MORGANA RD,JACKSONVILLE,FL,32211-4110,US,(190) 496-2223,,WORLD18121@YAHOO.COM,08-MAR-21,20597.0,2019.0,14-JUL-18,FL,1,1,20597,2019,1.0
1171476,3160475,DWF TRANSPORT LLC,,A,N,N,9571 SUMMIT RD,CASSVILLE,NY,13318,US,9571 SUMMIT RD PO BOX 388,CASSVILLE,NY,13318,US,(315) 527-5240,,DWFSR@ME.COM,05-AUG-21,60000.0,2021.0,14-JUL-18,NY,1,1,60000,2021,1.0
1171477,3160476,KERLY TRANSPORT INC,,C,N,N,4771 DENNIS WAY,LAS VEGAS,NV,89121,US,4771 DENNIS WAY,LAS VEGAS,NV,89121,US,(786) 271-6315,,LBASULTO1@GMAIL.COM,28-JUN-21,69104.0,2020.0,14-JUL-18,NV,1,1,69104,2020,1.0
1171478,3160478,HULGAN LAWNCARE,,C,N,N,8508 BLUEBERRY LN,OOLTEWAH,TN,37363-9249,US,8508 BLUEBERRY LN,OOLTEWAH,TN,37363-9249,US,(423) 619-0521,,HULGANLAWNCARE@GMAIL.COM,11-OCT-21,,,14-JUL-18,TN,4,2,0,0,
1171479,3160479,JCHC LOGISTICS LLC,,C,N,N,10006 INWOOD DR,HOUSTON,TX,77042,US,10006 INWOOD DR,HOUSTON,TX,77042-2438,US,(939) 500-0242,(713) 583-4365,JCHCLOGISTICS.LLC@GMAIL.COM,21-JUL-19,,,14-JUL-18,TX,2,4,0,0,
1171480,3160480,TOWS R US MKE LLC,TOWS R US MKE,C,N,N,9447 S 27TH ST,FRANKLIN,WI,53132-9160,US,9447 S 27TH ST,FRANKLIN,WI,53132-9160,US,(414) 335-7570,,SCHROERM47@GMAIL.COM,14-JUL-18,,,14-JUL-18,WI,1,1,0,0,
