,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1362512,3435005,BIG U TRANSPORT LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,,WTFFMCSA@AOL.COM,16-AUG-22,81622.0,2021.0,02-JUN-20,CA,1,1,81622,2021,1.0
1362513,3435007,MIA AUTO & TRUCKS LLC,,B,N,N,6988 BUFORD HWY NE,ATLANTA,GA,30340-1410,US,6988 BUFORD HWY NE,ATLANTA,GA,30340-1410,US,(404) 953-0109,,NORMA.ZEPEDA29@GMAIL.COM,08-SEP-20,1.0,2020.0,02-JUN-20,GA,1,1,1,2020,1.0
1362514,3435008,FIRST CAPITAL MATERIALS LLC,,C,N,N,150 COUNTY ROAD 300A,WEST COLUMBIA,TX,77486,US,150 COUNTY ROAD 300A,WEST COLUMBIA,TX,77486,US,(979) 285-4204,,FIRSTCAPITALMATERIALS@GMAIL.COM,21-JUL-22,20000.0,2021.0,02-JUN-20,TX,2,2,20000,2021,1.0
1362515,3435009,JS2 HOLDINGS INC,,A,N,N,8207 ARLINGTON AVE # 123,RIVERSIDE,CA,92503,US,8207 ARLINGTON AVE # 123,RIVERSIDE,CA,92503-0429,US,(831) 588-4958,,ADMIN@JS2HOLDINGS.COM,12-JUN-20,1.0,2020.0,02-JUN-20,CA,4,4,1,2020,1.0
1362516,343501,STUDENT SERVICES MOVING COMPANY INC,,A,N,N,1501 AVON STREET EXT,CHARLOTTESVILLE,VA,22902-8702,US,P O BOX 1542,CHARLOTTESVILLE,VA,22902-8702,US,(434) 977-2705,(434) 977-6146,MAINOFFICE@STUDENTSERVICESMOVING.COM,08-NOV-21,100000.0,2019.0,09-FEB-89,VA,6,25,100000,2019,1.0
1362517,3435010,THE SACRED BLACK LOTUS CORPORATION,,C,N,N,211 KATHRYN DR  ,DAINGERFIELD,TX,75638-1421,US,11569 S HIGHWAY 6 # 187  ,SUGAR LAND,TX,77498-4932,US,(832) 874-1993,,CAMDELIVERS@GMAIL.COM,02-JUN-20,,,02-JUN-20,TX,1,1,0,0,
1362518,3435011,TNJ TOWING INC,,B,N,N,2353 LENORA CHURCH RD  ,SNELLVILLE,GA,30078-3232,US,2353 LENORA CHURCH RD  ,SNELLVILLE,GA,30078-3232,US,(678) 732-0645,,ZIONITAX@GMAIL.COM,02-JUN-20,,,02-JUN-20,GA,1,2,0,0,
1362519,3435013,OFFICE INSTALLATIONS SOLUTIONS INC,,C,N,N,6544 WARREN DR STE 100  ,NORCROSS,GA,30093-1110,US,6544 WARREN DR STE 100  ,NORCROSS,GA,30093-1110,US,(470) 297-6453,,ARAMIREZ@OISOFFICE.COM,02-JUN-20,,,02-JUN-20,GA,1,6,0,0,
1362520,3435014,HERSHEL HUNT,SOVEREIGN SERVICES,C,N,N,2023 GRANITE PARK LN,ROSENBERG,TX,77469-2174,US,2023 GRANITE PARK LN,ROSENBERG,TX,77469-2174,US,(936) 900-4480,,HLHSAFETY1966@GMAIL.COM,27-MAY-21,26000.0,2020.0,02-JUN-20,TX,1,1,26000,2020,1.0
1362521,3435015,GREEN LOGISTICS INDUSTRIES LLC,,C,N,N,260 GREGORY AVE APT C4,PASSAIC,NJ,07055-3851,US,260 GREGORY AVE APT C4,PASSAIC,NJ,07055-3851,US,(973) 931-2320,,MCGARCIA1788@GMAIL.COM,23-FEB-22,1.0,2021.0,02-JUN-20,NJ,1,1,1,2021,1.0
1362522,3435017,THREE GEN CONTRACTING INC,,C,N,N,2186 KIRBY LN  ,SYOSSET,NY,11791-9614,US,2186 KIRBY LN  ,SYOSSET,NY,11791-9614,US,(516) 997-0505,(516) 240-6978,ELIZABETH@STASILI.COM,02-JUN-20,,,02-JUN-20,NY,1,1,0,0,
1362523,3435019,CLVM LLC,VALIMENTA LABS|PULPO LLC,C,N,N,6598 BUTTERCUP DR UNIT 4  ,WELLINGTON,CO,80549-2289,US,6598 BUTTERCUP DR UNIT 4  ,WELLINGTON,CO,80549-2289,US,(970) 825-5173,,MITCH@VALIMENTA.COM,02-JUN-20,,,02-JUN-20,CO,1,6,0,0,
1362524,343502,LARRY W MATTHEWS,,A,N,N,231 BOYKIN RD,RAYVILLE,LA,71269,US,231 BOYKIN RD,RAYVILLE,LA,71269,US,(318) 680-4605,(318) 248-3536,WGMWANDA@AOL.COM,06-OCT-22,82000.0,2021.0,09-FEB-89,LA,1,1,82000,2021,1.0
1362525,3435020,INTELLIQUICK LOGISTICS LLC,,A,N,N,235 PONCE DE LEON PL STE M UNIT 212,DECATUR,GA,30030-3203,US,235 PONCE DE LEON PL STE M UNIT 212,DECATUR,GA,30030-3203,US,(321) 947-6981,,INTELLIQUIK@GMAIL.COM,09-MAY-22,14000.0,2022.0,02-JUN-20,GA,1,1,14000,2022,1.0
1362526,3435021,DCG TRANSPORTATION LLC,,A,N,N,1216 PIGEON PASS RD,LOUISVILLE,KY,40213,US,1216 PIGEON PASS RD,LOUISVILLE,KY,40213,US,(502) 341-3678,,DAMARIS6021@ICLOUD.COM,20-JAN-22,100000.0,2021.0,02-JUN-20,KY,1,1,100000,2021,1.0
1362527,3435022,GRACE FURNITURE INC,,C,N,N,8052 FORT SMALLWOOD RD,CURTIS BAY,MD,21226-1912,US,8052 FORT SMALLWOOD RD,CURTIS BAY,MD,21226-1912,US,(301) 401-9648,,LJOSEANTONIO135@GMAIL.COM,18-MAR-22,1000.0,2021.0,02-JUN-20,MD,1,1,1000,2021,1.0
1362528,3435024,J & S DIRT CONTRACTORS LLC,,C,N,N,214 GENOA AVE  ,LUBBOCK,TX,79416-1708,US,214 GENOA AVE  ,LUBBOCK,TX,79416-1708,US,(806) 281-0037,(806) 702-8589,JSDIRTCONTRACTORS@OUTLOOK.COM,02-JUN-20,,,02-JUN-20,TX,3,2,0,0,
1362529,3435025,ANGEL PAUCAR,,C,N,N,96 LINCOLN AVE,NEWARK,NJ,07104-3019,US,96 LINCOLN AVE,NEWARK,NJ,07104-3019,US,(862) 899-4183,,PAUCARANGEL839@GMAIL.COM,02-JUN-20,,,02-JUN-20,NJ,1,1,0,0,
1362530,3435026,CORNERSTONE CONSTRUCTION & PROPERTY SERVICES LLC,,C,N,N,15540 ROCKFIELD BLVD STE A110  ,IRVINE,CA,92618-2745,US,15540 ROCKFIELD BLVD STE A110  ,IRVINE,CA,92618-2745,US,(949) 369-1979,,FERICHSON@CORNERSTONECPS.COM,02-JUN-20,,,02-JUN-20,CA,9,20,0,0,
1362531,3435027,ACUARIO TRUCKING SERVICES LLC,,C,N,N,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE  ,SIGNAL HILL,CA,90755-4605,US,(562) 386-9562,,ACUARIOTS@GMAIL.COM,02-JUN-20,,,02-JUN-20,CA,1,1,0,0,
1362532,3435028,BAYLEIGH CHASE INC,,A,N,Y,501 DUTCHMANS LN OFC OFFICE,EASTON,MD,21601-3393,US,420 DELAWARE DR,FT WASHINGTON,PA,19034-2711,US,(410) 657-4900,(410) 820-9438,GDUNPHY@ACTSLIFE.ORG,01-AUG-22,35000.0,2022.0,02-JUN-20,DE,3,3,35000,2022,1.0
1362533,3435029,RIGHT AWAY INSTALLATIONS LLC,,A,N,N,187 HIGHLAND HILLS RD   ,FAYETTEVILLE,GA,30214,US,187 HIGHLAND HILLS RD   ,FAYETTEVILLE,GA,30214-5404,US,(404) 941-6935,,JBROWN@RIGHTAWAY.COM,02-JUN-20,,,02-JUN-20,GA,4,4,0,0,
1362534,3435032,MARIO'S STUMP GRINDING LLC,,A,N,N,104 CRANBROOKE WAY   ,DALLAS,GA,30157,US,104 CRANBROOKE WAY   ,DALLAS,GA,30157-6266,US,(404) 667-1021,,RUBYNMARIA@GMAIL.COM,02-JUN-20,,,02-JUN-20,GA,1,4,0,0,
1362535,3435033,POPES LANDSCAPE SERVICES LLC,,C,N,N,114 BARCLAY PL,BLOOMINGDALE,GA,31302-4519,US,114 BARCLAY PL,BLOOMINGDALE,GA,31302-4519,US,(912) 507-5603,(912) 988-1443,POPESLANDSCAPESERVICESLLC@GMAIL.COM,31-MAR-21,,,02-JUN-20,GA,3,4,0,0,
1362536,3435034,SINNETT TRUCKING LLC,,C,N,N,10650 HWY 44 WEST,WEST POINT,KY,40177,US,10650 HWY 44 WEST,WEST POINT,KY,40177,US,(502) 592-1744,,MIKETSINNETT66@GMAIL.COM,19-MAY-21,500.0,2021.0,02-JUN-20,KY,1,1,500,2021,1.0
1362537,3435035,MAGNOLIA TRANSPORTS LLC,,A,N,N,202 VERNELLE AVE,MEMPHIS,TN,38019,US,PO BOX 1161,CORDOVA,TN,38088,US,(901) 598-9368,,MAGNOLIATRANSPORTSLLC@GMAIL.COM,10-FEB-21,1.0,2020.0,02-JUN-20,TN,1,2,1,2020,1.0
1362538,3435036,DIOR LOGISTICS LLC,,C,N,N,19214 WOODINGHAM,DETROIT,MI,48221,US,19214 WOODINGHAM,DETROIT,MI,48221,US,(734) 756-2749,,DSN4MI@GMAIL.COM,06-JUL-22,10000.0,2021.0,02-JUN-20,MI,1,1,10000,2021,1.0
1362539,3435037,OELMANN TRUCKING LLC,,C,N,N,31662 185TH ST,STEAMBOAT RK,IA,50672-8090,US,31662 185TH ST,STEAMBOAT RK,IA,50672-8090,US,(641) 373-6326,,ALAN_OELMANN76@YAHOO.COM,16-NOV-21,10501.0,2021.0,02-JUN-20,IA,1,1,10501,2021,1.0
1362540,3435038,PHANTOM BLINDS LLC,,A,N,N,227 N MAIN ST,JENNINGS,LA,70546-5847,US,PO BOX 337,JENNINGS,LA,70546,US,(337) 515-2765,,MATTMILLER@PHANTOMBLINDS.COM,22-OCT-21,5000.0,2020.0,02-JUN-20,LA,1,1,5000,2020,1.0
1362541,3435040,DOCK TO DOCK TRANS LLC,,A,N,N,1229 TIMBERBROOK LN APT 5,MEMPHIS,TN,38134,US,1229 TIMBERBROOK LN APT 5,MEMPHIS,TN,38134-8155,US,(901) 264-2303,,DTDTRANSLLC@GMAIL.COM,15-MAR-21,,,02-JUN-20,TN,3,5,0,0,
1362542,3435041,GEOQUIP POWER SYSTEMS LLC,HYDRAULIC POWER SYSTEMS,C,N,N,1203 OZARK ST,KANSAS CITY,MO,64116-4313,US,1203 OZARK ST,KANSAS CITY,MO,64116-4313,US,(816) 221-4774,,GARY@GEOQUIP.BIZ,18-OCT-21,200.0,2021.0,02-JUN-20,MO,1,3,200,2021,1.0
1362543,3435043,JOLLY LOGISTICS LLC,,A,N,N,20627 PATRIOT PARK LN,KATY,TX,77449,US,20627 PATRIOT PARK LN,KATY,TX,77449,US,(346) 218-6714,,INFO.JOLLYLOGISTICS@GMAIL.COM,13-JUL-21,3000.0,2021.0,02-JUN-20,TX,2,2,3000,2021,1.0
1362544,3435044,LIVEWIRE TRUCKING LLC,,A,N,N,88 RAGER DR,ETHELSVILLE,AL,35461,US,88 RAGER DR,ETHELSVILLE,AL,35461-3265,US,(662) 386-1316,,JGIBSON455@OUTLOOK.COM,06-APR-22,75000.0,2021.0,02-JUN-20,AL,1,1,75000,2021,1.0
1362545,3435045,DAN TRUCKING LLC,,A,N,N,25160 MCBRYDE TER,CHANTILLY,VA,20152-6723,US,25160 MCBRYDE TER,CHANTILLY,VA,20152-6723,US,(571) 299-7476,,DANTRUCKINGLLC@YAHOO.COM,23-MAR-22,25000.0,2022.0,02-JUN-20,VA,1,1,25000,2022,1.0
1362546,3435046,RED SHARKS CORP,,A,N,N,910 FASKEN BLVD APT 1711,LAREDO,TX,78045-7389,US,910 FASKEN BLVD APT 1711,LAREDO,TX,78045-7389,US,(956) 220-6503,(512) 666-3616,EDSON.RUIZ@RED-SHARKS.COM,10-NOV-21,95000.0,2021.0,02-JUN-20,TX,2,1,95000,2021,1.0
1362547,3435047,YULIETT MENDEZ PENA,FAMILY TRUCKING,A,N,N,1225 TOWN CENTER DR APT 305,PFLUGERVILLE,TX,78660,US,1225 TOWN CENTER DR APT 305,PFLUGERVILLE,TX,78660,US,(786) 805-1861,,YULIETTMENDEZ@GMAIL.COM,31-MAR-22,150000.0,2021.0,02-JUN-20,TX,2,2,150000,2021,1.0
1362548,3435048,ALLIANCE CONSTRUCTION SERVICES LLC,,A,N,N,15943 BULVERDE RD,SAN ANTONIO,TX,78247,US,15943 BULVERDE RD STE 105 UT 2,SAN ANTONIO,TX,78247,US,(210) 243-9964,,INFO@ALLIANCECONTRUCTIONSA.COM,26-SEP-22,50.0,2021.0,02-JUN-20,TX,2,2,50,2021,1.0
1362549,3435049,CARILU TOWING,,C,N,N,613 HOMEWOOD DR,PITTSBURGH,PA,15235,US,613 HOMEWOOD DR,PITTSBURGH,PA,15235,US,(412) 512-3191,,CARILUTR@GMAIL.COM,28-SEP-22,100.0,2021.0,02-JUN-20,PA,2,1,100,2021,1.0
1362550,3435050,JB DIRECTWAY LLC,,C,N,N,283 CYPRESS AVE APT 3B  ,BRONX,NY,10454-1512,US,283 CYPRESS AVE APT 3B  ,BRONX,NY,10454-1512,US,(646) 276-2529,,JEROMEBLASH1@GMAIL.COM,02-JUN-20,,,02-JUN-20,NY,1,1,0,0,
1362551,3435051,SAVERS SDX INC,,A,N,N,91 LONG BAY DR   ,LACONIA,NH,03246,US,91 LONG BAY DR   ,LACONIA,NH,03246-4046,US,(603) 524-4304,,NANCYJLAMARCHE@OUTLOOK.COM,02-JUN-20,,,02-JUN-20,NH,0,1,0,0,
1362552,3435052,STAIRS TRUCKING LLC,,C,N,N,11465 SE AMITY RD  ,AMITY,OR,97101-2411,US,5680 COMMERCIAL ST SE STE 170  ,SALEM,OR,97306-1256,US,(503) 835-2538,,CURTIS@STAIRSAUTOBODY.COM,02-JUN-20,,,02-JUN-20,OR,1,1,0,0,
1362553,3435053,J & D TRANSPORT LLC,,A,N,N,112 MALLARD WAY,MIDDLETOWN,DE,19709-6102,US,112 MALLARD WAY,MIDDLETOWN,DE,19709-6102,US,(732) 300-6449,(302) 376-8074,LASSITERJ34@AOL.COM,30-SEP-21,130000.0,2021.0,02-JUN-20,DE,1,1,130000,2021,1.0
1362554,3435054,REMITIGREEN LLC,,C,N,N,177 L ST  ,TURNERS FALLS,MA,01376-1411,US,177 L ST  ,TURNERS FALLS,MA,01376-1411,US,(617) 372-2681,,GABY@REMITIGREEN.COM,02-JUN-20,,,02-JUN-20,MA,2,4,0,0,
1362555,3435055,VIGILANTE ENTERPRISES,,C,N,N,911 N 2175 W,CEDAR CITY,UT,84721,US,911 N 2175 W,CEDAR CITY,UT,84721,US,(435) 691-0166,,VIGILANTEENTERPRISESUT@GMAIL.COM,01-MAR-22,,,02-JUN-20,UT,4,2,0,0,
1362556,3435057,G B TRANSIT LLC,,A,N,N,7875 CAL DRIVE,SHREVEPORT,LA,71129,US,7875 CAL DRIVE,SHREVEPORT,LA,71129,US,(318) 344-5560,,LMCFNN@GMAIL.COM,01-JUL-21,30000.0,2020.0,02-JUN-20,LA,2,2,30000,2020,1.0
1362557,3435058,ROJEL'S TRUCKING LLC,,A,N,N,19334 WILD CURRANT CT,HOUSTON,TX,77073,US,19334 WILD CURRANT CT,HOUSTON,TX,77073-2370,US,(832) 375-9072,,MIR_MULTISERVICES@YMAIL.COM,26-JUL-21,7929.0,2020.0,02-JUN-20,TX,1,1,7929,2020,1.0
1362558,3435059,NEESON PERFORMANCE INDUSTRIES LLC,,A,N,N,5841 JORDAN CIR,ANCHORAGE,AK,99504,US,5841 JORDAN CIR,ANCHORAGE,AK,99504-4343,US,(907) 441-6436,,AKPERFORMANCESIDEXSIDEATV@HOTMAIL.COM,02-OCT-21,15000.0,2021.0,02-JUN-20,AK,3,2,15000,2021,1.0
1362559,3435060,GUILLEN TRANSPORTATION SERVICE LLC,GUILLEN TRANSPORTATION SERVICE,A,N,N,256 7TH AVENUE SOUTH,SOUTH SAINT PAUL,MN,55075,US,256 7TH AVE S,SOUTH ST PAUL,MN,55075-2204,US,(651) 592-9679,,NOELGSANTAMARIA@GMAIL.COM,13-OCT-22,80000.0,2022.0,02-JUN-20,MN,2,1,80000,2022,1.0
1362560,3435062,ERICK TRANSPORT LLC,,C,N,N,5416 N FM 973,AUSTIN,TX,78724,US,2105 JESTER FARMS,ROUND ROCK,TX,78664,US,(512) 971-0398,,ERICKTRANSPORT2020@GMAIL.COM,15-FEB-22,100000.0,2021.0,02-JUN-20,TX,3,3,100000,2021,1.0
1362561,3435063,SUNCOAST MARKETING INC,,C,N,N,4001 SW 47TH AVE STE 216  ,DAVIE,FL,33314-4030,US,4001 SW 47TH AVE STE 216  ,DAVIE,FL,33314-4030,US,(954) 583-4351,(954) 583-8189,RANDY@SUNCOASTMARKETING.COM,02-JUN-20,,,02-JUN-20,FL,1,2,0,0,
1362562,3435066,RONALD BESS,TRIPLE B FARMS,C,N,N,17481 STATE ROUTE 50,ALTAMONT,TN,37301-3411,US,17481 STATE ROUTE 50,ALTAMONT,TN,37301-3411,US,(931) 315-4118,,RBESS2012@GMAIL.COM,05-NOV-20,1.0,2019.0,02-JUN-20,TN,1,1,0,0,
1362563,3435067,OUTDOOR TRUCKING LLC,,A,N,N,1500 E EARTH RD,NEWKIRK,OK,74647,US,1500 E EARTH RD,NEWKIRK,OK,74647-7201,US,(580) 362-0099,,OUTDOORTRUCKINGLLC@YAHOO.COM,28-OCT-21,54247.0,2020.0,02-JUN-20,OK,2,2,54247,2020,1.0
1362564,3435068,DCT AUTO TRANSPORT LLC,,A,N,N,40 JACKSON ST APT 215  ,FREEHOLD,NJ,07728,US,40 JACKSON ST APT 215  ,FREEHOLD,NJ,07728-2467,US,(732) 710-1415,,JHURT0328@GMAIL.COM,02-JUN-20,,,02-JUN-20,NJ,2,2,0,0,
1362565,3435069,RWS HAULING LLC,,A,N,N,15 SCENIC DR,CAPON BRIDGE,WV,26711-9073,US,15 SCENIC DR,CAPON BRIDGE,WV,26711-9073,US,(540) 505-8173,,RWSPIKER@GMAIL.COM,12-OCT-22,50000.0,2021.0,02-JUN-20,WV,2,1,50000,2021,1.0
1362566,3435070,TURF & MORE SERVICES LLC,,C,N,N,1085 W GULL RIVER RD SW  ,BRAINERD,MN,56401-7507,US,1085 W GULL RIVER RD SW  ,BRAINERD,MN,56401-7507,US,(218) 821-2605,,TURFANDMORESERVICES@GMAIL.COM,02-JUN-20,,,02-JUN-20,MN,1,1,0,0,
1362567,3435071,MURPHY'S AUTO BODY INC,MURPHY'S TOWING,A,N,N,1708 GOOD HOPE RD SE,WASHINGTON,DC,20020,US,1708 GOOD HOPE RD SE,WASHINGTON,DC,20020-4708,US,(202) 678-0100,(202) 678-0131,CHRIS@MABSDC.COM,17-NOV-21,10.0,2020.0,02-JUN-20,DC,1,1,10,2020,1.0
1362568,3435072,BJ TRUCKLINES INC,,A,N,N,7854 LEONA WAY,GRANITE BAY,CA,95746,US,7854 LEONA WAY,GRANITE BAY,CA,95746-9110,US,(916) 220-8271,,GOPIBRAR177@ICLOUD.COM,07-JUL-21,40200.0,2020.0,02-JUN-20,CA,1,2,40200,2020,1.0
1362569,3435073,SPICE FREIGHT LLC,,A,N,N,4672 W 20TH ST RD UNIT 125,GREELEY,CO,80631,US,4672 W 20TH ST RD UNIT 125,GREELEY,CO,80631,US,(970) 685-8473,,EALARCON120@GMAIL.COM,25-MAY-22,24000.0,2021.0,02-JUN-20,CO,2,2,24000,2021,1.0
1362570,3435074,GIBBS ROOFING AND REMODELING,GIBBS ROOFING,C,N,N,4 DERBY LN  ,MARION,MA,02738-1180,US,4 DERBY LN  ,MARION,MA,02738-1180,US,(508) 748-1281,,GIBBSROOFINGANDREMODELING@ROCKETMAIL.COM,02-JUN-20,,,02-JUN-20,MA,1,2,0,0,
1362571,3435077,VAN WIES POINT,BEST LOGISTICS AND TRANSPORT,A,N,N,809 STATE ST,SCHENECTADY,NY,12307,US,809 STATE ST,SCHENECTADY,NY,12307-1201,US,(518) 788-7904,,TIM@BESTCLEANERSNY.COM,28-JUL-22,1065000.0,2021.0,02-JUN-20,NY,36,65,1065000,2021,1.0
1362572,3435078,IMELDA GONZALEZ CORONA,TIRES SANDOVAL,C,N,N,402 E FOOTHILL BLVD SPC 27,POMONA,CA,91767-1249,US,402 E FOOTHILL BLVD SPC 27,POMONA,CA,91767-1249,US,(909) 461-7694,,BRISEIDA15GONZALEZ@ICLOUD.COM,11-MAR-21,10.0,2021.0,02-JUN-20,CA,1,1,10,2021,1.0
1362573,3435079,HUDSON'S ON TIME CARRIER LLC,,A,N,N,115 AUTUMN BRANCH DR,MADISON,AL,35757,US,115 AUTUMN BRANCH DR,MADISON,AL,35757,US,(256) 604-0878,,MICHAELHUDSON3158@GMAIL.COM,31-JAN-22,1312640.0,2021.0,02-JUN-20,AL,1,1,1312640,2021,1.0
1362574,3435080,CADE TRUCKING LLC,,A,N,N,901 N 31ST RD,UTICA,IL,61373-9637,US,901 N 31ST RD,UTICA,IL,61373-9637,US,(815) 716-3951,,CADETRUCKING@GMAIL.COM,19-OCT-22,75000.0,2022.0,02-JUN-20,IL,1,1,75000,2022,1.0
1362575,3435081,EMMANUEL BEJARANO,EB TRANSPORT,A,N,N,15050 EDMESTON AVENUE,HORIZON CITY,TX,79928,US,15050 EDMESTON AVENUE,HORIZON CITY,TX,79928,US,(915) 443-7756,(915) 271-4720,EBTRANSPORT100@GMAIL.COM,28-SEP-22,220207.0,2021.0,02-JUN-20,TX,3,4,362091,2022,3.0
1362576,3435082,DEG TRUCKING LLC,,C,N,N,4502 LAKEBEND WEST DR,SAN ANTONIO,TX,78244-1705,US,4502 LAKEBEND WEST DR,SAN ANTONIO,TX,78244-1705,US,(210) 428-7468,,KATIAD96@ICLOUD.COM,03-AUG-21,,,02-JUN-20,TX,1,1,0,0,
1362577,3435084,JEFF FOCHT SOLE PROPEITOR,FOCHT TRUCKING,C,N,N,11570 REYNOLDS RD  ,ARCANUM,OH,45304-9301,US,11570 REYNOLDS RD  ,ARCANUM,OH,45304-9301,US,(937) 533-8129,,FOCHT_TRUCKING2020@YAHOO.COM,02-JUN-20,,,02-JUN-20,OH,5,9,0,0,
1362578,3435085,ARTIO TRAFFIC PROTECTION LLC,,A,N,N,1975 PA ROUTE 309,ALLENTOWN,PA,18104-9373,US,1975 PA ROUTE 309,ALLENTOWN,PA,18104-9373,US,(484) 644-5753,,ZCOLLINS@ARTIOTRAFFICPROTECTION.COM,26-MAY-22,44500.0,2021.0,02-JUN-20,PA,14,25,44500,2021,1.0
